5.848019e+002,6.204011e+001
5.857662e+002,6.395528e+001
5.867304e+002,6.619846e+001
5.876946e+002,6.814289e+001
5.886589e+002,7.006793e+001
5.896231e+002,7.293993e+001
5.905873e+002,7.755930e+001
5.915516e+002,8.430410e+001
5.925158e+002,9.287254e+001
5.934800e+002,1.044001e+002
5.944443e+002,1.200596e+002
5.954085e+002,1.404564e+002
5.963727e+002,1.657213e+002
5.973370e+002,1.955662e+002
5.983012e+002,2.286631e+002
5.992654e+002,2.623440e+002
6.002297e+002,2.934214e+002
6.011939e+002,3.192533e+002
6.021581e+002,3.377278e+002
6.031224e+002,3.475267e+002
6.040866e+002,3.482176e+002
6.050508e+002,3.400641e+002
6.060151e+002,3.241342e+002
6.069793e+002,3.032602e+002
6.079435e+002,2.800519e+002
6.089078e+002,2.571043e+002
6.098720e+002,2.367399e+002
6.108362e+002,2.202607e+002
6.118005e+002,2.079148e+002
6.127647e+002,1.994619e+002
6.137289e+002,1.943497e+002
6.146932e+002,1.912728e+002
6.156574e+002,1.894816e+002
6.166216e+002,1.899253e+002
6.175859e+002,1.931455e+002
6.185501e+002,2.000012e+002
6.195143e+002,2.113196e+002
6.204786e+002,2.273266e+002
6.214428e+002,2.450389e+002
6.224070e+002,2.624345e+002
6.233713e+002,2.776334e+002
6.243355e+002,2.886565e+002
6.252997e+002,2.943372e+002
6.262640e+002,2.945586e+002
6.272282e+002,2.896463e+002
6.281924e+002,2.806294e+002
6.291567e+002,2.697144e+002
6.301209e+002,2.596678e+002
6.310851e+002,2.522178e+002
6.320494e+002,2.494337e+002
6.330136e+002,2.522441e+002
6.339778e+002,2.590659e+002
6.349421e+002,2.661949e+002
6.359063e+002,2.734060e+002
6.368705e+002,2.809056e+002
6.378348e+002,2.886758e+002
6.387990e+002,2.964194e+002
6.397632e+002,3.039302e+002
6.407275e+002,3.117657e+002
6.416917e+002,3.207610e+002
6.426559e+002,3.313860e+002
6.436202e+002,3.433919e+002
6.445844e+002,3.561502e+002
6.455486e+002,3.686880e+002
6.465129e+002,3.796027e+002
6.474771e+002,3.873555e+002
6.484413e+002,3.914524e+002
6.494056e+002,3.925197e+002
6.503698e+002,3.906143e+002
6.513340e+002,3.846407e+002
6.522983e+002,3.738030e+002
6.532625e+002,3.581719e+002
6.542267e+002,3.389221e+002
6.551910e+002,3.173322e+002
6.561552e+002,2.948150e+002
6.571194e+002,2.726082e+002
6.580837e+002,2.516288e+002
6.590479e+002,2.324372e+002
6.600121e+002,2.153385e+002
6.609764e+002,2.005853e+002
6.619406e+002,1.882554e+002
6.629048e+002,1.783917e+002
6.638691e+002,1.709179e+002
6.648333e+002,1.650929e+002
6.657975e+002,1.600217e+002
6.667618e+002,1.547348e+002
6.677260e+002,1.489422e+002
6.686902e+002,1.433881e+002
6.696545e+002,1.388055e+002
6.706187e+002,1.354379e+002
6.715829e+002,1.333083e+002
6.725472e+002,1.322009e+002
6.735114e+002,1.316561e+002
6.744756e+002,1.311315e+002
6.754399e+002,1.307661e+002
6.764041e+002,1.312126e+002
6.773683e+002,1.323875e+002
6.783326e+002,1.330680e+002
6.792968e+002,1.318975e+002
6.802610e+002,1.289634e+002
6.812253e+002,1.255619e+002
6.821895e+002,1.228068e+002
6.831537e+002,1.207554e+002
6.841180e+002,1.193154e+002
6.850822e+002,1.186004e+002
6.860464e+002,1.187114e+002
6.870107e+002,1.196364e+002
6.879749e+002,1.212855e+002
6.889391e+002,1.238884e+002
6.899034e+002,1.271609e+002
6.908676e+002,1.300346e+002
6.918318e+002,1.316189e+002
6.927961e+002,1.314396e+002
6.937603e+002,1.298306e+002
6.947245e+002,1.273156e+002
6.956888e+002,1.239868e+002
6.966530e+002,1.197410e+002
6.976172e+002,1.145033e+002
6.985815e+002,1.082774e+002
6.995457e+002,1.019767e+002
7.005099e+002,9.698076e+001
7.014742e+002,9.433756e+001
7.024384e+002,9.523951e+001
7.034026e+002,1.006188e+002
7.043669e+002,1.104906e+002
7.053311e+002,1.231359e+002
7.062953e+002,1.367477e+002
7.072596e+002,1.492677e+002
7.082238e+002,1.589523e+002
7.091880e+002,1.645280e+002
7.101523e+002,1.649632e+002
7.111165e+002,1.592678e+002
7.120807e+002,1.483099e+002
7.130450e+002,1.344799e+002
7.140092e+002,1.202016e+002
7.149734e+002,1.072570e+002
7.159377e+002,9.733009e+001
7.169019e+002,9.161419e+001
7.178661e+002,9.023713e+001
7.188304e+002,9.201817e+001
7.197946e+002,9.589198e+001
7.207589e+002,1.001073e+002
7.217231e+002,1.037486e+002
7.226873e+002,1.068350e+002
7.236516e+002,1.094333e+002
7.246158e+002,1.114449e+002
7.255800e+002,1.136399e+002
7.265443e+002,1.164094e+002
7.275085e+002,1.198866e+002
7.284727e+002,1.239916e+002
7.294370e+002,1.292330e+002
7.304012e+002,1.361697e+002
7.313654e+002,1.449844e+002
7.323297e+002,1.552156e+002
7.332939e+002,1.661103e+002
7.342581e+002,1.772802e+002
7.352224e+002,1.886523e+002
7.361866e+002,2.001987e+002
7.371508e+002,2.113748e+002
7.381151e+002,2.213012e+002
7.390793e+002,2.288563e+002
7.400435e+002,2.331550e+002
7.410078e+002,2.335828e+002
7.419720e+002,2.297369e+002
7.429362e+002,2.220012e+002
7.439005e+002,2.108138e+002
7.448647e+002,1.967675e+002
7.458289e+002,1.807593e+002
7.467932e+002,1.643333e+002
7.477574e+002,1.489344e+002
7.487216e+002,1.353222e+002
7.496859e+002,1.239759e+002
7.506501e+002,1.152196e+002
7.516143e+002,1.093780e+002
7.525786e+002,1.062182e+002
7.535428e+002,1.050371e+002
7.545070e+002,1.048712e+002
7.554713e+002,1.050792e+002
7.564355e+002,1.058939e+002
7.573997e+002,1.077650e+002
7.583639e+002,1.101884e+002
7.593281e+002,1.127365e+002
7.602924e+002,1.155123e+002
7.612566e+002,1.183162e+002
7.622208e+002,1.206342e+002
7.631851e+002,1.223711e+002
7.641493e+002,1.240028e+002
7.651135e+002,1.258517e+002
7.660778e+002,1.273197e+002
7.670420e+002,1.274851e+002
7.680062e+002,1.262242e+002
7.689705e+002,1.243643e+002
7.699347e+002,1.228239e+002
7.708989e+002,1.216397e+002
7.718632e+002,1.199928e+002
7.728274e+002,1.176847e+002
7.737916e+002,1.150472e+002
7.747559e+002,1.124455e+002
7.757201e+002,1.103100e+002
7.766843e+002,1.091794e+002
7.776486e+002,1.089387e+002
7.786128e+002,1.086661e+002
7.795770e+002,1.074611e+002
7.805413e+002,1.052919e+002
7.815055e+002,1.025386e+002
7.824697e+002,9.958439e+001
7.834340e+002,9.648397e+001
7.843982e+002,9.313161e+001
7.853624e+002,8.943896e+001
7.863267e+002,8.545277e+001
7.872909e+002,8.140555e+001
7.882551e+002,7.754554e+001
7.892194e+002,7.423779e+001
7.901836e+002,7.163382e+001
7.911478e+002,6.949123e+001
7.921121e+002,6.762749e+001
7.930763e+002,6.615198e+001
7.940405e+002,6.533474e+001
7.950048e+002,6.506788e+001
7.959690e+002,6.521204e+001
7.969332e+002,6.586700e+001
7.978975e+002,6.738718e+001
7.988617e+002,6.976463e+001
7.998259e+002,7.244275e+001
8.007902e+002,7.498379e+001
8.017544e+002,7.725829e+001
8.027186e+002,7.944353e+001
8.036829e+002,8.166891e+001
8.046471e+002,8.378831e+001
8.056113e+002,8.558375e+001
8.065756e+002,8.685275e+001
8.075398e+002,8.739127e+001
8.085040e+002,8.703695e+001
8.094683e+002,8.565372e+001
8.104325e+002,8.351236e+001
8.113967e+002,8.102749e+001
8.123610e+002,7.807876e+001
8.133252e+002,7.428911e+001
8.142894e+002,6.984026e+001
8.152537e+002,6.531103e+001
8.162179e+002,6.099591e+001
8.171821e+002,5.678906e+001
8.181464e+002,5.263821e+001
8.191106e+002,4.883312e+001
8.200748e+002,4.569090e+001
8.210391e+002,4.327247e+001
8.220033e+002,4.139476e+001
8.229675e+002,3.972841e+001
8.239318e+002,3.819215e+001
8.248960e+002,3.679242e+001
8.258602e+002,3.535544e+001
8.268245e+002,3.354741e+001
8.277887e+002,3.130724e+001
8.287529e+002,2.892162e+001
8.297172e+002,2.641943e+001
8.306814e+002,2.375815e+001
8.316456e+002,2.101780e+001
8.326099e+002,1.841415e+001
8.335741e+002,1.621889e+001
8.345383e+002,1.449470e+001
8.355026e+002,1.308054e+001
8.364668e+002,1.176900e+001
8.374310e+002,1.039580e+001
8.383953e+002,9.360724e+000
8.393595e+002,8.864798e+000
8.403237e+002,8.432946e+000
8.412880e+002,7.841155e+000
8.422522e+002,7.222031e+000
8.432164e+002,6.633637e+000
8.441807e+002,5.872890e+000
8.451449e+002,5.004314e+000
8.461091e+002,4.328617e+000
8.470734e+002,4.005559e+000
8.480376e+002,3.782793e+000
8.490018e+002,3.205858e+000
8.499661e+002,2.370769e+000
8.509303e+002,1.766925e+000
8.518945e+002,2.060914e+000
8.528588e+002,3.159464e+000
8.538230e+002,4.393218e+000
8.547872e+002,5.359622e+000
8.557515e+002,5.901421e+000
8.567157e+002,6.239324e+000
8.576799e+002,6.713226e+000
8.586442e+002,7.762652e+000
8.596084e+002,9.448038e+000
8.605726e+002,1.153293e+001
8.615369e+002,1.360835e+001
8.625011e+002,1.523368e+001
8.634653e+002,1.653347e+001
8.644296e+002,1.788065e+001
8.653938e+002,1.957145e+001
8.663580e+002,2.161839e+001
8.673223e+002,2.375854e+001
8.682865e+002,2.570644e+001
8.692507e+002,2.726752e+001
8.702150e+002,2.855896e+001
8.711792e+002,2.969586e+001
8.721434e+002,3.058397e+001
8.731077e+002,3.104560e+001
8.740719e+002,3.096178e+001
8.750361e+002,3.011490e+001
8.760004e+002,2.825995e+001
8.769646e+002,2.558087e+001
8.779288e+002,2.259126e+001
8.788931e+002,1.977611e+001
8.798573e+002,1.717035e+001
8.808215e+002,1.502794e+001
8.817858e+002,1.380908e+001
8.827500e+002,1.374211e+001
8.837142e+002,1.433638e+001
8.846785e+002,1.518754e+001
8.856427e+002,1.605729e+001
8.866069e+002,1.675756e+001
8.875712e+002,1.721481e+001
8.885354e+002,1.748240e+001
8.894996e+002,1.757039e+001
8.904639e+002,1.716539e+001
8.914281e+002,1.610004e+001
8.923923e+002,1.455260e+001
8.933566e+002,1.282670e+001
8.943208e+002,1.152928e+001
8.952850e+002,1.092585e+001
8.962493e+002,1.081742e+001
8.972135e+002,1.069764e+001
8.981777e+002,1.062240e+001
8.991420e+002,1.070597e+001
9.001062e+002,1.079675e+001
9.010704e+002,1.076983e+001
9.020347e+002,1.085525e+001
9.029989e+002,1.124861e+001
9.039631e+002,1.178948e+001
9.049274e+002,1.246976e+001
9.058916e+002,1.335622e+001
9.068558e+002,1.468451e+001
9.078201e+002,1.675753e+001
9.087843e+002,1.942140e+001
9.097485e+002,2.209379e+001
9.107128e+002,2.422657e+001
9.116770e+002,2.574160e+001
9.126412e+002,2.682961e+001
9.136055e+002,2.730536e+001
9.145697e+002,2.687276e+001
9.155339e+002,2.562605e+001
9.164982e+002,2.391753e+001
9.174624e+002,2.223157e+001
9.184266e+002,2.081503e+001
9.193909e+002,1.954988e+001
9.203551e+002,1.860864e+001
9.213193e+002,1.838500e+001
9.222836e+002,1.890223e+001
9.232478e+002,1.984790e+001
9.242120e+002,2.103738e+001
9.251763e+002,2.272712e+001
9.261405e+002,2.499251e+001
9.271047e+002,2.740646e+001
9.280690e+002,2.952486e+001
9.290332e+002,3.125832e+001
9.299974e+002,3.276987e+001
9.309617e+002,3.422536e+001
9.319259e+002,3.543851e+001
9.328901e+002,3.614008e+001
9.338544e+002,3.649434e+001
9.348186e+002,3.693710e+001
9.357828e+002,3.758920e+001
9.367471e+002,3.828517e+001
9.377113e+002,3.913148e+001
9.386755e+002,4.047573e+001
9.396398e+002,4.240661e+001
9.406040e+002,4.437217e+001
9.415682e+002,4.599987e+001
9.425325e+002,4.727125e+001
9.434967e+002,4.826554e+001
9.444609e+002,4.912153e+001
9.454252e+002,5.004560e+001
9.463894e+002,5.119165e+001
9.473536e+002,5.217720e+001
9.483179e+002,5.259238e+001
9.492821e+002,5.233612e+001
9.502463e+002,5.185862e+001
9.512106e+002,5.186317e+001
9.521748e+002,5.231882e+001
9.531390e+002,5.283192e+001
9.541033e+002,5.270694e+001
9.550675e+002,5.186340e+001
9.560317e+002,5.053195e+001
9.569960e+002,4.902025e+001
9.579602e+002,4.757325e+001
9.589244e+002,4.672532e+001
9.598887e+002,4.674909e+001
9.608529e+002,4.743218e+001
9.618171e+002,4.881988e+001
9.627814e+002,5.141866e+001
9.637456e+002,5.492472e+001
9.647098e+002,5.855307e+001
9.656741e+002,6.193737e+001
9.666383e+002,6.558593e+001
9.676025e+002,6.987258e+001
9.685668e+002,7.426419e+001
9.695310e+002,7.829827e+001
9.704952e+002,8.181007e+001
9.714595e+002,8.473946e+001
9.724237e+002,8.725548e+001
9.733879e+002,8.915459e+001
9.743522e+002,9.022890e+001
9.753164e+002,9.019300e+001
9.762806e+002,8.880502e+001
9.772449e+002,8.545451e+001
9.782091e+002,8.031628e+001
9.791733e+002,7.438817e+001
9.801376e+002,6.881358e+001
9.811018e+002,6.412024e+001
9.820660e+002,5.991859e+001
9.830303e+002,5.614466e+001
9.839945e+002,5.289238e+001
9.849587e+002,5.052885e+001
9.859230e+002,4.923092e+001
9.868872e+002,4.892620e+001
9.878514e+002,4.961286e+001
9.888157e+002,5.114162e+001
9.897799e+002,5.332053e+001
9.907441e+002,5.584569e+001
9.917084e+002,5.910233e+001
9.926726e+002,6.361594e+001
9.936368e+002,6.950703e+001
9.946011e+002,7.611658e+001
9.955653e+002,8.273320e+001
9.965295e+002,8.860802e+001
9.974938e+002,9.317266e+001
9.984580e+002,9.717418e+001
9.994222e+002,1.017066e+002
1.000386e+003,1.075607e+002
1.001351e+003,1.144225e+002
1.002315e+003,1.216627e+002
1.003279e+003,1.294969e+002
1.004243e+003,1.383870e+002
1.005208e+003,1.490172e+002
1.006172e+003,1.613172e+002
1.007136e+003,1.746935e+002
1.008100e+003,1.869763e+002
1.009065e+003,1.963829e+002
1.010029e+003,2.017840e+002
1.010993e+003,2.031194e+002
1.011957e+003,2.016312e+002
1.012922e+003,1.977748e+002
1.013886e+003,1.914364e+002
1.014850e+003,1.825368e+002
1.015814e+003,1.719775e+002
1.016778e+003,1.615257e+002
1.017743e+003,1.528240e+002
1.018707e+003,1.471451e+002
1.019671e+003,1.445730e+002
1.020635e+003,1.446155e+002
1.021600e+003,1.458363e+002
1.022564e+003,1.479859e+002
1.023528e+003,1.510885e+002
1.024492e+003,1.558318e+002
1.025457e+003,1.626108e+002
1.026421e+003,1.702474e+002
1.027385e+003,1.775053e+002
1.028349e+003,1.838098e+002
1.029313e+003,1.894894e+002
1.030278e+003,1.948563e+002
1.031242e+003,2.004713e+002
1.032206e+003,2.065560e+002
1.033170e+003,2.124891e+002
1.034135e+003,2.175836e+002
1.035099e+003,2.219344e+002
1.036063e+003,2.259920e+002
1.037027e+003,2.300857e+002
1.037992e+003,2.355763e+002
1.038956e+003,2.435629e+002
1.039920e+003,2.545878e+002
1.040884e+003,2.664270e+002
1.041849e+003,2.780052e+002
1.042813e+003,2.910843e+002
1.043777e+003,3.077853e+002
1.044741e+003,3.297761e+002
1.045705e+003,3.579116e+002
1.046670e+003,3.922509e+002
1.047634e+003,4.326656e+002
1.048598e+003,4.790036e+002
1.049562e+003,5.313907e+002
1.050527e+003,5.907628e+002
1.051491e+003,6.571196e+002
1.052455e+003,7.294541e+002
1.053419e+003,8.051398e+002
1.054384e+003,8.782311e+002
1.055348e+003,9.448505e+002
1.056312e+003,1.003235e+003
1.057276e+003,1.050119e+003
1.058240e+003,1.082786e+003
1.059205e+003,1.098769e+003
1.060169e+003,1.097112e+003
1.061133e+003,1.078938e+003
1.062097e+003,1.046525e+003
1.063062e+003,1.004263e+003
1.064026e+003,9.589316e+002
1.064990e+003,9.159052e+002
1.065954e+003,8.793661e+002
1.066919e+003,8.519141e+002
1.067883e+003,8.345975e+002
1.068847e+003,8.271998e+002
1.069811e+003,8.292216e+002
1.070776e+003,8.403904e+002
1.071740e+003,8.609984e+002
1.072704e+003,8.897356e+002
1.073668e+003,9.259786e+002
1.074632e+003,9.674405e+002
1.075597e+003,1.009496e+003
1.076561e+003,1.048182e+003
1.077525e+003,1.079536e+003
1.078489e+003,1.098202e+003
1.079454e+003,1.100888e+003
1.080418e+003,1.086642e+003
1.081382e+003,1.056947e+003
1.082346e+003,1.016354e+003
1.083311e+003,9.711500e+002
1.084275e+003,9.301966e+002
1.085239e+003,9.017048e+002
1.086203e+003,8.907195e+002
1.087167e+003,8.993990e+002
1.088132e+003,9.253551e+002
1.089096e+003,9.605121e+002
1.090060e+003,9.956832e+002
1.091024e+003,1.020830e+003
1.091989e+003,1.027544e+003
1.092953e+003,1.011567e+003
1.093917e+003,9.710977e+002
1.094881e+003,9.074084e+002
1.095846e+003,8.252322e+002
1.096810e+003,7.300776e+002
1.097774e+003,6.300350e+002
1.098738e+003,5.335369e+002
1.099703e+003,4.465084e+002
1.100667e+003,3.725470e+002
1.101631e+003,3.130659e+002
1.102595e+003,2.661599e+002
1.103559e+003,2.300876e+002
1.104524e+003,2.029638e+002
1.105488e+003,1.828571e+002
1.106452e+003,1.679310e+002
1.107416e+003,1.563979e+002
1.108381e+003,1.469433e+002
1.109345e+003,1.388479e+002
1.110309e+003,1.316132e+002
1.111273e+003,1.256408e+002
1.112238e+003,1.216575e+002
1.113202e+003,1.194757e+002
1.114166e+003,1.186298e+002
1.115130e+003,1.192350e+002
1.116094e+003,1.212974e+002
1.117059e+003,1.238021e+002
1.118023e+003,1.259824e+002
1.118987e+003,1.270604e+002
1.119951e+003,1.262837e+002
1.120916e+003,1.235063e+002
1.121880e+003,1.191630e+002
1.122844e+003,1.136091e+002
1.123808e+003,1.072281e+002
1.124773e+003,1.004346e+002
1.125737e+003,9.339941e+001
1.126701e+003,8.610847e+001
1.127665e+003,7.932004e+001
1.128630e+003,7.394465e+001
1.129594e+003,7.014341e+001
1.130558e+003,6.745605e+001
1.131522e+003,6.588500e+001
1.132486e+003,6.506647e+001
1.133451e+003,6.485075e+001
1.134415e+003,6.538752e+001
1.135379e+003,6.681001e+001
1.136343e+003,6.881687e+001
1.137308e+003,7.103610e+001
1.138272e+003,7.297216e+001
1.139236e+003,7.382674e+001
1.140200e+003,7.300034e+001
1.141165e+003,7.069883e+001
1.142129e+003,6.758131e+001
1.143093e+003,6.410220e+001
1.144057e+003,6.091478e+001
1.145021e+003,5.863986e+001
1.145986e+003,5.721743e+001
1.146950e+003,5.617431e+001
1.147914e+003,5.504042e+001
1.148878e+003,5.388137e+001
1.149843e+003,5.272339e+001
1.150807e+003,5.184342e+001
1.151771e+003,5.148446e+001
1.152735e+003,5.163984e+001
1.153700e+003,5.226941e+001
1.154664e+003,5.360637e+001
1.155628e+003,5.510817e+001
1.156592e+003,5.625452e+001
1.157557e+003,5.711968e+001
1.158521e+003,5.790457e+001
1.159485e+003,5.832750e+001
1.160449e+003,5.833949e+001
1.161413e+003,5.835455e+001
1.162378e+003,5.891811e+001
1.163342e+003,6.031833e+001
1.164306e+003,6.329034e+001
1.165270e+003,6.834601e+001
1.166235e+003,7.610378e+001
1.167199e+003,8.754182e+001
1.168163e+003,1.030821e+002
1.169127e+003,1.222900e+002
1.170092e+003,1.451065e+002
1.171056e+003,1.708718e+002
1.172020e+003,1.983995e+002
1.172984e+003,2.258612e+002
1.173948e+003,2.508623e+002
1.174913e+003,2.710856e+002
1.175877e+003,2.848233e+002
1.176841e+003,2.914223e+002
1.177805e+003,2.906541e+002
1.178770e+003,2.826301e+002
1.179734e+003,2.686185e+002
1.180698e+003,2.522186e+002
1.181662e+003,2.364910e+002
1.182627e+003,2.234558e+002
1.183591e+003,2.141755e+002
1.184555e+003,2.086992e+002
1.185519e+003,2.067640e+002
1.186484e+003,2.074886e+002
1.187448e+003,2.084735e+002
1.188412e+003,2.080030e+002
1.189376e+003,2.050575e+002
1.190340e+003,1.988542e+002
1.191305e+003,1.886840e+002
1.192269e+003,1.750209e+002
1.193233e+003,1.592255e+002
1.194197e+003,1.434427e+002
1.195162e+003,1.284445e+002
1.196126e+003,1.146250e+002
1.197090e+003,1.028154e+002
1.198054e+003,9.344469e+001
1.199019e+003,8.613456e+001
1.199983e+003,8.017838e+001
1.200947e+003,7.471351e+001
1.201911e+003,7.003814e+001
1.202875e+003,6.565488e+001
1.203840e+003,6.076978e+001
1.204804e+003,5.552740e+001
1.205768e+003,5.088556e+001
1.206732e+003,4.721157e+001
1.207697e+003,4.424039e+001
1.208661e+003,4.186641e+001
1.209625e+003,4.036932e+001
1.210589e+003,3.993710e+001
1.211554e+003,4.005079e+001
1.212518e+003,4.001175e+001
1.213482e+003,3.984029e+001
1.214446e+003,4.013428e+001
1.215411e+003,4.105539e+001
1.216375e+003,4.168086e+001
1.217339e+003,4.142904e+001
1.218303e+003,4.066390e+001
1.219267e+003,3.983332e+001
1.220232e+003,3.907909e+001
1.221196e+003,3.853107e+001
1.222160e+003,3.863647e+001
1.223124e+003,3.938742e+001
1.224089e+003,4.018741e+001
1.225053e+003,4.081263e+001
1.226017e+003,4.144654e+001
1.226981e+003,4.242765e+001
1.227946e+003,4.411691e+001
1.228910e+003,4.658809e+001
1.229874e+003,4.966827e+001
1.230838e+003,5.315886e+001
1.231802e+003,5.686972e+001
1.232767e+003,6.053204e+001
1.233731e+003,6.406440e+001
1.234695e+003,6.757381e+001
1.235659e+003,7.085273e+001
1.236624e+003,7.319083e+001
1.237588e+003,7.411484e+001
1.238552e+003,7.391088e+001
1.239516e+003,7.245525e+001
1.240481e+003,6.969244e+001
1.241445e+003,6.646436e+001
1.242409e+003,6.363948e+001
1.243373e+003,6.147188e+001
1.244338e+003,5.971636e+001
1.245302e+003,5.822278e+001
1.246266e+003,5.695576e+001
1.247230e+003,5.602037e+001
1.248194e+003,5.574108e+001
1.249159e+003,5.648436e+001
1.250123e+003,5.807903e+001
1.251087e+003,6.007739e+001
1.252051e+003,6.188463e+001
1.253016e+003,6.277758e+001
1.253980e+003,6.287766e+001
1.254944e+003,6.331441e+001
1.255908e+003,6.453681e+001
1.256873e+003,6.608454e+001
1.257837e+003,6.749294e+001
1.258801e+003,6.860440e+001
1.259765e+003,6.906205e+001
1.260729e+003,6.877135e+001
1.261694e+003,6.837066e+001
1.262658e+003,6.823669e+001
1.263622e+003,6.829686e+001
1.264586e+003,6.870805e+001
1.265551e+003,6.932545e+001
1.266515e+003,6.929861e+001
1.267479e+003,6.852059e+001
1.268443e+003,6.793041e+001
1.269408e+003,6.815354e+001
1.270372e+003,6.888993e+001
1.271336e+003,6.951339e+001
1.272300e+003,6.980039e+001
1.273265e+003,6.979630e+001
1.274229e+003,6.989030e+001
1.275193e+003,7.060209e+001
1.276157e+003,7.218259e+001
1.277121e+003,7.415981e+001
1.278086e+003,7.588605e+001
1.279050e+003,7.660709e+001
1.280014e+003,7.581774e+001
1.280978e+003,7.400411e+001
1.281943e+003,7.163303e+001
1.282907e+003,6.876196e+001
1.283871e+003,6.505415e+001
1.284835e+003,6.051974e+001
1.285800e+003,5.591862e+001
1.286764e+003,5.189795e+001
1.287728e+003,4.868441e+001
1.288692e+003,4.627763e+001
1.289656e+003,4.458261e+001
1.290621e+003,4.293245e+001
1.291585e+003,4.113903e+001
1.292549e+003,3.952136e+001
1.293513e+003,3.838613e+001
1.294478e+003,3.759087e+001
1.295442e+003,3.669949e+001
1.296406e+003,3.547379e+001
1.297370e+003,3.432096e+001
1.298335e+003,3.355550e+001
1.299299e+003,3.322923e+001
1.300263e+003,3.326084e+001
1.301227e+003,3.352428e+001
1.302192e+003,3.397320e+001
1.303156e+003,3.443193e+001
1.304120e+003,3.445961e+001
1.305084e+003,3.378034e+001
1.306048e+003,3.256093e+001
1.307013e+003,3.116488e+001
1.307977e+003,2.926903e+001
1.308941e+003,2.622210e+001
1.309905e+003,2.231770e+001
1.310870e+003,1.893905e+001
1.311834e+003,1.696886e+001
1.312798e+003,1.591715e+001
1.313762e+003,1.537880e+001
1.314727e+003,1.511706e+001
1.315691e+003,1.495051e+001
1.316655e+003,1.458410e+001
1.317619e+003,1.371342e+001
1.318583e+003,1.241159e+001
1.319548e+003,1.122992e+001
1.320512e+003,1.048185e+001
1.321476e+003,9.665308e+000
1.322440e+003,8.378252e+000
1.323405e+003,7.403266e+000
1.324369e+003,7.780552e+000
1.325333e+003,9.589560e+000
1.326297e+003,1.180488e+001
1.327262e+003,1.397663e+001
1.328226e+003,1.583510e+001
1.329190e+003,1.721657e+001
1.330154e+003,1.799041e+001
1.331119e+003,1.810776e+001
1.332083e+003,1.770833e+001
1.333047e+003,1.716174e+001
1.334011e+003,1.653808e+001
1.334975e+003,1.564851e+001
1.335940e+003,1.444189e+001
1.336904e+003,1.337386e+001
1.337868e+003,1.295825e+001
1.338832e+003,1.303986e+001
1.339797e+003,1.308957e+001
1.340761e+003,1.290564e+001
1.341725e+003,1.259914e+001
1.342689e+003,1.224989e+001
1.343654e+003,1.200284e+001
