6.002297e+002,2.548338e+002
6.011939e+002,2.772409e+002
6.021581e+002,2.935724e+002
6.031224e+002,3.028618e+002
6.040866e+002,3.042249e+002
6.050508e+002,2.980118e+002
6.060151e+002,2.853102e+002
6.069793e+002,2.686123e+002
6.079435e+002,2.501355e+002
6.089078e+002,2.315885e+002
6.098720e+002,2.143475e+002
6.108362e+002,1.998091e+002
6.118005e+002,1.884847e+002
6.127647e+002,1.800631e+002
6.137289e+002,1.742769e+002
6.146932e+002,1.704802e+002
6.156574e+002,1.684522e+002
6.166216e+002,1.692907e+002
6.175859e+002,1.727795e+002
6.185501e+002,1.793274e+002
6.195143e+002,1.896637e+002
6.204786e+002,2.037835e+002
6.214428e+002,2.187052e+002
6.224070e+002,2.319386e+002
6.233713e+002,2.419383e+002
6.243355e+002,2.481966e+002
6.252997e+002,2.507275e+002
6.262640e+002,2.497279e+002
6.272282e+002,2.454301e+002
6.281924e+002,2.382891e+002
6.291567e+002,2.298416e+002
6.301209e+002,2.226396e+002
6.310851e+002,2.181266e+002
6.320494e+002,2.178009e+002
6.330136e+002,2.222117e+002
6.339778e+002,2.296546e+002
6.349421e+002,2.368943e+002
6.359063e+002,2.436324e+002
6.368705e+002,2.500150e+002
6.378348e+002,2.562167e+002
6.387990e+002,2.628994e+002
6.397632e+002,2.709176e+002
6.407275e+002,2.803682e+002
6.416917e+002,2.906003e+002
6.426559e+002,3.010230e+002
6.436202e+002,3.115389e+002
6.445844e+002,3.221734e+002
6.455486e+002,3.324691e+002
6.465129e+002,3.412926e+002
6.474771e+002,3.470719e+002
6.484413e+002,3.491047e+002
6.494056e+002,3.476277e+002
6.503698e+002,3.427523e+002
6.513340e+002,3.344377e+002
6.522983e+002,3.229427e+002
6.532625e+002,3.086787e+002
6.542267e+002,2.920536e+002
6.551910e+002,2.736667e+002
6.561552e+002,2.543659e+002
6.571194e+002,2.350400e+002
6.580837e+002,2.166576e+002
6.590479e+002,1.998972e+002
6.600121e+002,1.852283e+002
6.609764e+002,1.729102e+002
6.619406e+002,1.628992e+002
6.629048e+002,1.548808e+002
6.638691e+002,1.481407e+002
6.648333e+002,1.421480e+002
6.657975e+002,1.373190e+002
6.667618e+002,1.341557e+002
6.677260e+002,1.324912e+002
6.686902e+002,1.312320e+002
6.696545e+002,1.294300e+002
6.706187e+002,1.272490e+002
6.715829e+002,1.250772e+002
6.725472e+002,1.232026e+002
6.735114e+002,1.218845e+002
6.744756e+002,1.215510e+002
6.754399e+002,1.211976e+002
6.764041e+002,1.193691e+002
6.773683e+002,1.157771e+002
6.783326e+002,1.116083e+002
6.792968e+002,1.084194e+002
6.802610e+002,1.066022e+002
6.812253e+002,1.054707e+002
6.821895e+002,1.042374e+002
6.831537e+002,1.030718e+002
6.841180e+002,1.027690e+002
6.850822e+002,1.035677e+002
6.860464e+002,1.056402e+002
6.870107e+002,1.089265e+002
6.879749e+002,1.128990e+002
6.889391e+002,1.160078e+002
6.899034e+002,1.176096e+002
6.908676e+002,1.182301e+002
6.918318e+002,1.184829e+002
6.927961e+002,1.182009e+002
6.937603e+002,1.169264e+002
6.947245e+002,1.143725e+002
6.956888e+002,1.106299e+002
6.966530e+002,1.060422e+002
6.976172e+002,1.012003e+002
6.985815e+002,9.698028e+001
6.995457e+002,9.373743e+001
7.005099e+002,9.095580e+001
7.014742e+002,8.847898e+001
7.024384e+002,8.760600e+001
7.034026e+002,9.013861e+001
7.043669e+002,9.677710e+001
7.053311e+002,1.060616e+002
7.062953e+002,1.164649e+002
7.072596e+002,1.263804e+002
7.082238e+002,1.343311e+002
7.091880e+002,1.392831e+002
7.101523e+002,1.407756e+002
7.111165e+002,1.386757e+002
7.120807e+002,1.334707e+002
7.130450e+002,1.253868e+002
7.140092e+002,1.147274e+002
7.149734e+002,1.029894e+002
7.159377e+002,9.255468e+001
7.169019e+002,8.525221e+001
7.178661e+002,8.130383e+001
7.188304e+002,7.966565e+001
7.197946e+002,7.995701e+001
7.207589e+002,8.131931e+001
7.217231e+002,8.339865e+001
7.226873e+002,8.648994e+001
7.236516e+002,9.068401e+001
7.246158e+002,9.543408e+001
7.255800e+002,1.005868e+002
7.265443e+002,1.060098e+002
7.275085e+002,1.116058e+002
7.284727e+002,1.170840e+002
7.294370e+002,1.229077e+002
7.304012e+002,1.298118e+002
7.313654e+002,1.378642e+002
7.323297e+002,1.464855e+002
7.332939e+002,1.548827e+002
7.342581e+002,1.635282e+002
7.352224e+002,1.730708e+002
7.361866e+002,1.837031e+002
7.371508e+002,1.947123e+002
7.381151e+002,2.048009e+002
7.390793e+002,2.123703e+002
7.400435e+002,2.162159e+002
7.410078e+002,2.156681e+002
7.419720e+002,2.102724e+002
7.429362e+002,2.005835e+002
7.439005e+002,1.874803e+002
7.448647e+002,1.718392e+002
7.458289e+002,1.546653e+002
7.467932e+002,1.374927e+002
7.477574e+002,1.224980e+002
7.487216e+002,1.106253e+002
7.496859e+002,1.021832e+002
7.506501e+002,9.719537e+001
7.516143e+002,9.505367e+001
7.525786e+002,9.427763e+001
7.535428e+002,9.453181e+001
7.545070e+002,9.581461e+001
7.554713e+002,9.776015e+001
7.564355e+002,9.981552e+001
7.573997e+002,1.017954e+002
7.583639e+002,1.039834e+002
7.593281e+002,1.066108e+002
7.602924e+002,1.097387e+002
7.612566e+002,1.129892e+002
7.622208e+002,1.157203e+002
7.631851e+002,1.176573e+002
7.641493e+002,1.188574e+002
7.651135e+002,1.192925e+002
7.660778e+002,1.189794e+002
7.670420e+002,1.186283e+002
7.680062e+002,1.185487e+002
7.689705e+002,1.186377e+002
7.699347e+002,1.184341e+002
7.708989e+002,1.175057e+002
7.718632e+002,1.158941e+002
7.728274e+002,1.139475e+002
7.737916e+002,1.122286e+002
7.747559e+002,1.111188e+002
7.757201e+002,1.099199e+002
7.766843e+002,1.082767e+002
7.776486e+002,1.062233e+002
7.786128e+002,1.037904e+002
7.795770e+002,1.009356e+002
7.805413e+002,9.786276e+001
7.815055e+002,9.497393e+001
7.824697e+002,9.232513e+001
7.834340e+002,8.951843e+001
7.843982e+002,8.613214e+001
7.853624e+002,8.251500e+001
7.863267e+002,7.955408e+001
7.872909e+002,7.768866e+001
7.882551e+002,7.650712e+001
7.892194e+002,7.492796e+001
7.901836e+002,7.282126e+001
7.911478e+002,7.040733e+001
7.921121e+002,6.808221e+001
7.930763e+002,6.637471e+001
7.940405e+002,6.554095e+001
7.950048e+002,6.518755e+001
7.959690e+002,6.462711e+001
7.969332e+002,6.385530e+001
7.978975e+002,6.374754e+001
7.988617e+002,6.491715e+001
7.998259e+002,6.686295e+001
8.007902e+002,6.874981e+001
8.017544e+002,7.023200e+001
8.027186e+002,7.143526e+001
8.036829e+002,7.244177e+001
8.046471e+002,7.343740e+001
8.056113e+002,7.482906e+001
8.065756e+002,7.650520e+001
8.075398e+002,7.764904e+001
8.085040e+002,7.745356e+001
8.094683e+002,7.610585e+001
8.104325e+002,7.435456e+001
8.113967e+002,7.289896e+001
8.123610e+002,7.155142e+001
8.133252e+002,6.964234e+001
8.142894e+002,6.701131e+001
8.152537e+002,6.394632e+001
8.162179e+002,6.070437e+001
8.171821e+002,5.731831e+001
8.181464e+002,5.390012e+001
8.191106e+002,5.042205e+001
8.200748e+002,4.648938e+001
8.210391e+002,4.204782e+001
8.220033e+002,3.748603e+001
8.229675e+002,3.339147e+001
8.239318e+002,3.001068e+001
8.248960e+002,2.747450e+001
8.258602e+002,2.566220e+001
8.268245e+002,2.416331e+001
8.277887e+002,2.268234e+001
8.287529e+002,2.124934e+001
8.297172e+002,1.983207e+001
8.306814e+002,1.839055e+001
8.316456e+002,1.689951e+001
8.326099e+002,1.536648e+001
8.335741e+002,1.376605e+001
8.345383e+002,1.225205e+001
8.355026e+002,1.109360e+001
8.364668e+002,1.050190e+001
8.374310e+002,1.056881e+001
8.383953e+002,1.090636e+001
8.393595e+002,1.098095e+001
8.403237e+002,1.060760e+001
8.412880e+002,1.005398e+001
8.422522e+002,9.601048e+000
8.432164e+002,9.092785e+000
8.441807e+002,8.163834e+000
8.451449e+002,7.280102e+000
8.461091e+002,7.072274e+000
8.470734e+002,7.465983e+000
8.480376e+002,7.867876e+000
8.490018e+002,7.697962e+000
8.499661e+002,7.361760e+000
8.509303e+002,7.287826e+000
8.518945e+002,7.368657e+000
8.528588e+002,7.534412e+000
8.538230e+002,7.873277e+000
8.547872e+002,8.367376e+000
8.557515e+002,8.881826e+000
8.567157e+002,9.036930e+000
8.576799e+002,8.591310e+000
8.586442e+002,8.107001e+000
8.596084e+002,7.933657e+000
8.605726e+002,7.836977e+000
8.615369e+002,7.313690e+000
8.625011e+002,6.269209e+000
8.634653e+002,5.467010e+000
8.644296e+002,5.068902e+000
8.653938e+002,4.770470e+000
8.663580e+002,4.457149e+000
8.673223e+002,4.416143e+000
8.682865e+002,4.834819e+000
8.692507e+002,5.763821e+000
8.702150e+002,6.985767e+000
8.711792e+002,8.141201e+000
8.721434e+002,8.920607e+000
8.731077e+002,9.390360e+000
8.740719e+002,1.001778e+001
8.750361e+002,1.090444e+001
8.760004e+002,1.186588e+001
8.769646e+002,1.261614e+001
8.779288e+002,1.289891e+001
8.788931e+002,1.259468e+001
8.798573e+002,1.194551e+001
8.808215e+002,1.124265e+001
8.817858e+002,1.046077e+001
8.827500e+002,9.562923e+000
8.837142e+002,8.895488e+000
8.846785e+002,8.611892e+000
8.856427e+002,8.235495e+000
8.866069e+002,7.581989e+000
8.875712e+002,7.003311e+000
8.885354e+002,6.817692e+000
8.894996e+002,7.141485e+000
8.904639e+002,7.660017e+000
8.914281e+002,8.100751e+000
8.923923e+002,8.244093e+000
8.933566e+002,8.005402e+000
8.943208e+002,7.307233e+000
8.952850e+002,6.132795e+000
8.962493e+002,4.656088e+000
8.972135e+002,3.429170e+000
8.981777e+002,2.637208e+000
8.991420e+002,1.967124e+000
9.001062e+002,1.217179e+000
9.010704e+002,3.919768e-001
9.020347e+002,0.000000e+000
9.029989e+002,4.502215e-001
9.039631e+002,1.615217e+000
9.049274e+002,3.247481e+000
9.058916e+002,5.153550e+000
9.068558e+002,7.060839e+000
9.078201e+002,8.570095e+000
9.087843e+002,9.500968e+000
9.097485e+002,1.004991e+001
9.107128e+002,1.058312e+001
9.116770e+002,1.112956e+001
9.126412e+002,1.137695e+001
9.136055e+002,1.104672e+001
9.145697e+002,1.019517e+001
9.155339e+002,9.326701e+000
9.164982e+002,8.718338e+000
9.174624e+002,8.194558e+000
9.184266e+002,7.571659e+000
9.193909e+002,6.993231e+000
9.203551e+002,6.487917e+000
9.213193e+002,5.975984e+000
9.222836e+002,5.579929e+000
9.232478e+002,5.597533e+000
9.242120e+002,6.299330e+000
9.251763e+002,7.519770e+000
9.261405e+002,8.878900e+000
9.271047e+002,1.015499e+001
9.280690e+002,1.133623e+001
9.290332e+002,1.265844e+001
9.299974e+002,1.411876e+001
9.309617e+002,1.517046e+001
9.319259e+002,1.554424e+001
9.328901e+002,1.536648e+001
9.338544e+002,1.478418e+001
9.348186e+002,1.382074e+001
9.357828e+002,1.271086e+001
9.367471e+002,1.182117e+001
9.377113e+002,1.152056e+001
9.386755e+002,1.186571e+001
9.396398e+002,1.272001e+001
9.406040e+002,1.372779e+001
9.415682e+002,1.480928e+001
9.425325e+002,1.630299e+001
9.434967e+002,1.815196e+001
9.444609e+002,1.974899e+001
9.454252e+002,2.051014e+001
9.463894e+002,2.022002e+001
9.473536e+002,1.949283e+001
9.483179e+002,1.891796e+001
9.492821e+002,1.876203e+001
9.502463e+002,1.879565e+001
9.512106e+002,1.885883e+001
9.521748e+002,1.894593e+001
9.531390e+002,1.888040e+001
9.541033e+002,1.859489e+001
9.550675e+002,1.850378e+001
9.560317e+002,1.918403e+001
9.569960e+002,2.043485e+001
9.579602e+002,2.169496e+001
9.589244e+002,2.281022e+001
9.598887e+002,2.424242e+001
9.608529e+002,2.667335e+001
9.618171e+002,2.981832e+001
9.627814e+002,3.286840e+001
9.637456e+002,3.581194e+001
9.647098e+002,3.893214e+001
9.656741e+002,4.240902e+001
9.666383e+002,4.619471e+001
9.676025e+002,5.045723e+001
9.685668e+002,5.498025e+001
9.695310e+002,5.927593e+001
9.704952e+002,6.274230e+001
9.714595e+002,6.528405e+001
9.724237e+002,6.719219e+001
9.733879e+002,6.837138e+001
9.743522e+002,6.843230e+001
9.753164e+002,6.700436e+001
9.762806e+002,6.429377e+001
9.772449e+002,6.102170e+001
9.782091e+002,5.720665e+001
9.791733e+002,5.263921e+001
9.801376e+002,4.781187e+001
9.811018e+002,4.332279e+001
9.820660e+002,3.925629e+001
9.830303e+002,3.561758e+001
9.839945e+002,3.253231e+001
9.849587e+002,3.024875e+001
9.859230e+002,2.878357e+001
9.868872e+002,2.840541e+001
9.878514e+002,2.951472e+001
9.888157e+002,3.224900e+001
9.897799e+002,3.620597e+001
9.907441e+002,4.071196e+001
9.917084e+002,4.523526e+001
9.926726e+002,4.969938e+001
9.936368e+002,5.437167e+001
9.946011e+002,5.886635e+001
9.955653e+002,6.252113e+001
9.965295e+002,6.528675e+001
9.974938e+002,6.746855e+001
9.984580e+002,6.950806e+001
9.994222e+002,7.173409e+001
1.000386e+003,7.476841e+001
1.001351e+003,7.977400e+001
1.002315e+003,8.746825e+001
1.003279e+003,9.728128e+001
1.004243e+003,1.083296e+002
1.005208e+003,1.200878e+002
1.006172e+003,1.326174e+002
1.007136e+003,1.458176e+002
1.008100e+003,1.579515e+002
1.009065e+003,1.677078e+002
1.010029e+003,1.742356e+002
1.010993e+003,1.766155e+002
1.011957e+003,1.741485e+002
1.012922e+003,1.679626e+002
1.013886e+003,1.596526e+002
1.014850e+003,1.510430e+002
1.015814e+003,1.430629e+002
1.016778e+003,1.358004e+002
1.017743e+003,1.294370e+002
1.018707e+003,1.247086e+002
1.019671e+003,1.228011e+002
1.020635e+003,1.239282e+002
1.021600e+003,1.268236e+002
1.022564e+003,1.309325e+002
1.023528e+003,1.356804e+002
1.024492e+003,1.400543e+002
1.025457e+003,1.435905e+002
1.026421e+003,1.473426e+002
1.027385e+003,1.517465e+002
1.028349e+003,1.568551e+002
1.029313e+003,1.622410e+002
1.030278e+003,1.674675e+002
1.031242e+003,1.723262e+002
1.032206e+003,1.770337e+002
1.033170e+003,1.819675e+002
1.034135e+003,1.867934e+002
1.035099e+003,1.913678e+002
1.036063e+003,1.960704e+002
1.037027e+003,2.011130e+002
1.037992e+003,2.066245e+002
1.038956e+003,2.135499e+002
1.039920e+003,2.236711e+002
1.040884e+003,2.354603e+002
1.041849e+003,2.475578e+002
1.042813e+003,2.604199e+002
1.043777e+003,2.757170e+002
1.044741e+003,2.950038e+002
1.045705e+003,3.190795e+002
1.046670e+003,3.479746e+002
1.047634e+003,3.822567e+002
1.048598e+003,4.226294e+002
1.049562e+003,4.699725e+002
1.050527e+003,5.251346e+002
1.051491e+003,5.878754e+002
1.052455e+003,6.578199e+002
1.053419e+003,7.329086e+002
1.054384e+003,8.062772e+002
1.055348e+003,8.723765e+002
1.056312e+003,9.282157e+002
1.057276e+003,9.723046e+002
1.058240e+003,1.003116e+003
1.059205e+003,1.018422e+003
1.060169e+003,1.017267e+003
1.061133e+003,1.000706e+003
1.062097e+003,9.695863e+002
1.063062e+003,9.269094e+002
1.064026e+003,8.788591e+002
1.064990e+003,8.310511e+002
1.065954e+003,7.879673e+002
1.066919e+003,7.509957e+002
1.067883e+003,7.200980e+002
1.068847e+003,6.971787e+002
1.069811e+003,6.849211e+002
1.070776e+003,6.858607e+002
1.071740e+003,6.998548e+002
1.072704e+003,7.253834e+002
1.073668e+003,7.626618e+002
1.074632e+003,8.089980e+002
1.075597e+003,8.581245e+002
1.076561e+003,9.051781e+002
1.077525e+003,9.455943e+002
1.078489e+003,9.728662e+002
1.079454e+003,9.825807e+002
1.080418e+003,9.737620e+002
1.081382e+003,9.494369e+002
1.082346e+003,9.160838e+002
1.083311e+003,8.792346e+002
1.084275e+003,8.461157e+002
1.085239e+003,8.244532e+002
1.086203e+003,8.197627e+002
1.087167e+003,8.341210e+002
1.088132e+003,8.636616e+002
1.089096e+003,9.000601e+002
1.090060e+003,9.352814e+002
1.091024e+003,9.592939e+002
1.091989e+003,9.627469e+002
1.092953e+003,9.416923e+002
1.093917e+003,8.969216e+002
1.094881e+003,8.319565e+002
1.095846e+003,7.518979e+002
1.096810e+003,6.621331e+002
1.097774e+003,5.700682e+002
1.098738e+003,4.824530e+002
1.099703e+003,4.026596e+002
1.100667e+003,3.334700e+002
1.101631e+003,2.765485e+002
1.102595e+003,2.315719e+002
1.103559e+003,1.978022e+002
1.104524e+003,1.724647e+002
1.105488e+003,1.523939e+002
1.106452e+003,1.364328e+002
1.107416e+003,1.248034e+002
1.108381e+003,1.168422e+002
1.109345e+003,1.109788e+002
1.110309e+003,1.059909e+002
1.111273e+003,1.010881e+002
1.112238e+003,9.573618e+001
1.113202e+003,8.964739e+001
1.114166e+003,8.351759e+001
1.115130e+003,7.776668e+001
1.116094e+003,7.295596e+001
1.117059e+003,6.918309e+001
1.118023e+003,6.620068e+001
1.118987e+003,6.353082e+001
1.119951e+003,6.103389e+001
1.120916e+003,5.869970e+001
1.121880e+003,5.657144e+001
1.122844e+003,5.462542e+001
1.123808e+003,5.254631e+001
1.124773e+003,5.007265e+001
1.125737e+003,4.730718e+001
1.126701e+003,4.470090e+001
1.127665e+003,4.255098e+001
1.128630e+003,4.067517e+001
1.129594e+003,3.882254e+001
1.130558e+003,3.677414e+001
1.131522e+003,3.459383e+001
1.132486e+003,3.248674e+001
1.133451e+003,3.067993e+001
1.134415e+003,2.931286e+001
1.135379e+003,2.844005e+001
1.136343e+003,2.790448e+001
1.137308e+003,2.730145e+001
1.138272e+003,2.645583e+001
1.139236e+003,2.584402e+001
1.140200e+003,2.600805e+001
1.141165e+003,2.683652e+001
1.142129e+003,2.785543e+001
1.143093e+003,2.890679e+001
1.144057e+003,2.997767e+001
1.145021e+003,3.103624e+001
1.145986e+003,3.215512e+001
1.146950e+003,3.344013e+001
1.147914e+003,3.489386e+001
1.148878e+003,3.621653e+001
1.149843e+003,3.705941e+001
1.150807e+003,3.739177e+001
1.151771e+003,3.744325e+001
1.152735e+003,3.765664e+001
1.153700e+003,3.801315e+001
1.154664e+003,3.821889e+001
1.155628e+003,3.857493e+001
1.156592e+003,3.948805e+001
1.157557e+003,4.076922e+001
1.158521e+003,4.180994e+001
1.159485e+003,4.239338e+001
1.160449e+003,4.299214e+001
1.161413e+003,4.394452e+001
1.162378e+003,4.490874e+001
1.163342e+003,4.572902e+001
1.164306e+003,4.719765e+001
1.165270e+003,5.038352e+001
1.166235e+003,5.610836e+001
1.167199e+003,6.534998e+001
1.168163e+003,7.898113e+001
1.169127e+003,9.763476e+001
1.170092e+003,1.207992e+002
1.171056e+003,1.467852e+002
1.172020e+003,1.737512e+002
1.172984e+003,2.001102e+002
1.173948e+003,2.241447e+002
1.174913e+003,2.439397e+002
1.175877e+003,2.572470e+002
1.176841e+003,2.628227e+002
1.177805e+003,2.610762e+002
1.178770e+003,2.532513e+002
1.179734e+003,2.409722e+002
1.180698e+003,2.268620e+002
1.181662e+003,2.128870e+002
1.182627e+003,2.005239e+002
1.183591e+003,1.907802e+002
1.184555e+003,1.840363e+002
1.185519e+003,1.802071e+002
1.186484e+003,1.786847e+002
1.187448e+003,1.778973e+002
1.188412e+003,1.765287e+002
1.189376e+003,1.733338e+002
1.190340e+003,1.678113e+002
1.191305e+003,1.599236e+002
1.192269e+003,1.494265e+002
1.193233e+003,1.366626e+002
1.194197e+003,1.230118e+002
1.195162e+003,1.094638e+002
1.196126e+003,9.673576e+001
1.197090e+003,8.535083e+001
1.198054e+003,7.549775e+001
1.199019e+003,6.690388e+001
1.199983e+003,5.930565e+001
1.200947e+003,5.254906e+001
1.201911e+003,4.714829e+001
1.202875e+003,4.312790e+001
1.203840e+003,4.007622e+001
1.204804e+003,3.749085e+001
1.205768e+003,3.495818e+001
1.206732e+003,3.268877e+001
1.207697e+003,3.102836e+001
1.208661e+003,3.003318e+001
1.209625e+003,2.945471e+001
1.210589e+003,2.899329e+001
1.211554e+003,2.827347e+001
1.212518e+003,2.703833e+001
1.213482e+003,2.559658e+001
1.214446e+003,2.441184e+001
1.215411e+003,2.358489e+001
1.216375e+003,2.289081e+001
1.217339e+003,2.258441e+001
1.218303e+003,2.303803e+001
1.219267e+003,2.405212e+001
1.220232e+003,2.539622e+001
1.221196e+003,2.708007e+001
1.222160e+003,2.927449e+001
1.223124e+003,3.161981e+001
1.224089e+003,3.334210e+001
1.225053e+003,3.425381e+001
1.226017e+003,3.471893e+001
1.226981e+003,3.504608e+001
1.227946e+003,3.520210e+001
1.228910e+003,3.526338e+001
1.229874e+003,3.562213e+001
1.230838e+003,3.662094e+001
1.231802e+003,3.795257e+001
1.232767e+003,3.888397e+001
1.233731e+003,3.912766e+001
1.234695e+003,3.926295e+001
1.235659e+003,3.962613e+001
1.236624e+003,3.966361e+001
1.237588e+003,3.879790e+001
1.238552e+003,3.739610e+001
1.239516e+003,3.631417e+001
1.240481e+003,3.591126e+001
1.241445e+003,3.617515e+001
1.242409e+003,3.708057e+001
1.243373e+003,3.855051e+001
1.244338e+003,4.037441e+001
1.245302e+003,4.217078e+001
1.246266e+003,4.353702e+001
1.247230e+003,4.443405e+001
1.248194e+003,4.551676e+001
1.249159e+003,4.704333e+001
1.250123e+003,4.856015e+001
1.251087e+003,4.976726e+001
1.252051e+003,5.053731e+001
1.253016e+003,5.074347e+001
1.253980e+003,5.005521e+001
1.254944e+003,4.941446e+001
1.255908e+003,4.989352e+001
1.256873e+003,5.115240e+001
1.257837e+003,5.250379e+001
1.258801e+003,5.372005e+001
1.259765e+003,5.509941e+001
1.260729e+003,5.694844e+001
1.261694e+003,5.931442e+001
1.262658e+003,6.204035e+001
1.263622e+003,6.458191e+001
1.264586e+003,6.647022e+001
1.265551e+003,6.727932e+001
1.266515e+003,6.697901e+001
1.267479e+003,6.604251e+001
1.268443e+003,6.555994e+001
1.269408e+003,6.558669e+001
1.270372e+003,6.542817e+001
1.271336e+003,6.512187e+001
1.272300e+003,6.502034e+001
1.273265e+003,6.540046e+001
1.274229e+003,6.608392e+001
1.275193e+003,6.672508e+001
1.276157e+003,6.718231e+001
1.277121e+003,6.716588e+001
1.278086e+003,6.652750e+001
1.279050e+003,6.522447e+001
1.280014e+003,6.321635e+001
1.280978e+003,6.036789e+001
1.281943e+003,5.708545e+001
1.282907e+003,5.385239e+001
1.283871e+003,5.129579e+001
1.284835e+003,4.976674e+001
1.285800e+003,4.897334e+001
1.286764e+003,4.837574e+001
1.287728e+003,4.770834e+001
1.288692e+003,4.685513e+001
1.289656e+003,4.575756e+001
1.290621e+003,4.443003e+001
1.291585e+003,4.313598e+001
1.292549e+003,4.155728e+001
1.293513e+003,3.930727e+001
1.294478e+003,3.668575e+001
1.295442e+003,3.462032e+001
1.296406e+003,3.352636e+001
1.297370e+003,3.313542e+001
1.298335e+003,3.308572e+001
1.299299e+003,3.303231e+001
1.300263e+003,3.276556e+001
1.301227e+003,3.227662e+001
1.302192e+003,3.141345e+001
1.303156e+003,3.024645e+001
1.304120e+003,2.917673e+001
1.305084e+003,2.837451e+001
1.306048e+003,2.739064e+001
1.307013e+003,2.601406e+001
1.307977e+003,2.457650e+001
1.308941e+003,2.339757e+001
1.309905e+003,2.248827e+001
1.310870e+003,2.158829e+001
1.311834e+003,2.085896e+001
1.312798e+003,2.033764e+001
1.313762e+003,1.991185e+001
1.314727e+003,1.937078e+001
1.315691e+003,1.853729e+001
1.316655e+003,1.753229e+001
1.317619e+003,1.657471e+001
1.318583e+003,1.567603e+001
1.319548e+003,1.461416e+001
1.320512e+003,1.328163e+001
1.321476e+003,1.191178e+001
1.322440e+003,1.086918e+001
1.323405e+003,1.034479e+001
1.324369e+003,1.038467e+001
1.325333e+003,1.083612e+001
1.326297e+003,1.124165e+001
1.327262e+003,1.125959e+001
1.328226e+003,1.132757e+001
1.329190e+003,1.196780e+001
1.330154e+003,1.299040e+001
1.331119e+003,1.396012e+001
1.332083e+003,1.458788e+001
1.333047e+003,1.481779e+001
1.334011e+003,1.478951e+001
1.334975e+003,1.478002e+001
1.335940e+003,1.494325e+001
1.336904e+003,1.519535e+001
1.337868e+003,1.551980e+001
1.338832e+003,1.572781e+001
1.339797e+003,1.542275e+001
1.340761e+003,1.475343e+001
1.341725e+003,1.477368e+001
1.342689e+003,1.608901e+001
1.343654e+003,1.768722e+001
