1.056312e+003,9.738171e+002
1.057276e+003,1.021539e+003
1.058240e+003,1.055502e+003
1.059205e+003,1.073557e+003
1.060169e+003,1.074550e+003
1.061133e+003,1.059619e+003
1.062097e+003,1.031891e+003
1.063062e+003,9.955991e+002
1.064026e+003,9.548353e+002
1.064990e+003,9.125453e+002
1.065954e+003,8.707131e+002
1.066919e+003,8.316527e+002
1.067883e+003,7.988112e+002
1.068847e+003,7.758220e+002
1.069811e+003,7.637583e+002
1.070776e+003,7.616542e+002
1.071740e+003,7.702015e+002
1.072704e+003,7.893741e+002
1.073668e+003,8.204254e+002
1.074632e+003,8.626885e+002
1.075597e+003,9.125796e+002
1.076561e+003,9.647336e+002
1.077525e+003,1.011919e+003
1.078489e+003,1.046849e+003
1.079454e+003,1.064507e+003
1.080418e+003,1.062206e+003
1.081382e+003,1.041211e+003
1.082346e+003,1.007397e+003
1.083311e+003,9.673326e+002
1.084275e+003,9.287779e+002
1.085239e+003,8.989493e+002
1.086203e+003,8.832978e+002
1.087167e+003,8.848474e+002
1.088132e+003,9.016011e+002
1.089096e+003,9.274035e+002
1.090060e+003,9.553945e+002
1.091024e+003,9.766530e+002
1.091989e+003,9.829977e+002
1.092953e+003,9.696917e+002
1.093917e+003,9.340621e+002
1.094881e+003,8.768162e+002
1.095846e+003,8.030276e+002
1.096810e+003,7.184271e+002
1.097774e+003,6.293456e+002
1.098738e+003,5.416528e+002
1.099703e+003,4.593696e+002
1.100667e+003,3.859121e+002
1.101631e+003,3.235240e+002
1.102595e+003,2.723988e+002
1.103559e+003,2.321776e+002
1.104524e+003,2.011444e+002
1.105488e+003,1.777135e+002
1.106452e+003,1.604893e+002
1.107416e+003,1.474480e+002
1.108381e+003,1.369768e+002
1.109345e+003,1.288614e+002
1.110309e+003,1.229896e+002
1.111273e+003,1.190071e+002
1.112238e+003,1.157835e+002
1.113202e+003,1.123651e+002
1.114166e+003,1.086459e+002
1.115130e+003,1.046937e+002
1.116094e+003,1.006170e+002
1.117059e+003,9.617992e+001
1.118023e+003,9.147173e+001
1.118987e+003,8.700239e+001
1.119951e+003,8.288642e+001
1.120916e+003,7.917650e+001
1.121880e+003,7.672330e+001
1.122844e+003,7.627737e+001
1.123808e+003,7.774677e+001
1.124773e+003,8.048689e+001
1.125737e+003,8.367050e+001
1.126701e+003,8.743096e+001
1.127665e+003,9.175906e+001
1.128630e+003,9.578302e+001
1.129594e+003,9.868377e+001
1.130558e+003,1.000194e+002
1.131522e+003,9.993862e+001
1.132486e+003,9.875113e+001
1.133451e+003,9.704601e+001
1.134415e+003,9.547321e+001
1.135379e+003,9.436604e+001
1.136343e+003,9.327600e+001
1.137308e+003,9.196603e+001
1.138272e+003,9.112291e+001
1.139236e+003,9.076823e+001
1.140200e+003,9.019380e+001
1.141165e+003,8.839845e+001
1.142129e+003,8.492296e+001
1.143093e+003,8.019514e+001
1.144057e+003,7.525226e+001
1.145021e+003,7.096375e+001
1.145986e+003,6.771149e+001
1.146950e+003,6.552623e+001
1.147914e+003,6.410747e+001
1.148878e+003,6.269880e+001
1.149843e+003,6.091064e+001
1.150807e+003,5.951959e+001
1.151771e+003,5.903519e+001
1.152735e+003,5.869248e+001
1.153700e+003,5.782202e+001
1.154664e+003,5.663272e+001
1.155628e+003,5.535837e+001
1.156592e+003,5.408400e+001
1.157557e+003,5.317065e+001
1.158521e+003,5.277488e+001
1.159485e+003,5.275993e+001
1.160449e+003,5.301419e+001
1.161413e+003,5.353912e+001
1.162378e+003,5.410978e+001
1.163342e+003,5.503675e+001
1.164306e+003,5.731311e+001
1.165270e+003,6.139382e+001
1.166235e+003,6.768801e+001
1.167199e+003,7.688951e+001
1.168163e+003,8.950603e+001
1.169127e+003,1.057242e+002
1.170092e+003,1.255757e+002
1.171056e+003,1.486927e+002
1.172020e+003,1.745797e+002
1.172984e+003,2.018391e+002
1.173948e+003,2.279535e+002
1.174913e+003,2.503731e+002
1.175877e+003,2.677610e+002
1.176841e+003,2.797819e+002
1.177805e+003,2.855677e+002
1.178770e+003,2.841378e+002
1.179734e+003,2.758381e+002
1.180698e+003,2.636795e+002
1.181662e+003,2.501751e+002
1.182627e+003,2.381108e+002
1.183591e+003,2.296862e+002
1.184555e+003,2.257464e+002
1.185519e+003,2.255815e+002
1.186484e+003,2.274666e+002
1.187448e+003,2.288855e+002
1.188412e+003,2.282880e+002
1.189376e+003,2.252400e+002
1.190340e+003,2.191589e+002
1.191305e+003,2.087557e+002
1.192269e+003,1.937327e+002
1.193233e+003,1.753028e+002
1.194197e+003,1.561126e+002
1.195162e+003,1.375527e+002
1.196126e+003,1.211964e+002
1.197090e+003,1.079664e+002
1.198054e+003,9.749453e+001
1.199019e+003,8.860659e+001
1.199983e+003,8.078475e+001
1.200947e+003,7.378488e+001
1.201911e+003,6.798327e+001
1.202875e+003,6.306541e+001
1.203840e+003,5.838324e+001
1.204804e+003,5.398963e+001
1.205768e+003,5.059076e+001
1.206732e+003,4.871296e+001
1.207697e+003,4.797646e+001
1.208661e+003,4.778790e+001
1.209625e+003,4.822964e+001
1.210589e+003,4.957080e+001
1.211554e+003,5.146810e+001
1.212518e+003,5.300687e+001
1.213482e+003,5.400423e+001
1.214446e+003,5.466376e+001
1.215411e+003,5.492074e+001
1.216375e+003,5.429066e+001
1.217339e+003,5.288664e+001
1.218303e+003,5.147065e+001
1.219267e+003,5.053261e+001
1.220232e+003,5.010944e+001
1.221196e+003,4.992284e+001
1.222160e+003,5.033556e+001
1.223124e+003,5.166338e+001
1.224089e+003,5.325972e+001
1.225053e+003,5.456459e+001
1.226017e+003,5.543038e+001
1.226981e+003,5.608991e+001
1.227946e+003,5.630580e+001
1.228910e+003,5.579777e+001
1.229874e+003,5.498291e+001
1.230838e+003,5.443456e+001
1.231802e+003,5.424379e+001
1.232767e+003,5.415515e+001
1.233731e+003,5.418700e+001
1.234695e+003,5.465044e+001
1.235659e+003,5.551552e+001
1.236624e+003,5.608041e+001
1.237588e+003,5.581402e+001
1.238552e+003,5.517198e+001
1.239516e+003,5.459180e+001
1.240481e+003,5.403846e+001
1.241445e+003,5.340922e+001
1.242409e+003,5.287690e+001
1.243373e+003,5.287271e+001
1.244338e+003,5.340539e+001
1.245302e+003,5.436024e+001
1.246266e+003,5.591776e+001
1.247230e+003,5.814535e+001
1.248194e+003,6.068655e+001
1.249159e+003,6.295762e+001
1.250123e+003,6.476147e+001
1.251087e+003,6.609818e+001
1.252051e+003,6.706705e+001
1.253016e+003,6.777703e+001
1.253980e+003,6.844409e+001
1.254944e+003,6.997466e+001
1.255908e+003,7.338395e+001
1.256873e+003,7.747392e+001
1.257837e+003,8.057921e+001
1.258801e+003,8.266283e+001
1.259765e+003,8.552348e+001
1.260729e+003,8.984904e+001
1.261694e+003,9.361553e+001
1.262658e+003,9.539087e+001
1.263622e+003,9.545931e+001
1.264586e+003,9.485235e+001
1.265551e+003,9.404640e+001
1.266515e+003,9.253205e+001
1.267479e+003,9.057924e+001
1.268443e+003,8.975479e+001
1.269408e+003,9.092105e+001
1.270372e+003,9.220492e+001
1.271336e+003,9.244698e+001
1.272300e+003,9.284466e+001
1.273265e+003,9.514937e+001
1.274229e+003,9.891324e+001
1.275193e+003,1.021875e+002
1.276157e+003,1.048939e+002
1.277121e+003,1.072287e+002
1.278086e+003,1.090955e+002
1.279050e+003,1.095382e+002
1.280014e+003,1.076910e+002
1.280978e+003,1.042022e+002
1.281943e+003,1.001124e+002
1.282907e+003,9.569139e+001
1.283871e+003,9.062811e+001
1.284835e+003,8.511832e+001
1.285800e+003,8.000043e+001
1.286764e+003,7.564096e+001
1.287728e+003,7.229214e+001
1.288692e+003,7.036815e+001
1.289656e+003,6.988861e+001
1.290621e+003,6.969998e+001
1.291585e+003,6.889803e+001
1.292549e+003,6.722691e+001
1.293513e+003,6.457253e+001
1.294478e+003,6.127216e+001
1.295442e+003,5.805776e+001
1.296406e+003,5.564103e+001
1.297370e+003,5.406180e+001
1.298335e+003,5.319463e+001
1.299299e+003,5.261748e+001
1.300263e+003,5.197432e+001
1.301227e+003,5.138022e+001
1.302192e+003,5.096484e+001
1.303156e+003,5.032303e+001
1.304120e+003,4.884211e+001
1.305084e+003,4.636276e+001
1.306048e+003,4.315293e+001
1.307013e+003,3.933080e+001
1.307977e+003,3.566208e+001
1.308941e+003,3.296436e+001
1.309905e+003,3.135498e+001
1.310870e+003,3.027624e+001
1.311834e+003,2.963391e+001
1.312798e+003,2.896037e+001
1.313762e+003,2.793225e+001
1.314727e+003,2.648006e+001
1.315691e+003,2.461998e+001
1.316655e+003,2.254979e+001
1.317619e+003,2.086325e+001
1.318583e+003,1.977600e+001
1.319548e+003,1.874815e+001
1.320512e+003,1.743136e+001
1.321476e+003,1.620855e+001
1.322440e+003,1.550624e+001
1.323405e+003,1.545777e+001
1.324369e+003,1.607675e+001
1.325333e+003,1.725774e+001
1.326297e+003,1.860889e+001
1.327262e+003,2.007171e+001
1.328226e+003,2.117818e+001
1.329190e+003,2.139622e+001
1.330154e+003,2.119191e+001
1.331119e+003,2.135268e+001
1.332083e+003,2.184844e+001
1.333047e+003,2.198084e+001
1.334011e+003,2.163490e+001
1.334975e+003,2.101086e+001
1.335940e+003,2.027886e+001
1.336904e+003,1.952948e+001
1.337868e+003,1.884489e+001
1.338832e+003,1.825333e+001
1.339797e+003,1.770819e+001
1.340761e+003,1.716123e+001
1.341725e+003,1.633441e+001
1.342689e+003,1.545115e+001
1.343654e+003,1.508954e+001
