5.799808e+002,5.120119e+001
5.809450e+002,5.340487e+001
5.819092e+002,5.651205e+001
5.828735e+002,6.022739e+001
5.838377e+002,6.397178e+001
5.848019e+002,6.694344e+001
5.857662e+002,6.888377e+001
5.867304e+002,7.066815e+001
5.876946e+002,7.397168e+001
5.886589e+002,7.904477e+001
5.896231e+002,8.524030e+001
5.905873e+002,9.247021e+001
5.915516e+002,1.010095e+002
5.925158e+002,1.107394e+002
5.934800e+002,1.234455e+002
5.944443e+002,1.412899e+002
5.954085e+002,1.656338e+002
5.963727e+002,1.968850e+002
5.973370e+002,2.347000e+002
5.983012e+002,2.769125e+002
5.992654e+002,3.198088e+002
6.002297e+002,3.601335e+002
6.011939e+002,3.944591e+002
6.021581e+002,4.195641e+002
6.031224e+002,4.333991e+002
6.040866e+002,4.349543e+002
6.050508e+002,4.239082e+002
6.060151e+002,4.024495e+002
6.069793e+002,3.755828e+002
6.079435e+002,3.473928e+002
6.089078e+002,3.204272e+002
6.098720e+002,2.967144e+002
6.108362e+002,2.779549e+002
6.118005e+002,2.641975e+002
6.127647e+002,2.544495e+002
6.137289e+002,2.479717e+002
6.146932e+002,2.433392e+002
6.156574e+002,2.398667e+002
6.166216e+002,2.390912e+002
6.175859e+002,2.416949e+002
6.185501e+002,2.485535e+002
6.195143e+002,2.613786e+002
6.204786e+002,2.805130e+002
6.214428e+002,3.018715e+002
6.224070e+002,3.214998e+002
6.233713e+002,3.371535e+002
6.243355e+002,3.479267e+002
6.252997e+002,3.535837e+002
6.262640e+002,3.543198e+002
6.272282e+002,3.506224e+002
6.281924e+002,3.430654e+002
6.291567e+002,3.332292e+002
6.301209e+002,3.239896e+002
6.310851e+002,3.171248e+002
6.320494e+002,3.146143e+002
6.330136e+002,3.173418e+002
6.339778e+002,3.238650e+002
6.349421e+002,3.306581e+002
6.359063e+002,3.373680e+002
6.368705e+002,3.442829e+002
6.378348e+002,3.515818e+002
6.387990e+002,3.596807e+002
6.397632e+002,3.690201e+002
6.407275e+002,3.800484e+002
6.416917e+002,3.924334e+002
6.426559e+002,4.055990e+002
6.436202e+002,4.193159e+002
6.445844e+002,4.334055e+002
6.455486e+002,4.472354e+002
6.465129e+002,4.596181e+002
6.474771e+002,4.690025e+002
6.484413e+002,4.741943e+002
6.494056e+002,4.746816e+002
6.503698e+002,4.701361e+002
6.513340e+002,4.605008e+002
6.522983e+002,4.461869e+002
6.532625e+002,4.272535e+002
6.542267e+002,4.045138e+002
6.551910e+002,3.790616e+002
6.561552e+002,3.522771e+002
6.571194e+002,3.251935e+002
6.580837e+002,2.996411e+002
6.590479e+002,2.774914e+002
6.600121e+002,2.593300e+002
6.609764e+002,2.442854e+002
6.619406e+002,2.308463e+002
6.629048e+002,2.186835e+002
6.638691e+002,2.086648e+002
6.648333e+002,2.011770e+002
6.657975e+002,1.954996e+002
6.667618e+002,1.901284e+002
6.677260e+002,1.844362e+002
6.686902e+002,1.786478e+002
6.696545e+002,1.730622e+002
6.706187e+002,1.682509e+002
6.715829e+002,1.655771e+002
6.725472e+002,1.650903e+002
6.735114e+002,1.651693e+002
6.744756e+002,1.640764e+002
6.754399e+002,1.614380e+002
6.764041e+002,1.582641e+002
6.773683e+002,1.553412e+002
6.783326e+002,1.521546e+002
6.792968e+002,1.479438e+002
6.802610e+002,1.430095e+002
6.812253e+002,1.384900e+002
6.821895e+002,1.352608e+002
6.831537e+002,1.333664e+002
6.841180e+002,1.329803e+002
6.850822e+002,1.341758e+002
6.860464e+002,1.367327e+002
6.870107e+002,1.403470e+002
6.879749e+002,1.440674e+002
6.889391e+002,1.473204e+002
6.899034e+002,1.498343e+002
6.908676e+002,1.513044e+002
6.918318e+002,1.515124e+002
6.927961e+002,1.504812e+002
6.937603e+002,1.488372e+002
6.947245e+002,1.468918e+002
6.956888e+002,1.443345e+002
6.966530e+002,1.408099e+002
6.976172e+002,1.364563e+002
6.985815e+002,1.318335e+002
6.995457e+002,1.277680e+002
7.005099e+002,1.246095e+002
7.014742e+002,1.222156e+002
7.024384e+002,1.220414e+002
7.034026e+002,1.261524e+002
7.043669e+002,1.353354e+002
7.053311e+002,1.479943e+002
7.062953e+002,1.625368e+002
7.072596e+002,1.764713e+002
7.082238e+002,1.870923e+002
7.091880e+002,1.925631e+002
7.101523e+002,1.922729e+002
7.111165e+002,1.858286e+002
7.120807e+002,1.743643e+002
7.130450e+002,1.598078e+002
7.140092e+002,1.440638e+002
7.149734e+002,1.291717e+002
7.159377e+002,1.176072e+002
7.169019e+002,1.110211e+002
7.178661e+002,1.092715e+002
7.188304e+002,1.109996e+002
7.197946e+002,1.155614e+002
7.207589e+002,1.213242e+002
7.217231e+002,1.269337e+002
7.226873e+002,1.315382e+002
7.236516e+002,1.349583e+002
7.246158e+002,1.366615e+002
7.255800e+002,1.371740e+002
7.265443e+002,1.372479e+002
7.275085e+002,1.380999e+002
7.284727e+002,1.405536e+002
7.294370e+002,1.450575e+002
7.304012e+002,1.519358e+002
7.313654e+002,1.616118e+002
7.323297e+002,1.745507e+002
7.332939e+002,1.907531e+002
7.342581e+002,2.099193e+002
7.352224e+002,2.308852e+002
7.361866e+002,2.523657e+002
7.371508e+002,2.732521e+002
7.381151e+002,2.920277e+002
7.390793e+002,3.067890e+002
7.400435e+002,3.165135e+002
7.410078e+002,3.205042e+002
7.419720e+002,3.173156e+002
7.429362e+002,3.062238e+002
7.439005e+002,2.881052e+002
7.448647e+002,2.650216e+002
7.458289e+002,2.391698e+002
7.467932e+002,2.127800e+002
7.477574e+002,1.880905e+002
7.487216e+002,1.669322e+002
7.496859e+002,1.509851e+002
7.506501e+002,1.411774e+002
7.516143e+002,1.367831e+002
7.525786e+002,1.359439e+002
7.535428e+002,1.376185e+002
7.545070e+002,1.406616e+002
7.554713e+002,1.437056e+002
7.564355e+002,1.458720e+002
7.573997e+002,1.468584e+002
7.583639e+002,1.474028e+002
7.593281e+002,1.482414e+002
7.602924e+002,1.499020e+002
7.612566e+002,1.524153e+002
7.622208e+002,1.558416e+002
7.631851e+002,1.596056e+002
7.641493e+002,1.626181e+002
7.651135e+002,1.640507e+002
7.660778e+002,1.641505e+002
7.670420e+002,1.637784e+002
7.680062e+002,1.631791e+002
7.689705e+002,1.619242e+002
7.699347e+002,1.596022e+002
7.708989e+002,1.565723e+002
7.718632e+002,1.539797e+002
7.728274e+002,1.524133e+002
7.737916e+002,1.520476e+002
7.747559e+002,1.528673e+002
7.757201e+002,1.534877e+002
7.766843e+002,1.522468e+002
7.776486e+002,1.489579e+002
7.786128e+002,1.447450e+002
7.795770e+002,1.406591e+002
7.805413e+002,1.363315e+002
7.815055e+002,1.312294e+002
7.824697e+002,1.253806e+002
7.834340e+002,1.193026e+002
7.843982e+002,1.135331e+002
7.853624e+002,1.082170e+002
7.863267e+002,1.033118e+002
7.872909e+002,9.927751e+001
7.882551e+002,9.641887e+001
7.892194e+002,9.385571e+001
7.901836e+002,9.138159e+001
7.911478e+002,8.954379e+001
7.921121e+002,8.884579e+001
7.930763e+002,8.923927e+001
7.940405e+002,8.986295e+001
7.950048e+002,9.041255e+001
7.959690e+002,9.094971e+001
7.969332e+002,9.150766e+001
7.978975e+002,9.195528e+001
7.988617e+002,9.210239e+001
7.998259e+002,9.243480e+001
8.007902e+002,9.393283e+001
8.017544e+002,9.679701e+001
8.027186e+002,1.002119e+002
8.036829e+002,1.032861e+002
8.046471e+002,1.055334e+002
8.056113e+002,1.069783e+002
8.065756e+002,1.075976e+002
8.075398e+002,1.070467e+002
8.085040e+002,1.049812e+002
8.094683e+002,1.018965e+002
8.104325e+002,9.845041e+001
8.113967e+002,9.486652e+001
8.123610e+002,9.132956e+001
8.133252e+002,8.823561e+001
8.142894e+002,8.548582e+001
8.152537e+002,8.264769e+001
8.162179e+002,7.921797e+001
8.171821e+002,7.494589e+001
8.181464e+002,6.989909e+001
8.191106e+002,6.446606e+001
8.200748e+002,5.911004e+001
8.210391e+002,5.387207e+001
8.220033e+002,4.867466e+001
8.229675e+002,4.404378e+001
8.239318e+002,4.021035e+001
8.248960e+002,3.700434e+001
8.258602e+002,3.432557e+001
8.268245e+002,3.210249e+001
8.277887e+002,3.021668e+001
8.287529e+002,2.853379e+001
8.297172e+002,2.684545e+001
8.306814e+002,2.512861e+001
8.316456e+002,2.377788e+001
8.326099e+002,2.317013e+001
8.335741e+002,2.270414e+001
8.345383e+002,2.140934e+001
8.355026e+002,1.911164e+001
8.364668e+002,1.641796e+001
8.374310e+002,1.389214e+001
8.383953e+002,1.161642e+001
8.393595e+002,9.749520e+000
8.403237e+002,8.047375e+000
8.412880e+002,6.093676e+000
8.422522e+002,3.878629e+000
8.432164e+002,2.354288e+000
8.441807e+002,2.479588e+000
8.451449e+002,3.834294e+000
8.461091e+002,5.517759e+000
8.470734e+002,6.454065e+000
8.480376e+002,6.444121e+000
8.490018e+002,5.762726e+000
8.499661e+002,5.079244e+000
8.509303e+002,4.810590e+000
8.518945e+002,4.761995e+000
8.528588e+002,4.606651e+000
8.538230e+002,3.736723e+000
8.547872e+002,2.254813e+000
8.557515e+002,1.119808e+000
8.567157e+002,1.281264e+000
8.576799e+002,2.486868e+000
8.586442e+002,3.592547e+000
8.596084e+002,4.269678e+000
8.605726e+002,4.585380e+000
8.615369e+002,4.574554e+000
8.625011e+002,4.188323e+000
8.634653e+002,3.916841e+000
8.644296e+002,4.133698e+000
8.653938e+002,4.827375e+000
8.663580e+002,5.841222e+000
8.673223e+002,7.093864e+000
8.682865e+002,8.739710e+000
8.692507e+002,1.076738e+001
8.702150e+002,1.278084e+001
8.711792e+002,1.439629e+001
8.721434e+002,1.551644e+001
8.731077e+002,1.624326e+001
8.740719e+002,1.644733e+001
8.750361e+002,1.581506e+001
8.760004e+002,1.441329e+001
8.769646e+002,1.287610e+001
8.779288e+002,1.190098e+001
8.788931e+002,1.120485e+001
8.798573e+002,1.042981e+001
8.808215e+002,9.362915e+000
8.817858e+002,7.986619e+000
8.827500e+002,6.334922e+000
8.837142e+002,4.673947e+000
8.846785e+002,3.134530e+000
8.856427e+002,1.911348e+000
8.866069e+002,1.160572e+000
8.875712e+002,7.805386e-001
8.885354e+002,6.401908e-001
8.894996e+002,9.588380e-001
8.904639e+002,1.875776e+000
8.914281e+002,2.998411e+000
8.923923e+002,3.692494e+000
8.933566e+002,4.163617e+000
8.943208e+002,4.840634e+000
8.952850e+002,5.185825e+000
8.962493e+002,4.559830e+000
8.972135e+002,3.240409e+000
8.981777e+002,1.817113e+000
8.991420e+002,9.070373e-001
9.001062e+002,5.983915e-001
9.010704e+002,5.648148e-001
9.020347e+002,7.365189e-001
9.029989e+002,1.422483e+000
9.039631e+002,2.722342e+000
9.049274e+002,4.430906e+000
9.058916e+002,6.480968e+000
9.068558e+002,8.990730e+000
9.078201e+002,1.185458e+001
9.087843e+002,1.408979e+001
9.097485e+002,1.522994e+001
9.107128e+002,1.559453e+001
9.116770e+002,1.550156e+001
9.126412e+002,1.493497e+001
9.136055e+002,1.373730e+001
9.145697e+002,1.209438e+001
9.155339e+002,1.057206e+001
9.164982e+002,9.313897e+000
9.174624e+002,7.795826e+000
9.184266e+002,5.799366e+000
9.193909e+002,4.012532e+000
9.203551e+002,3.208732e+000
9.213193e+002,3.570469e+000
9.222836e+002,4.745409e+000
9.232478e+002,6.376163e+000
9.242120e+002,8.274875e+000
9.251763e+002,1.032297e+001
9.261405e+002,1.238989e+001
9.271047e+002,1.438541e+001
9.280690e+002,1.632171e+001
9.290332e+002,1.821043e+001
9.299974e+002,1.976208e+001
9.309617e+002,2.071655e+001
9.319259e+002,2.150666e+001
9.328901e+002,2.257379e+001
9.338544e+002,2.348786e+001
9.348186e+002,2.367667e+001
9.357828e+002,2.308979e+001
9.367471e+002,2.190603e+001
9.377113e+002,2.043184e+001
9.386755e+002,1.897527e+001
9.396398e+002,1.777074e+001
9.406040e+002,1.680311e+001
9.415682e+002,1.618988e+001
9.425325e+002,1.642715e+001
9.434967e+002,1.778613e+001
9.444609e+002,2.014068e+001
9.454252e+002,2.291750e+001
9.463894e+002,2.540981e+001
9.473536e+002,2.733158e+001
9.483179e+002,2.881200e+001
9.492821e+002,3.004768e+001
9.502463e+002,3.091969e+001
9.512106e+002,3.144864e+001
9.521748e+002,3.172390e+001
9.531390e+002,3.174353e+001
9.541033e+002,3.137866e+001
9.550675e+002,3.080095e+001
9.560317e+002,3.047196e+001
9.569960e+002,3.101612e+001
9.579602e+002,3.267307e+001
9.589244e+002,3.508695e+001
9.598887e+002,3.814699e+001
9.608529e+002,4.195429e+001
9.618171e+002,4.632428e+001
9.627814e+002,5.079226e+001
9.637456e+002,5.540652e+001
9.647098e+002,6.026708e+001
9.656741e+002,6.555119e+001
9.666383e+002,7.139392e+001
9.676025e+002,7.785658e+001
9.685668e+002,8.442210e+001
9.695310e+002,9.062566e+001
9.704952e+002,9.672009e+001
9.714595e+002,1.027820e+002
9.724237e+002,1.083603e+002
9.733879e+002,1.122469e+002
9.743522e+002,1.134633e+002
9.753164e+002,1.118394e+002
9.762806e+002,1.076990e+002
9.772449e+002,1.018292e+002
9.782091e+002,9.468701e+001
9.791733e+002,8.692010e+001
9.801376e+002,7.911272e+001
9.811018e+002,7.153160e+001
9.820660e+002,6.439273e+001
9.830303e+002,5.852827e+001
9.839945e+002,5.506079e+001
9.849587e+002,5.373427e+001
9.859230e+002,5.358317e+001
9.868872e+002,5.373796e+001
9.878514e+002,5.424671e+001
9.888157e+002,5.560438e+001
9.897799e+002,5.830357e+001
9.907441e+002,6.267820e+001
9.917084e+002,6.798500e+001
9.926726e+002,7.351245e+001
9.936368e+002,7.867497e+001
9.946011e+002,8.309343e+001
9.955653e+002,8.694633e+001
9.965295e+002,9.063690e+001
9.974938e+002,9.404277e+001
9.984580e+002,9.700858e+001
9.994222e+002,1.004349e+002
1.000386e+003,1.056417e+002
1.001351e+003,1.126779e+002
1.002315e+003,1.210092e+002
1.003279e+003,1.319328e+002
1.004243e+003,1.465436e+002
1.005208e+003,1.641369e+002
1.006172e+003,1.832126e+002
1.007136e+003,2.024134e+002
1.008100e+003,2.197612e+002
1.009065e+003,2.337903e+002
1.010029e+003,2.433189e+002
1.010993e+003,2.472889e+002
1.011957e+003,2.456613e+002
1.012922e+003,2.393642e+002
1.013886e+003,2.289600e+002
1.014850e+003,2.150642e+002
1.015814e+003,1.994719e+002
1.016778e+003,1.854518e+002
1.017743e+003,1.744174e+002
1.018707e+003,1.663157e+002
1.019671e+003,1.612958e+002
1.020635e+003,1.598938e+002
1.021600e+003,1.613888e+002
1.022564e+003,1.646740e+002
1.023528e+003,1.681302e+002
1.024492e+003,1.716820e+002
1.025457e+003,1.758818e+002
1.026421e+003,1.810466e+002
1.027385e+003,1.866437e+002
1.028349e+003,1.925889e+002
1.029313e+003,1.991738e+002
1.030278e+003,2.060903e+002
1.031242e+003,2.130084e+002
1.032206e+003,2.204099e+002
1.033170e+003,2.290808e+002
1.034135e+003,2.379749e+002
1.035099e+003,2.457215e+002
1.036063e+003,2.523303e+002
1.037027e+003,2.585966e+002
1.037992e+003,2.665287e+002
1.038956e+003,2.772989e+002
1.039920e+003,2.917191e+002
1.040884e+003,3.077404e+002
1.041849e+003,3.245016e+002
1.042813e+003,3.431705e+002
1.043777e+003,3.652784e+002
1.044741e+003,3.925504e+002
1.045705e+003,4.268386e+002
1.046670e+003,4.684878e+002
1.047634e+003,5.176021e+002
1.048598e+003,5.747495e+002
1.049562e+003,6.416299e+002
1.050527e+003,7.201969e+002
1.051491e+003,8.103519e+002
1.052455e+003,9.099348e+002
1.053419e+003,1.015023e+003
1.054384e+003,1.117498e+003
1.055348e+003,1.210853e+003
1.056312e+003,1.290589e+003
1.057276e+003,1.352178e+003
1.058240e+003,1.392711e+003
1.059205e+003,1.410221e+003
1.060169e+003,1.403955e+003
1.061133e+003,1.375773e+003
1.062097e+003,1.328505e+003
1.063062e+003,1.267879e+003
1.064026e+003,1.201962e+003
1.064990e+003,1.136973e+003
1.065954e+003,1.077913e+003
1.066919e+003,1.028358e+003
1.067883e+003,9.901486e+002
1.068847e+003,9.651249e+002
1.069811e+003,9.549258e+002
1.070776e+003,9.611105e+002
1.071740e+003,9.844733e+002
1.072704e+003,1.023624e+003
1.073668e+003,1.077975e+003
1.074632e+003,1.143786e+003
1.075597e+003,1.213371e+003
1.076561e+003,1.279748e+003
1.077525e+003,1.335296e+003
1.078489e+003,1.371474e+003
1.079454e+003,1.383515e+003
1.080418e+003,1.370202e+003
1.081382e+003,1.334653e+003
1.082346e+003,1.285858e+003
1.083311e+003,1.234482e+003
1.084275e+003,1.191353e+003
1.085239e+003,1.164627e+003
1.086203e+003,1.159899e+003
1.087167e+003,1.180292e+003
1.088132e+003,1.222705e+003
1.089096e+003,1.275702e+003
1.090060e+003,1.326136e+003
1.091024e+003,1.360438e+003
1.091989e+003,1.367973e+003
1.092953e+003,1.343982e+003
1.093917e+003,1.286822e+003
1.094881e+003,1.199371e+003
1.095846e+003,1.089947e+003
1.096810e+003,9.668907e+002
1.097774e+003,8.383384e+002
1.098738e+003,7.123765e+002
1.099703e+003,5.960429e+002
1.100667e+003,4.950961e+002
1.101631e+003,4.118965e+002
1.102595e+003,3.440822e+002
1.103559e+003,2.900156e+002
1.104524e+003,2.485152e+002
1.105488e+003,2.174366e+002
1.106452e+003,1.942434e+002
1.107416e+003,1.762925e+002
1.108381e+003,1.616668e+002
1.109345e+003,1.496735e+002
1.110309e+003,1.397931e+002
1.111273e+003,1.316831e+002
1.112238e+003,1.249025e+002
1.113202e+003,1.189161e+002
1.114166e+003,1.133138e+002
1.115130e+003,1.076333e+002
1.116094e+003,1.019823e+002
1.117059e+003,9.708211e+001
1.118023e+003,9.312062e+001
1.118987e+003,8.919727e+001
1.119951e+003,8.457149e+001
1.120916e+003,7.930154e+001
1.121880e+003,7.422546e+001
1.122844e+003,6.996948e+001
1.123808e+003,6.642575e+001
1.124773e+003,6.320872e+001
1.125737e+003,5.991005e+001
1.126701e+003,5.633989e+001
1.127665e+003,5.245758e+001
1.128630e+003,4.872990e+001
1.129594e+003,4.570675e+001
1.130558e+003,4.392824e+001
1.131522e+003,4.302018e+001
1.132486e+003,4.223335e+001
1.133451e+003,4.147902e+001
1.134415e+003,4.117157e+001
1.135379e+003,4.164277e+001
1.136343e+003,4.234239e+001
1.137308e+003,4.253608e+001
1.138272e+003,4.205115e+001
1.139236e+003,4.093525e+001
1.140200e+003,3.933464e+001
1.141165e+003,3.765830e+001
1.142129e+003,3.640478e+001
1.143093e+003,3.564190e+001
1.144057e+003,3.518968e+001
1.145021e+003,3.488110e+001
1.145986e+003,3.500219e+001
1.146950e+003,3.597340e+001
1.147914e+003,3.787288e+001
1.148878e+003,4.007877e+001
1.149843e+003,4.223601e+001
1.150807e+003,4.413649e+001
1.151771e+003,4.555260e+001
1.152735e+003,4.644328e+001
1.153700e+003,4.721388e+001
1.154664e+003,4.818697e+001
1.155628e+003,4.935573e+001
1.156592e+003,5.073537e+001
1.157557e+003,5.201805e+001
1.158521e+003,5.285777e+001
1.159485e+003,5.350842e+001
1.160449e+003,5.447408e+001
1.161413e+003,5.601709e+001
1.162378e+003,5.801006e+001
1.163342e+003,6.081327e+001
1.164306e+003,6.487083e+001
1.165270e+003,7.052463e+001
1.166235e+003,7.890630e+001
1.167199e+003,9.209944e+001
1.168163e+003,1.112251e+002
1.169127e+003,1.363889e+002
1.170092e+003,1.669617e+002
1.171056e+003,2.014658e+002
1.172020e+003,2.382856e+002
1.172984e+003,2.753272e+002
1.173948e+003,3.096736e+002
1.174913e+003,3.387665e+002
1.175877e+003,3.597869e+002
1.176841e+003,3.706873e+002
1.177805e+003,3.708183e+002
1.178770e+003,3.607741e+002
1.179734e+003,3.428192e+002
1.180698e+003,3.207378e+002
1.181662e+003,2.970000e+002
1.182627e+003,2.753013e+002
1.183591e+003,2.589266e+002
1.184555e+003,2.493802e+002
1.185519e+003,2.460452e+002
1.186484e+003,2.472036e+002
1.187448e+003,2.499094e+002
1.188412e+003,2.517862e+002
1.189376e+003,2.502747e+002
1.190340e+003,2.439014e+002
1.191305e+003,2.322555e+002
1.192269e+003,2.154784e+002
1.193233e+003,1.944490e+002
1.194197e+003,1.714682e+002
1.195162e+003,1.486705e+002
1.196126e+003,1.286321e+002
1.197090e+003,1.116546e+002
1.198054e+003,9.732660e+001
1.199019e+003,8.557327e+001
1.199983e+003,7.657028e+001
1.200947e+003,6.928741e+001
1.201911e+003,6.298259e+001
1.202875e+003,5.714281e+001
1.203840e+003,5.141161e+001
1.204804e+003,4.575171e+001
1.205768e+003,4.041578e+001
1.206732e+003,3.584973e+001
1.207697e+003,3.310886e+001
1.208661e+003,3.259428e+001
1.209625e+003,3.311330e+001
1.210589e+003,3.339844e+001
1.211554e+003,3.371999e+001
1.212518e+003,3.486483e+001
1.213482e+003,3.665317e+001
1.214446e+003,3.844375e+001
1.215411e+003,3.986693e+001
1.216375e+003,4.054800e+001
1.217339e+003,3.997936e+001
1.218303e+003,3.820360e+001
1.219267e+003,3.620028e+001
1.220232e+003,3.465188e+001
1.221196e+003,3.373026e+001
1.222160e+003,3.292774e+001
1.223124e+003,3.186967e+001
1.224089e+003,3.114637e+001
1.225053e+003,3.124901e+001
1.226017e+003,3.233324e+001
1.226981e+003,3.416581e+001
1.227946e+003,3.639717e+001
1.228910e+003,3.846530e+001
1.229874e+003,4.015969e+001
1.230838e+003,4.162700e+001
1.231802e+003,4.327010e+001
1.232767e+003,4.539506e+001
1.233731e+003,4.751726e+001
1.234695e+003,4.866353e+001
1.235659e+003,4.848925e+001
1.236624e+003,4.781402e+001
1.237588e+003,4.747807e+001
1.238552e+003,4.735979e+001
1.239516e+003,4.695004e+001
1.240481e+003,4.603183e+001
1.241445e+003,4.496802e+001
1.242409e+003,4.428730e+001
1.243373e+003,4.448428e+001
1.244338e+003,4.532386e+001
1.245302e+003,4.643569e+001
1.246266e+003,4.761934e+001
1.247230e+003,4.892301e+001
1.248194e+003,5.049578e+001
1.249159e+003,5.285308e+001
1.250123e+003,5.583840e+001
1.251087e+003,5.880191e+001
1.252051e+003,6.141774e+001
1.253016e+003,6.367295e+001
1.253980e+003,6.591534e+001
1.254944e+003,6.857854e+001
1.255908e+003,7.165968e+001
1.256873e+003,7.442964e+001
1.257837e+003,7.621173e+001
1.258801e+003,7.719389e+001
1.259765e+003,7.804784e+001
1.260729e+003,7.931766e+001
1.261694e+003,8.119247e+001
1.262658e+003,8.354900e+001
1.263622e+003,8.570341e+001
1.264586e+003,8.746738e+001
1.265551e+003,8.909213e+001
1.266515e+003,9.043758e+001
1.267479e+003,9.139583e+001
1.268443e+003,9.211897e+001
1.269408e+003,9.282828e+001
1.270372e+003,9.322256e+001
1.271336e+003,9.309879e+001
1.272300e+003,9.259041e+001
1.273265e+003,9.185287e+001
1.274229e+003,9.084740e+001
1.275193e+003,8.972517e+001
1.276157e+003,8.901794e+001
1.277121e+003,8.847324e+001
1.278086e+003,8.772229e+001
1.279050e+003,8.632297e+001
1.280014e+003,8.398438e+001
1.280978e+003,8.099330e+001
1.281943e+003,7.783907e+001
1.282907e+003,7.470306e+001
1.283871e+003,7.162611e+001
1.284835e+003,6.876436e+001
1.285800e+003,6.597346e+001
1.286764e+003,6.278232e+001
1.287728e+003,5.940929e+001
1.288692e+003,5.661929e+001
1.289656e+003,5.465149e+001
1.290621e+003,5.276004e+001
1.291585e+003,5.064999e+001
1.292549e+003,4.847817e+001
1.293513e+003,4.646780e+001
1.294478e+003,4.471723e+001
1.295442e+003,4.328705e+001
1.296406e+003,4.217634e+001
1.297370e+003,4.160205e+001
1.298335e+003,4.155954e+001
1.299299e+003,4.112700e+001
1.300263e+003,3.941833e+001
1.301227e+003,3.674906e+001
1.302192e+003,3.417874e+001
1.303156e+003,3.209187e+001
1.304120e+003,3.026775e+001
1.305084e+003,2.858727e+001
1.306048e+003,2.721399e+001
1.307013e+003,2.616941e+001
1.307977e+003,2.550533e+001
1.308941e+003,2.535594e+001
1.309905e+003,2.564853e+001
1.310870e+003,2.614482e+001
1.311834e+003,2.644114e+001
1.312798e+003,2.572530e+001
1.313762e+003,2.362222e+001
1.314727e+003,2.107233e+001
1.315691e+003,1.921982e+001
1.316655e+003,1.820877e+001
1.317619e+003,1.776983e+001
1.318583e+003,1.776379e+001
1.319548e+003,1.747644e+001
1.320512e+003,1.641993e+001
1.321476e+003,1.505155e+001
1.322440e+003,1.414211e+001
1.323405e+003,1.366407e+001
1.324369e+003,1.322975e+001
1.325333e+003,1.263470e+001
1.326297e+003,1.168046e+001
1.327262e+003,1.036787e+001
1.328226e+003,9.734342e+000
1.329190e+003,1.044893e+001
1.330154e+003,1.234021e+001
1.331119e+003,1.488284e+001
1.332083e+003,1.743800e+001
1.333047e+003,1.914582e+001
1.334011e+003,1.999245e+001
1.334975e+003,2.053606e+001
1.335940e+003,2.110355e+001
1.336904e+003,2.144002e+001
1.337868e+003,2.134175e+001
1.338832e+003,2.084057e+001
1.339797e+003,2.009712e+001
1.340761e+003,1.932499e+001
1.341725e+003,1.896995e+001
1.342689e+003,1.905226e+001
1.343654e+003,1.945183e+001
