1.344618e+003,1.797622e+001
1.345582e+003,1.700590e+001
1.346546e+003,1.628761e+001
1.347510e+003,1.594664e+001
1.348475e+003,1.562460e+001
1.349439e+003,1.511137e+001
1.350403e+003,1.514673e+001
1.351367e+003,1.626254e+001
1.352332e+003,1.790934e+001
1.353296e+003,1.900055e+001
1.354260e+003,1.944730e+001
1.355224e+003,1.993318e+001
1.356189e+003,2.069614e+001
1.357153e+003,2.142609e+001
1.358117e+003,2.180614e+001
1.359081e+003,2.233914e+001
1.360046e+003,2.350742e+001
1.361010e+003,2.497778e+001
1.361974e+003,2.615064e+001
1.362938e+003,2.719137e+001
1.363902e+003,2.889374e+001
1.364867e+003,3.112847e+001
1.365831e+003,3.324870e+001
1.366795e+003,3.489138e+001
1.367759e+003,3.640965e+001
1.368724e+003,3.794891e+001
1.369688e+003,3.925255e+001
1.370652e+003,4.024274e+001
1.371616e+003,4.108026e+001
1.372581e+003,4.224176e+001
1.373545e+003,4.372158e+001
1.374509e+003,4.532259e+001
1.375473e+003,4.713692e+001
1.376438e+003,4.887808e+001
1.377402e+003,5.019672e+001
1.378366e+003,5.099411e+001
1.379330e+003,5.171609e+001
1.380294e+003,5.238519e+001
1.381259e+003,5.231611e+001
1.382223e+003,5.110572e+001
1.383187e+003,4.909951e+001
1.384151e+003,4.671728e+001
1.385116e+003,4.420723e+001
1.386080e+003,4.180950e+001
1.387044e+003,3.977711e+001
1.388008e+003,3.847942e+001
1.388973e+003,3.798733e+001
1.389937e+003,3.744098e+001
1.390901e+003,3.643800e+001
1.391865e+003,3.524541e+001
1.392829e+003,3.426556e+001
1.393794e+003,3.331429e+001
1.394758e+003,3.194600e+001
1.395722e+003,3.025941e+001
1.396686e+003,2.874743e+001
1.397651e+003,2.775643e+001
1.398615e+003,2.742994e+001
1.399579e+003,2.777157e+001
1.400543e+003,2.872443e+001
1.401508e+003,3.011597e+001
1.402472e+003,3.184432e+001
1.403436e+003,3.368813e+001
1.404400e+003,3.565724e+001
1.405365e+003,3.730148e+001
1.406329e+003,3.830190e+001
1.407293e+003,3.877420e+001
1.408257e+003,3.894073e+001
1.409221e+003,3.907590e+001
1.410186e+003,3.944165e+001
1.411150e+003,3.994643e+001
1.412114e+003,4.029999e+001
1.413078e+003,4.034700e+001
1.414043e+003,4.008403e+001
1.415007e+003,3.952084e+001
1.415971e+003,3.893137e+001
1.416935e+003,3.853749e+001
1.417900e+003,3.797390e+001
1.418864e+003,3.649878e+001
1.419828e+003,3.424020e+001
1.420792e+003,3.207663e+001
1.421756e+003,3.044532e+001
1.422721e+003,2.932084e+001
1.423685e+003,2.860509e+001
1.424649e+003,2.819961e+001
1.425613e+003,2.796178e+001
1.426578e+003,2.807740e+001
1.427542e+003,2.887828e+001
1.428506e+003,3.032516e+001
1.429470e+003,3.194248e+001
1.430435e+003,3.325770e+001
1.431399e+003,3.432034e+001
1.432363e+003,3.525179e+001
1.433327e+003,3.630106e+001
1.434292e+003,3.775436e+001
1.435256e+003,3.930702e+001
1.436220e+003,4.044878e+001
1.437184e+003,4.106353e+001
1.438148e+003,4.138437e+001
1.439113e+003,4.159008e+001
1.440077e+003,4.144225e+001
1.441041e+003,4.048103e+001
1.442005e+003,3.892206e+001
1.442970e+003,3.696774e+001
1.443934e+003,3.516761e+001
1.444898e+003,3.435184e+001
1.445862e+003,3.457595e+001
1.446827e+003,3.543518e+001
1.447791e+003,3.660602e+001
1.448755e+003,3.778402e+001
1.449719e+003,3.865203e+001
1.450683e+003,3.964696e+001
1.451648e+003,4.130061e+001
1.452612e+003,4.301827e+001
1.453576e+003,4.367566e+001
1.454540e+003,4.306141e+001
1.455505e+003,4.207931e+001
1.456469e+003,4.106430e+001
1.457433e+003,4.018286e+001
1.458397e+003,3.951438e+001
1.459362e+003,3.875792e+001
1.460326e+003,3.723206e+001
1.461290e+003,3.571754e+001
1.462254e+003,3.546429e+001
1.463219e+003,3.703589e+001
1.464183e+003,4.066843e+001
1.465147e+003,4.599709e+001
1.466111e+003,5.197846e+001
1.467075e+003,5.781225e+001
1.468040e+003,6.239142e+001
1.469004e+003,6.476492e+001
1.469968e+003,6.482365e+001
1.470932e+003,6.322321e+001
1.471897e+003,5.990015e+001
1.472861e+003,5.429794e+001
1.473825e+003,4.660888e+001
1.474789e+003,3.879021e+001
1.475754e+003,3.223086e+001
1.476718e+003,2.690353e+001
1.477682e+003,2.263871e+001
1.478646e+003,1.940869e+001
1.479610e+003,1.702366e+001
1.480575e+003,1.533569e+001
1.481539e+003,1.433136e+001
1.482503e+003,1.399680e+001
1.483467e+003,1.435185e+001
1.484432e+003,1.521984e+001
1.485396e+003,1.604033e+001
1.486360e+003,1.650568e+001
1.487324e+003,1.668904e+001
1.488289e+003,1.688898e+001
1.489253e+003,1.702959e+001
1.490217e+003,1.672869e+001
1.491181e+003,1.599671e+001
1.492146e+003,1.505607e+001
1.493110e+003,1.420797e+001
1.494074e+003,1.406566e+001
1.495038e+003,1.509705e+001
1.496002e+003,1.669491e+001
1.496967e+003,1.816579e+001
1.497931e+003,1.943460e+001
1.498895e+003,2.084653e+001
1.499859e+003,2.236685e+001
1.500824e+003,2.365019e+001
1.501788e+003,2.454316e+001
1.502752e+003,2.501744e+001
1.503716e+003,2.507507e+001
1.504681e+003,2.469847e+001
1.505645e+003,2.383702e+001
1.506609e+003,2.279469e+001
1.507573e+003,2.192278e+001
1.508537e+003,2.142543e+001
1.509502e+003,2.135838e+001
1.510466e+003,2.175695e+001
1.511430e+003,2.256933e+001
1.512394e+003,2.373804e+001
1.513359e+003,2.524579e+001
1.514323e+003,2.704588e+001
1.515287e+003,2.892334e+001
1.516251e+003,3.065683e+001
1.517216e+003,3.188886e+001
1.518180e+003,3.221715e+001
1.519144e+003,3.163753e+001
1.520108e+003,3.072909e+001
1.521073e+003,2.984497e+001
1.522037e+003,2.927847e+001
1.523001e+003,2.919955e+001
1.523965e+003,2.956574e+001
1.524929e+003,3.024473e+001
1.525894e+003,3.126049e+001
1.526858e+003,3.265045e+001
1.527822e+003,3.434023e+001
1.528786e+003,3.613462e+001
1.529750e+003,3.785479e+001
1.530715e+003,3.908151e+001
1.531679e+003,3.972385e+001
1.532643e+003,4.028338e+001
1.533607e+003,4.124233e+001
1.534572e+003,4.281183e+001
1.535536e+003,4.517587e+001
1.536500e+003,4.804775e+001
1.537464e+003,5.102831e+001
1.538429e+003,5.382605e+001
1.539393e+003,5.624586e+001
1.540357e+003,5.822921e+001
1.541321e+003,6.020661e+001
1.542286e+003,6.240809e+001
1.543250e+003,6.476591e+001
1.544214e+003,6.718333e+001
1.545178e+003,6.958967e+001
1.546143e+003,7.206448e+001
1.547107e+003,7.475362e+001
1.548071e+003,7.792966e+001
1.549035e+003,8.170430e+001
1.550000e+003,8.579425e+001
1.550964e+003,9.033336e+001
1.551928e+003,9.569269e+001
1.552892e+003,1.025833e+002
1.553856e+003,1.121006e+002
1.554821e+003,1.250418e+002
1.555785e+003,1.438822e+002
1.556749e+003,1.701764e+002
1.557713e+003,2.056161e+002
1.558677e+003,2.506150e+002
1.559642e+003,3.047507e+002
1.560606e+003,3.682656e+002
1.561570e+003,4.380219e+002
1.562534e+003,5.071874e+002
1.563499e+003,5.687385e+002
1.564463e+003,6.148331e+002
1.565427e+003,6.390319e+002
1.566391e+003,6.390942e+002
1.567356e+003,6.152496e+002
1.568320e+003,5.702911e+002
1.569284e+003,5.105677e+002
1.570248e+003,4.419265e+002
1.571213e+003,3.712801e+002
1.572177e+003,3.046913e+002
1.573141e+003,2.473257e+002
1.574105e+003,2.029557e+002
1.575070e+003,1.723594e+002
1.576034e+003,1.538938e+002
1.576998e+003,1.441268e+002
1.577962e+003,1.380788e+002
1.578927e+003,1.334435e+002
1.579891e+003,1.306616e+002
1.580855e+003,1.294069e+002
1.581819e+003,1.294026e+002
1.582783e+003,1.302410e+002
1.583748e+003,1.311507e+002
1.584712e+003,1.315117e+002
1.585676e+003,1.305193e+002
1.586640e+003,1.276945e+002
1.587604e+003,1.231380e+002
1.588569e+003,1.181364e+002
1.589533e+003,1.128489e+002
1.590497e+003,1.065099e+002
1.591461e+003,9.921824e+001
1.592426e+003,9.194664e+001
1.593390e+003,8.546925e+001
1.594354e+003,7.939797e+001
1.595318e+003,7.348563e+001
1.596283e+003,6.794427e+001
1.597247e+003,6.294063e+001
1.598211e+003,5.855962e+001
1.599175e+003,5.454341e+001
1.600140e+003,5.109630e+001
1.601104e+003,4.859664e+001
1.602068e+003,4.687326e+001
1.603032e+003,4.556326e+001
1.603997e+003,4.455672e+001
1.604961e+003,4.440769e+001
1.605925e+003,4.521842e+001
1.606889e+003,4.648714e+001
1.607854e+003,4.750203e+001
1.608818e+003,4.768528e+001
1.609782e+003,4.649902e+001
1.610746e+003,4.473474e+001
1.611710e+003,4.333443e+001
1.612675e+003,4.266753e+001
1.613639e+003,4.288066e+001
1.614603e+003,4.380564e+001
1.615567e+003,4.456261e+001
1.616531e+003,4.455178e+001
1.617496e+003,4.402327e+001
1.618460e+003,4.352800e+001
1.619424e+003,4.323840e+001
1.620388e+003,4.301788e+001
1.621353e+003,4.233323e+001
1.622317e+003,4.038319e+001
1.623281e+003,3.717599e+001
1.624245e+003,3.411463e+001
1.625210e+003,3.171354e+001
1.626174e+003,2.974647e+001
1.627138e+003,2.800804e+001
1.628102e+003,2.674220e+001
1.629067e+003,2.600589e+001
1.630031e+003,2.507715e+001
1.630995e+003,2.352410e+001
1.631959e+003,2.177084e+001
1.632924e+003,2.097786e+001
1.633888e+003,2.070295e+001
1.634852e+003,1.984443e+001
1.635816e+003,1.841702e+001
1.636781e+003,1.706970e+001
1.637745e+003,1.612786e+001
1.638709e+003,1.546945e+001
1.639673e+003,1.495502e+001
1.640637e+003,1.436619e+001
1.641602e+003,1.368727e+001
1.642566e+003,1.339870e+001
1.643530e+003,1.384892e+001
1.644494e+003,1.432960e+001
1.645458e+003,1.459613e+001
1.646423e+003,1.476550e+001
1.647387e+003,1.444540e+001
1.648351e+003,1.353601e+001
1.649315e+003,1.258013e+001
1.650280e+003,1.199972e+001
1.651244e+003,1.188808e+001
1.652208e+003,1.207504e+001
1.653172e+003,1.187851e+001
1.654137e+003,1.091493e+001
1.655101e+003,9.737917e+000
1.656065e+003,9.411040e+000
1.657029e+003,1.006157e+001
1.657994e+003,1.049610e+001
1.658958e+003,1.033620e+001
1.659922e+003,9.797300e+000
1.660886e+003,9.207939e+000
1.661851e+003,8.565689e+000
1.662815e+003,7.945869e+000
1.663779e+003,7.911762e+000
1.664743e+003,8.649657e+000
1.665708e+003,9.505974e+000
1.666672e+003,9.565832e+000
1.667636e+003,8.823029e+000
1.668600e+003,7.552006e+000
1.669564e+003,6.405619e+000
1.670529e+003,6.002036e+000
1.671493e+003,6.375657e+000
1.672457e+003,6.893820e+000
1.673421e+003,7.301973e+000
1.674385e+003,7.825308e+000
1.675350e+003,8.451852e+000
1.676314e+003,8.687383e+000
1.677278e+003,8.405825e+000
1.678242e+003,7.943837e+000
1.679207e+003,7.258433e+000
1.680171e+003,6.127105e+000
1.681135e+003,4.368114e+000
1.682099e+003,2.652173e+000
1.683064e+003,1.976501e+000
1.684028e+003,2.207355e+000
1.684992e+003,2.594569e+000
1.685956e+003,2.880705e+000
1.686921e+003,3.349900e+000
1.687885e+003,3.992540e+000
1.688849e+003,4.312458e+000
1.689813e+003,3.936808e+000
1.690778e+003,3.460923e+000
1.691742e+003,3.697166e+000
1.692706e+003,4.444494e+000
1.693670e+003,5.216625e+000
1.694635e+003,5.722958e+000
1.695599e+003,6.070546e+000
1.696563e+003,6.582278e+000
1.697527e+003,7.200776e+000
1.698491e+003,7.527020e+000
1.699456e+003,7.431041e+000
1.700420e+003,7.023664e+000
1.701384e+003,6.320778e+000
1.702348e+003,5.286639e+000
1.703313e+003,3.968958e+000
1.704277e+003,2.565095e+000
1.705241e+003,1.353173e+000
1.706205e+003,4.233217e-001
1.707169e+003,0.000000e+000
1.708134e+003,1.337080e-001
1.709098e+003,6.370153e-001
1.710062e+003,1.672442e+000
1.711026e+003,3.489206e+000
1.711991e+003,5.796332e+000
1.712955e+003,8.098598e+000
1.713919e+003,1.012319e+001
1.714883e+003,1.163827e+001
1.715848e+003,1.208765e+001
1.716812e+003,1.141250e+001
1.717776e+003,1.017851e+001
1.718740e+003,9.089294e+000
1.719705e+003,8.542341e+000
1.720669e+003,8.815527e+000
1.721633e+003,9.477776e+000
1.722597e+003,9.906168e+000
1.723562e+003,9.799427e+000
1.724526e+003,9.419600e+000
1.725490e+003,9.216548e+000
1.726454e+003,9.176456e+000
1.727418e+003,9.243689e+000
1.728383e+003,9.455427e+000
1.729347e+003,9.524740e+000
1.730311e+003,9.138881e+000
1.731275e+003,8.490708e+000
1.732240e+003,7.885428e+000
1.733204e+003,7.503231e+000
1.734168e+003,7.481287e+000
1.735132e+003,7.587831e+000
1.736096e+003,7.669007e+000
1.737061e+003,7.609864e+000
1.738025e+003,7.262684e+000
1.738989e+003,6.837863e+000
1.739953e+003,6.843862e+000
1.740918e+003,7.631383e+000
1.741882e+003,8.994553e+000
1.742846e+003,1.011330e+001
1.743810e+003,1.026758e+001
1.744775e+003,9.424712e+000
1.745739e+003,8.119644e+000
1.746703e+003,7.272243e+000
1.747667e+003,7.512039e+000
1.748632e+003,8.283640e+000
1.749596e+003,9.136057e+000
1.750560e+003,9.845196e+000
1.751524e+003,1.018822e+001
1.752489e+003,1.042545e+001
1.753453e+003,1.146940e+001
1.754417e+003,1.294719e+001
1.755381e+003,1.408986e+001
1.756345e+003,1.481605e+001
1.757310e+003,1.564464e+001
1.758274e+003,1.657479e+001
1.759238e+003,1.776824e+001
1.760202e+003,1.945384e+001
1.761167e+003,2.122345e+001
1.762131e+003,2.241267e+001
1.763095e+003,2.352007e+001
1.764059e+003,2.495548e+001
1.765023e+003,2.689160e+001
1.765988e+003,2.953962e+001
1.766952e+003,3.294196e+001
1.767916e+003,3.649149e+001
1.768880e+003,3.984449e+001
1.769845e+003,4.313202e+001
1.770809e+003,4.661660e+001
1.771773e+003,5.005784e+001
1.772737e+003,5.276180e+001
1.773702e+003,5.416418e+001
1.774666e+003,5.429379e+001
1.775630e+003,5.370225e+001
1.776594e+003,5.277474e+001
1.777559e+003,5.099118e+001
1.778523e+003,4.815115e+001
1.779487e+003,4.453056e+001
1.780451e+003,4.051422e+001
1.781416e+003,3.626778e+001
1.782380e+003,3.175109e+001
1.783344e+003,2.699710e+001
1.784308e+003,2.238139e+001
1.785272e+003,1.875142e+001
1.786237e+003,1.665261e+001
1.787201e+003,1.526739e+001
1.788165e+003,1.414910e+001
1.789129e+003,1.355535e+001
1.790094e+003,1.372738e+001
1.791058e+003,1.412258e+001
1.792022e+003,1.439886e+001
1.792986e+003,1.450702e+001
1.793950e+003,1.441602e+001
1.794915e+003,1.406709e+001
1.795879e+003,1.343638e+001
1.796843e+003,1.246313e+001
1.797807e+003,1.151962e+001
1.798772e+003,1.135699e+001
1.799736e+003,1.204131e+001
1.800700e+003,1.239970e+001
1.801664e+003,1.214477e+001
1.802629e+003,1.181640e+001
1.803593e+003,1.199131e+001
1.804557e+003,1.252953e+001
1.805521e+003,1.281637e+001
1.806486e+003,1.261680e+001
1.807450e+003,1.203233e+001
1.808414e+003,1.122304e+001
1.809378e+003,1.043675e+001
1.810343e+003,1.002421e+001
1.811307e+003,9.920318e+000
1.812271e+003,9.634485e+000
1.813235e+003,9.016735e+000
1.814199e+003,8.860497e+000
1.815164e+003,9.169433e+000
1.816128e+003,9.244958e+000
1.817092e+003,8.842361e+000
1.818056e+003,8.510399e+000
1.819021e+003,8.205251e+000
1.819985e+003,7.764811e+000
1.820949e+003,7.310007e+000
1.821913e+003,7.184950e+000
1.822877e+003,7.848246e+000
1.823842e+003,9.054998e+000
1.824806e+003,1.009123e+001
1.825770e+003,1.061572e+001
1.826734e+003,1.105492e+001
1.827699e+003,1.201663e+001
1.828663e+003,1.281759e+001
1.829627e+003,1.272650e+001
1.830591e+003,1.210588e+001
1.831556e+003,1.176398e+001
1.832520e+003,1.160701e+001
1.833484e+003,1.135026e+001
1.834448e+003,1.117218e+001
1.835413e+003,1.138976e+001
1.836377e+003,1.208842e+001
1.837341e+003,1.280977e+001
1.838305e+003,1.286213e+001
1.839270e+003,1.203226e+001
1.840234e+003,1.063308e+001
1.841198e+003,9.003448e+000
1.842162e+003,7.657524e+000
1.843126e+003,7.131840e+000
1.844091e+003,7.161383e+000
1.845055e+003,7.117461e+000
1.846019e+003,6.810821e+000
1.846983e+003,6.468743e+000
1.847948e+003,6.429554e+000
1.848912e+003,6.961767e+000
1.849876e+003,7.877292e+000
1.850840e+003,8.447023e+000
1.851804e+003,7.988307e+000
1.852769e+003,6.687110e+000
1.853733e+003,5.223477e+000
1.854697e+003,4.335402e+000
1.855661e+003,4.528811e+000
1.856626e+003,5.523899e+000
1.857590e+003,6.538452e+000
1.858554e+003,7.208106e+000
1.859518e+003,7.719759e+000
1.860483e+003,8.127669e+000
1.861447e+003,8.475619e+000
1.862411e+003,8.959384e+000
1.863375e+003,9.400234e+000
1.864340e+003,9.289695e+000
1.865304e+003,8.443589e+000
1.866268e+003,7.264207e+000
1.867232e+003,6.328069e+000
1.868197e+003,6.014204e+000
1.869161e+003,6.194733e+000
1.870125e+003,6.446870e+000
1.871089e+003,6.446531e+000
1.872053e+003,6.099218e+000
1.873018e+003,5.530380e+000
1.873982e+003,4.798087e+000
1.874946e+003,4.101084e+000
1.875910e+003,3.742336e+000
1.876875e+003,3.652150e+000
1.877839e+003,3.499483e+000
1.878803e+003,3.174578e+000
1.879767e+003,3.088388e+000
1.880731e+003,3.628830e+000
1.881696e+003,4.843334e+000
1.882660e+003,6.370250e+000
1.883624e+003,7.831530e+000
1.884588e+003,8.880124e+000
1.885553e+003,9.528827e+000
1.886517e+003,1.009983e+001
1.887481e+003,1.086132e+001
1.888445e+003,1.176033e+001
1.889410e+003,1.260784e+001
1.890374e+003,1.328851e+001
1.891338e+003,1.387695e+001
1.892302e+003,1.418347e+001
1.893267e+003,1.392529e+001
1.894231e+003,1.335985e+001
1.895195e+003,1.264947e+001
1.896159e+003,1.173610e+001
1.897124e+003,1.084967e+001
1.898088e+003,1.004613e+001
1.899052e+003,9.427310e+000
1.900016e+003,9.268314e+000
1.900980e+003,9.684021e+000
1.901945e+003,1.045438e+001
1.902909e+003,1.120052e+001
1.903873e+003,1.182851e+001
1.904837e+003,1.261000e+001
1.905802e+003,1.354717e+001
1.906766e+003,1.383175e+001
1.907730e+003,1.342966e+001
1.908694e+003,1.261314e+001
1.909658e+003,1.165994e+001
1.910623e+003,1.085605e+001
1.911587e+003,1.020942e+001
1.912551e+003,9.785142e+000
1.913515e+003,9.678401e+000
1.914480e+003,9.842688e+000
1.915444e+003,1.012154e+001
1.916408e+003,1.028046e+001
1.917372e+003,1.051107e+001
1.918337e+003,1.113433e+001
1.919301e+003,1.188362e+001
1.920265e+003,1.212725e+001
1.921229e+003,1.229390e+001
1.922194e+003,1.235748e+001
1.923158e+003,1.179827e+001
1.924122e+003,1.060517e+001
1.925086e+003,9.366489e+000
1.926051e+003,8.519449e+000
1.927015e+003,8.253742e+000
1.927979e+003,8.471165e+000
1.928943e+003,8.670156e+000
1.929907e+003,8.616420e+000
1.930872e+003,8.570027e+000
1.931836e+003,8.707664e+000
1.932800e+003,8.798552e+000
1.933764e+003,8.923117e+000
1.934729e+003,9.277485e+000
1.935693e+003,9.378878e+000
1.936657e+003,8.892307e+000
1.937621e+003,8.178658e+000
1.938585e+003,7.920890e+000
1.939550e+003,8.208564e+000
1.940514e+003,8.846170e+000
1.941478e+003,9.434990e+000
1.942442e+003,9.634752e+000
1.943407e+003,9.722954e+000
1.944371e+003,9.838689e+000
1.945335e+003,9.672752e+000
1.946299e+003,9.141082e+000
1.947264e+003,8.873371e+000
1.948228e+003,8.873481e+000
1.949192e+003,8.712219e+000
1.950156e+003,8.376359e+000
1.951121e+003,8.245373e+000
1.952085e+003,8.507336e+000
1.953049e+003,8.925050e+000
1.954013e+003,9.203807e+000
1.954978e+003,9.194641e+000
1.955942e+003,8.965030e+000
1.956906e+003,8.672867e+000
1.957870e+003,8.227245e+000
1.958834e+003,7.714287e+000
1.959799e+003,7.537906e+000
1.960763e+003,7.730552e+000
1.961727e+003,7.749575e+000
1.962691e+003,7.749089e+000
1.963656e+003,8.248318e+000
1.964620e+003,9.062697e+000
1.965584e+003,9.685730e+000
1.966548e+003,9.922007e+000
1.967512e+003,9.800520e+000
1.968477e+003,9.442575e+000
1.969441e+003,9.044087e+000
1.970405e+003,8.825626e+000
1.971369e+003,8.787777e+000
1.972334e+003,8.855188e+000
1.973298e+003,8.919153e+000
1.974262e+003,9.112006e+000
1.975226e+003,9.764597e+000
1.976191e+003,1.078238e+001
1.977155e+003,1.161383e+001
1.978119e+003,1.176430e+001
1.979083e+003,1.124893e+001
1.980048e+003,1.061361e+001
1.981012e+003,1.029184e+001
1.981976e+003,1.017058e+001
1.982940e+003,9.786710e+000
1.983905e+003,9.262882e+000
1.984869e+003,8.866564e+000
1.985833e+003,8.647352e+000
1.986797e+003,8.527651e+000
1.987761e+003,8.755867e+000
1.988726e+003,9.464512e+000
1.989690e+003,1.013651e+001
1.990654e+003,1.033844e+001
1.991618e+003,1.028088e+001
1.992583e+003,1.055644e+001
1.993547e+003,1.144930e+001
1.994511e+003,1.420208e+001
1.995475e+003,1.276627e+001
1.996439e+003,1.096957e+001
1.997404e+003,1.217738e+001
1.998368e+003,1.435594e+001
1.999332e+003,1.208926e+001
2.000296e+003,8.374516e+000
