5.684100e+002,7.141698e+001
5.693742e+002,7.229716e+001
5.703384e+002,7.279053e+001
5.713027e+002,7.279379e+001
5.722669e+002,7.263866e+001
5.732311e+002,7.255721e+001
5.741954e+002,7.242401e+001
5.751596e+002,7.185541e+001
5.761238e+002,7.104491e+001
5.770881e+002,7.042846e+001
5.780523e+002,7.030042e+001
5.790165e+002,7.050721e+001
5.799808e+002,7.084892e+001
5.809450e+002,7.144183e+001
5.819092e+002,7.241797e+001
5.828735e+002,7.376318e+001
5.838377e+002,7.530143e+001
5.848019e+002,7.673450e+001
5.857662e+002,7.801896e+001
5.867304e+002,7.966763e+001
5.876946e+002,8.224409e+001
5.886589e+002,8.575707e+001
5.896231e+002,9.016984e+001
5.905873e+002,9.562215e+001
5.915516e+002,1.025046e+002
5.925158e+002,1.103505e+002
5.934800e+002,1.209022e+002
5.944443e+002,1.365249e+002
5.954085e+002,1.586772e+002
5.963727e+002,1.876005e+002
5.973370e+002,2.227364e+002
5.983012e+002,2.619890e+002
5.992654e+002,3.019561e+002
6.002297e+002,3.396555e+002
6.011939e+002,3.718643e+002
6.021581e+002,3.952955e+002
6.031224e+002,4.078361e+002
6.040866e+002,4.088289e+002
6.050508e+002,3.987527e+002
6.060151e+002,3.792495e+002
6.069793e+002,3.544517e+002
6.079435e+002,3.278618e+002
6.089078e+002,3.021009e+002
6.098720e+002,2.792195e+002
6.108362e+002,2.608668e+002
6.118005e+002,2.472882e+002
6.127647e+002,2.377098e+002
6.137289e+002,2.313741e+002
6.146932e+002,2.268920e+002
6.156574e+002,2.235897e+002
6.166216e+002,2.226624e+002
6.175859e+002,2.246084e+002
6.185501e+002,2.305588e+002
6.195143e+002,2.420216e+002
6.204786e+002,2.595108e+002
6.214428e+002,2.786603e+002
6.224070e+002,2.956943e+002
6.233713e+002,3.090947e+002
6.243355e+002,3.186411e+002
6.252997e+002,3.243902e+002
6.262640e+002,3.261798e+002
6.272282e+002,3.237310e+002
6.281924e+002,3.174104e+002
6.291567e+002,3.091273e+002
6.301209e+002,3.016569e+002
6.310851e+002,2.963775e+002
6.320494e+002,2.950403e+002
6.330136e+002,2.983687e+002
6.339778e+002,3.052597e+002
6.349421e+002,3.118004e+002
6.359063e+002,3.175627e+002
6.368705e+002,3.234171e+002
6.378348e+002,3.297841e+002
6.387990e+002,3.368294e+002
6.397632e+002,3.445072e+002
6.407275e+002,3.533293e+002
6.416917e+002,3.637678e+002
6.426559e+002,3.758634e+002
6.436202e+002,3.890264e+002
6.445844e+002,4.023317e+002
6.455486e+002,4.146435e+002
6.465129e+002,4.247790e+002
6.474771e+002,4.319923e+002
6.484413e+002,4.356508e+002
6.494056e+002,4.354820e+002
6.503698e+002,4.312795e+002
6.513340e+002,4.226284e+002
6.522983e+002,4.095625e+002
6.532625e+002,3.923675e+002
6.542267e+002,3.722639e+002
6.551910e+002,3.504244e+002
6.561552e+002,3.279497e+002
6.571194e+002,3.056912e+002
6.580837e+002,2.846195e+002
6.590479e+002,2.653234e+002
6.600121e+002,2.479737e+002
6.609764e+002,2.327309e+002
6.619406e+002,2.196425e+002
6.629048e+002,2.086868e+002
6.638691e+002,1.996537e+002
6.648333e+002,1.920830e+002
6.657975e+002,1.857938e+002
6.667618e+002,1.803741e+002
6.677260e+002,1.755675e+002
6.686902e+002,1.712818e+002
6.696545e+002,1.674813e+002
6.706187e+002,1.643137e+002
6.715829e+002,1.621271e+002
6.725472e+002,1.608575e+002
6.735114e+002,1.599935e+002
6.744756e+002,1.590548e+002
6.754399e+002,1.575115e+002
6.764041e+002,1.550829e+002
6.773683e+002,1.517462e+002
6.783326e+002,1.476376e+002
6.792968e+002,1.430368e+002
6.802610e+002,1.381559e+002
6.812253e+002,1.330895e+002
6.821895e+002,1.281476e+002
6.831537e+002,1.240809e+002
6.841180e+002,1.216798e+002
6.850822e+002,1.213271e+002
6.860464e+002,1.230761e+002
6.870107e+002,1.268299e+002
6.879749e+002,1.315202e+002
6.889391e+002,1.359624e+002
6.899034e+002,1.395222e+002
6.908676e+002,1.419493e+002
6.918318e+002,1.430691e+002
6.927961e+002,1.429742e+002
6.937603e+002,1.418579e+002
6.947245e+002,1.396748e+002
6.956888e+002,1.366420e+002
6.966530e+002,1.332619e+002
6.976172e+002,1.298603e+002
6.985815e+002,1.268532e+002
6.995457e+002,1.245213e+002
7.005099e+002,1.225056e+002
7.014742e+002,1.202037e+002
7.024384e+002,1.189926e+002
7.034026e+002,1.209823e+002
7.043669e+002,1.271442e+002
7.053311e+002,1.362796e+002
7.062953e+002,1.474570e+002
7.072596e+002,1.588333e+002
7.082238e+002,1.681793e+002
7.091880e+002,1.739054e+002
7.101523e+002,1.753684e+002
7.111165e+002,1.723436e+002
7.120807e+002,1.650007e+002
7.130450e+002,1.537328e+002
7.140092e+002,1.395404e+002
7.149734e+002,1.248245e+002
7.159377e+002,1.126815e+002
7.169019e+002,1.054530e+002
7.178661e+002,1.037101e+002
7.188304e+002,1.062760e+002
7.197946e+002,1.120907e+002
7.207589e+002,1.192237e+002
7.217231e+002,1.265695e+002
7.226873e+002,1.340943e+002
7.236516e+002,1.417998e+002
7.246158e+002,1.487076e+002
7.255800e+002,1.539132e+002
7.265443e+002,1.573696e+002
7.275085e+002,1.602352e+002
7.284727e+002,1.637115e+002
7.294370e+002,1.679150e+002
7.304012e+002,1.731223e+002
7.313654e+002,1.795285e+002
7.323297e+002,1.867809e+002
7.332939e+002,1.940256e+002
7.342581e+002,2.020271e+002
7.352224e+002,2.117310e+002
7.361866e+002,2.234337e+002
7.371508e+002,2.363295e+002
7.381151e+002,2.488659e+002
7.390793e+002,2.591194e+002
7.400435e+002,2.657882e+002
7.410078e+002,2.683398e+002
7.419720e+002,2.659352e+002
7.429362e+002,2.577309e+002
7.439005e+002,2.441834e+002
7.448647e+002,2.264738e+002
7.458289e+002,2.060412e+002
7.467932e+002,1.847060e+002
7.477574e+002,1.652180e+002
7.487216e+002,1.488223e+002
7.496859e+002,1.359477e+002
7.506501e+002,1.267533e+002
7.516143e+002,1.216259e+002
7.525786e+002,1.199130e+002
7.535428e+002,1.202301e+002
7.545070e+002,1.213776e+002
7.554713e+002,1.225857e+002
7.564355e+002,1.239224e+002
7.573997e+002,1.258675e+002
7.583639e+002,1.281808e+002
7.593281e+002,1.302713e+002
7.602924e+002,1.321008e+002
7.612566e+002,1.339483e+002
7.622208e+002,1.360111e+002
7.631851e+002,1.378811e+002
7.641493e+002,1.392266e+002
7.651135e+002,1.406465e+002
7.660778e+002,1.422280e+002
7.670420e+002,1.433314e+002
7.680062e+002,1.436787e+002
7.689705e+002,1.433955e+002
7.699347e+002,1.428532e+002
7.708989e+002,1.421293e+002
7.718632e+002,1.407664e+002
7.728274e+002,1.386456e+002
7.737916e+002,1.362193e+002
7.747559e+002,1.339641e+002
7.757201e+002,1.324270e+002
7.766843e+002,1.313133e+002
7.776486e+002,1.299293e+002
7.786128e+002,1.279160e+002
7.795770e+002,1.251775e+002
7.805413e+002,1.221326e+002
7.815055e+002,1.191266e+002
7.824697e+002,1.158353e+002
7.834340e+002,1.118646e+002
7.843982e+002,1.071686e+002
7.853624e+002,1.022020e+002
7.863267e+002,9.746274e+001
7.872909e+002,9.307012e+001
7.882551e+002,8.916004e+001
7.892194e+002,8.626497e+001
7.901836e+002,8.442488e+001
7.911478e+002,8.313309e+001
7.921121e+002,8.202213e+001
7.930763e+002,8.111462e+001
7.940405e+002,8.092673e+001
7.950048e+002,8.166613e+001
7.959690e+002,8.294941e+001
7.969332e+002,8.438010e+001
7.978975e+002,8.562976e+001
7.988617e+002,8.683074e+001
7.998259e+002,8.832637e+001
8.007902e+002,9.001167e+001
8.017544e+002,9.183362e+001
8.027186e+002,9.391177e+001
8.036829e+002,9.638860e+001
8.046471e+002,9.854827e+001
8.056113e+002,9.977805e+001
8.065756e+002,9.976232e+001
8.075398e+002,9.858031e+001
8.085040e+002,9.646766e+001
8.094683e+002,9.361014e+001
8.104325e+002,8.981371e+001
8.113967e+002,8.501939e+001
8.123610e+002,7.980737e+001
8.133252e+002,7.496143e+001
8.142894e+002,7.068510e+001
8.152537e+002,6.704559e+001
8.162179e+002,6.416624e+001
8.171821e+002,6.191409e+001
8.181464e+002,5.957894e+001
8.191106e+002,5.702554e+001
8.200748e+002,5.431206e+001
8.210391e+002,5.132162e+001
8.220033e+002,4.783663e+001
8.229675e+002,4.399327e+001
8.239318e+002,4.005361e+001
8.248960e+002,3.639561e+001
8.258602e+002,3.323304e+001
8.268245e+002,3.052082e+001
8.277887e+002,2.809368e+001
8.287529e+002,2.602057e+001
8.297172e+002,2.448750e+001
8.306814e+002,2.336778e+001
8.316456e+002,2.228515e+001
8.326099e+002,2.097490e+001
8.335741e+002,1.938291e+001
8.345383e+002,1.728245e+001
8.355026e+002,1.468965e+001
8.364668e+002,1.199104e+001
8.374310e+002,9.586855e+000
8.383953e+002,7.696033e+000
8.393595e+002,6.437691e+000
8.403237e+002,5.808966e+000
8.412880e+002,5.831379e+000
8.422522e+002,6.461736e+000
8.432164e+002,7.283957e+000
8.441807e+002,7.606555e+000
8.451449e+002,7.399509e+000
8.461091e+002,7.015858e+000
8.470734e+002,6.665822e+000
8.480376e+002,6.227201e+000
8.490018e+002,5.701801e+000
8.499661e+002,5.188738e+000
8.509303e+002,4.725237e+000
8.518945e+002,4.389787e+000
8.528588e+002,4.277806e+000
8.538230e+002,4.376947e+000
8.547872e+002,4.708252e+000
8.557515e+002,5.262053e+000
8.567157e+002,5.763368e+000
8.576799e+002,5.997336e+000
8.586442e+002,6.275943e+000
8.596084e+002,6.691088e+000
8.605726e+002,7.030020e+000
8.615369e+002,7.092185e+000
8.625011e+002,6.981919e+000
8.634653e+002,6.842077e+000
8.644296e+002,6.604922e+000
8.653938e+002,6.193742e+000
8.663580e+002,5.732809e+000
8.673223e+002,5.627973e+000
8.682865e+002,6.148539e+000
8.692507e+002,7.220396e+000
8.702150e+002,8.458171e+000
8.711792e+002,9.594765e+000
8.721434e+002,1.070551e+001
8.731077e+002,1.191080e+001
8.740719e+002,1.316455e+001
8.750361e+002,1.443639e+001
8.760004e+002,1.560781e+001
8.769646e+002,1.632773e+001
8.779288e+002,1.622962e+001
8.788931e+002,1.535880e+001
8.798573e+002,1.407492e+001
8.808215e+002,1.272201e+001
8.817858e+002,1.126856e+001
8.827500e+002,9.610554e+000
8.837142e+002,8.030210e+000
8.846785e+002,6.915654e+000
8.856427e+002,6.462861e+000
8.866069e+002,6.580557e+000
8.875712e+002,7.114232e+000
8.885354e+002,8.051584e+000
8.894996e+002,9.368607e+000
8.904639e+002,1.057064e+001
8.914281e+002,1.123298e+001
8.923923e+002,1.136601e+001
8.933566e+002,1.111055e+001
8.943208e+002,1.064928e+001
8.952850e+002,9.681904e+000
8.962493e+002,7.869267e+000
8.972135e+002,5.713054e+000
8.981777e+002,3.945195e+000
8.991420e+002,2.998362e+000
9.001062e+002,2.692326e+000
9.010704e+002,2.784984e+000
9.020347e+002,3.264144e+000
9.029989e+002,4.035717e+000
9.039631e+002,4.676396e+000
9.049274e+002,5.175139e+000
9.058916e+002,5.735779e+000
9.068558e+002,6.756462e+000
9.078201e+002,8.600840e+000
9.087843e+002,1.073587e+001
9.097485e+002,1.246322e+001
9.107128e+002,1.373175e+001
9.116770e+002,1.475011e+001
9.126412e+002,1.542579e+001
9.136055e+002,1.533604e+001
9.145697e+002,1.453532e+001
9.155339e+002,1.333354e+001
9.164982e+002,1.179430e+001
9.174624e+002,9.881405e+000
9.184266e+002,7.764289e+000
9.193909e+002,5.671700e+000
9.203551e+002,4.099253e+000
9.213193e+002,3.523613e+000
9.222836e+002,3.778022e+000
9.232478e+002,4.394206e+000
9.242120e+002,5.287944e+000
9.251763e+002,6.665520e+000
9.261405e+002,8.300783e+000
9.271047e+002,9.836137e+000
9.280690e+002,1.136456e+001
9.290332e+002,1.345933e+001
9.299974e+002,1.613325e+001
9.309617e+002,1.850660e+001
9.319259e+002,1.994070e+001
9.328901e+002,2.027984e+001
9.338544e+002,1.978349e+001
9.348186e+002,1.883917e+001
9.357828e+002,1.829663e+001
9.367471e+002,1.873094e+001
9.377113e+002,1.978746e+001
9.386755e+002,2.046611e+001
9.396398e+002,1.990843e+001
9.406040e+002,1.864665e+001
9.415682e+002,1.765473e+001
9.425325e+002,1.758557e+001
9.434967e+002,1.802954e+001
9.444609e+002,1.817585e+001
9.454252e+002,1.808493e+001
9.463894e+002,1.817313e+001
9.473536e+002,1.858399e+001
9.483179e+002,1.943176e+001
9.492821e+002,2.111062e+001
9.502463e+002,2.333130e+001
9.512106e+002,2.514847e+001
9.521748e+002,2.617357e+001
9.531390e+002,2.676798e+001
9.541033e+002,2.761024e+001
9.550675e+002,2.861998e+001
9.560317e+002,2.953692e+001
9.569960e+002,3.045336e+001
9.579602e+002,3.162030e+001
9.589244e+002,3.337199e+001
9.598887e+002,3.579198e+001
9.608529e+002,3.859772e+001
9.618171e+002,4.145087e+001
9.627814e+002,4.410141e+001
9.637456e+002,4.667593e+001
9.647098e+002,4.921734e+001
9.656741e+002,5.216671e+001
9.666383e+002,5.595869e+001
9.676025e+002,6.078592e+001
9.685668e+002,6.602134e+001
9.695310e+002,7.117841e+001
9.704952e+002,7.598177e+001
9.714595e+002,8.012386e+001
9.724237e+002,8.337593e+001
9.733879e+002,8.550367e+001
9.743522e+002,8.628747e+001
9.753164e+002,8.516615e+001
9.762806e+002,8.192695e+001
9.772449e+002,7.694110e+001
9.782091e+002,7.077486e+001
9.791733e+002,6.431187e+001
9.801376e+002,5.847648e+001
9.811018e+002,5.374414e+001
9.820660e+002,4.978954e+001
9.830303e+002,4.660614e+001
9.839945e+002,4.422824e+001
9.849587e+002,4.280443e+001
9.859230e+002,4.243718e+001
9.868872e+002,4.308330e+001
9.878514e+002,4.458447e+001
9.888157e+002,4.645433e+001
9.897799e+002,4.847003e+001
9.907441e+002,5.052825e+001
9.917084e+002,5.311460e+001
9.926726e+002,5.677726e+001
9.936368e+002,6.161467e+001
9.946011e+002,6.697967e+001
9.955653e+002,7.216088e+001
9.965295e+002,7.699792e+001
9.974938e+002,8.148496e+001
9.984580e+002,8.613246e+001
9.994222e+002,9.154006e+001
1.000386e+003,9.810783e+001
1.001351e+003,1.058455e+002
1.002315e+003,1.143758e+002
1.003279e+003,1.243491e+002
1.004243e+003,1.365595e+002
1.005208e+003,1.514843e+002
1.006172e+003,1.683009e+002
1.007136e+003,1.856588e+002
1.008100e+003,2.010992e+002
1.009065e+003,2.128671e+002
1.010029e+003,2.201732e+002
1.010993e+003,2.226913e+002
1.011957e+003,2.208281e+002
1.012922e+003,2.151368e+002
1.013886e+003,2.060558e+002
1.014850e+003,1.945158e+002
1.015814e+003,1.820985e+002
1.016778e+003,1.711751e+002
1.017743e+003,1.626157e+002
1.018707e+003,1.562250e+002
1.019671e+003,1.522848e+002
1.020635e+003,1.513322e+002
1.021600e+003,1.524489e+002
1.022564e+003,1.547010e+002
1.023528e+003,1.573714e+002
1.024492e+003,1.607273e+002
1.025457e+003,1.649801e+002
1.026421e+003,1.700699e+002
1.027385e+003,1.758879e+002
1.028349e+003,1.827178e+002
1.029313e+003,1.904451e+002
1.030278e+003,1.986384e+002
1.031242e+003,2.062624e+002
1.032206e+003,2.129452e+002
1.033170e+003,2.193901e+002
1.034135e+003,2.261098e+002
1.035099e+003,2.330637e+002
1.036063e+003,2.399283e+002
1.037027e+003,2.469577e+002
1.037992e+003,2.552875e+002
1.038956e+003,2.656531e+002
1.039920e+003,2.790747e+002
1.040884e+003,2.940621e+002
1.041849e+003,3.095186e+002
1.042813e+003,3.264845e+002
1.043777e+003,3.469644e+002
1.044741e+003,3.721976e+002
1.045705e+003,4.025005e+002
1.046670e+003,4.380443e+002
1.047634e+003,4.805209e+002
1.048598e+003,5.309495e+002
1.049562e+003,5.896653e+002
1.050527e+003,6.568981e+002
1.051491e+003,7.316049e+002
1.052455e+003,8.125327e+002
1.053419e+003,8.971310e+002
1.054384e+003,9.792044e+002
1.055348e+003,1.053922e+003
1.056312e+003,1.118776e+003
1.057276e+003,1.171023e+003
1.058240e+003,1.208039e+003
1.059205e+003,1.226387e+003
1.060169e+003,1.224634e+003
1.061133e+003,1.204694e+003
1.062097e+003,1.169329e+003
1.063062e+003,1.122572e+003
1.064026e+003,1.069620e+003
1.064990e+003,1.015362e+003
1.065954e+003,9.645825e+002
1.066919e+003,9.201069e+002
1.067883e+003,8.835574e+002
1.068847e+003,8.572429e+002
1.069811e+003,8.434332e+002
1.070776e+003,8.445934e+002
1.071740e+003,8.618878e+002
1.072704e+003,8.937125e+002
1.073668e+003,9.390616e+002
1.074632e+003,9.950168e+002
1.075597e+003,1.055728e+003
1.076561e+003,1.115026e+003
1.077525e+003,1.165151e+003
1.078489e+003,1.197247e+003
1.079454e+003,1.206855e+003
1.080418e+003,1.194256e+003
1.081382e+003,1.163344e+003
1.082346e+003,1.121666e+003
1.083311e+003,1.076814e+003
1.084275e+003,1.038856e+003
1.085239e+003,1.017316e+003
1.086203e+003,1.017138e+003
1.087167e+003,1.038735e+003
1.088132e+003,1.077416e+003
1.089096e+003,1.123168e+003
1.090060e+003,1.165116e+003
1.091024e+003,1.191090e+003
1.091989e+003,1.191372e+003
1.092953e+003,1.163118e+003
1.093917e+003,1.107225e+003
1.094881e+003,1.026870e+003
1.095846e+003,9.282354e+002
1.096810e+003,8.182079e+002
1.097774e+003,7.059070e+002
1.098738e+003,5.995712e+002
1.099703e+003,5.031094e+002
1.100667e+003,4.196030e+002
1.101631e+003,3.509265e+002
1.102595e+003,2.956253e+002
1.103559e+003,2.519727e+002
1.104524e+003,2.178500e+002
1.105488e+003,1.911897e+002
1.106452e+003,1.704340e+002
1.107416e+003,1.542874e+002
1.108381e+003,1.414468e+002
1.109345e+003,1.309230e+002
1.110309e+003,1.220103e+002
1.111273e+003,1.143200e+002
1.112238e+003,1.071372e+002
1.113202e+003,9.987958e+001
1.114166e+003,9.345731e+001
1.115130e+003,8.843343e+001
1.116094e+003,8.472713e+001
1.117059e+003,8.195676e+001
1.118023e+003,7.994494e+001
1.118987e+003,7.802168e+001
1.119951e+003,7.533617e+001
1.120916e+003,7.172132e+001
1.121880e+003,6.797359e+001
1.122844e+003,6.468523e+001
1.123808e+003,6.185180e+001
1.124773e+003,5.919418e+001
1.125737e+003,5.611393e+001
1.126701e+003,5.252449e+001
1.127665e+003,4.908463e+001
1.128630e+003,4.669619e+001
1.129594e+003,4.555111e+001
1.130558e+003,4.513005e+001
1.131522e+003,4.466888e+001
1.132486e+003,4.354854e+001
1.133451e+003,4.225764e+001
1.134415e+003,4.141454e+001
1.135379e+003,4.115519e+001
1.136343e+003,4.078608e+001
1.137308e+003,3.976139e+001
1.138272e+003,3.795385e+001
1.139236e+003,3.564344e+001
1.140200e+003,3.329475e+001
1.141165e+003,3.157189e+001
1.142129e+003,3.113253e+001
1.143093e+003,3.224820e+001
1.144057e+003,3.396722e+001
1.145021e+003,3.536625e+001
1.145986e+003,3.689461e+001
1.146950e+003,3.937543e+001
1.147914e+003,4.258935e+001
1.148878e+003,4.544620e+001
1.149843e+003,4.739541e+001
1.150807e+003,4.855836e+001
1.151771e+003,4.917859e+001
1.152735e+003,4.964544e+001
1.153700e+003,5.007626e+001
1.154664e+003,5.053997e+001
1.155628e+003,5.123758e+001
1.156592e+003,5.217221e+001
1.157557e+003,5.255475e+001
1.158521e+003,5.235321e+001
1.159485e+003,5.241033e+001
1.160449e+003,5.268738e+001
1.161413e+003,5.299257e+001
1.162378e+003,5.347237e+001
1.163342e+003,5.502124e+001
1.164306e+003,5.837613e+001
1.165270e+003,6.349861e+001
1.166235e+003,7.076305e+001
1.167199e+003,8.132624e+001
1.168163e+003,9.620994e+001
1.169127e+003,1.162838e+002
1.170092e+003,1.419996e+002
1.171056e+003,1.721418e+002
1.172020e+003,2.044134e+002
1.172984e+003,2.361297e+002
1.173948e+003,2.642859e+002
1.174913e+003,2.872162e+002
1.175877e+003,3.040350e+002
1.176841e+003,3.142911e+002
1.177805e+003,3.169662e+002
1.178770e+003,3.112293e+002
1.179734e+003,2.982437e+002
1.180698e+003,2.822236e+002
1.181662e+003,2.665469e+002
1.182627e+003,2.539177e+002
1.183591e+003,2.459689e+002
1.184555e+003,2.422088e+002
1.185519e+003,2.412650e+002
1.186484e+003,2.420811e+002
1.187448e+003,2.425809e+002
1.188412e+003,2.410308e+002
1.189376e+003,2.366764e+002
1.190340e+003,2.294853e+002
1.191305e+003,2.186451e+002
1.192269e+003,2.030394e+002
1.193233e+003,1.834549e+002
1.194197e+003,1.629436e+002
1.195162e+003,1.431620e+002
1.196126e+003,1.251670e+002
1.197090e+003,1.094643e+002
1.198054e+003,9.606503e+001
1.199019e+003,8.476714e+001
1.199983e+003,7.536362e+001
1.200947e+003,6.681750e+001
1.201911e+003,5.894729e+001
1.202875e+003,5.234181e+001
1.203840e+003,4.730602e+001
1.204804e+003,4.330921e+001
1.205768e+003,3.947199e+001
1.206732e+003,3.585549e+001
1.207697e+003,3.312551e+001
1.208661e+003,3.167049e+001
1.209625e+003,3.111047e+001
1.210589e+003,3.088210e+001
1.211554e+003,3.085436e+001
1.212518e+003,3.133374e+001
1.213482e+003,3.238515e+001
1.214446e+003,3.337690e+001
1.215411e+003,3.380035e+001
1.216375e+003,3.372777e+001
1.217339e+003,3.351498e+001
1.218303e+003,3.339566e+001
1.219267e+003,3.361552e+001
1.220232e+003,3.430651e+001
1.221196e+003,3.530335e+001
1.222160e+003,3.606176e+001
1.223124e+003,3.613645e+001
1.224089e+003,3.562111e+001
1.225053e+003,3.501030e+001
1.226017e+003,3.506741e+001
1.226981e+003,3.593899e+001
1.227946e+003,3.672939e+001
1.228910e+003,3.678227e+001
1.229874e+003,3.653430e+001
1.230838e+003,3.667419e+001
1.231802e+003,3.742920e+001
1.232767e+003,3.870496e+001
1.233731e+003,4.003918e+001
1.234695e+003,4.104902e+001
1.235659e+003,4.168319e+001
1.236624e+003,4.238769e+001
1.237588e+003,4.359169e+001
1.238552e+003,4.548111e+001
1.239516e+003,4.783315e+001
1.240481e+003,5.012243e+001
1.241445e+003,5.131685e+001
1.242409e+003,5.093871e+001
1.243373e+003,4.994979e+001
1.244338e+003,4.976808e+001
1.245302e+003,5.070021e+001
1.246266e+003,5.202628e+001
1.247230e+003,5.337750e+001
1.248194e+003,5.508987e+001
1.249159e+003,5.734413e+001
1.250123e+003,6.032905e+001
1.251087e+003,6.421265e+001
1.252051e+003,6.856541e+001
1.253016e+003,7.245760e+001
1.253980e+003,7.529777e+001
1.254944e+003,7.709822e+001
1.255908e+003,7.834605e+001
1.256873e+003,7.991926e+001
1.257837e+003,8.243369e+001
1.258801e+003,8.515047e+001
1.259765e+003,8.681538e+001
1.260729e+003,8.713995e+001
1.261694e+003,8.709902e+001
1.262658e+003,8.741776e+001
1.263622e+003,8.816258e+001
1.264586e+003,8.894765e+001
1.265551e+003,8.920888e+001
1.266515e+003,8.864167e+001
1.267479e+003,8.749027e+001
1.268443e+003,8.656541e+001
1.269408e+003,8.624723e+001
1.270372e+003,8.681168e+001
1.271336e+003,8.873576e+001
1.272300e+003,9.114043e+001
1.273265e+003,9.245867e+001
1.274229e+003,9.230919e+001
1.275193e+003,9.209800e+001
1.276157e+003,9.239362e+001
1.277121e+003,9.268156e+001
1.278086e+003,9.270898e+001
1.279050e+003,9.194025e+001
1.280014e+003,8.953802e+001
1.280978e+003,8.527161e+001
1.281943e+003,8.066109e+001
1.282907e+003,7.675925e+001
1.283871e+003,7.410966e+001
1.284835e+003,7.275060e+001
1.285800e+003,7.123142e+001
1.286764e+003,6.804993e+001
1.287728e+003,6.380182e+001
1.288692e+003,6.055250e+001
1.289656e+003,5.912344e+001
1.290621e+003,5.887798e+001
1.291585e+003,5.892605e+001
1.292549e+003,5.825682e+001
1.293513e+003,5.644236e+001
1.294478e+003,5.395806e+001
1.295442e+003,5.190419e+001
1.296406e+003,5.010291e+001
1.297370e+003,4.852081e+001
1.298335e+003,4.705360e+001
1.299299e+003,4.509576e+001
1.300263e+003,4.220604e+001
1.301227e+003,3.920345e+001
1.302192e+003,3.711008e+001
1.303156e+003,3.583187e+001
1.304120e+003,3.454429e+001
1.305084e+003,3.289374e+001
1.306048e+003,3.124393e+001
1.307013e+003,2.982007e+001
1.307977e+003,2.856036e+001
1.308941e+003,2.742387e+001
1.309905e+003,2.644328e+001
1.310870e+003,2.578849e+001
1.311834e+003,2.529944e+001
1.312798e+003,2.467517e+001
1.313762e+003,2.374259e+001
1.314727e+003,2.273873e+001
1.315691e+003,2.193763e+001
1.316655e+003,2.131005e+001
1.317619e+003,2.079064e+001
1.318583e+003,2.043640e+001
1.319548e+003,1.985546e+001
1.320512e+003,1.874769e+001
1.321476e+003,1.742900e+001
1.322440e+003,1.653338e+001
1.323405e+003,1.607270e+001
1.324369e+003,1.571127e+001
1.325333e+003,1.529875e+001
1.326297e+003,1.480856e+001
1.327262e+003,1.423264e+001
1.328226e+003,1.412285e+001
1.329190e+003,1.496965e+001
1.330154e+003,1.654378e+001
1.331119e+003,1.832658e+001
1.332083e+003,1.976538e+001
1.333047e+003,2.047530e+001
1.334011e+003,2.068217e+001
1.334975e+003,2.090137e+001
1.335940e+003,2.138794e+001
1.336904e+003,2.183205e+001
1.337868e+003,2.203748e+001
1.338832e+003,2.194299e+001
1.339797e+003,2.140579e+001
1.340761e+003,2.053511e+001
1.341725e+003,1.990603e+001
1.342689e+003,1.973214e+001
1.343654e+003,1.978234e+001
