8.056113e+002,6.444563e+001
8.065756e+002,6.455405e+001
8.075398e+002,6.455115e+001
8.085040e+002,6.466885e+001
8.094683e+002,6.434164e+001
8.104325e+002,6.303566e+001
8.113967e+002,6.107472e+001
8.123610e+002,5.907627e+001
8.133252e+002,5.743777e+001
8.142894e+002,5.588241e+001
8.152537e+002,5.394073e+001
8.162179e+002,5.156246e+001
8.171821e+002,4.894073e+001
8.181464e+002,4.611651e+001
8.191106e+002,4.315644e+001
8.200748e+002,4.034585e+001
8.210391e+002,3.800182e+001
8.220033e+002,3.616508e+001
8.229675e+002,3.422405e+001
8.239318e+002,3.207841e+001
8.248960e+002,3.025549e+001
8.258602e+002,2.884530e+001
8.268245e+002,2.725644e+001
8.277887e+002,2.493894e+001
8.287529e+002,2.237172e+001
8.297172e+002,2.033797e+001
8.306814e+002,1.891506e+001
8.316456e+002,1.751672e+001
8.326099e+002,1.570931e+001
8.335741e+002,1.362492e+001
8.345383e+002,1.162503e+001
8.355026e+002,9.934402e+000
8.364668e+002,8.471229e+000
8.374310e+002,7.078305e+000
8.383953e+002,5.753078e+000
8.393595e+002,4.426889e+000
8.403237e+002,3.071381e+000
8.412880e+002,2.103501e+000
8.422522e+002,2.128963e+000
8.432164e+002,3.068548e+000
8.441807e+002,4.399455e+000
8.451449e+002,5.404028e+000
8.461091e+002,5.806523e+000
8.470734e+002,5.846874e+000
8.480376e+002,5.804989e+000
8.490018e+002,5.933911e+000
8.499661e+002,6.194339e+000
8.509303e+002,6.555245e+000
8.518945e+002,7.033617e+000
8.528588e+002,7.517098e+000
8.538230e+002,7.892583e+000
8.547872e+002,8.156199e+000
8.557515e+002,8.337789e+000
8.567157e+002,8.444490e+000
8.576799e+002,8.454224e+000
8.586442e+002,8.143353e+000
8.596084e+002,7.494132e+000
8.605726e+002,6.841521e+000
8.615369e+002,6.434960e+000
8.625011e+002,6.159370e+000
8.634653e+002,5.720319e+000
8.644296e+002,5.032550e+000
8.653938e+002,4.062245e+000
8.663580e+002,2.883591e+000
8.673223e+002,1.757278e+000
8.682865e+002,9.636106e-001
8.692507e+002,7.957597e-001
8.702150e+002,1.448719e+000
8.711792e+002,2.919589e+000
8.721434e+002,5.017273e+000
8.731077e+002,7.540937e+000
8.740719e+002,9.991014e+000
8.750361e+002,1.179513e+001
8.760004e+002,1.266451e+001
8.769646e+002,1.271697e+001
8.779288e+002,1.213615e+001
8.788931e+002,1.110571e+001
8.798573e+002,9.874002e+000
8.808215e+002,8.842213e+000
8.817858e+002,8.362342e+000
8.827500e+002,8.737632e+000
8.837142e+002,9.701506e+000
8.846785e+002,1.074817e+001
8.856427e+002,1.189476e+001
8.866069e+002,1.335195e+001
8.875712e+002,1.476371e+001
8.885354e+002,1.533576e+001
8.894996e+002,1.435665e+001
8.904639e+002,1.275437e+001
8.914281e+002,1.156664e+001
8.923923e+002,1.103470e+001
8.933566e+002,1.078833e+001
8.943208e+002,1.055711e+001
8.952850e+002,1.029358e+001
8.962493e+002,9.825861e+000
8.972135e+002,8.976316e+000
8.981777e+002,8.038516e+000
8.991420e+002,7.684484e+000
9.001062e+002,8.022123e+000
9.010704e+002,8.541249e+000
9.020347e+002,8.436003e+000
9.029989e+002,7.583802e+000
9.039631e+002,7.225382e+000
9.049274e+002,7.877967e+000
9.058916e+002,9.225791e+000
9.068558e+002,1.067168e+001
9.078201e+002,1.189542e+001
9.087843e+002,1.289070e+001
9.097485e+002,1.370329e+001
9.107128e+002,1.457401e+001
9.116770e+002,1.544051e+001
9.126412e+002,1.587108e+001
9.136055e+002,1.565674e+001
9.145697e+002,1.499474e+001
9.155339e+002,1.399473e+001
9.164982e+002,1.269045e+001
9.174624e+002,1.132517e+001
9.184266e+002,1.015864e+001
9.193909e+002,9.032269e+000
9.203551e+002,7.718091e+000
9.213193e+002,6.406973e+000
9.222836e+002,5.541650e+000
9.232478e+002,5.430689e+000
9.242120e+002,6.277652e+000
9.251763e+002,7.818063e+000
9.261405e+002,9.236515e+000
9.271047e+002,1.007969e+001
9.280690e+002,1.049998e+001
9.290332e+002,1.105274e+001
9.299974e+002,1.194683e+001
9.309617e+002,1.315843e+001
9.319259e+002,1.447281e+001
9.328901e+002,1.551596e+001
9.338544e+002,1.623883e+001
9.348186e+002,1.693307e+001
9.357828e+002,1.760503e+001
9.367471e+002,1.815391e+001
9.377113e+002,1.880585e+001
9.386755e+002,1.955863e+001
9.396398e+002,1.995039e+001
9.406040e+002,1.995455e+001
9.415682e+002,2.014820e+001
9.425325e+002,2.077023e+001
9.434967e+002,2.147210e+001
9.444609e+002,2.199212e+001
9.454252e+002,2.226029e+001
9.463894e+002,2.208424e+001
9.473536e+002,2.158641e+001
9.483179e+002,2.092751e+001
9.492821e+002,2.013621e+001
9.502463e+002,1.948522e+001
9.512106e+002,1.957732e+001
9.521748e+002,2.039595e+001
9.531390e+002,2.172282e+001
9.541033e+002,2.349539e+001
9.550675e+002,2.558610e+001
9.560317e+002,2.748337e+001
9.569960e+002,2.898573e+001
9.579602e+002,3.024817e+001
9.589244e+002,3.121017e+001
9.598887e+002,3.173102e+001
9.608529e+002,3.220086e+001
9.618171e+002,3.330278e+001
9.627814e+002,3.568006e+001
9.637456e+002,3.896516e+001
9.647098e+002,4.248192e+001
9.656741e+002,4.595461e+001
9.666383e+002,4.998743e+001
9.676025e+002,5.523085e+001
9.685668e+002,6.115460e+001
9.695310e+002,6.719735e+001
9.704952e+002,7.281496e+001
9.714595e+002,7.747663e+001
9.724237e+002,8.052034e+001
9.733879e+002,8.172820e+001
9.743522e+002,8.135188e+001
9.753164e+002,7.998356e+001
9.762806e+002,7.780931e+001
9.772449e+002,7.436124e+001
9.782091e+002,6.976033e+001
9.791733e+002,6.505227e+001
9.801376e+002,6.084526e+001
9.811018e+002,5.706345e+001
9.820660e+002,5.312426e+001
9.830303e+002,4.918685e+001
9.839945e+002,4.536345e+001
9.849587e+002,4.200475e+001
9.859230e+002,3.944004e+001
9.868872e+002,3.796842e+001
9.878514e+002,3.777741e+001
9.888157e+002,3.901387e+001
9.897799e+002,4.154573e+001
9.907441e+002,4.507698e+001
9.917084e+002,4.919364e+001
9.926726e+002,5.360419e+001
9.936368e+002,5.765064e+001
9.946011e+002,6.081822e+001
9.955653e+002,6.297507e+001
9.965295e+002,6.440818e+001
9.974938e+002,6.539442e+001
9.984580e+002,6.675178e+001
9.994222e+002,6.926789e+001
1.000386e+003,7.351241e+001
1.001351e+003,7.997398e+001
1.002315e+003,8.895722e+001
1.003279e+003,9.994154e+001
1.004243e+003,1.120136e+002
1.005208e+003,1.245054e+002
1.006172e+003,1.375361e+002
1.007136e+003,1.511800e+002
1.008100e+003,1.637005e+002
1.009065e+003,1.736163e+002
1.010029e+003,1.801384e+002
1.010993e+003,1.828703e+002
1.011957e+003,1.820465e+002
1.012922e+003,1.784758e+002
1.013886e+003,1.730635e+002
1.014850e+003,1.664881e+002
1.015814e+003,1.590553e+002
1.016778e+003,1.507816e+002
1.017743e+003,1.427793e+002
1.018707e+003,1.368879e+002
1.019671e+003,1.340383e+002
1.020635e+003,1.337872e+002
1.021600e+003,1.346853e+002
1.022564e+003,1.369197e+002
1.023528e+003,1.411479e+002
1.024492e+003,1.462801e+002
1.025457e+003,1.511598e+002
1.026421e+003,1.560275e+002
1.027385e+003,1.614854e+002
1.028349e+003,1.675887e+002
1.029313e+003,1.740490e+002
1.030278e+003,1.812295e+002
1.031242e+003,1.890790e+002
1.032206e+003,1.967261e+002
1.033170e+003,2.030102e+002
1.034135e+003,2.083660e+002
1.035099e+003,2.142343e+002
1.036063e+003,2.208552e+002
1.037027e+003,2.274019e+002
1.037992e+003,2.330384e+002
1.038956e+003,2.393856e+002
1.039920e+003,2.496438e+002
1.040884e+003,2.615091e+002
1.041849e+003,2.725344e+002
1.042813e+003,2.836639e+002
1.043777e+003,2.975352e+002
1.044741e+003,3.152606e+002
1.045705e+003,3.359718e+002
1.046670e+003,3.593960e+002
1.047634e+003,3.879217e+002
1.048598e+003,4.230536e+002
1.049562e+003,4.644520e+002
1.050527e+003,5.118961e+002
1.051491e+003,5.655021e+002
1.052455e+003,6.260920e+002
1.053419e+003,6.918422e+002
1.054384e+003,7.555936e+002
1.055348e+003,8.136586e+002
1.056312e+003,8.655322e+002
1.057276e+003,9.089448e+002
1.058240e+003,9.407047e+002
1.059205e+003,9.570658e+002
1.060169e+003,9.573494e+002
1.061133e+003,9.441474e+002
1.062097e+003,9.202152e+002
1.063062e+003,8.882530e+002
1.064026e+003,8.504830e+002
1.064990e+003,8.098429e+002
1.065954e+003,7.707117e+002
1.066919e+003,7.358146e+002
1.067883e+003,7.066132e+002
1.068847e+003,6.851943e+002
1.069811e+003,6.731598e+002
1.070776e+003,6.707142e+002
1.071740e+003,6.776933e+002
1.072704e+003,6.938160e+002
1.073668e+003,7.204528e+002
1.074632e+003,7.571791e+002
1.075597e+003,8.014954e+002
1.076561e+003,8.492910e+002
1.077525e+003,8.934280e+002
1.078489e+003,9.264350e+002
1.079454e+003,9.439949e+002
1.080418e+003,9.442109e+002
1.081382e+003,9.281705e+002
1.082346e+003,9.009529e+002
1.083311e+003,8.679379e+002
1.084275e+003,8.348579e+002
1.085239e+003,8.073821e+002
1.086203e+003,7.908503e+002
1.087167e+003,7.890427e+002
1.088132e+003,8.012891e+002
1.089096e+003,8.233292e+002
1.090060e+003,8.493564e+002
1.091024e+003,8.700375e+002
1.091989e+003,8.763663e+002
1.092953e+003,8.637485e+002
1.093917e+003,8.307426e+002
1.094881e+003,7.791611e+002
1.095846e+003,7.135842e+002
1.096810e+003,6.386174e+002
1.097774e+003,5.593997e+002
1.098738e+003,4.810825e+002
1.099703e+003,4.075082e+002
1.100667e+003,3.422034e+002
1.101631e+003,2.874440e+002
1.102595e+003,2.433524e+002
1.103559e+003,2.093302e+002
1.104524e+003,1.829997e+002
1.105488e+003,1.617781e+002
1.106452e+003,1.442068e+002
1.107416e+003,1.299011e+002
1.108381e+003,1.183782e+002
1.109345e+003,1.090151e+002
1.110309e+003,1.012397e+002
1.111273e+003,9.477951e+001
1.112238e+003,8.944320e+001
1.113202e+003,8.496378e+001
1.114166e+003,8.160857e+001
1.115130e+003,7.937752e+001
1.116094e+003,7.803792e+001
1.117059e+003,7.685702e+001
1.118023e+003,7.524024e+001
1.118987e+003,7.309185e+001
1.119951e+003,7.070023e+001
1.120916e+003,6.847214e+001
1.121880e+003,6.610735e+001
1.122844e+003,6.341019e+001
1.123808e+003,6.064161e+001
1.124773e+003,5.807180e+001
1.125737e+003,5.584705e+001
1.126701e+003,5.412890e+001
1.127665e+003,5.305972e+001
1.128630e+003,5.264812e+001
1.129594e+003,5.258833e+001
1.130558e+003,5.204752e+001
1.131522e+003,5.064431e+001
1.132486e+003,4.889094e+001
1.133451e+003,4.737714e+001
1.134415e+003,4.609562e+001
1.135379e+003,4.483099e+001
1.136343e+003,4.385419e+001
1.137308e+003,4.347541e+001
1.138272e+003,4.362540e+001
1.139236e+003,4.439852e+001
1.140200e+003,4.596759e+001
1.141165e+003,4.822509e+001
1.142129e+003,5.073963e+001
1.143093e+003,5.282655e+001
1.144057e+003,5.411254e+001
1.145021e+003,5.476315e+001
1.145986e+003,5.505453e+001
1.146950e+003,5.489661e+001
1.147914e+003,5.392132e+001
1.148878e+003,5.266818e+001
1.149843e+003,5.164365e+001
1.150807e+003,5.068285e+001
1.151771e+003,4.958629e+001
1.152735e+003,4.852685e+001
1.153700e+003,4.770537e+001
1.154664e+003,4.705714e+001
1.155628e+003,4.653055e+001
1.156592e+003,4.625563e+001
1.157557e+003,4.635434e+001
1.158521e+003,4.646593e+001
1.159485e+003,4.597568e+001
1.160449e+003,4.492984e+001
1.161413e+003,4.390256e+001
1.162378e+003,4.391767e+001
1.163342e+003,4.528777e+001
1.164306e+003,4.801074e+001
1.165270e+003,5.246014e+001
1.166235e+003,5.903863e+001
1.167199e+003,6.786288e+001
1.168163e+003,7.897707e+001
1.169127e+003,9.320353e+001
1.170092e+003,1.112605e+002
1.171056e+003,1.325726e+002
1.172020e+003,1.562098e+002
1.172984e+003,1.807981e+002
1.173948e+003,2.041123e+002
1.174913e+003,2.237582e+002
1.175877e+003,2.383088e+002
1.176841e+003,2.470678e+002
1.177805e+003,2.501973e+002
1.178770e+003,2.483625e+002
1.179734e+003,2.423447e+002
1.180698e+003,2.336897e+002
1.181662e+003,2.244130e+002
1.182627e+003,2.167824e+002
1.183591e+003,2.121627e+002
1.184555e+003,2.106032e+002
1.185519e+003,2.115573e+002
1.186484e+003,2.135937e+002
1.187448e+003,2.140173e+002
1.188412e+003,2.111721e+002
1.189376e+003,2.049602e+002
1.190340e+003,1.958568e+002
1.191305e+003,1.843797e+002
1.192269e+003,1.701809e+002
1.193233e+003,1.536362e+002
1.194197e+003,1.365602e+002
1.195162e+003,1.204407e+002
1.196126e+003,1.059661e+002
1.197090e+003,9.334639e+001
1.198054e+003,8.269521e+001
1.199019e+003,7.395284e+001
1.199983e+003,6.686663e+001
1.200947e+003,6.070949e+001
1.201911e+003,5.555180e+001
1.202875e+003,5.169617e+001
1.203840e+003,4.903941e+001
1.204804e+003,4.687331e+001
1.205768e+003,4.432568e+001
1.206732e+003,4.186800e+001
1.207697e+003,4.004049e+001
1.208661e+003,3.865948e+001
1.209625e+003,3.752060e+001
1.210589e+003,3.662572e+001
1.211554e+003,3.611009e+001
1.212518e+003,3.593399e+001
1.213482e+003,3.614969e+001
1.214446e+003,3.655380e+001
1.215411e+003,3.688039e+001
1.216375e+003,3.691736e+001
1.217339e+003,3.671736e+001
1.218303e+003,3.647943e+001
1.219267e+003,3.629227e+001
1.220232e+003,3.611976e+001
1.221196e+003,3.574276e+001
1.222160e+003,3.531409e+001
1.223124e+003,3.539940e+001
1.224089e+003,3.636045e+001
1.225053e+003,3.803650e+001
1.226017e+003,3.986906e+001
1.226981e+003,4.143763e+001
1.227946e+003,4.263322e+001
1.228910e+003,4.374699e+001
1.229874e+003,4.499871e+001
1.230838e+003,4.651429e+001
1.231802e+003,4.815560e+001
1.232767e+003,4.961144e+001
1.233731e+003,5.068453e+001
1.234695e+003,5.163849e+001
1.235659e+003,5.263251e+001
1.236624e+003,5.370367e+001
1.237588e+003,5.482602e+001
1.238552e+003,5.569212e+001
1.239516e+003,5.576456e+001
1.240481e+003,5.504305e+001
1.241445e+003,5.424822e+001
1.242409e+003,5.386495e+001
1.243373e+003,5.372762e+001
1.244338e+003,5.336104e+001
1.245302e+003,5.254008e+001
1.246266e+003,5.145206e+001
1.247230e+003,5.038844e+001
1.248194e+003,4.973489e+001
1.249159e+003,4.949412e+001
1.250123e+003,4.990129e+001
1.251087e+003,5.129565e+001
1.252051e+003,5.346024e+001
1.253016e+003,5.572363e+001
1.253980e+003,5.777468e+001
1.254944e+003,5.993764e+001
1.255908e+003,6.230449e+001
1.256873e+003,6.439758e+001
1.257837e+003,6.576212e+001
1.258801e+003,6.664184e+001
1.259765e+003,6.760658e+001
1.260729e+003,6.882305e+001
1.261694e+003,7.012330e+001
1.262658e+003,7.144631e+001
1.263622e+003,7.293507e+001
1.264586e+003,7.444364e+001
1.265551e+003,7.562963e+001
1.266515e+003,7.667893e+001
1.267479e+003,7.778901e+001
1.268443e+003,7.899075e+001
1.269408e+003,8.000586e+001
1.270372e+003,8.070090e+001
1.271336e+003,8.128239e+001
1.272300e+003,8.189625e+001
1.273265e+003,8.252561e+001
1.274229e+003,8.302532e+001
1.275193e+003,8.342856e+001
1.276157e+003,8.391228e+001
1.277121e+003,8.416572e+001
1.278086e+003,8.398062e+001
1.279050e+003,8.362457e+001
1.280014e+003,8.347430e+001
1.280978e+003,8.324945e+001
1.281943e+003,8.248502e+001
1.282907e+003,8.108239e+001
1.283871e+003,7.922558e+001
1.284835e+003,7.697703e+001
1.285800e+003,7.426261e+001
1.286764e+003,7.130659e+001
1.287728e+003,6.838121e+001
1.288692e+003,6.557179e+001
1.289656e+003,6.281629e+001
1.290621e+003,6.016228e+001
1.291585e+003,5.817310e+001
1.292549e+003,5.651595e+001
1.293513e+003,5.449037e+001
1.294478e+003,5.205124e+001
1.295442e+003,4.974860e+001
1.296406e+003,4.804951e+001
1.297370e+003,4.669518e+001
1.298335e+003,4.557903e+001
1.299299e+003,4.467504e+001
1.300263e+003,4.389526e+001
1.301227e+003,4.300402e+001
1.302192e+003,4.208815e+001
1.303156e+003,4.142484e+001
1.304120e+003,4.113205e+001
1.305084e+003,4.099609e+001
1.306048e+003,4.014679e+001
1.307013e+003,3.835654e+001
1.307977e+003,3.633003e+001
1.308941e+003,3.480684e+001
1.309905e+003,3.377472e+001
1.310870e+003,3.264476e+001
1.311834e+003,3.117542e+001
1.312798e+003,2.952127e+001
1.313762e+003,2.803509e+001
1.314727e+003,2.673570e+001
1.315691e+003,2.552700e+001
1.316655e+003,2.410994e+001
1.317619e+003,2.237462e+001
1.318583e+003,2.047785e+001
1.319548e+003,1.874913e+001
1.320512e+003,1.741641e+001
1.321476e+003,1.659480e+001
1.322440e+003,1.629561e+001
1.323405e+003,1.634344e+001
1.324369e+003,1.657115e+001
1.325333e+003,1.691006e+001
1.326297e+003,1.748157e+001
1.327262e+003,1.802656e+001
1.328226e+003,1.825256e+001
1.329190e+003,1.820712e+001
1.330154e+003,1.807222e+001
1.331119e+003,1.805290e+001
1.332083e+003,1.820630e+001
1.333047e+003,1.863853e+001
1.334011e+003,1.934232e+001
1.334975e+003,2.024238e+001
1.335940e+003,2.124042e+001
1.336904e+003,2.206219e+001
1.337868e+003,2.232629e+001
1.338832e+003,2.189892e+001
1.339797e+003,2.088888e+001
1.340761e+003,1.959056e+001
1.341725e+003,1.864415e+001
1.342689e+003,1.845742e+001
1.343654e+003,1.857594e+001
