5.983012e+002,2.125134e+002
5.992654e+002,2.435763e+002
6.002297e+002,2.717023e+002
6.011939e+002,2.947130e+002
6.021581e+002,3.110229e+002
6.031224e+002,3.197508e+002
6.040866e+002,3.203887e+002
6.050508e+002,3.136292e+002
6.060151e+002,3.004605e+002
6.069793e+002,2.832794e+002
6.079435e+002,2.642596e+002
6.089078e+002,2.453848e+002
6.098720e+002,2.283460e+002
6.108362e+002,2.142453e+002
6.118005e+002,2.029895e+002
6.127647e+002,1.939068e+002
6.137289e+002,1.867708e+002
6.146932e+002,1.812460e+002
6.156574e+002,1.772972e+002
6.166216e+002,1.757139e+002
6.175859e+002,1.763668e+002
6.185501e+002,1.800990e+002
6.195143e+002,1.879901e+002
6.204786e+002,2.004684e+002
6.214428e+002,2.140559e+002
6.224070e+002,2.258674e+002
6.233713e+002,2.350729e+002
6.243355e+002,2.416327e+002
6.252997e+002,2.455660e+002
6.262640e+002,2.466068e+002
6.272282e+002,2.444309e+002
6.281924e+002,2.393016e+002
6.291567e+002,2.325911e+002
6.301209e+002,2.263434e+002
6.310851e+002,2.218675e+002
6.320494e+002,2.209244e+002
6.330136e+002,2.242404e+002
6.339778e+002,2.304353e+002
6.349421e+002,2.357738e+002
6.359063e+002,2.401805e+002
6.368705e+002,2.452325e+002
6.378348e+002,2.515754e+002
6.387990e+002,2.587130e+002
6.397632e+002,2.658464e+002
6.407275e+002,2.730854e+002
6.416917e+002,2.808463e+002
6.426559e+002,2.893468e+002
6.436202e+002,2.984810e+002
6.445844e+002,3.079065e+002
6.455486e+002,3.170973e+002
6.465129e+002,3.254202e+002
6.474771e+002,3.320670e+002
6.484413e+002,3.362254e+002
6.494056e+002,3.376589e+002
6.503698e+002,3.360172e+002
6.513340e+002,3.304353e+002
6.522983e+002,3.201792e+002
6.532625e+002,3.057477e+002
6.542267e+002,2.886654e+002
6.551910e+002,2.701983e+002
6.561552e+002,2.513749e+002
6.571194e+002,2.329793e+002
6.580837e+002,2.160694e+002
6.590479e+002,2.016613e+002
6.600121e+002,1.900570e+002
6.609764e+002,1.806591e+002
6.619406e+002,1.724056e+002
6.629048e+002,1.648689e+002
6.638691e+002,1.582281e+002
6.648333e+002,1.523155e+002
6.657975e+002,1.466716e+002
6.667618e+002,1.410605e+002
6.677260e+002,1.356043e+002
6.686902e+002,1.311994e+002
6.696545e+002,1.287074e+002
6.706187e+002,1.274678e+002
6.715829e+002,1.269684e+002
6.725472e+002,1.271174e+002
6.735114e+002,1.277631e+002
6.744756e+002,1.287078e+002
6.754399e+002,1.292164e+002
6.764041e+002,1.291033e+002
6.773683e+002,1.283314e+002
6.783326e+002,1.263487e+002
6.792968e+002,1.225823e+002
6.802610e+002,1.173091e+002
6.812253e+002,1.115397e+002
6.821895e+002,1.066548e+002
6.831537e+002,1.036446e+002
6.841180e+002,1.022022e+002
6.850822e+002,1.022308e+002
6.860464e+002,1.037496e+002
6.870107e+002,1.066954e+002
6.879749e+002,1.109314e+002
6.889391e+002,1.155163e+002
6.899034e+002,1.196678e+002
6.908676e+002,1.226671e+002
6.918318e+002,1.240539e+002
6.927961e+002,1.233281e+002
6.937603e+002,1.201832e+002
6.947245e+002,1.153504e+002
6.956888e+002,1.104194e+002
6.966530e+002,1.068443e+002
6.976172e+002,1.044330e+002
6.985815e+002,1.020566e+002
6.995457e+002,9.922667e+001
7.005099e+002,9.644205e+001
7.014742e+002,9.462457e+001
7.024384e+002,9.476620e+001
7.034026e+002,9.767656e+001
7.043669e+002,1.034784e+002
7.053311e+002,1.109381e+002
7.062953e+002,1.187256e+002
7.072596e+002,1.257683e+002
7.082238e+002,1.318653e+002
7.091880e+002,1.366798e+002
7.101523e+002,1.390017e+002
7.111165e+002,1.373964e+002
7.120807e+002,1.316986e+002
7.130450e+002,1.229274e+002
7.140092e+002,1.124725e+002
7.149734e+002,1.019437e+002
7.159377e+002,9.325723e+001
7.169019e+002,8.767679e+001
7.178661e+002,8.524611e+001
7.188304e+002,8.532697e+001
7.197946e+002,8.800111e+001
7.207589e+002,9.299774e+001
7.217231e+002,9.977258e+001
7.226873e+002,1.075069e+002
7.236516e+002,1.152692e+002
7.246158e+002,1.222480e+002
7.255800e+002,1.281336e+002
7.265443e+002,1.329222e+002
7.275085e+002,1.371875e+002
7.284727e+002,1.414490e+002
7.294370e+002,1.457087e+002
7.304012e+002,1.498900e+002
7.313654e+002,1.540799e+002
7.323297e+002,1.586306e+002
7.332939e+002,1.638074e+002
7.342581e+002,1.698156e+002
7.352224e+002,1.762837e+002
7.361866e+002,1.829789e+002
7.371508e+002,1.898329e+002
7.381151e+002,1.963412e+002
7.390793e+002,2.012454e+002
7.400435e+002,2.035046e+002
7.410078e+002,2.027622e+002
7.419720e+002,1.986087e+002
7.429362e+002,1.907704e+002
7.439005e+002,1.798104e+002
7.448647e+002,1.668257e+002
7.458289e+002,1.528422e+002
7.467932e+002,1.385296e+002
7.477574e+002,1.248356e+002
7.487216e+002,1.127590e+002
7.496859e+002,1.035591e+002
7.506501e+002,9.797131e+001
7.516143e+002,9.572749e+001
7.525786e+002,9.552771e+001
7.535428e+002,9.650380e+001
7.545070e+002,9.831471e+001
7.554713e+002,1.006049e+002
7.564355e+002,1.030777e+002
7.573997e+002,1.057209e+002
7.583639e+002,1.084846e+002
7.593281e+002,1.109310e+002
7.602924e+002,1.127496e+002
7.612566e+002,1.142523e+002
7.622208e+002,1.160423e+002
7.631851e+002,1.180082e+002
7.641493e+002,1.195796e+002
7.651135e+002,1.205673e+002
7.660778e+002,1.211879e+002
7.670420e+002,1.217406e+002
7.680062e+002,1.221229e+002
7.689705e+002,1.218062e+002
7.699347e+002,1.204760e+002
7.708989e+002,1.184477e+002
7.718632e+002,1.160993e+002
7.728274e+002,1.135998e+002
7.737916e+002,1.111273e+002
7.747559e+002,1.088239e+002
7.757201e+002,1.073785e+002
7.766843e+002,1.068181e+002
7.776486e+002,1.065405e+002
7.786128e+002,1.060984e+002
7.795770e+002,1.053106e+002
7.805413e+002,1.040319e+002
7.815055e+002,1.018332e+002
7.824697e+002,9.860678e+001
7.834340e+002,9.477085e+001
7.843982e+002,9.090983e+001
7.853624e+002,8.726077e+001
7.863267e+002,8.385687e+001
7.872909e+002,8.052969e+001
7.882551e+002,7.741337e+001
7.892194e+002,7.519966e+001
7.901836e+002,7.379075e+001
7.911478e+002,7.232880e+001
7.921121e+002,7.053472e+001
7.930763e+002,6.898222e+001
7.940405e+002,6.798472e+001
7.950048e+002,6.709519e+001
7.959690e+002,6.599955e+001
7.969332e+002,6.480479e+001
7.978975e+002,6.410567e+001
7.988617e+002,6.425994e+001
7.998259e+002,6.518923e+001
8.007902e+002,6.649693e+001
8.017544e+002,6.789436e+001
8.027186e+002,6.921777e+001
8.036829e+002,7.035765e+001
8.046471e+002,7.141762e+001
8.056113e+002,7.278287e+001
8.065756e+002,7.475034e+001
8.075398e+002,7.690418e+001
8.085040e+002,7.858270e+001
8.094683e+002,7.912653e+001
8.104325e+002,7.849536e+001
8.113967e+002,7.721156e+001
8.123610e+002,7.549779e+001
8.133252e+002,7.332107e+001
8.142894e+002,7.050622e+001
8.152537e+002,6.689003e+001
8.162179e+002,6.266985e+001
8.171821e+002,5.822700e+001
8.181464e+002,5.391558e+001
8.191106e+002,4.985806e+001
8.200748e+002,4.616588e+001
8.210391e+002,4.300810e+001
8.220033e+002,4.041335e+001
8.229675e+002,3.798715e+001
8.239318e+002,3.569867e+001
8.248960e+002,3.382575e+001
8.258602e+002,3.243570e+001
8.268245e+002,3.131030e+001
8.277887e+002,3.008148e+001
8.287529e+002,2.856298e+001
8.297172e+002,2.688367e+001
8.306814e+002,2.502942e+001
8.316456e+002,2.273209e+001
8.326099e+002,1.978887e+001
8.335741e+002,1.667568e+001
8.345383e+002,1.399443e+001
8.355026e+002,1.180410e+001
8.364668e+002,9.774084e+000
8.374310e+002,7.661195e+000
8.383953e+002,5.940166e+000
8.393595e+002,5.054677e+000
8.403237e+002,4.773927e+000
8.412880e+002,4.633169e+000
8.422522e+002,4.362029e+000
8.432164e+002,4.145428e+000
8.441807e+002,4.119498e+000
8.451449e+002,4.140703e+000
8.461091e+002,4.288825e+000
8.470734e+002,4.873678e+000
8.480376e+002,5.659484e+000
8.490018e+002,5.901335e+000
8.499661e+002,5.770258e+000
8.509303e+002,6.085409e+000
8.518945e+002,7.305072e+000
8.528588e+002,8.745613e+000
8.538230e+002,9.334414e+000
8.547872e+002,8.977767e+000
8.557515e+002,8.260162e+000
8.567157e+002,7.726535e+000
8.576799e+002,7.398126e+000
8.586442e+002,7.019581e+000
8.596084e+002,6.512540e+000
8.605726e+002,5.852689e+000
8.615369e+002,4.973495e+000
8.625011e+002,3.845091e+000
8.634653e+002,3.068555e+000
8.644296e+002,2.828662e+000
8.653938e+002,2.531282e+000
8.663580e+002,1.750357e+000
8.673223e+002,8.055201e-001
8.682865e+002,3.616667e-001
8.692507e+002,6.422119e-001
8.702150e+002,1.475534e+000
8.711792e+002,2.667802e+000
8.721434e+002,4.069407e+000
8.731077e+002,5.566841e+000
8.740719e+002,7.291545e+000
8.750361e+002,9.194283e+000
8.760004e+002,1.097336e+001
8.769646e+002,1.232584e+001
8.779288e+002,1.314628e+001
8.788931e+002,1.325491e+001
8.798573e+002,1.262181e+001
8.808215e+002,1.170758e+001
8.817858e+002,1.089799e+001
8.827500e+002,1.035403e+001
8.837142e+002,9.752205e+000
8.846785e+002,8.782789e+000
8.856427e+002,7.727429e+000
8.866069e+002,7.083134e+000
8.875712e+002,7.242598e+000
8.885354e+002,7.923660e+000
8.894996e+002,8.624869e+000
8.904639e+002,9.014362e+000
8.914281e+002,8.946123e+000
8.923923e+002,8.254414e+000
8.933566e+002,7.075761e+000
8.943208e+002,5.925274e+000
8.952850e+002,5.035261e+000
8.962493e+002,4.267534e+000
8.972135e+002,3.317923e+000
8.981777e+002,2.392612e+000
8.991420e+002,2.089562e+000
9.001062e+002,2.661841e+000
9.010704e+002,4.001270e+000
9.020347e+002,5.677200e+000
9.029989e+002,7.392204e+000
9.039631e+002,9.023537e+000
9.049274e+002,1.053097e+001
9.058916e+002,1.196298e+001
9.068558e+002,1.324465e+001
9.078201e+002,1.416571e+001
9.087843e+002,1.456906e+001
9.097485e+002,1.455256e+001
9.107128e+002,1.440552e+001
9.116770e+002,1.409705e+001
9.126412e+002,1.329159e+001
9.136055e+002,1.200962e+001
9.145697e+002,1.065560e+001
9.155339e+002,9.451352e+000
9.164982e+002,8.289288e+000
9.174624e+002,6.905615e+000
9.184266e+002,5.409668e+000
9.193909e+002,4.291747e+000
9.203551e+002,3.786987e+000
9.213193e+002,3.945604e+000
9.222836e+002,4.915282e+000
9.232478e+002,6.669266e+000
9.242120e+002,8.455557e+000
9.251763e+002,9.549145e+000
9.261405e+002,1.025591e+001
9.271047e+002,1.156424e+001
9.280690e+002,1.387261e+001
9.290332e+002,1.625434e+001
9.299974e+002,1.779783e+001
9.309617e+002,1.859839e+001
9.319259e+002,1.934990e+001
9.328901e+002,2.039054e+001
9.338544e+002,2.122100e+001
9.348186e+002,2.140112e+001
9.357828e+002,2.113388e+001
9.367471e+002,2.040237e+001
9.377113e+002,1.900689e+001
9.386755e+002,1.747527e+001
9.396398e+002,1.675184e+001
9.406040e+002,1.717604e+001
9.415682e+002,1.824303e+001
9.425325e+002,1.894827e+001
9.434967e+002,1.918105e+001
9.444609e+002,1.941061e+001
9.454252e+002,1.979245e+001
9.463894e+002,2.000371e+001
9.473536e+002,1.948656e+001
9.483179e+002,1.824020e+001
9.492821e+002,1.700066e+001
9.502463e+002,1.640875e+001
9.512106e+002,1.696616e+001
9.521748e+002,1.817689e+001
9.531390e+002,1.961618e+001
9.541033e+002,2.128382e+001
9.550675e+002,2.321492e+001
9.560317e+002,2.515197e+001
9.569960e+002,2.685034e+001
9.579602e+002,2.837698e+001
9.589244e+002,2.983617e+001
9.598887e+002,3.109856e+001
9.608529e+002,3.200896e+001
9.618171e+002,3.295360e+001
9.627814e+002,3.470194e+001
9.637456e+002,3.745024e+001
9.647098e+002,4.076466e+001
9.656741e+002,4.401180e+001
9.666383e+002,4.754775e+001
9.676025e+002,5.196471e+001
9.685668e+002,5.695401e+001
9.695310e+002,6.205407e+001
9.704952e+002,6.665359e+001
9.714595e+002,7.027774e+001
9.724237e+002,7.254192e+001
9.733879e+002,7.366809e+001
9.743522e+002,7.420433e+001
9.753164e+002,7.406834e+001
9.762806e+002,7.285306e+001
9.772449e+002,7.014351e+001
9.782091e+002,6.622591e+001
9.791733e+002,6.194699e+001
9.801376e+002,5.790042e+001
9.811018e+002,5.427200e+001
9.820660e+002,5.064491e+001
9.830303e+002,4.695049e+001
9.839945e+002,4.305747e+001
9.849587e+002,3.963396e+001
9.859230e+002,3.754289e+001
9.868872e+002,3.728020e+001
9.878514e+002,3.865600e+001
9.888157e+002,4.085750e+001
9.897799e+002,4.347148e+001
9.907441e+002,4.628984e+001
9.917084e+002,4.969854e+001
9.926726e+002,5.406334e+001
9.936368e+002,5.908397e+001
9.946011e+002,6.401135e+001
9.955653e+002,6.812012e+001
9.965295e+002,7.137557e+001
9.974938e+002,7.409186e+001
9.984580e+002,7.724308e+001
9.994222e+002,8.131944e+001
1.000386e+003,8.629297e+001
1.001351e+003,9.229337e+001
1.002315e+003,9.937198e+001
1.003279e+003,1.077917e+002
1.004243e+003,1.177155e+002
1.005208e+003,1.295056e+002
1.006172e+003,1.430908e+002
1.007136e+003,1.579285e+002
1.008100e+003,1.717497e+002
1.009065e+003,1.827825e+002
1.010029e+003,1.903329e+002
1.010993e+003,1.941575e+002
1.011957e+003,1.945296e+002
1.012922e+003,1.915955e+002
1.013886e+003,1.855331e+002
1.014850e+003,1.775536e+002
1.015814e+003,1.692396e+002
1.016778e+003,1.621590e+002
1.017743e+003,1.567918e+002
1.018707e+003,1.533428e+002
1.019671e+003,1.525362e+002
1.020635e+003,1.546710e+002
1.021600e+003,1.583133e+002
1.022564e+003,1.625284e+002
1.023528e+003,1.667195e+002
1.024492e+003,1.711631e+002
1.025457e+003,1.762908e+002
1.026421e+003,1.810847e+002
1.027385e+003,1.841887e+002
1.028349e+003,1.851688e+002
1.029313e+003,1.862379e+002
1.030278e+003,1.890109e+002
1.031242e+003,1.925401e+002
1.032206e+003,1.958708e+002
1.033170e+003,1.991855e+002
1.034135e+003,2.032590e+002
1.035099e+003,2.085604e+002
1.036063e+003,2.146225e+002
1.037027e+003,2.211371e+002
1.037992e+003,2.290184e+002
1.038956e+003,2.391019e+002
1.039920e+003,2.515162e+002
1.040884e+003,2.633114e+002
1.041849e+003,2.733748e+002
1.042813e+003,2.853416e+002
1.043777e+003,3.017540e+002
1.044741e+003,3.227538e+002
1.045705e+003,3.478661e+002
1.046670e+003,3.772590e+002
1.047634e+003,4.125180e+002
1.048598e+003,4.541729e+002
1.049562e+003,5.017796e+002
1.050527e+003,5.554057e+002
1.051491e+003,6.148301e+002
1.052455e+003,6.787218e+002
1.053419e+003,7.441915e+002
1.054384e+003,8.057176e+002
1.055348e+003,8.609593e+002
1.056312e+003,9.098406e+002
1.057276e+003,9.503610e+002
1.058240e+003,9.800922e+002
1.059205e+003,9.957431e+002
1.060169e+003,9.958901e+002
1.061133e+003,9.819557e+002
1.062097e+003,9.566302e+002
1.063062e+003,9.232214e+002
1.064026e+003,8.848640e+002
1.064990e+003,8.442952e+002
1.065954e+003,8.042116e+002
1.066919e+003,7.671559e+002
1.067883e+003,7.357967e+002
1.068847e+003,7.134078e+002
1.069811e+003,7.017989e+002
1.070776e+003,7.010251e+002
1.071740e+003,7.105423e+002
1.072704e+003,7.291365e+002
1.073668e+003,7.579253e+002
1.074632e+003,7.963166e+002
1.075597e+003,8.408118e+002
1.076561e+003,8.864229e+002
1.077525e+003,9.265311e+002
1.078489e+003,9.545435e+002
1.079454e+003,9.669061e+002
1.080418e+003,9.629500e+002
1.081382e+003,9.447133e+002
1.082346e+003,9.170682e+002
1.083311e+003,8.842918e+002
1.084275e+003,8.523237e+002
1.085239e+003,8.278401e+002
1.086203e+003,8.165186e+002
1.087167e+003,8.217911e+002
1.088132e+003,8.417625e+002
1.089096e+003,8.694088e+002
1.090060e+003,8.967661e+002
1.091024e+003,9.150654e+002
1.091989e+003,9.171326e+002
1.092953e+003,8.998925e+002
1.093917e+003,8.623307e+002
1.094881e+003,8.052601e+002
1.095846e+003,7.328837e+002
1.096810e+003,6.505697e+002
1.097774e+003,5.654211e+002
1.098738e+003,4.838155e+002
1.099703e+003,4.097651e+002
1.100667e+003,3.458336e+002
1.101631e+003,2.928625e+002
1.102595e+003,2.494824e+002
1.103559e+003,2.148364e+002
1.104524e+003,1.878964e+002
1.105488e+003,1.670325e+002
1.106452e+003,1.506973e+002
1.107416e+003,1.373082e+002
1.108381e+003,1.257050e+002
1.109345e+003,1.161447e+002
1.110309e+003,1.090428e+002
1.111273e+003,1.044538e+002
1.112238e+003,1.010726e+002
1.113202e+003,9.767463e+001
1.114166e+003,9.364509e+001
1.115130e+003,8.911246e+001
1.116094e+003,8.477364e+001
1.117059e+003,8.083723e+001
1.118023e+003,7.714977e+001
1.118987e+003,7.342075e+001
1.119951e+003,6.962879e+001
1.120916e+003,6.572880e+001
1.121880e+003,6.157872e+001
1.122844e+003,5.755829e+001
1.123808e+003,5.467180e+001
1.124773e+003,5.313906e+001
1.125737e+003,5.176999e+001
1.126701e+003,4.998415e+001
1.127665e+003,4.803300e+001
1.128630e+003,4.633418e+001
1.129594e+003,4.495393e+001
1.130558e+003,4.390918e+001
1.131522e+003,4.348274e+001
1.132486e+003,4.354043e+001
1.133451e+003,4.353349e+001
1.134415e+003,4.316472e+001
1.135379e+003,4.248558e+001
1.136343e+003,4.194789e+001
1.137308e+003,4.214477e+001
1.138272e+003,4.315170e+001
1.139236e+003,4.429278e+001
1.140200e+003,4.477571e+001
1.141165e+003,4.465509e+001
1.142129e+003,4.470694e+001
1.143093e+003,4.572135e+001
1.144057e+003,4.779101e+001
1.145021e+003,5.063207e+001
1.145986e+003,5.351006e+001
1.146950e+003,5.581038e+001
1.147914e+003,5.753283e+001
1.148878e+003,5.880602e+001
1.149843e+003,5.956992e+001
1.150807e+003,5.988612e+001
1.151771e+003,5.982393e+001
1.152735e+003,5.913447e+001
1.153700e+003,5.773790e+001
1.154664e+003,5.621243e+001
1.155628e+003,5.504704e+001
1.156592e+003,5.429216e+001
1.157557e+003,5.349370e+001
1.158521e+003,5.251275e+001
1.159485e+003,5.134159e+001
1.160449e+003,5.030668e+001
1.161413e+003,4.972781e+001
1.162378e+003,4.921517e+001
1.163342e+003,4.830592e+001
1.164306e+003,4.777813e+001
1.165270e+003,4.941967e+001
1.166235e+003,5.425476e+001
1.167199e+003,6.233492e+001
1.168163e+003,7.349748e+001
1.169127e+003,8.808710e+001
1.170092e+003,1.068648e+002
1.171056e+003,1.293220e+002
1.172020e+003,1.541019e+002
1.172984e+003,1.796374e+002
1.173948e+003,2.042047e+002
1.174913e+003,2.258346e+002
1.175877e+003,2.424094e+002
1.176841e+003,2.530364e+002
1.177805e+003,2.582577e+002
1.178770e+003,2.589779e+002
1.179734e+003,2.553490e+002
1.180698e+003,2.481386e+002
1.181662e+003,2.386335e+002
1.182627e+003,2.297245e+002
1.183591e+003,2.236264e+002
1.184555e+003,2.203051e+002
1.185519e+003,2.186340e+002
1.186484e+003,2.177446e+002
1.187448e+003,2.159185e+002
1.188412e+003,2.118353e+002
1.189376e+003,2.052222e+002
1.190340e+003,1.965386e+002
1.191305e+003,1.859028e+002
1.192269e+003,1.728522e+002
1.193233e+003,1.576032e+002
1.194197e+003,1.411691e+002
1.195162e+003,1.245236e+002
1.196126e+003,1.094488e+002
1.197090e+003,9.688140e+001
1.198054e+003,8.664359e+001
1.199019e+003,7.807308e+001
1.199983e+003,7.079520e+001
1.200947e+003,6.390659e+001
1.201911e+003,5.739632e+001
1.202875e+003,5.192976e+001
1.203840e+003,4.780337e+001
1.204804e+003,4.461014e+001
1.205768e+003,4.173186e+001
1.206732e+003,3.929767e+001
1.207697e+003,3.727412e+001
1.208661e+003,3.546133e+001
1.209625e+003,3.411132e+001
1.210589e+003,3.357724e+001
1.211554e+003,3.391644e+001
1.212518e+003,3.491129e+001
1.213482e+003,3.635222e+001
1.214446e+003,3.787203e+001
1.215411e+003,3.916280e+001
1.216375e+003,3.994010e+001
1.217339e+003,3.998523e+001
1.218303e+003,3.934569e+001
1.219267e+003,3.823135e+001
1.220232e+003,3.677901e+001
1.221196e+003,3.508414e+001
1.222160e+003,3.352679e+001
1.223124e+003,3.267491e+001
1.224089e+003,3.274403e+001
1.225053e+003,3.358898e+001
1.226017e+003,3.486217e+001
1.226981e+003,3.629585e+001
1.227946e+003,3.756976e+001
1.228910e+003,3.847160e+001
1.229874e+003,3.888371e+001
1.230838e+003,3.881293e+001
1.231802e+003,3.838272e+001
1.232767e+003,3.776213e+001
1.233731e+003,3.703168e+001
1.234695e+003,3.684679e+001
1.235659e+003,3.761254e+001
1.236624e+003,3.916686e+001
1.237588e+003,4.121547e+001
1.238552e+003,4.339531e+001
1.239516e+003,4.461468e+001
1.240481e+003,4.428934e+001
1.241445e+003,4.335884e+001
1.242409e+003,4.286044e+001
1.243373e+003,4.307011e+001
1.244338e+003,4.355946e+001
1.245302e+003,4.411862e+001
1.246266e+003,4.491101e+001
1.247230e+003,4.610477e+001
1.248194e+003,4.797335e+001
1.249159e+003,5.016981e+001
1.250123e+003,5.262900e+001
1.251087e+003,5.552001e+001
1.252051e+003,5.847266e+001
1.253016e+003,6.062047e+001
1.253980e+003,6.221903e+001
1.254944e+003,6.453041e+001
1.255908e+003,6.792580e+001
1.256873e+003,7.146294e+001
1.257837e+003,7.413820e+001
1.258801e+003,7.595040e+001
1.259765e+003,7.745615e+001
1.260729e+003,7.877412e+001
1.261694e+003,7.959027e+001
1.262658e+003,7.983232e+001
1.263622e+003,7.985976e+001
1.264586e+003,7.968368e+001
1.265551e+003,7.914214e+001
1.266515e+003,7.850540e+001
1.267479e+003,7.805505e+001
1.268443e+003,7.800161e+001
1.269408e+003,7.828951e+001
1.270372e+003,7.841267e+001
1.271336e+003,7.825802e+001
1.272300e+003,7.797867e+001
1.273265e+003,7.767380e+001
1.274229e+003,7.719348e+001
1.275193e+003,7.664359e+001
1.276157e+003,7.628553e+001
1.277121e+003,7.579135e+001
1.278086e+003,7.493416e+001
1.279050e+003,7.407045e+001
1.280014e+003,7.373965e+001
1.280978e+003,7.396558e+001
1.281943e+003,7.437858e+001
1.282907e+003,7.471312e+001
1.283871e+003,7.485849e+001
1.284835e+003,7.473075e+001
1.285800e+003,7.410105e+001
1.286764e+003,7.300348e+001
1.287728e+003,7.155213e+001
1.288692e+003,6.967186e+001
1.289656e+003,6.716920e+001
1.290621e+003,6.409841e+001
1.291585e+003,6.097129e+001
1.292549e+003,5.803047e+001
1.293513e+003,5.536667e+001
1.294478e+003,5.280962e+001
1.295442e+003,4.998530e+001
1.296406e+003,4.679178e+001
1.297370e+003,4.391744e+001
1.298335e+003,4.184865e+001
1.299299e+003,4.053588e+001
1.300263e+003,3.967912e+001
1.301227e+003,3.879616e+001
1.302192e+003,3.779024e+001
1.303156e+003,3.688217e+001
1.304120e+003,3.609509e+001
1.305084e+003,3.523608e+001
1.306048e+003,3.409894e+001
1.307013e+003,3.276969e+001
1.307977e+003,3.122452e+001
1.308941e+003,2.947482e+001
1.309905e+003,2.765712e+001
1.310870e+003,2.621407e+001
1.311834e+003,2.498518e+001
1.312798e+003,2.380226e+001
1.313762e+003,2.278476e+001
1.314727e+003,2.198547e+001
1.315691e+003,2.135994e+001
1.316655e+003,2.053005e+001
1.317619e+003,1.931894e+001
1.318583e+003,1.796296e+001
1.319548e+003,1.658922e+001
1.320512e+003,1.525213e+001
1.321476e+003,1.420878e+001
1.322440e+003,1.378809e+001
1.323405e+003,1.414343e+001
1.324369e+003,1.546843e+001
1.325333e+003,1.762586e+001
1.326297e+003,2.014409e+001
1.327262e+003,2.232409e+001
1.328226e+003,2.375183e+001
1.329190e+003,2.427234e+001
1.330154e+003,2.421017e+001
1.331119e+003,2.405368e+001
1.332083e+003,2.372443e+001
1.333047e+003,2.251498e+001
1.334011e+003,2.035781e+001
1.334975e+003,1.818343e+001
1.335940e+003,1.674924e+001
1.336904e+003,1.623565e+001
1.337868e+003,1.640973e+001
1.338832e+003,1.675104e+001
1.339797e+003,1.684983e+001
1.340761e+003,1.668137e+001
1.341725e+003,1.658851e+001
1.342689e+003,1.665841e+001
1.343654e+003,1.720387e+001
