5.770881e+002,3.469680e+000
5.780523e+002,2.801166e+000
5.790165e+002,2.436984e+000
5.799808e+002,2.392121e+000
5.809450e+002,2.584315e+000
5.819092e+002,2.803725e+000
5.828735e+002,2.919560e+000
5.838377e+002,3.055733e+000
5.848019e+002,3.500673e+000
5.857662e+002,4.376118e+000
5.867304e+002,5.333521e+000
5.876946e+002,5.878617e+000
5.886589e+002,5.949172e+000
5.896231e+002,5.874073e+000
5.905873e+002,5.848186e+000
5.915516e+002,6.453828e+000
5.925158e+002,8.108931e+000
5.934800e+002,1.078714e+001
5.944443e+002,1.411504e+001
5.954085e+002,1.788203e+001
5.963727e+002,2.242419e+001
5.973370e+002,2.825515e+001
5.983012e+002,3.539063e+001
5.992654e+002,4.322408e+001
6.002297e+002,5.092873e+001
6.011939e+002,5.774457e+001
6.021581e+002,6.291068e+001
6.031224e+002,6.600658e+001
6.040866e+002,6.671593e+001
6.050508e+002,6.516286e+001
6.060151e+002,6.192006e+001
6.069793e+002,5.748124e+001
6.079435e+002,5.237432e+001
6.089078e+002,4.712844e+001
6.098720e+002,4.243053e+001
6.108362e+002,3.879555e+001
6.118005e+002,3.632979e+001
6.127647e+002,3.489604e+001
6.137289e+002,3.419529e+001
6.146932e+002,3.366616e+001
6.156574e+002,3.293634e+001
6.166216e+002,3.208530e+001
6.175859e+002,3.094958e+001
6.185501e+002,2.986707e+001
6.195143e+002,2.985924e+001
6.204786e+002,3.141298e+001
6.214428e+002,3.396820e+001
6.224070e+002,3.680844e+001
6.233713e+002,3.953049e+001
6.243355e+002,4.194405e+001
6.252997e+002,4.393422e+001
6.262640e+002,4.539551e+001
6.272282e+002,4.624314e+001
6.281924e+002,4.636383e+001
6.291567e+002,4.581672e+001
6.301209e+002,4.496050e+001
6.310851e+002,4.408624e+001
6.320494e+002,4.364099e+001
6.330136e+002,4.389003e+001
6.339778e+002,4.489140e+001
6.349421e+002,4.631241e+001
6.359063e+002,4.794446e+001
6.368705e+002,4.956304e+001
6.378348e+002,5.105299e+001
6.387990e+002,5.252637e+001
6.397632e+002,5.411279e+001
6.407275e+002,5.591580e+001
6.416917e+002,5.782796e+001
6.426559e+002,5.969668e+001
6.436202e+002,6.149902e+001
6.445844e+002,6.322567e+001
6.455486e+002,6.492892e+001
6.465129e+002,6.679248e+001
6.474771e+002,6.889842e+001
6.484413e+002,7.082883e+001
6.494056e+002,7.190098e+001
6.503698e+002,7.176863e+001
6.513340e+002,7.062628e+001
6.522983e+002,6.883511e+001
6.532625e+002,6.622449e+001
6.542267e+002,6.266306e+001
6.551910e+002,5.832202e+001
6.561552e+002,5.371213e+001
6.571194e+002,4.937265e+001
6.580837e+002,4.541997e+001
6.590479e+002,4.191581e+001
6.600121e+002,3.899789e+001
6.609764e+002,3.662208e+001
6.619406e+002,3.457050e+001
6.629048e+002,3.274746e+001
6.638691e+002,3.124522e+001
6.648333e+002,3.025888e+001
6.657975e+002,2.970979e+001
6.667618e+002,2.913037e+001
6.677260e+002,2.834421e+001
6.686902e+002,2.746505e+001
6.696545e+002,2.673796e+001
6.706187e+002,2.616522e+001
6.715829e+002,2.535993e+001
6.725472e+002,2.430947e+001
6.735114e+002,2.335394e+001
6.744756e+002,2.288580e+001
6.754399e+002,2.276660e+001
6.764041e+002,2.271823e+001
6.773683e+002,2.261938e+001
6.783326e+002,2.250132e+001
6.792968e+002,2.243418e+001
6.802610e+002,2.247319e+001
6.812253e+002,2.263689e+001
6.821895e+002,2.282197e+001
6.831537e+002,2.287743e+001
6.841180e+002,2.271374e+001
6.850822e+002,2.237405e+001
6.860464e+002,2.217279e+001
6.870107e+002,2.233820e+001
6.879749e+002,2.287150e+001
6.889391e+002,2.336804e+001
6.899034e+002,2.371519e+001
6.908676e+002,2.402713e+001
6.918318e+002,2.443374e+001
6.927961e+002,2.461533e+001
6.937603e+002,2.434317e+001
6.947245e+002,2.357100e+001
6.956888e+002,2.220981e+001
6.966530e+002,2.024467e+001
6.976172e+002,1.804835e+001
6.985815e+002,1.620380e+001
6.995457e+002,1.501351e+001
7.005099e+002,1.439950e+001
7.014742e+002,1.433368e+001
7.024384e+002,1.496079e+001
7.034026e+002,1.651507e+001
7.043669e+002,1.901443e+001
7.053311e+002,2.226555e+001
7.062953e+002,2.573468e+001
7.072596e+002,2.878733e+001
7.082238e+002,3.088712e+001
7.091880e+002,3.173423e+001
7.101523e+002,3.146098e+001
7.111165e+002,3.035563e+001
7.120807e+002,2.875580e+001
7.130450e+002,2.672979e+001
7.140092e+002,2.428196e+001
7.149734e+002,2.164235e+001
7.159377e+002,1.921649e+001
7.169019e+002,1.729312e+001
7.178661e+002,1.595067e+001
7.188304e+002,1.535274e+001
7.197946e+002,1.563509e+001
7.207589e+002,1.657572e+001
7.217231e+002,1.789571e+001
7.226873e+002,1.930571e+001
7.236516e+002,2.069533e+001
7.246158e+002,2.192336e+001
7.255800e+002,2.301682e+001
7.265443e+002,2.398653e+001
7.275085e+002,2.484672e+001
7.284727e+002,2.560978e+001
7.294370e+002,2.613937e+001
7.304012e+002,2.626336e+001
7.313654e+002,2.612212e+001
7.323297e+002,2.621914e+001
7.332939e+002,2.706938e+001
7.342581e+002,2.864032e+001
7.352224e+002,3.045002e+001
7.361866e+002,3.239698e+001
7.371508e+002,3.479790e+001
7.381151e+002,3.778461e+001
7.390793e+002,4.080651e+001
7.400435e+002,4.317335e+001
7.410078e+002,4.445989e+001
7.419720e+002,4.431983e+001
7.429362e+002,4.250957e+001
7.439005e+002,3.935188e+001
7.448647e+002,3.567548e+001
7.458289e+002,3.205866e+001
7.467932e+002,2.837068e+001
7.477574e+002,2.439018e+001
7.487216e+002,2.048772e+001
7.496859e+002,1.759772e+001
7.506501e+002,1.629535e+001
7.516143e+002,1.628654e+001
7.525786e+002,1.678070e+001
7.535428e+002,1.718891e+001
7.545070e+002,1.725379e+001
7.554713e+002,1.687990e+001
7.564355e+002,1.627871e+001
7.573997e+002,1.582947e+001
7.583639e+002,1.581444e+001
7.593281e+002,1.606564e+001
7.602924e+002,1.620611e+001
7.612566e+002,1.633476e+001
7.622208e+002,1.684199e+001
7.631851e+002,1.772205e+001
7.641493e+002,1.853940e+001
7.651135e+002,1.903901e+001
7.660778e+002,1.949456e+001
7.670420e+002,2.012218e+001
7.680062e+002,2.081977e+001
7.689705e+002,2.122490e+001
7.699347e+002,2.120139e+001
7.708989e+002,2.091302e+001
7.718632e+002,2.059461e+001
7.728274e+002,2.023922e+001
7.737916e+002,1.963288e+001
7.747559e+002,1.857180e+001
7.757201e+002,1.757083e+001
7.766843e+002,1.689018e+001
7.776486e+002,1.634362e+001
7.786128e+002,1.588065e+001
7.795770e+002,1.561944e+001
7.805413e+002,1.569418e+001
7.815055e+002,1.581960e+001
7.824697e+002,1.578473e+001
7.834340e+002,1.579065e+001
7.843982e+002,1.604425e+001
7.853624e+002,1.628645e+001
7.863267e+002,1.604354e+001
7.872909e+002,1.517933e+001
7.882551e+002,1.402876e+001
7.892194e+002,1.335816e+001
7.901836e+002,1.324059e+001
7.911478e+002,1.324617e+001
7.921121e+002,1.307077e+001
7.930763e+002,1.274724e+001
7.940405e+002,1.253622e+001
7.950048e+002,1.249177e+001
7.959690e+002,1.271189e+001
7.969332e+002,1.319516e+001
7.978975e+002,1.374088e+001
7.988617e+002,1.406606e+001
7.998259e+002,1.415068e+001
8.007902e+002,1.421076e+001
8.017544e+002,1.430134e+001
8.027186e+002,1.429856e+001
8.036829e+002,1.407849e+001
8.046471e+002,1.383771e+001
8.056113e+002,1.371871e+001
8.065756e+002,1.372292e+001
8.075398e+002,1.379940e+001
8.085040e+002,1.391878e+001
8.094683e+002,1.393692e+001
8.104325e+002,1.369176e+001
8.113967e+002,1.326097e+001
8.123610e+002,1.284495e+001
8.133252e+002,1.258707e+001
8.142894e+002,1.235513e+001
8.152537e+002,1.184382e+001
8.162179e+002,1.105485e+001
8.171821e+002,1.031506e+001
8.181464e+002,9.926722e+000
8.191106e+002,9.653893e+000
8.200748e+002,9.043196e+000
8.210391e+002,8.133587e+000
8.220033e+002,7.306367e+000
8.229675e+002,6.640586e+000
8.239318e+002,6.068296e+000
8.248960e+002,5.653221e+000
8.258602e+002,5.447113e+000
8.268245e+002,5.415401e+000
8.277887e+002,5.426123e+000
8.287529e+002,5.469778e+000
8.297172e+002,5.760815e+000
8.306814e+002,6.329295e+000
8.316456e+002,6.844420e+000
8.326099e+002,6.928931e+000
8.335741e+002,6.459626e+000
8.345383e+002,5.824752e+000
8.355026e+002,5.336146e+000
8.364668e+002,4.891975e+000
8.374310e+002,4.307232e+000
8.383953e+002,3.722710e+000
8.393595e+002,3.433873e+000
8.403237e+002,3.316578e+000
8.412880e+002,3.092544e+000
8.422522e+002,2.669187e+000
8.432164e+002,2.266610e+000
8.441807e+002,2.002868e+000
8.451449e+002,1.984928e+000
8.461091e+002,2.313722e+000
8.470734e+002,2.897844e+000
8.480376e+002,3.524738e+000
8.490018e+002,3.996701e+000
8.499661e+002,4.330058e+000
8.509303e+002,4.621300e+000
8.518945e+002,5.034075e+000
8.528588e+002,5.516609e+000
8.538230e+002,5.694618e+000
8.547872e+002,5.311114e+000
8.557515e+002,4.382156e+000
8.567157e+002,3.231413e+000
8.576799e+002,2.051659e+000
8.586442e+002,1.092615e+000
8.596084e+002,6.563420e-001
8.605726e+002,9.286575e-001
8.615369e+002,1.768436e+000
8.625011e+002,2.860945e+000
8.634653e+002,4.090035e+000
8.644296e+002,5.341393e+000
8.653938e+002,6.516070e+000
8.663580e+002,7.468735e+000
8.673223e+002,7.905373e+000
8.682865e+002,7.555084e+000
8.692507e+002,6.519256e+000
8.702150e+002,5.141172e+000
8.711792e+002,3.709776e+000
8.721434e+002,2.467126e+000
8.731077e+002,1.727601e+000
8.740719e+002,1.596773e+000
8.750361e+002,1.809894e+000
8.760004e+002,2.158501e+000
8.769646e+002,2.733350e+000
8.779288e+002,3.637083e+000
8.788931e+002,4.532046e+000
8.798573e+002,5.037823e+000
8.808215e+002,5.079969e+000
8.817858e+002,4.933592e+000
8.827500e+002,4.942029e+000
8.837142e+002,4.908286e+000
8.846785e+002,4.535897e+000
8.856427e+002,3.874300e+000
8.866069e+002,3.120243e+000
8.875712e+002,2.358903e+000
8.885354e+002,1.589530e+000
8.894996e+002,9.216700e-001
8.904639e+002,5.491109e-001
8.914281e+002,4.237390e-001
8.923923e+002,3.674936e-001
8.933566e+002,6.227269e-001
8.943208e+002,1.660263e+000
8.952850e+002,3.206884e+000
8.962493e+002,4.632654e+000
8.972135e+002,5.478971e+000
8.981777e+002,5.878786e+000
8.991420e+002,6.215769e+000
9.001062e+002,6.510829e+000
9.010704e+002,6.567963e+000
9.020347e+002,6.274022e+000
9.029989e+002,5.722619e+000
9.039631e+002,5.119423e+000
9.049274e+002,4.618732e+000
9.058916e+002,4.460706e+000
9.068558e+002,4.863201e+000
9.078201e+002,5.866199e+000
9.087843e+002,6.880777e+000
9.097485e+002,7.449622e+000
9.107128e+002,7.501698e+000
9.116770e+002,7.267046e+000
9.126412e+002,7.031095e+000
9.136055e+002,6.791926e+000
9.145697e+002,6.476272e+000
9.155339e+002,6.129698e+000
9.164982e+002,5.816615e+000
9.174624e+002,5.559533e+000
9.184266e+002,5.414817e+000
9.193909e+002,5.548131e+000
9.203551e+002,6.087518e+000
9.213193e+002,6.869377e+000
9.222836e+002,7.372577e+000
9.232478e+002,7.218542e+000
9.242120e+002,6.598043e+000
9.251763e+002,5.949509e+000
9.261405e+002,5.509429e+000
9.271047e+002,5.178757e+000
9.280690e+002,4.810902e+000
9.290332e+002,4.317249e+000
9.299974e+002,3.709912e+000
9.309617e+002,3.130339e+000
9.319259e+002,2.763741e+000
9.328901e+002,2.840773e+000
9.338544e+002,3.457865e+000
9.348186e+002,4.475605e+000
9.357828e+002,5.392037e+000
9.367471e+002,6.050387e+000
9.377113e+002,6.685240e+000
9.386755e+002,7.402034e+000
9.396398e+002,8.157892e+000
9.406040e+002,8.850632e+000
9.415682e+002,9.408343e+000
9.425325e+002,9.666529e+000
9.434967e+002,9.555952e+000
9.444609e+002,9.191496e+000
9.454252e+002,8.839552e+000
9.463894e+002,8.818403e+000
9.473536e+002,9.018029e+000
9.483179e+002,9.056318e+000
9.492821e+002,8.601979e+000
9.502463e+002,7.979944e+000
9.512106e+002,7.663360e+000
9.521748e+002,7.785289e+000
9.531390e+002,8.337938e+000
9.541033e+002,9.097557e+000
9.550675e+002,9.808752e+000
9.560317e+002,1.021400e+001
9.569960e+002,1.029958e+001
9.579602e+002,1.013729e+001
9.589244e+002,1.003301e+001
9.598887e+002,1.012571e+001
9.608529e+002,1.020582e+001
9.618171e+002,1.018746e+001
9.627814e+002,1.024782e+001
9.637456e+002,1.077122e+001
9.647098e+002,1.187165e+001
9.656741e+002,1.333766e+001
9.666383e+002,1.493160e+001
9.676025e+002,1.629914e+001
9.685668e+002,1.725124e+001
9.695310e+002,1.775801e+001
9.704952e+002,1.787211e+001
9.714595e+002,1.762488e+001
9.724237e+002,1.723144e+001
9.733879e+002,1.680653e+001
9.743522e+002,1.627762e+001
9.753164e+002,1.567910e+001
9.762806e+002,1.520615e+001
9.772449e+002,1.508984e+001
9.782091e+002,1.523306e+001
9.791733e+002,1.545375e+001
9.801376e+002,1.548364e+001
9.811018e+002,1.513652e+001
9.820660e+002,1.449989e+001
9.830303e+002,1.377343e+001
9.839945e+002,1.310750e+001
9.849587e+002,1.249520e+001
9.859230e+002,1.194229e+001
9.868872e+002,1.148631e+001
9.878514e+002,1.118927e+001
9.888157e+002,1.121759e+001
9.897799e+002,1.154096e+001
9.907441e+002,1.194042e+001
9.917084e+002,1.235875e+001
9.926726e+002,1.287283e+001
9.936368e+002,1.339414e+001
9.946011e+002,1.386570e+001
9.955653e+002,1.442522e+001
9.965295e+002,1.527089e+001
9.974938e+002,1.649231e+001
9.984580e+002,1.792033e+001
9.994222e+002,1.937269e+001
1.000386e+003,2.071272e+001
1.001351e+003,2.222533e+001
1.002315e+003,2.416846e+001
1.003279e+003,2.639547e+001
1.004243e+003,2.869517e+001
1.005208e+003,3.110183e+001
1.006172e+003,3.369931e+001
1.007136e+003,3.640085e+001
1.008100e+003,3.903321e+001
1.009065e+003,4.155922e+001
1.010029e+003,4.372417e+001
1.010993e+003,4.499145e+001
1.011957e+003,4.482760e+001
1.012922e+003,4.327711e+001
1.013886e+003,4.063879e+001
1.014850e+003,3.768082e+001
1.015814e+003,3.490799e+001
1.016778e+003,3.243074e+001
1.017743e+003,3.028169e+001
1.018707e+003,2.862792e+001
1.019671e+003,2.774506e+001
1.020635e+003,2.777702e+001
1.021600e+003,2.862625e+001
1.022564e+003,2.989829e+001
1.023528e+003,3.080737e+001
1.024492e+003,3.122066e+001
1.025457e+003,3.133326e+001
1.026421e+003,3.150818e+001
1.027385e+003,3.185443e+001
1.028349e+003,3.262032e+001
1.029313e+003,3.375238e+001
1.030278e+003,3.510699e+001
1.031242e+003,3.643588e+001
1.032206e+003,3.761102e+001
1.033170e+003,3.864257e+001
1.034135e+003,3.962177e+001
1.035099e+003,4.039634e+001
1.036063e+003,4.098634e+001
1.037027e+003,4.160768e+001
1.037992e+003,4.288118e+001
1.038956e+003,4.503379e+001
1.039920e+003,4.845004e+001
1.040884e+003,5.170174e+001
1.041849e+003,5.359971e+001
1.042813e+003,5.438934e+001
1.043777e+003,5.512770e+001
1.044741e+003,5.656779e+001
1.045705e+003,5.898824e+001
1.046670e+003,6.267053e+001
1.047634e+003,6.802120e+001
1.048598e+003,7.529092e+001
1.049562e+003,8.472155e+001
1.050527e+003,9.619158e+001
1.051491e+003,1.093140e+002
1.052455e+003,1.241344e+002
1.053419e+003,1.401783e+002
1.054384e+003,1.551478e+002
1.055348e+003,1.680440e+002
1.056312e+003,1.792058e+002
1.057276e+003,1.888254e+002
1.058240e+003,1.965329e+002
1.059205e+003,2.015375e+002
1.060169e+003,2.034284e+002
1.061133e+003,2.021753e+002
1.062097e+003,1.978395e+002
1.063062e+003,1.907440e+002
1.064026e+003,1.818119e+002
1.064990e+003,1.722132e+002
1.065954e+003,1.630735e+002
1.066919e+003,1.544039e+002
1.067883e+003,1.461103e+002
1.068847e+003,1.388899e+002
1.069811e+003,1.335635e+002
1.070776e+003,1.308021e+002
1.071740e+003,1.307645e+002
1.072704e+003,1.332683e+002
1.073668e+003,1.384241e+002
1.074632e+003,1.459528e+002
1.075597e+003,1.550223e+002
1.076561e+003,1.648534e+002
1.077525e+003,1.747432e+002
1.078489e+003,1.837015e+002
1.079454e+003,1.902764e+002
1.080418e+003,1.929893e+002
1.081382e+003,1.917807e+002
1.082346e+003,1.880034e+002
1.083311e+003,1.828479e+002
1.084275e+003,1.777030e+002
1.085239e+003,1.740207e+002
1.086203e+003,1.728536e+002
1.087167e+003,1.746706e+002
1.088132e+003,1.790579e+002
1.089096e+003,1.846993e+002
1.090060e+003,1.900717e+002
1.091024e+003,1.939533e+002
1.091989e+003,1.955240e+002
1.092953e+003,1.937879e+002
1.093917e+003,1.873906e+002
1.094881e+003,1.759287e+002
1.095846e+003,1.606919e+002
1.096810e+003,1.432923e+002
1.097774e+003,1.253507e+002
1.098738e+003,1.081515e+002
1.099703e+003,9.237762e+001
1.100667e+003,7.840117e+001
1.101631e+003,6.636586e+001
1.102595e+003,5.606677e+001
1.103559e+003,4.747861e+001
1.104524e+003,4.086111e+001
1.105488e+003,3.624402e+001
1.106452e+003,3.306247e+001
1.107416e+003,3.042272e+001
1.108381e+003,2.797696e+001
1.109345e+003,2.612831e+001
1.110309e+003,2.490223e+001
1.111273e+003,2.404098e+001
1.112238e+003,2.327397e+001
1.113202e+003,2.241065e+001
1.114166e+003,2.140891e+001
1.115130e+003,2.037673e+001
1.116094e+003,1.950928e+001
1.117059e+003,1.888060e+001
1.118023e+003,1.850212e+001
1.118987e+003,1.813171e+001
1.119951e+003,1.750923e+001
1.120916e+003,1.668979e+001
1.121880e+003,1.603296e+001
1.122844e+003,1.563464e+001
1.123808e+003,1.520766e+001
1.124773e+003,1.458546e+001
1.125737e+003,1.380108e+001
1.126701e+003,1.301069e+001
1.127665e+003,1.247314e+001
1.128630e+003,1.243969e+001
1.129594e+003,1.291409e+001
1.130558e+003,1.360650e+001
1.131522e+003,1.414198e+001
1.132486e+003,1.421845e+001
1.133451e+003,1.393220e+001
1.134415e+003,1.357252e+001
1.135379e+003,1.337217e+001
1.136343e+003,1.317192e+001
1.137308e+003,1.280358e+001
1.138272e+003,1.240246e+001
1.139236e+003,1.212088e+001
1.140200e+003,1.202697e+001
1.141165e+003,1.212522e+001
1.142129e+003,1.238880e+001
1.143093e+003,1.265745e+001
1.144057e+003,1.265059e+001
1.145021e+003,1.219434e+001
1.145986e+003,1.156545e+001
1.146950e+003,1.116149e+001
1.147914e+003,1.112717e+001
1.148878e+003,1.127628e+001
1.149843e+003,1.157023e+001
1.150807e+003,1.200253e+001
1.151771e+003,1.247743e+001
1.152735e+003,1.284843e+001
1.153700e+003,1.315269e+001
1.154664e+003,1.342893e+001
1.155628e+003,1.358203e+001
1.156592e+003,1.354552e+001
1.157557e+003,1.327880e+001
1.158521e+003,1.287386e+001
1.159485e+003,1.263654e+001
1.160449e+003,1.263130e+001
1.161413e+003,1.279685e+001
1.162378e+003,1.308264e+001
1.163342e+003,1.365418e+001
1.164306e+003,1.451703e+001
1.165270e+003,1.563310e+001
1.166235e+003,1.713271e+001
1.167199e+003,1.923283e+001
1.168163e+003,2.198078e+001
1.169127e+003,2.543139e+001
1.170092e+003,2.975038e+001
1.171056e+003,3.477188e+001
1.172020e+003,4.004857e+001
1.172984e+003,4.513021e+001
1.173948e+003,4.964509e+001
1.174913e+003,5.363633e+001
1.175877e+003,5.674793e+001
1.176841e+003,5.842989e+001
1.177805e+003,5.856506e+001
1.178770e+003,5.744743e+001
1.179734e+003,5.554482e+001
1.180698e+003,5.295870e+001
1.181662e+003,4.963522e+001
1.182627e+003,4.660612e+001
1.183591e+003,4.488538e+001
1.184555e+003,4.454810e+001
1.185519e+003,4.498904e+001
1.186484e+003,4.584815e+001
1.187448e+003,4.703149e+001
1.188412e+003,4.829702e+001
1.189376e+003,4.884412e+001
1.190340e+003,4.823940e+001
1.191305e+003,4.666824e+001
1.192269e+003,4.433090e+001
1.193233e+003,4.121430e+001
1.194197e+003,3.727816e+001
1.195162e+003,3.294794e+001
1.196126e+003,2.926447e+001
1.197090e+003,2.641381e+001
1.198054e+003,2.407827e+001
1.199019e+003,2.198835e+001
1.199983e+003,2.025762e+001
1.200947e+003,1.895527e+001
1.201911e+003,1.788179e+001
1.202875e+003,1.691624e+001
1.203840e+003,1.609861e+001
1.204804e+003,1.536516e+001
1.205768e+003,1.450424e+001
1.206732e+003,1.338249e+001
1.207697e+003,1.232295e+001
1.208661e+003,1.150711e+001
1.209625e+003,1.081845e+001
1.210589e+003,1.013350e+001
1.211554e+003,9.620985e+000
1.212518e+003,9.493578e+000
1.213482e+003,9.758432e+000
1.214446e+003,1.007327e+001
1.215411e+003,1.018803e+001
1.216375e+003,1.027379e+001
1.217339e+003,1.060204e+001
1.218303e+003,1.106692e+001
1.219267e+003,1.128573e+001
1.220232e+003,1.116102e+001
1.221196e+003,1.099257e+001
1.222160e+003,1.090490e+001
1.223124e+003,1.090650e+001
1.224089e+003,1.101587e+001
1.225053e+003,1.124253e+001
1.226017e+003,1.155971e+001
1.226981e+003,1.186784e+001
1.227946e+003,1.193523e+001
1.228910e+003,1.174121e+001
1.229874e+003,1.159044e+001
1.230838e+003,1.178190e+001
1.231802e+003,1.222758e+001
1.232767e+003,1.259301e+001
1.233731e+003,1.279667e+001
1.234695e+003,1.285935e+001
1.235659e+003,1.277054e+001
1.236624e+003,1.263581e+001
1.237588e+003,1.259948e+001
1.238552e+003,1.271342e+001
1.239516e+003,1.295996e+001
1.240481e+003,1.332650e+001
1.241445e+003,1.367657e+001
1.242409e+003,1.389635e+001
1.243373e+003,1.410956e+001
1.244338e+003,1.450328e+001
1.245302e+003,1.499198e+001
1.246266e+003,1.530542e+001
1.247230e+003,1.532282e+001
1.248194e+003,1.503139e+001
1.249159e+003,1.438359e+001
1.250123e+003,1.384665e+001
1.251087e+003,1.410093e+001
1.252051e+003,1.504918e+001
1.253016e+003,1.598717e+001
1.253980e+003,1.628278e+001
1.254944e+003,1.633863e+001
1.255908e+003,1.673300e+001
1.256873e+003,1.761276e+001
1.257837e+003,1.894672e+001
1.258801e+003,2.041725e+001
1.259765e+003,2.151825e+001
1.260729e+003,2.199362e+001
1.261694e+003,2.217284e+001
1.262658e+003,2.238565e+001
1.263622e+003,2.301989e+001
1.264586e+003,2.406251e+001
1.265551e+003,2.478082e+001
1.266515e+003,2.455759e+001
1.267479e+003,2.359847e+001
1.268443e+003,2.298654e+001
1.269408e+003,2.308040e+001
1.270372e+003,2.350400e+001
1.271336e+003,2.391772e+001
1.272300e+003,2.405517e+001
1.273265e+003,2.368771e+001
1.274229e+003,2.297180e+001
1.275193e+003,2.251177e+001
1.276157e+003,2.263708e+001
1.277121e+003,2.273983e+001
1.278086e+003,2.226669e+001
1.279050e+003,2.124032e+001
1.280014e+003,1.999460e+001
1.280978e+003,1.888556e+001
1.281943e+003,1.821574e+001
1.282907e+003,1.803542e+001
1.283871e+003,1.803489e+001
1.284835e+003,1.796975e+001
1.285800e+003,1.775412e+001
1.286764e+003,1.731413e+001
1.287728e+003,1.676259e+001
1.288692e+003,1.636119e+001
1.289656e+003,1.610321e+001
1.290621e+003,1.532525e+001
1.291585e+003,1.388849e+001
1.292549e+003,1.224929e+001
1.293513e+003,1.086006e+001
1.294478e+003,9.852743e+000
1.295442e+003,9.220558e+000
1.296406e+003,8.839817e+000
1.297370e+003,8.810524e+000
1.298335e+003,9.218245e+000
1.299299e+003,9.861382e+000
1.300263e+003,1.048140e+001
1.301227e+003,1.103771e+001
1.302192e+003,1.162585e+001
1.303156e+003,1.218346e+001
1.304120e+003,1.255338e+001
1.305084e+003,1.266210e+001
1.306048e+003,1.254741e+001
1.307013e+003,1.217088e+001
1.307977e+003,1.152570e+001
1.308941e+003,1.067707e+001
1.309905e+003,9.804541e+000
1.310870e+003,9.281235e+000
1.311834e+003,9.101301e+000
1.312798e+003,9.104544e+000
1.313762e+003,9.324644e+000
1.314727e+003,9.575411e+000
1.315691e+003,9.624809e+000
1.316655e+003,9.324005e+000
1.317619e+003,8.754894e+000
1.318583e+003,7.982921e+000
1.319548e+003,7.055691e+000
1.320512e+003,6.059114e+000
1.321476e+003,5.203174e+000
1.322440e+003,4.677434e+000
1.323405e+003,4.573651e+000
1.324369e+003,4.927026e+000
1.325333e+003,5.697894e+000
1.326297e+003,6.812945e+000
1.327262e+003,8.065305e+000
1.328226e+003,9.048244e+000
1.329190e+003,9.609533e+000
1.330154e+003,9.830158e+000
1.331119e+003,9.852005e+000
1.332083e+003,9.760972e+000
1.333047e+003,9.867120e+000
1.334011e+003,1.035938e+001
1.334975e+003,1.102300e+001
1.335940e+003,1.163227e+001
1.336904e+003,1.201866e+001
1.337868e+003,1.204684e+001
1.338832e+003,1.173508e+001
1.339797e+003,1.127786e+001
1.340761e+003,1.078743e+001
1.341725e+003,1.028762e+001
1.342689e+003,9.777392e+000
1.343654e+003,9.158577e+000
