7.332939e+002,9.114270e+001
7.342581e+002,9.693296e+001
7.352224e+002,1.036927e+002
7.361866e+002,1.110864e+002
7.371508e+002,1.189234e+002
7.381151e+002,1.267295e+002
7.390793e+002,1.334143e+002
7.400435e+002,1.379279e+002
7.410078e+002,1.397005e+002
7.419720e+002,1.383939e+002
7.429362e+002,1.340381e+002
7.439005e+002,1.269639e+002
7.448647e+002,1.176944e+002
7.458289e+002,1.069382e+002
7.467932e+002,9.581273e+001
7.477574e+002,8.562212e+001
7.487216e+002,7.699702e+001
7.496859e+002,7.038239e+001
7.506501e+002,6.599058e+001
7.516143e+002,6.365674e+001
7.525786e+002,6.259770e+001
7.535428e+002,6.204364e+001
7.545070e+002,6.152562e+001
7.554713e+002,6.081514e+001
7.564355e+002,6.009014e+001
7.573997e+002,5.963321e+001
7.583639e+002,5.957366e+001
7.593281e+002,6.003155e+001
7.602924e+002,6.126853e+001
7.612566e+002,6.324669e+001
7.622208e+002,6.577793e+001
7.631851e+002,6.828846e+001
7.641493e+002,7.008998e+001
7.651135e+002,7.113399e+001
7.660778e+002,7.178827e+001
7.670420e+002,7.225249e+001
7.680062e+002,7.244041e+001
7.689705e+002,7.211781e+001
7.699347e+002,7.136710e+001
7.708989e+002,7.035767e+001
7.718632e+002,6.916454e+001
7.728274e+002,6.788546e+001
7.737916e+002,6.668718e+001
7.747559e+002,6.568802e+001
7.757201e+002,6.485368e+001
7.766843e+002,6.371159e+001
7.776486e+002,6.203469e+001
7.786128e+002,6.030459e+001
7.795770e+002,5.909587e+001
7.805413e+002,5.834345e+001
7.815055e+002,5.753625e+001
7.824697e+002,5.626571e+001
7.834340e+002,5.459845e+001
7.843982e+002,5.275483e+001
7.853624e+002,5.085852e+001
7.863267e+002,4.900374e+001
7.872909e+002,4.725212e+001
7.882551e+002,4.563294e+001
7.892194e+002,4.425417e+001
7.901836e+002,4.329169e+001
7.911478e+002,4.296068e+001
7.921121e+002,4.311445e+001
7.930763e+002,4.325608e+001
7.940405e+002,4.306997e+001
7.950048e+002,4.272543e+001
7.959690e+002,4.249932e+001
7.969332e+002,4.252719e+001
7.978975e+002,4.281728e+001
7.988617e+002,4.336465e+001
7.998259e+002,4.417347e+001
8.007902e+002,4.520790e+001
8.017544e+002,4.633165e+001
8.027186e+002,4.738647e+001
8.036829e+002,4.823408e+001
8.046471e+002,4.904978e+001
8.056113e+002,4.966322e+001
8.065756e+002,4.972052e+001
8.075398e+002,4.921646e+001
8.085040e+002,4.836002e+001
8.094683e+002,4.725439e+001
8.104325e+002,4.588850e+001
8.113967e+002,4.425127e+001
8.123610e+002,4.239885e+001
8.133252e+002,4.042711e+001
8.142894e+002,3.842182e+001
8.152537e+002,3.637340e+001
8.162179e+002,3.419923e+001
8.171821e+002,3.198914e+001
8.181464e+002,3.011340e+001
8.191106e+002,2.858577e+001
8.200748e+002,2.715903e+001
8.210391e+002,2.573702e+001
8.220033e+002,2.443571e+001
8.229675e+002,2.327458e+001
8.239318e+002,2.210818e+001
8.248960e+002,2.079291e+001
8.258602e+002,1.930492e+001
8.268245e+002,1.772802e+001
8.277887e+002,1.620774e+001
8.287529e+002,1.494246e+001
8.297172e+002,1.398331e+001
8.306814e+002,1.325028e+001
8.316456e+002,1.257260e+001
8.326099e+002,1.183581e+001
8.335741e+002,1.098499e+001
8.345383e+002,1.010730e+001
8.355026e+002,9.224354e+000
8.364668e+002,8.165792e+000
8.374310e+002,6.761858e+000
8.383953e+002,5.296594e+000
8.393595e+002,4.070515e+000
8.403237e+002,3.287323e+000
8.412880e+002,3.130708e+000
8.422522e+002,3.711126e+000
8.432164e+002,4.762598e+000
8.441807e+002,5.859921e+000
8.451449e+002,6.858447e+000
8.461091e+002,7.788558e+000
8.470734e+002,8.505139e+000
8.480376e+002,8.710932e+000
8.490018e+002,8.073272e+000
8.499661e+002,6.807013e+000
8.509303e+002,5.378253e+000
8.518945e+002,4.272465e+000
8.528588e+002,3.566829e+000
8.538230e+002,3.246420e+000
8.547872e+002,3.286409e+000
8.557515e+002,3.534021e+000
8.567157e+002,3.815238e+000
8.576799e+002,4.197358e+000
8.586442e+002,4.875608e+000
8.596084e+002,5.680805e+000
8.605726e+002,6.102249e+000
8.615369e+002,5.890353e+000
8.625011e+002,5.310986e+000
8.634653e+002,4.895751e+000
8.644296e+002,4.713274e+000
8.653938e+002,4.506481e+000
8.663580e+002,4.217626e+000
8.673223e+002,4.209651e+000
8.682865e+002,4.691740e+000
8.692507e+002,5.466931e+000
8.702150e+002,6.315752e+000
8.711792e+002,7.170065e+000
8.721434e+002,8.057156e+000
8.731077e+002,8.853075e+000
8.740719e+002,9.177346e+000
8.750361e+002,8.981474e+000
8.760004e+002,8.530120e+000
8.769646e+002,8.020521e+000
8.779288e+002,7.478377e+000
8.788931e+002,6.952550e+000
8.798573e+002,6.750905e+000
8.808215e+002,7.165672e+000
8.817858e+002,8.028184e+000
8.827500e+002,8.985315e+000
8.837142e+002,9.522815e+000
8.846785e+002,9.283167e+000
8.856427e+002,8.887793e+000
8.866069e+002,8.820763e+000
8.875712e+002,8.994978e+000
8.885354e+002,9.141224e+000
8.894996e+002,9.322546e+000
8.904639e+002,9.509195e+000
8.914281e+002,9.498686e+000
8.923923e+002,9.204765e+000
8.933566e+002,8.715751e+000
8.943208e+002,8.077437e+000
8.952850e+002,7.294940e+000
8.962493e+002,6.283267e+000
8.972135e+002,4.743424e+000
8.981777e+002,2.850863e+000
8.991420e+002,1.514973e+000
9.001062e+002,1.058893e+000
9.010704e+002,1.269832e+000
9.020347e+002,1.784712e+000
9.029989e+002,2.481394e+000
9.039631e+002,3.203795e+000
9.049274e+002,4.050688e+000
9.058916e+002,5.372231e+000
9.068558e+002,7.100492e+000
9.078201e+002,8.790788e+000
9.087843e+002,1.020055e+001
9.097485e+002,1.135670e+001
9.107128e+002,1.232548e+001
9.116770e+002,1.304042e+001
9.126412e+002,1.338102e+001
9.136055e+002,1.323437e+001
9.145697e+002,1.249906e+001
9.155339e+002,1.122210e+001
9.164982e+002,9.633897e+000
9.174624e+002,8.135154e+000
9.184266e+002,7.131678e+000
9.193909e+002,6.875751e+000
9.203551e+002,7.095071e+000
9.213193e+002,7.412945e+000
9.222836e+002,7.741325e+000
9.232478e+002,8.178190e+000
9.242120e+002,8.841679e+000
9.251763e+002,9.632374e+000
9.261405e+002,1.038113e+001
9.271047e+002,1.093383e+001
9.280690e+002,1.114844e+001
9.290332e+002,1.095986e+001
9.299974e+002,1.050728e+001
9.309617e+002,1.029828e+001
9.319259e+002,1.073845e+001
9.328901e+002,1.189136e+001
9.338544e+002,1.339376e+001
9.348186e+002,1.482551e+001
9.357828e+002,1.579848e+001
9.367471e+002,1.618659e+001
9.377113e+002,1.615184e+001
9.386755e+002,1.583802e+001
9.396398e+002,1.531094e+001
9.406040e+002,1.451247e+001
9.415682e+002,1.344131e+001
9.425325e+002,1.215674e+001
9.434967e+002,1.090117e+001
9.444609e+002,1.021778e+001
9.454252e+002,1.061529e+001
9.463894e+002,1.220896e+001
9.473536e+002,1.422127e+001
9.483179e+002,1.603528e+001
9.492821e+002,1.724051e+001
9.502463e+002,1.778320e+001
9.512106e+002,1.777314e+001
9.521748e+002,1.755113e+001
9.531390e+002,1.722209e+001
9.541033e+002,1.691030e+001
9.550675e+002,1.690694e+001
9.560317e+002,1.744296e+001
9.569960e+002,1.813770e+001
9.579602e+002,1.891413e+001
9.589244e+002,2.013009e+001
9.598887e+002,2.170225e+001
9.608529e+002,2.305291e+001
9.618171e+002,2.428499e+001
9.627814e+002,2.557589e+001
9.637456e+002,2.723895e+001
9.647098e+002,2.954992e+001
9.656741e+002,3.266959e+001
9.666383e+002,3.633509e+001
9.676025e+002,4.039514e+001
9.685668e+002,4.467163e+001
9.695310e+002,4.867284e+001
9.704952e+002,5.168129e+001
9.714595e+002,5.361572e+001
9.724237e+002,5.464960e+001
9.733879e+002,5.480790e+001
9.743522e+002,5.427111e+001
9.753164e+002,5.321950e+001
9.762806e+002,5.174192e+001
9.772449e+002,5.000119e+001
9.782091e+002,4.790306e+001
9.791733e+002,4.506682e+001
9.801376e+002,4.169026e+001
9.811018e+002,3.824699e+001
9.820660e+002,3.497547e+001
9.830303e+002,3.185689e+001
9.839945e+002,2.896496e+001
9.849587e+002,2.684660e+001
9.859230e+002,2.597403e+001
9.868872e+002,2.621141e+001
9.878514e+002,2.717452e+001
9.888157e+002,2.852630e+001
9.897799e+002,3.054494e+001
9.907441e+002,3.349500e+001
9.917084e+002,3.676418e+001
9.926726e+002,3.984880e+001
9.936368e+002,4.276186e+001
9.946011e+002,4.528949e+001
9.955653e+002,4.693888e+001
9.965295e+002,4.783940e+001
9.974938e+002,4.853181e+001
9.984580e+002,4.966541e+001
9.994222e+002,5.128818e+001
1.000386e+003,5.306483e+001
1.001351e+003,5.563274e+001
1.002315e+003,5.988157e+001
1.003279e+003,6.654748e+001
1.004243e+003,7.555022e+001
1.005208e+003,8.581623e+001
1.006172e+003,9.636546e+001
1.007136e+003,1.063389e+002
1.008100e+003,1.150361e+002
1.009065e+003,1.221488e+002
1.010029e+003,1.273372e+002
1.010993e+003,1.296916e+002
1.011957e+003,1.282674e+002
1.012922e+003,1.236542e+002
1.013886e+003,1.170349e+002
1.014850e+003,1.098603e+002
1.015814e+003,1.028739e+002
1.016778e+003,9.659148e+001
1.017743e+003,9.151435e+001
1.018707e+003,8.784013e+001
1.019671e+003,8.583699e+001
1.020635e+003,8.583446e+001
1.021600e+003,8.780621e+001
1.022564e+003,9.118733e+001
1.023528e+003,9.475722e+001
1.024492e+003,9.790130e+001
1.025457e+003,1.007327e+002
1.026421e+003,1.039484e+002
1.027385e+003,1.073781e+002
1.028349e+003,1.105414e+002
1.029313e+003,1.137167e+002
1.030278e+003,1.173938e+002
1.031242e+003,1.213004e+002
1.032206e+003,1.249826e+002
1.033170e+003,1.284768e+002
1.034135e+003,1.320011e+002
1.035099e+003,1.354493e+002
1.036063e+003,1.388391e+002
1.037027e+003,1.424096e+002
1.037992e+003,1.468655e+002
1.038956e+003,1.527143e+002
1.039920e+003,1.606588e+002
1.040884e+003,1.686902e+002
1.041849e+003,1.755910e+002
1.042813e+003,1.825470e+002
1.043777e+003,1.909936e+002
1.044741e+003,2.014537e+002
1.045705e+003,2.146645e+002
1.046670e+003,2.313339e+002
1.047634e+003,2.528759e+002
1.048598e+003,2.802129e+002
1.049562e+003,3.137284e+002
1.050527e+003,3.529667e+002
1.051491e+003,3.969093e+002
1.052455e+003,4.452344e+002
1.053419e+003,4.964485e+002
1.054384e+003,5.459744e+002
1.055348e+003,5.911459e+002
1.056312e+003,6.309658e+002
1.057276e+003,6.634820e+002
1.058240e+003,6.869764e+002
1.059205e+003,7.003696e+002
1.060169e+003,7.034393e+002
1.061133e+003,6.970441e+002
1.062097e+003,6.813928e+002
1.063062e+003,6.574614e+002
1.064026e+003,6.277860e+002
1.064990e+003,5.956208e+002
1.065954e+003,5.644642e+002
1.066919e+003,5.358793e+002
1.067883e+003,5.110068e+002
1.068847e+003,4.919563e+002
1.069811e+003,4.803098e+002
1.070776e+003,4.764840e+002
1.071740e+003,4.806132e+002
1.072704e+003,4.928761e+002
1.073668e+003,5.144727e+002
1.074632e+003,5.441966e+002
1.075597e+003,5.785312e+002
1.076561e+003,6.144153e+002
1.077525e+003,6.480878e+002
1.078489e+003,6.747116e+002
1.079454e+003,6.904385e+002
1.080418e+003,6.929255e+002
1.081382e+003,6.828270e+002
1.082346e+003,6.638864e+002
1.083311e+003,6.396081e+002
1.084275e+003,6.147677e+002
1.085239e+003,5.947355e+002
1.086203e+003,5.843467e+002
1.087167e+003,5.869602e+002
1.088132e+003,6.019920e+002
1.089096e+003,6.241761e+002
1.090060e+003,6.467950e+002
1.091024e+003,6.630768e+002
1.091989e+003,6.677752e+002
1.092953e+003,6.580361e+002
1.093917e+003,6.324081e+002
1.094881e+003,5.918413e+002
1.095846e+003,5.395129e+002
1.096810e+003,4.790316e+002
1.097774e+003,4.156314e+002
1.098738e+003,3.545382e+002
1.099703e+003,2.993074e+002
1.100667e+003,2.521934e+002
1.101631e+003,2.137644e+002
1.102595e+003,1.820226e+002
1.103559e+003,1.556952e+002
1.104524e+003,1.344642e+002
1.105488e+003,1.179224e+002
1.106452e+003,1.053849e+002
1.107416e+003,9.578895e+001
1.108381e+003,8.811335e+001
1.109345e+003,8.173555e+001
1.110309e+003,7.659277e+001
1.111273e+003,7.301757e+001
1.112238e+003,7.041119e+001
1.113202e+003,6.798309e+001
1.114166e+003,6.511555e+001
1.115130e+003,6.164318e+001
1.116094e+003,5.771440e+001
1.117059e+003,5.388181e+001
1.118023e+003,5.051900e+001
1.118987e+003,4.756520e+001
1.119951e+003,4.475392e+001
1.120916e+003,4.188513e+001
1.121880e+003,3.912538e+001
1.122844e+003,3.693423e+001
1.123808e+003,3.587170e+001
1.124773e+003,3.584342e+001
1.125737e+003,3.582568e+001
1.126701e+003,3.539877e+001
1.127665e+003,3.457346e+001
1.128630e+003,3.355096e+001
1.129594e+003,3.250985e+001
1.130558e+003,3.171434e+001
1.131522e+003,3.090144e+001
1.132486e+003,2.984233e+001
1.133451e+003,2.887423e+001
1.134415e+003,2.822200e+001
1.135379e+003,2.779526e+001
1.136343e+003,2.740483e+001
1.137308e+003,2.704696e+001
1.138272e+003,2.656240e+001
1.139236e+003,2.596444e+001
1.140200e+003,2.547618e+001
1.141165e+003,2.530595e+001
1.142129e+003,2.542422e+001
1.143093e+003,2.567282e+001
1.144057e+003,2.581023e+001
1.145021e+003,2.574950e+001
1.145986e+003,2.584657e+001
1.146950e+003,2.640591e+001
1.147914e+003,2.711622e+001
1.148878e+003,2.780473e+001
1.149843e+003,2.866704e+001
1.150807e+003,2.939845e+001
1.151771e+003,2.957944e+001
1.152735e+003,2.944437e+001
1.153700e+003,2.979364e+001
1.154664e+003,3.099928e+001
1.155628e+003,3.253312e+001
1.156592e+003,3.398815e+001
1.157557e+003,3.506627e+001
1.158521e+003,3.563992e+001
1.159485e+003,3.583422e+001
1.160449e+003,3.624075e+001
1.161413e+003,3.730587e+001
1.162378e+003,3.908407e+001
1.163342e+003,4.129551e+001
1.164306e+003,4.340918e+001
1.165270e+003,4.540490e+001
1.166235e+003,4.813623e+001
1.167199e+003,5.313420e+001
1.168163e+003,6.099115e+001
1.169127e+003,7.136789e+001
1.170092e+003,8.390456e+001
1.171056e+003,9.833972e+001
1.172020e+003,1.145996e+002
1.172984e+003,1.319935e+002
1.173948e+003,1.489955e+002
1.174913e+003,1.635378e+002
1.175877e+003,1.742065e+002
1.176841e+003,1.804366e+002
1.177805e+003,1.821226e+002
1.178770e+003,1.794862e+002
1.179734e+003,1.734569e+002
1.180698e+003,1.655765e+002
1.181662e+003,1.568263e+002
1.182627e+003,1.484754e+002
1.183591e+003,1.416652e+002
1.184555e+003,1.373346e+002
1.185519e+003,1.357560e+002
1.186484e+003,1.360366e+002
1.187448e+003,1.365712e+002
1.188412e+003,1.364368e+002
1.189376e+003,1.352915e+002
1.190340e+003,1.326103e+002
1.191305e+003,1.278436e+002
1.192269e+003,1.207273e+002
1.193233e+003,1.114191e+002
1.194197e+003,1.005714e+002
1.195162e+003,8.888890e+001
1.196126e+003,7.741416e+001
1.197090e+003,6.666532e+001
1.198054e+003,5.708397e+001
1.199019e+003,4.921984e+001
1.199983e+003,4.334154e+001
1.200947e+003,3.904950e+001
1.201911e+003,3.588138e+001
1.202875e+003,3.332592e+001
1.203840e+003,3.100787e+001
1.204804e+003,2.877091e+001
1.205768e+003,2.657024e+001
1.206732e+003,2.443674e+001
1.207697e+003,2.262709e+001
1.208661e+003,2.131407e+001
1.209625e+003,2.030632e+001
1.210589e+003,1.935930e+001
1.211554e+003,1.865739e+001
1.212518e+003,1.863654e+001
1.213482e+003,1.929263e+001
1.214446e+003,2.003309e+001
1.215411e+003,2.043435e+001
1.216375e+003,2.041865e+001
1.217339e+003,2.005084e+001
1.218303e+003,1.945652e+001
1.219267e+003,1.882985e+001
1.220232e+003,1.833002e+001
1.221196e+003,1.806466e+001
1.222160e+003,1.792807e+001
1.223124e+003,1.793143e+001
1.224089e+003,1.851385e+001
1.225053e+003,1.988146e+001
1.226017e+003,2.191438e+001
1.226981e+003,2.419817e+001
1.227946e+003,2.613106e+001
1.228910e+003,2.734657e+001
1.229874e+003,2.802393e+001
1.230838e+003,2.854589e+001
1.231802e+003,2.901537e+001
1.232767e+003,2.924578e+001
1.233731e+003,2.889106e+001
1.234695e+003,2.827417e+001
1.235659e+003,2.787853e+001
1.236624e+003,2.808411e+001
1.237588e+003,2.895308e+001
1.238552e+003,3.003614e+001
1.239516e+003,3.105857e+001
1.240481e+003,3.191694e+001
1.241445e+003,3.240493e+001
1.242409e+003,3.242447e+001
1.243373e+003,3.234300e+001
1.244338e+003,3.244092e+001
1.245302e+003,3.265084e+001
1.246266e+003,3.291256e+001
1.247230e+003,3.333863e+001
1.248194e+003,3.432687e+001
1.249159e+003,3.569477e+001
1.250123e+003,3.707571e+001
1.251087e+003,3.825674e+001
1.252051e+003,3.939360e+001
1.253016e+003,4.085696e+001
1.253980e+003,4.274896e+001
1.254944e+003,4.444639e+001
1.255908e+003,4.543908e+001
1.256873e+003,4.595533e+001
1.257837e+003,4.639176e+001
1.258801e+003,4.692449e+001
1.259765e+003,4.742458e+001
1.260729e+003,4.764113e+001
1.261694e+003,4.783542e+001
1.262658e+003,4.829741e+001
1.263622e+003,4.898391e+001
1.264586e+003,4.954928e+001
1.265551e+003,5.006216e+001
1.266515e+003,5.090110e+001
1.267479e+003,5.204441e+001
1.268443e+003,5.302967e+001
1.269408e+003,5.383625e+001
1.270372e+003,5.456497e+001
1.271336e+003,5.481364e+001
1.272300e+003,5.458068e+001
1.273265e+003,5.426053e+001
1.274229e+003,5.427981e+001
1.275193e+003,5.466334e+001
1.276157e+003,5.472286e+001
1.277121e+003,5.435747e+001
1.278086e+003,5.372394e+001
1.279050e+003,5.308069e+001
1.280014e+003,5.253664e+001
1.280978e+003,5.197695e+001
1.281943e+003,5.127879e+001
1.282907e+003,5.026561e+001
1.283871e+003,4.868689e+001
1.284835e+003,4.658285e+001
1.285800e+003,4.463154e+001
1.286764e+003,4.324927e+001
1.287728e+003,4.216494e+001
1.288692e+003,4.080428e+001
1.289656e+003,3.913560e+001
1.290621e+003,3.783230e+001
1.291585e+003,3.693427e+001
1.292549e+003,3.615458e+001
1.293513e+003,3.530614e+001
1.294478e+003,3.427415e+001
1.295442e+003,3.286486e+001
1.296406e+003,3.097627e+001
1.297370e+003,2.905495e+001
1.298335e+003,2.742942e+001
1.299299e+003,2.603502e+001
1.300263e+003,2.470732e+001
1.301227e+003,2.342255e+001
1.302192e+003,2.234391e+001
1.303156e+003,2.155618e+001
1.304120e+003,2.102382e+001
1.305084e+003,2.071074e+001
1.306048e+003,2.071165e+001
1.307013e+003,2.119266e+001
1.307977e+003,2.170966e+001
1.308941e+003,2.158290e+001
1.309905e+003,2.074714e+001
1.310870e+003,1.983377e+001
1.311834e+003,1.909260e+001
1.312798e+003,1.830970e+001
1.313762e+003,1.747050e+001
1.314727e+003,1.660350e+001
1.315691e+003,1.574629e+001
1.316655e+003,1.485169e+001
1.317619e+003,1.397082e+001
1.318583e+003,1.321723e+001
1.319548e+003,1.266324e+001
1.320512e+003,1.226707e+001
1.321476e+003,1.168129e+001
1.322440e+003,1.083385e+001
1.323405e+003,1.012245e+001
1.324369e+003,9.949286e+000
1.325333e+003,1.035733e+001
1.326297e+003,1.112040e+001
1.327262e+003,1.209364e+001
1.328226e+003,1.289971e+001
1.329190e+003,1.328732e+001
1.330154e+003,1.328774e+001
1.331119e+003,1.302503e+001
1.332083e+003,1.259109e+001
1.333047e+003,1.221666e+001
1.334011e+003,1.213951e+001
1.334975e+003,1.245399e+001
1.335940e+003,1.316346e+001
1.336904e+003,1.410228e+001
1.337868e+003,1.503753e+001
1.338832e+003,1.587861e+001
1.339797e+003,1.668972e+001
1.340761e+003,1.744540e+001
1.341725e+003,1.792149e+001
1.342689e+003,1.795219e+001
1.343654e+003,1.788686e+001
