1.344618e+003,1.707530e+001
1.345582e+003,1.748714e+001
1.346546e+003,1.784985e+001
1.347510e+003,1.810667e+001
1.348475e+003,1.827850e+001
1.349439e+003,1.834407e+001
1.350403e+003,1.849899e+001
1.351367e+003,1.892858e+001
1.352332e+003,1.965449e+001
1.353296e+003,2.046374e+001
1.354260e+003,2.126025e+001
1.355224e+003,2.216362e+001
1.356189e+003,2.328550e+001
1.357153e+003,2.477238e+001
1.358117e+003,2.668679e+001
1.359081e+003,2.843858e+001
1.360046e+003,2.942385e+001
1.361010e+003,2.987049e+001
1.361974e+003,3.025500e+001
1.362938e+003,3.096120e+001
1.363902e+003,3.249850e+001
1.364867e+003,3.489421e+001
1.365831e+003,3.686628e+001
1.366795e+003,3.753896e+001
1.367759e+003,3.750528e+001
1.368724e+003,3.793013e+001
1.369688e+003,3.905045e+001
1.370652e+003,4.043356e+001
1.371616e+003,4.189672e+001
1.372581e+003,4.335897e+001
1.373545e+003,4.514286e+001
1.374509e+003,4.748513e+001
1.375473e+003,5.032339e+001
1.376438e+003,5.341160e+001
1.377402e+003,5.643794e+001
1.378366e+003,5.878201e+001
1.379330e+003,5.950342e+001
1.380294e+003,5.879623e+001
1.381259e+003,5.769120e+001
1.382223e+003,5.679121e+001
1.383187e+003,5.554428e+001
1.384151e+003,5.344307e+001
1.385116e+003,5.081150e+001
1.386080e+003,4.801360e+001
1.387044e+003,4.530347e+001
1.388008e+003,4.274200e+001
1.388973e+003,4.075969e+001
1.389937e+003,3.875967e+001
1.390901e+003,3.626448e+001
1.391865e+003,3.381881e+001
1.392829e+003,3.215394e+001
1.393794e+003,3.141425e+001
1.394758e+003,3.119506e+001
1.395722e+003,3.113349e+001
1.396686e+003,3.101888e+001
1.397651e+003,3.077711e+001
1.398615e+003,3.046489e+001
1.399579e+003,3.015859e+001
1.400543e+003,3.026752e+001
1.401508e+003,3.119829e+001
1.402472e+003,3.260852e+001
1.403436e+003,3.328424e+001
1.404400e+003,3.309848e+001
1.405365e+003,3.321664e+001
1.406329e+003,3.407324e+001
1.407293e+003,3.529787e+001
1.408257e+003,3.642414e+001
1.409221e+003,3.735959e+001
1.410186e+003,3.797329e+001
1.411150e+003,3.819690e+001
1.412114e+003,3.815297e+001
1.413078e+003,3.786082e+001
1.414043e+003,3.712273e+001
1.415007e+003,3.565622e+001
1.415971e+003,3.342793e+001
1.416935e+003,3.051754e+001
1.417900e+003,2.751379e+001
1.418864e+003,2.539396e+001
1.419828e+003,2.428499e+001
1.420792e+003,2.350504e+001
1.421756e+003,2.273401e+001
1.422721e+003,2.211514e+001
1.423685e+003,2.186882e+001
1.424649e+003,2.219891e+001
1.425613e+003,2.302723e+001
1.426578e+003,2.438255e+001
1.427542e+003,2.636368e+001
1.428506e+003,2.890703e+001
1.429470e+003,3.178464e+001
1.430435e+003,3.465499e+001
1.431399e+003,3.749379e+001
1.432363e+003,4.015477e+001
1.433327e+003,4.209526e+001
1.434292e+003,4.267554e+001
1.435256e+003,4.231036e+001
1.436220e+003,4.177643e+001
1.437184e+003,4.142876e+001
1.438148e+003,4.138260e+001
1.439113e+003,4.177690e+001
1.440077e+003,4.275061e+001
1.441041e+003,4.410216e+001
1.442005e+003,4.563074e+001
1.442970e+003,4.702581e+001
1.443934e+003,4.818653e+001
1.444898e+003,4.902381e+001
1.445862e+003,4.935626e+001
1.446827e+003,4.896220e+001
1.447791e+003,4.787416e+001
1.448755e+003,4.650474e+001
1.449719e+003,4.520124e+001
1.450683e+003,4.435324e+001
1.451648e+003,4.440499e+001
1.452612e+003,4.487688e+001
1.453576e+003,4.486343e+001
1.454540e+003,4.421129e+001
1.455505e+003,4.383608e+001
1.456469e+003,4.404113e+001
1.457433e+003,4.418353e+001
1.458397e+003,4.381083e+001
1.459362e+003,4.325509e+001
1.460326e+003,4.310431e+001
1.461290e+003,4.364325e+001
1.462254e+003,4.505845e+001
1.463219e+003,4.725772e+001
1.464183e+003,4.998960e+001
1.465147e+003,5.277667e+001
1.466111e+003,5.577203e+001
1.467075e+003,5.906902e+001
1.468040e+003,6.212663e+001
1.469004e+003,6.440173e+001
1.469968e+003,6.501761e+001
1.470932e+003,6.320105e+001
1.471897e+003,5.911298e+001
1.472861e+003,5.340972e+001
1.473825e+003,4.679995e+001
1.474789e+003,4.014159e+001
1.475754e+003,3.429356e+001
1.476718e+003,2.915826e+001
1.477682e+003,2.471198e+001
1.478646e+003,2.134937e+001
1.479610e+003,1.997967e+001
1.480575e+003,2.018410e+001
1.481539e+003,2.090500e+001
1.482503e+003,2.159427e+001
1.483467e+003,2.201817e+001
1.484432e+003,2.199847e+001
1.485396e+003,2.134363e+001
1.486360e+003,2.007701e+001
1.487324e+003,1.858310e+001
1.488289e+003,1.745911e+001
1.489253e+003,1.685689e+001
1.490217e+003,1.650278e+001
1.491181e+003,1.635646e+001
1.492146e+003,1.608209e+001
1.493110e+003,1.558755e+001
1.494074e+003,1.521903e+001
1.495038e+003,1.541864e+001
1.496002e+003,1.592245e+001
1.496967e+003,1.635176e+001
1.497931e+003,1.672150e+001
1.498895e+003,1.715678e+001
1.499859e+003,1.763068e+001
1.500824e+003,1.768268e+001
1.501788e+003,1.735209e+001
1.502752e+003,1.752026e+001
1.503716e+003,1.872435e+001
1.504681e+003,2.033121e+001
1.505645e+003,2.146126e+001
1.506609e+003,2.220625e+001
1.507573e+003,2.284556e+001
1.508537e+003,2.355803e+001
1.509502e+003,2.417002e+001
1.510466e+003,2.470232e+001
1.511430e+003,2.513237e+001
1.512394e+003,2.541438e+001
1.513359e+003,2.551246e+001
1.514323e+003,2.544004e+001
1.515287e+003,2.561612e+001
1.516251e+003,2.656422e+001
1.517216e+003,2.786520e+001
1.518180e+003,2.854286e+001
1.519144e+003,2.844262e+001
1.520108e+003,2.843153e+001
1.521073e+003,2.891961e+001
1.522037e+003,2.965989e+001
1.523001e+003,3.049496e+001
1.523965e+003,3.146722e+001
1.524929e+003,3.266608e+001
1.525894e+003,3.402460e+001
1.526858e+003,3.545813e+001
1.527822e+003,3.681662e+001
1.528786e+003,3.785911e+001
1.529750e+003,3.860808e+001
1.530715e+003,3.954181e+001
1.531679e+003,4.098651e+001
1.532643e+003,4.308041e+001
1.533607e+003,4.590519e+001
1.534572e+003,4.918761e+001
1.535536e+003,5.256783e+001
1.536500e+003,5.591759e+001
1.537464e+003,5.921502e+001
1.538429e+003,6.245077e+001
1.539393e+003,6.532896e+001
1.540357e+003,6.777306e+001
1.541321e+003,6.978016e+001
1.542286e+003,7.153545e+001
1.543250e+003,7.365669e+001
1.544214e+003,7.691370e+001
1.545178e+003,8.062643e+001
1.546143e+003,8.387691e+001
1.547107e+003,8.653387e+001
1.548071e+003,8.902041e+001
1.549035e+003,9.177578e+001
1.550000e+003,9.505727e+001
1.550964e+003,9.935731e+001
1.551928e+003,1.049880e+002
1.552892e+003,1.127844e+002
1.553856e+003,1.243340e+002
1.554821e+003,1.411635e+002
1.555785e+003,1.650107e+002
1.556749e+003,1.960809e+002
1.557713e+003,2.367944e+002
1.558677e+003,2.885804e+002
1.559642e+003,3.512841e+002
1.560606e+003,4.249322e+002
1.561570e+003,5.052737e+002
1.562534e+003,5.829349e+002
1.563499e+003,6.490865e+002
1.564463e+003,6.961508e+002
1.565427e+003,7.185667e+002
1.566391e+003,7.144876e+002
1.567356e+003,6.847806e+002
1.568320e+003,6.327548e+002
1.569284e+003,5.641791e+002
1.570248e+003,4.853904e+002
1.571213e+003,4.053110e+002
1.572177e+003,3.315206e+002
1.573141e+003,2.701323e+002
1.574105e+003,2.253675e+002
1.575070e+003,1.949159e+002
1.576034e+003,1.738285e+002
1.576998e+003,1.596157e+002
1.577962e+003,1.500927e+002
1.578927e+003,1.437278e+002
1.579891e+003,1.399253e+002
1.580855e+003,1.378242e+002
1.581819e+003,1.367578e+002
1.582783e+003,1.363310e+002
1.583748e+003,1.361729e+002
1.584712e+003,1.359864e+002
1.585676e+003,1.353356e+002
1.586640e+003,1.341868e+002
1.587604e+003,1.322401e+002
1.588569e+003,1.289534e+002
1.589533e+003,1.240946e+002
1.590497e+003,1.176517e+002
1.591461e+003,1.099110e+002
1.592426e+003,1.014829e+002
1.593390e+003,9.290457e+001
1.594354e+003,8.410558e+001
1.595318e+003,7.511620e+001
1.596283e+003,6.684187e+001
1.597247e+003,6.038308e+001
1.598211e+003,5.594222e+001
1.599175e+003,5.293591e+001
1.600140e+003,5.087432e+001
1.601104e+003,4.904153e+001
1.602068e+003,4.743293e+001
1.603032e+003,4.634517e+001
1.603997e+003,4.585879e+001
1.604961e+003,4.594311e+001
1.605925e+003,4.648460e+001
1.606889e+003,4.705671e+001
1.607854e+003,4.728185e+001
1.608818e+003,4.740017e+001
1.609782e+003,4.794757e+001
1.610746e+003,4.852057e+001
1.611710e+003,4.861292e+001
1.612675e+003,4.804922e+001
1.613639e+003,4.651677e+001
1.614603e+003,4.404165e+001
1.615567e+003,4.138765e+001
1.616531e+003,3.931900e+001
1.617496e+003,3.817233e+001
1.618460e+003,3.818157e+001
1.619424e+003,3.843446e+001
1.620388e+003,3.812064e+001
1.621353e+003,3.764993e+001
1.622317e+003,3.801761e+001
1.623281e+003,3.898127e+001
1.624245e+003,3.890799e+001
1.625210e+003,3.749530e+001
1.626174e+003,3.544374e+001
1.627138e+003,3.329538e+001
1.628102e+003,3.087239e+001
1.629067e+003,2.809758e+001
1.630031e+003,2.549418e+001
1.630995e+003,2.354710e+001
1.631959e+003,2.205884e+001
1.632924e+003,1.982059e+001
1.633888e+003,1.736674e+001
1.634852e+003,1.596859e+001
1.635816e+003,1.567552e+001
1.636781e+003,1.544466e+001
1.637745e+003,1.462682e+001
1.638709e+003,1.376019e+001
1.639673e+003,1.326456e+001
1.640637e+003,1.301134e+001
1.641602e+003,1.271154e+001
1.642566e+003,1.269036e+001
1.643530e+003,1.343971e+001
1.644494e+003,1.435787e+001
1.645458e+003,1.475359e+001
1.646423e+003,1.435463e+001
1.647387e+003,1.349504e+001
1.648351e+003,1.265291e+001
1.649315e+003,1.212294e+001
1.650280e+003,1.182815e+001
1.651244e+003,1.154090e+001
1.652208e+003,1.116150e+001
1.653172e+003,1.014956e+001
1.654137e+003,8.346434e+000
1.655101e+003,6.448981e+000
1.656065e+003,5.281518e+000
1.657029e+003,4.952732e+000
1.657994e+003,4.876984e+000
1.658958e+003,4.714649e+000
1.659922e+003,4.237384e+000
1.660886e+003,3.583414e+000
1.661851e+003,3.583735e+000
1.662815e+003,4.644610e+000
1.663779e+003,6.053744e+000
1.664743e+003,7.206725e+000
1.665708e+003,8.030691e+000
1.666672e+003,8.421259e+000
1.667636e+003,8.403142e+000
1.668600e+003,8.433897e+000
1.669564e+003,8.471144e+000
1.670529e+003,8.209454e+000
1.671493e+003,7.704693e+000
1.672457e+003,7.071971e+000
1.673421e+003,6.405175e+000
1.674385e+003,5.904304e+000
1.675350e+003,5.744988e+000
1.676314e+003,5.876612e+000
1.677278e+003,6.114056e+000
1.678242e+003,6.386233e+000
1.679207e+003,6.794749e+000
1.680171e+003,7.290718e+000
1.681135e+003,7.321992e+000
1.682099e+003,7.171443e+000
1.683064e+003,7.088140e+000
1.684028e+003,6.852126e+000
1.684992e+003,6.336038e+000
1.685956e+003,5.710078e+000
1.686921e+003,5.214184e+000
1.687885e+003,4.892785e+000
1.688849e+003,4.704803e+000
1.689813e+003,4.645508e+000
1.690778e+003,4.705051e+000
1.691742e+003,4.705398e+000
1.692706e+003,4.442184e+000
1.693670e+003,3.947455e+000
1.694635e+003,3.656937e+000
1.695599e+003,4.473315e+000
1.696563e+003,6.005668e+000
1.697527e+003,7.273955e+000
1.698491e+003,8.019606e+000
1.699456e+003,8.608828e+000
1.700420e+003,9.205845e+000
1.701384e+003,9.311468e+000
1.702348e+003,8.941547e+000
1.703313e+003,8.766865e+000
1.704277e+003,9.277775e+000
1.705241e+003,9.822386e+000
1.706205e+003,9.845741e+000
1.707169e+003,9.602445e+000
1.708134e+003,9.595444e+000
1.709098e+003,1.007903e+001
1.710062e+003,1.080029e+001
1.711026e+003,1.118705e+001
1.711991e+003,1.083708e+001
1.712955e+003,9.992185e+000
1.713919e+003,9.024959e+000
1.714883e+003,8.018185e+000
1.715848e+003,7.249701e+000
1.716812e+003,7.049158e+000
1.717776e+003,7.154351e+000
1.718740e+003,6.905868e+000
1.719705e+003,6.721786e+000
1.720669e+003,7.083065e+000
1.721633e+003,7.864155e+000
1.722597e+003,8.923528e+000
1.723562e+003,1.010182e+001
1.724526e+003,1.074370e+001
1.725490e+003,1.065137e+001
1.726454e+003,1.034123e+001
1.727418e+003,1.007609e+001
1.728383e+003,9.582191e+000
1.729347e+003,8.631994e+000
1.730311e+003,7.463437e+000
1.731275e+003,6.308053e+000
1.732240e+003,5.429693e+000
1.733204e+003,5.177773e+000
1.734168e+003,5.087375e+000
1.735132e+003,4.667799e+000
1.736096e+003,4.304830e+000
1.737061e+003,4.436606e+000
1.738025e+003,4.976252e+000
1.738989e+003,5.666577e+000
1.739953e+003,6.167521e+000
1.740918e+003,6.212979e+000
1.741882e+003,5.961720e+000
1.742846e+003,5.893287e+000
1.743810e+003,6.172694e+000
1.744775e+003,6.585466e+000
1.745739e+003,6.963684e+000
1.746703e+003,7.179652e+000
1.747667e+003,6.981889e+000
1.748632e+003,6.284566e+000
1.749596e+003,5.532361e+000
1.750560e+003,5.153130e+000
1.751524e+003,5.194376e+000
1.752489e+003,5.447013e+000
1.753453e+003,5.621808e+000
1.754417e+003,5.781330e+000
1.755381e+003,6.305748e+000
1.756345e+003,7.511497e+000
1.757310e+003,9.395218e+000
1.758274e+003,1.161470e+001
1.759238e+003,1.380408e+001
1.760202e+003,1.589335e+001
1.761167e+003,1.793591e+001
1.762131e+003,1.981168e+001
1.763095e+003,2.193954e+001
1.764059e+003,2.477496e+001
1.765023e+003,2.820157e+001
1.765988e+003,3.180070e+001
1.766952e+003,3.522695e+001
1.767916e+003,3.833049e+001
1.768880e+003,4.123997e+001
1.769845e+003,4.412495e+001
1.770809e+003,4.721115e+001
1.771773e+003,5.054147e+001
1.772737e+003,5.354085e+001
1.773702e+003,5.586625e+001
1.774666e+003,5.737014e+001
1.775630e+003,5.788382e+001
1.776594e+003,5.730897e+001
1.777559e+003,5.535633e+001
1.778523e+003,5.203916e+001
1.779487e+003,4.781849e+001
1.780451e+003,4.307735e+001
1.781416e+003,3.790979e+001
1.782380e+003,3.273686e+001
1.783344e+003,2.801463e+001
1.784308e+003,2.424807e+001
1.785272e+003,2.160394e+001
1.786237e+003,1.947124e+001
1.787201e+003,1.761323e+001
1.788165e+003,1.598513e+001
1.789129e+003,1.456313e+001
1.790094e+003,1.336622e+001
1.791058e+003,1.219390e+001
1.792022e+003,1.108541e+001
1.792986e+003,1.017276e+001
1.793950e+003,9.229044e+000
1.794915e+003,7.992534e+000
1.795879e+003,7.291608e+000
1.796843e+003,7.431164e+000
1.797807e+003,7.998489e+000
1.798772e+003,8.566305e+000
1.799736e+003,9.058270e+000
1.800700e+003,9.560300e+000
1.801664e+003,1.000479e+001
1.802629e+003,1.035247e+001
1.803593e+003,1.071419e+001
1.804557e+003,1.098044e+001
1.805521e+003,1.102182e+001
1.806486e+003,1.085643e+001
1.807450e+003,1.053178e+001
1.808414e+003,1.039334e+001
1.809378e+003,1.085309e+001
1.810343e+003,1.126693e+001
1.811307e+003,1.106952e+001
1.812271e+003,1.030169e+001
1.813235e+003,9.224944e+000
1.814199e+003,7.940843e+000
1.815164e+003,6.567348e+000
1.816128e+003,5.506087e+000
1.817092e+003,5.173751e+000
1.818056e+003,5.256693e+000
1.819021e+003,5.381117e+000
1.819985e+003,5.693098e+000
1.820949e+003,6.240389e+000
1.821913e+003,7.212679e+000
1.822877e+003,8.934950e+000
1.823842e+003,1.064917e+001
1.824806e+003,1.175565e+001
1.825770e+003,1.224036e+001
1.826734e+003,1.222453e+001
1.827699e+003,1.190649e+001
1.828663e+003,1.165415e+001
1.829627e+003,1.150160e+001
1.830591e+003,1.097894e+001
1.831556e+003,9.604362e+000
1.832520e+003,7.759152e+000
1.833484e+003,6.178602e+000
1.834448e+003,5.287504e+000
1.835413e+003,5.454188e+000
1.836377e+003,6.751274e+000
1.837341e+003,8.253687e+000
1.838305e+003,9.289621e+000
1.839270e+003,9.840262e+000
1.840234e+003,1.000386e+001
1.841198e+003,9.904753e+000
1.842162e+003,9.604630e+000
1.843126e+003,8.853432e+000
1.844091e+003,7.647551e+000
1.845055e+003,6.348572e+000
1.846019e+003,5.280456e+000
1.846983e+003,4.567414e+000
1.847948e+003,4.206698e+000
1.848912e+003,4.106281e+000
1.849876e+003,4.378474e+000
1.850840e+003,5.242291e+000
1.851804e+003,6.202847e+000
1.852769e+003,6.650250e+000
1.853733e+003,6.410839e+000
1.854697e+003,5.731067e+000
1.855661e+003,4.824895e+000
1.856626e+003,4.210613e+000
1.857590e+003,4.171824e+000
1.858554e+003,4.291580e+000
1.859518e+003,3.916465e+000
1.860483e+003,3.642225e+000
1.861447e+003,3.841275e+000
1.862411e+003,4.498416e+000
1.863375e+003,5.730819e+000
1.864340e+003,7.274062e+000
1.865304e+003,8.046998e+000
1.866268e+003,7.929893e+000
1.867232e+003,7.552330e+000
1.868197e+003,7.474153e+000
1.869161e+003,7.945587e+000
1.870125e+003,8.920897e+000
1.871089e+003,9.600126e+000
1.872053e+003,9.442017e+000
1.873018e+003,8.845013e+000
1.873982e+003,8.841659e+000
1.874946e+003,9.180008e+000
1.875910e+003,9.405000e+000
1.876875e+003,9.267059e+000
1.877839e+003,8.447244e+000
1.878803e+003,7.037170e+000
1.879767e+003,5.852772e+000
1.880731e+003,5.082727e+000
1.881696e+003,4.621965e+000
1.882660e+003,4.550483e+000
1.883624e+003,4.725605e+000
1.884588e+003,4.917500e+000
1.885553e+003,5.355456e+000
1.886517e+003,6.313651e+000
1.887481e+003,7.787052e+000
1.888445e+003,9.055182e+000
1.889410e+003,9.658146e+000
1.890374e+003,9.783949e+000
1.891338e+003,9.842150e+000
1.892302e+003,9.879206e+000
1.893267e+003,9.622962e+000
1.894231e+003,8.917637e+000
1.895195e+003,7.894689e+000
1.896159e+003,6.915247e+000
1.897124e+003,6.198870e+000
1.898088e+003,5.829233e+000
1.899052e+003,6.045532e+000
1.900016e+003,7.016556e+000
1.900980e+003,8.571234e+000
1.901945e+003,1.002628e+001
1.902909e+003,1.114048e+001
1.903873e+003,1.216854e+001
1.904837e+003,1.302656e+001
1.905802e+003,1.320151e+001
1.906766e+003,1.276784e+001
1.907730e+003,1.198649e+001
1.908694e+003,1.112459e+001
1.909658e+003,1.047168e+001
1.910623e+003,1.004947e+001
1.911587e+003,9.819910e+000
1.912551e+003,1.005183e+001
1.913515e+003,1.085353e+001
1.914480e+003,1.176789e+001
1.915444e+003,1.209678e+001
1.916408e+003,1.188591e+001
1.917372e+003,1.137629e+001
1.918337e+003,1.048301e+001
1.919301e+003,9.116947e+000
1.920265e+003,7.709639e+000
1.921229e+003,6.501384e+000
1.922194e+003,5.605041e+000
1.923158e+003,4.947535e+000
1.924122e+003,4.430903e+000
1.925086e+003,4.434271e+000
1.926051e+003,5.228365e+000
1.927015e+003,6.464495e+000
1.927979e+003,7.488049e+000
1.928943e+003,7.999524e+000
1.929907e+003,8.463213e+000
1.930872e+003,8.939939e+000
1.931836e+003,9.185583e+000
1.932800e+003,9.470790e+000
1.933764e+003,1.013885e+001
1.934729e+003,1.083855e+001
1.935693e+003,1.116351e+001
1.936657e+003,1.086067e+001
1.937621e+003,9.872185e+000
1.938585e+003,8.872545e+000
1.939550e+003,7.986989e+000
1.940514e+003,6.923725e+000
1.941478e+003,5.467267e+000
1.942442e+003,3.901864e+000
1.943407e+003,2.652000e+000
1.944371e+003,1.813211e+000
1.945335e+003,1.538838e+000
1.946299e+003,2.273898e+000
1.947264e+003,3.956117e+000
1.948228e+003,5.904428e+000
1.949192e+003,7.763454e+000
1.950156e+003,9.200706e+000
1.951121e+003,1.000079e+001
1.952085e+003,1.055948e+001
1.953049e+003,1.077291e+001
1.954013e+003,1.048018e+001
1.954978e+003,9.864600e+000
1.955942e+003,9.430317e+000
1.956906e+003,9.478634e+000
1.957870e+003,9.694036e+000
1.958834e+003,9.647566e+000
1.959799e+003,9.344896e+000
1.960763e+003,9.055861e+000
1.961727e+003,8.707335e+000
1.962691e+003,8.110442e+000
1.963656e+003,7.130908e+000
1.964620e+003,6.005031e+000
1.965584e+003,5.027110e+000
1.966548e+003,4.575140e+000
1.967512e+003,4.887969e+000
1.968477e+003,5.496384e+000
1.969441e+003,5.763127e+000
1.970405e+003,6.223586e+000
1.971369e+003,6.877949e+000
1.972334e+003,7.302026e+000
1.973298e+003,7.413484e+000
1.974262e+003,7.347291e+000
1.975226e+003,7.017314e+000
1.976191e+003,6.645673e+000
1.977155e+003,6.702403e+000
1.978119e+003,7.240798e+000
1.979083e+003,7.790194e+000
1.980048e+003,8.538253e+000
1.981012e+003,9.353415e+000
1.981976e+003,9.685785e+000
1.982940e+003,9.607152e+000
1.983905e+003,9.827905e+000
1.984869e+003,1.012933e+001
1.985833e+003,1.016722e+001
1.986797e+003,9.760764e+000
1.987761e+003,9.240951e+000
1.988726e+003,9.305214e+000
1.989690e+003,1.001026e+001
1.990654e+003,1.067941e+001
1.991618e+003,1.066943e+001
1.992583e+003,1.014487e+001
1.993547e+003,9.697568e+000
1.994511e+003,1.465896e+001
1.995475e+003,1.089676e+001
1.996439e+003,6.055875e+000
1.997404e+003,5.567826e+000
1.998368e+003,7.441318e+000
1.999332e+003,7.278706e+000
2.000296e+003,6.477652e+000
