6.571194e+002,3.421974e+002
6.580837e+002,3.187445e+002
6.590479e+002,2.958272e+002
6.600121e+002,2.747249e+002
6.609764e+002,2.560659e+002
6.619406e+002,2.400587e+002
6.629048e+002,2.266283e+002
6.638691e+002,2.154187e+002
6.648333e+002,2.063365e+002
6.657975e+002,1.995987e+002
6.667618e+002,1.953068e+002
6.677260e+002,1.931228e+002
6.686902e+002,1.918029e+002
6.696545e+002,1.901193e+002
6.706187e+002,1.875251e+002
6.715829e+002,1.847370e+002
6.725472e+002,1.823430e+002
6.735114e+002,1.808209e+002
6.744756e+002,1.806492e+002
6.754399e+002,1.808116e+002
6.764041e+002,1.797281e+002
6.773683e+002,1.768225e+002
6.783326e+002,1.729385e+002
6.792968e+002,1.692572e+002
6.802610e+002,1.657354e+002
6.812253e+002,1.612821e+002
6.821895e+002,1.557199e+002
6.831537e+002,1.506565e+002
6.841180e+002,1.473177e+002
6.850822e+002,1.459979e+002
6.860464e+002,1.464109e+002
6.870107e+002,1.481634e+002
6.879749e+002,1.512868e+002
6.889391e+002,1.548035e+002
6.899034e+002,1.577847e+002
6.908676e+002,1.599122e+002
6.918318e+002,1.610092e+002
6.927961e+002,1.610415e+002
6.937603e+002,1.594390e+002
6.947245e+002,1.555798e+002
6.956888e+002,1.504193e+002
6.966530e+002,1.455807e+002
6.976172e+002,1.411619e+002
6.985815e+002,1.362465e+002
6.995457e+002,1.306298e+002
7.005099e+002,1.253896e+002
7.014742e+002,1.222177e+002
7.024384e+002,1.227172e+002
7.034026e+002,1.279057e+002
7.043669e+002,1.378346e+002
7.053311e+002,1.506686e+002
7.062953e+002,1.653322e+002
7.072596e+002,1.795392e+002
7.082238e+002,1.905001e+002
7.091880e+002,1.963027e+002
7.101523e+002,1.965575e+002
7.111165e+002,1.912579e+002
7.120807e+002,1.807008e+002
7.130450e+002,1.661258e+002
7.140092e+002,1.495911e+002
7.149734e+002,1.339575e+002
7.159377e+002,1.225691e+002
7.169019e+002,1.171174e+002
7.178661e+002,1.169994e+002
7.188304e+002,1.203927e+002
7.197946e+002,1.267261e+002
7.207589e+002,1.346734e+002
7.217231e+002,1.431383e+002
7.226873e+002,1.515781e+002
7.236516e+002,1.600587e+002
7.246158e+002,1.677341e+002
7.255800e+002,1.736681e+002
7.265443e+002,1.777307e+002
7.275085e+002,1.808637e+002
7.284727e+002,1.840358e+002
7.294370e+002,1.883026e+002
7.304012e+002,1.940608e+002
7.313654e+002,2.013670e+002
7.323297e+002,2.103247e+002
7.332939e+002,2.207840e+002
7.342581e+002,2.331992e+002
7.352224e+002,2.472923e+002
7.361866e+002,2.624050e+002
7.371508e+002,2.778198e+002
7.381151e+002,2.922667e+002
7.390793e+002,3.033105e+002
7.400435e+002,3.085775e+002
7.410078e+002,3.073274e+002
7.419720e+002,2.999827e+002
7.429362e+002,2.877642e+002
7.439005e+002,2.714624e+002
7.448647e+002,2.515124e+002
7.458289e+002,2.289475e+002
7.467932e+002,2.061756e+002
7.477574e+002,1.860877e+002
7.487216e+002,1.699752e+002
7.496859e+002,1.584279e+002
7.506501e+002,1.515707e+002
7.516143e+002,1.488893e+002
7.525786e+002,1.485615e+002
7.535428e+002,1.490087e+002
7.545070e+002,1.499139e+002
7.554713e+002,1.512649e+002
7.564355e+002,1.528858e+002
7.573997e+002,1.543148e+002
7.583639e+002,1.555851e+002
7.593281e+002,1.575145e+002
7.602924e+002,1.607701e+002
7.612566e+002,1.645712e+002
7.622208e+002,1.675557e+002
7.631851e+002,1.695609e+002
7.641493e+002,1.714886e+002
7.651135e+002,1.738087e+002
7.660778e+002,1.756879e+002
7.670420e+002,1.759364e+002
7.680062e+002,1.744999e+002
7.689705e+002,1.723999e+002
7.699347e+002,1.704941e+002
7.708989e+002,1.689252e+002
7.718632e+002,1.679451e+002
7.728274e+002,1.674197e+002
7.737916e+002,1.665369e+002
7.747559e+002,1.644932e+002
7.757201e+002,1.616245e+002
7.766843e+002,1.590947e+002
7.776486e+002,1.572282e+002
7.786128e+002,1.550377e+002
7.795770e+002,1.515238e+002
7.805413e+002,1.466315e+002
7.815055e+002,1.411141e+002
7.824697e+002,1.359069e+002
7.834340e+002,1.311811e+002
7.843982e+002,1.267941e+002
7.853624e+002,1.227448e+002
7.863267e+002,1.190815e+002
7.872909e+002,1.154972e+002
7.882551e+002,1.117514e+002
7.892194e+002,1.082647e+002
7.901836e+002,1.053240e+002
7.911478e+002,1.029614e+002
7.921121e+002,1.009487e+002
7.930763e+002,9.890519e+001
7.940405e+002,9.685207e+001
7.950048e+002,9.540322e+001
7.959690e+002,9.533652e+001
7.969332e+002,9.679998e+001
7.978975e+002,9.934711e+001
7.988617e+002,1.025459e+002
7.998259e+002,1.058387e+002
8.007902e+002,1.083583e+002
8.017544e+002,1.098201e+002
8.027186e+002,1.107232e+002
8.036829e+002,1.115888e+002
8.046471e+002,1.123778e+002
8.056113e+002,1.127337e+002
8.065756e+002,1.122051e+002
8.075398e+002,1.109001e+002
8.085040e+002,1.092332e+002
8.094683e+002,1.074654e+002
8.104325e+002,1.053137e+002
8.113967e+002,1.024333e+002
8.123610e+002,9.886169e+001
8.133252e+002,9.455597e+001
8.142894e+002,8.939706e+001
8.152537e+002,8.350434e+001
8.162179e+002,7.754400e+001
8.171821e+002,7.209286e+001
8.181464e+002,6.716965e+001
8.191106e+002,6.247691e+001
8.200748e+002,5.729807e+001
8.210391e+002,5.182154e+001
8.220033e+002,4.701997e+001
8.229675e+002,4.347030e+001
8.239318e+002,4.085968e+001
8.248960e+002,3.875097e+001
8.258602e+002,3.689973e+001
8.268245e+002,3.508751e+001
8.277887e+002,3.296178e+001
8.287529e+002,3.040775e+001
8.297172e+002,2.781664e+001
8.306814e+002,2.540656e+001
8.316456e+002,2.292902e+001
8.326099e+002,2.006256e+001
8.335741e+002,1.706882e+001
8.345383e+002,1.493649e+001
8.355026e+002,1.424129e+001
8.364668e+002,1.453604e+001
8.374310e+002,1.514792e+001
8.383953e+002,1.557345e+001
8.393595e+002,1.562598e+001
8.403237e+002,1.545146e+001
8.412880e+002,1.515823e+001
8.422522e+002,1.470318e+001
8.432164e+002,1.380746e+001
8.441807e+002,1.221490e+001
8.451449e+002,1.027911e+001
8.461091e+002,8.543170e+000
8.470734e+002,7.284620e+000
8.480376e+002,6.230941e+000
8.490018e+002,4.895201e+000
8.499661e+002,3.617573e+000
8.509303e+002,2.895626e+000
8.518945e+002,2.664313e+000
8.528588e+002,2.707695e+000
8.538230e+002,3.015170e+000
8.547872e+002,3.636501e+000
8.557515e+002,4.473112e+000
8.567157e+002,5.215629e+000
8.576799e+002,5.775500e+000
8.586442e+002,6.491296e+000
8.596084e+002,7.387340e+000
8.605726e+002,8.107527e+000
8.615369e+002,8.224612e+000
8.625011e+002,7.593770e+000
8.634653e+002,6.865018e+000
8.644296e+002,6.410314e+000
8.653938e+002,6.126751e+000
8.663580e+002,5.868599e+000
8.673223e+002,5.731984e+000
8.682865e+002,5.928241e+000
8.692507e+002,6.363293e+000
8.702150e+002,6.773453e+000
8.711792e+002,7.039620e+000
8.721434e+002,7.277848e+000
8.731077e+002,7.588706e+000
8.740719e+002,7.990438e+000
8.750361e+002,8.372031e+000
8.760004e+002,8.537066e+000
8.769646e+002,8.415079e+000
8.779288e+002,8.023859e+000
8.788931e+002,7.893589e+000
8.798573e+002,8.438650e+000
8.808215e+002,9.453306e+000
8.817858e+002,1.034226e+001
8.827500e+002,1.055699e+001
8.837142e+002,1.033789e+001
8.846785e+002,1.009302e+001
8.856427e+002,9.903137e+000
8.866069e+002,9.621748e+000
8.875712e+002,9.168005e+000
8.885354e+002,8.594292e+000
8.894996e+002,7.969323e+000
8.904639e+002,7.049976e+000
8.914281e+002,5.713264e+000
8.923923e+002,4.524516e+000
8.933566e+002,3.801265e+000
8.943208e+002,3.432786e+000
8.952850e+002,2.943682e+000
8.962493e+002,2.170352e+000
8.972135e+002,1.548805e+000
8.981777e+002,1.238839e+000
8.991420e+002,1.120318e+000
9.001062e+002,1.198676e+000
9.010704e+002,1.598099e+000
9.020347e+002,2.429946e+000
9.029989e+002,3.670045e+000
9.039631e+002,4.914378e+000
9.049274e+002,5.878128e+000
9.058916e+002,6.536159e+000
9.068558e+002,7.352704e+000
9.078201e+002,8.742504e+000
9.087843e+002,1.046439e+001
9.097485e+002,1.242379e+001
9.107128e+002,1.477879e+001
9.116770e+002,1.721330e+001
9.126412e+002,1.897394e+001
9.136055e+002,1.974396e+001
9.145697e+002,1.972632e+001
9.155339e+002,1.916033e+001
9.164982e+002,1.802836e+001
9.174624e+002,1.594852e+001
9.184266e+002,1.292905e+001
9.193909e+002,9.933163e+000
9.203551e+002,8.130353e+000
9.213193e+002,7.664488e+000
9.222836e+002,7.799704e+000
9.232478e+002,8.187649e+000
9.242120e+002,9.276908e+000
9.251763e+002,1.082219e+001
9.261405e+002,1.218514e+001
9.271047e+002,1.324458e+001
9.280690e+002,1.410814e+001
9.290332e+002,1.461694e+001
9.299974e+002,1.450374e+001
9.309617e+002,1.408918e+001
9.319259e+002,1.426436e+001
9.328901e+002,1.564464e+001
9.338544e+002,1.756717e+001
9.348186e+002,1.893993e+001
9.357828e+002,1.943386e+001
9.367471e+002,1.964917e+001
9.377113e+002,2.021578e+001
9.386755e+002,2.073166e+001
9.396398e+002,2.065512e+001
9.406040e+002,2.028523e+001
9.415682e+002,1.999681e+001
9.425325e+002,1.972751e+001
9.434967e+002,1.947801e+001
9.444609e+002,1.959011e+001
9.454252e+002,2.019445e+001
9.463894e+002,2.102002e+001
9.473536e+002,2.188005e+001
9.483179e+002,2.294772e+001
9.492821e+002,2.435327e+001
9.502463e+002,2.575030e+001
9.512106e+002,2.662353e+001
9.521748e+002,2.711151e+001
9.531390e+002,2.766477e+001
9.541033e+002,2.883988e+001
9.550675e+002,3.052345e+001
9.560317e+002,3.227716e+001
9.569960e+002,3.411814e+001
9.579602e+002,3.649217e+001
9.589244e+002,3.902191e+001
9.598887e+002,4.103505e+001
9.608529e+002,4.256836e+001
9.618171e+002,4.461994e+001
9.627814e+002,4.775713e+001
9.637456e+002,5.185555e+001
9.647098e+002,5.683288e+001
9.656741e+002,6.298302e+001
9.666383e+002,7.028159e+001
9.676025e+002,7.851726e+001
9.685668e+002,8.689088e+001
9.695310e+002,9.483841e+001
9.704952e+002,1.017804e+002
9.714595e+002,1.068794e+002
9.724237e+002,1.088753e+002
9.733879e+002,1.080579e+002
9.743522e+002,1.057846e+002
9.753164e+002,1.029348e+002
9.762806e+002,9.945529e+001
9.772449e+002,9.499352e+001
9.782091e+002,8.952004e+001
9.791733e+002,8.316620e+001
9.801376e+002,7.677334e+001
9.811018e+002,7.106248e+001
9.820660e+002,6.576572e+001
9.830303e+002,6.058729e+001
9.839945e+002,5.511187e+001
9.849587e+002,5.006036e+001
9.859230e+002,4.662670e+001
9.868872e+002,4.550120e+001
9.878514e+002,4.625467e+001
9.888157e+002,4.794427e+001
9.897799e+002,5.085128e+001
9.907441e+002,5.537711e+001
9.917084e+002,6.094426e+001
9.926726e+002,6.709349e+001
9.936368e+002,7.386886e+001
9.946011e+002,8.073392e+001
9.955653e+002,8.670464e+001
9.965295e+002,9.175260e+001
9.974938e+002,9.635161e+001
9.984580e+002,1.018545e+002
9.994222e+002,1.089929e+002
1.000386e+003,1.176272e+002
1.001351e+003,1.276160e+002
1.002315e+003,1.391542e+002
1.003279e+003,1.532263e+002
1.004243e+003,1.699401e+002
1.005208e+003,1.881563e+002
1.006172e+003,2.067367e+002
1.007136e+003,2.245852e+002
1.008100e+003,2.399004e+002
1.009065e+003,2.516040e+002
1.010029e+003,2.589863e+002
1.010993e+003,2.609285e+002
1.011957e+003,2.569691e+002
1.012922e+003,2.485114e+002
1.013886e+003,2.369467e+002
1.014850e+003,2.236127e+002
1.015814e+003,2.099933e+002
1.016778e+003,1.979078e+002
1.017743e+003,1.884102e+002
1.018707e+003,1.820618e+002
1.019671e+003,1.790867e+002
1.020635e+003,1.794059e+002
1.021600e+003,1.821447e+002
1.022564e+003,1.867792e+002
1.023528e+003,1.920841e+002
1.024492e+003,1.972028e+002
1.025457e+003,2.021634e+002
1.026421e+003,2.078398e+002
1.027385e+003,2.140437e+002
1.028349e+003,2.206412e+002
1.029313e+003,2.272903e+002
1.030278e+003,2.336007e+002
1.031242e+003,2.394216e+002
1.032206e+003,2.449479e+002
1.033170e+003,2.504543e+002
1.034135e+003,2.562748e+002
1.035099e+003,2.631793e+002
1.036063e+003,2.709854e+002
1.037027e+003,2.793269e+002
1.037992e+003,2.890505e+002
1.038956e+003,3.017224e+002
1.039920e+003,3.190461e+002
1.040884e+003,3.384973e+002
1.041849e+003,3.581514e+002
1.042813e+003,3.792241e+002
1.043777e+003,4.044508e+002
1.044741e+003,4.360351e+002
1.045705e+003,4.743196e+002
1.046670e+003,5.192417e+002
1.047634e+003,5.716479e+002
1.048598e+003,6.316749e+002
1.049562e+003,6.990259e+002
1.050527e+003,7.752992e+002
1.051491e+003,8.611734e+002
1.052455e+003,9.553552e+002
1.053419e+003,1.054131e+003
1.054384e+003,1.149243e+003
1.055348e+003,1.235403e+003
1.056312e+003,1.310409e+003
1.057276e+003,1.369587e+003
1.058240e+003,1.408695e+003
1.059205e+003,1.424549e+003
1.060169e+003,1.416940e+003
1.061133e+003,1.388648e+003
1.062097e+003,1.344048e+003
1.063062e+003,1.289378e+003
1.064026e+003,1.230091e+003
1.064990e+003,1.169941e+003
1.065954e+003,1.113089e+003
1.066919e+003,1.063479e+003
1.067883e+003,1.023649e+003
1.068847e+003,9.966927e+002
1.069811e+003,9.843669e+002
1.070776e+003,9.861310e+002
1.071740e+003,1.001755e+003
1.072704e+003,1.031197e+003
1.073668e+003,1.076565e+003
1.074632e+003,1.136256e+003
1.075597e+003,1.203983e+003
1.076561e+003,1.271699e+003
1.077525e+003,1.328555e+003
1.078489e+003,1.364472e+003
1.079454e+003,1.375457e+003
1.080418e+003,1.362326e+003
1.081382e+003,1.329244e+003
1.082346e+003,1.284824e+003
1.083311e+003,1.237031e+003
1.084275e+003,1.195165e+003
1.085239e+003,1.168805e+003
1.086203e+003,1.165016e+003
1.087167e+003,1.186513e+003
1.088132e+003,1.228232e+003
1.089096e+003,1.278776e+003
1.090060e+003,1.325908e+003
1.091024e+003,1.356300e+003
1.091989e+003,1.359507e+003
1.092953e+003,1.332018e+003
1.093917e+003,1.273416e+003
1.094881e+003,1.186373e+003
1.095846e+003,1.077526e+003
1.096810e+003,9.541193e+002
1.097774e+003,8.259199e+002
1.098738e+003,7.025869e+002
1.099703e+003,5.896615e+002
1.100667e+003,4.908004e+002
1.101631e+003,4.081556e+002
1.102595e+003,3.405302e+002
1.103559e+003,2.865451e+002
1.104524e+003,2.446152e+002
1.105488e+003,2.131429e+002
1.106452e+003,1.901667e+002
1.107416e+003,1.730662e+002
1.108381e+003,1.596897e+002
1.109345e+003,1.485350e+002
1.110309e+003,1.386041e+002
1.111273e+003,1.297979e+002
1.112238e+003,1.223978e+002
1.113202e+003,1.162105e+002
1.114166e+003,1.110014e+002
1.115130e+003,1.062853e+002
1.116094e+003,1.015479e+002
1.117059e+003,9.672212e+001
1.118023e+003,9.194659e+001
1.118987e+003,8.746104e+001
1.119951e+003,8.312811e+001
1.120916e+003,7.872930e+001
1.121880e+003,7.422346e+001
1.122844e+003,6.975885e+001
1.123808e+003,6.562659e+001
1.124773e+003,6.195451e+001
1.125737e+003,5.882806e+001
1.126701e+003,5.630645e+001
1.127665e+003,5.415178e+001
1.128630e+003,5.191507e+001
1.129594e+003,4.949634e+001
1.130558e+003,4.722572e+001
1.131522e+003,4.522908e+001
1.132486e+003,4.336853e+001
1.133451e+003,4.151198e+001
1.134415e+003,3.970287e+001
1.135379e+003,3.807011e+001
1.136343e+003,3.676118e+001
1.137308e+003,3.603563e+001
1.138272e+003,3.609605e+001
1.139236e+003,3.687650e+001
1.140200e+003,3.814779e+001
1.141165e+003,3.946226e+001
1.142129e+003,4.030284e+001
1.143093e+003,4.057897e+001
1.144057e+003,4.041613e+001
1.145021e+003,3.981417e+001
1.145986e+003,3.895284e+001
1.146950e+003,3.822816e+001
1.147914e+003,3.800840e+001
1.148878e+003,3.879138e+001
1.149843e+003,4.124038e+001
1.150807e+003,4.459359e+001
1.151771e+003,4.767834e+001
1.152735e+003,4.979499e+001
1.153700e+003,5.138923e+001
1.154664e+003,5.282121e+001
1.155628e+003,5.383210e+001
1.156592e+003,5.425385e+001
1.157557e+003,5.413833e+001
1.158521e+003,5.380519e+001
1.159485e+003,5.388768e+001
1.160449e+003,5.451434e+001
1.161413e+003,5.588300e+001
1.162378e+003,5.814363e+001
1.163342e+003,6.111626e+001
1.164306e+003,6.432094e+001
1.165270e+003,6.885113e+001
1.166235e+003,7.652015e+001
1.167199e+003,8.924913e+001
1.168163e+003,1.076291e+002
1.169127e+003,1.317678e+002
1.170092e+003,1.617505e+002
1.171056e+003,1.965472e+002
1.172020e+003,2.344102e+002
1.172984e+003,2.725940e+002
1.173948e+003,3.072610e+002
1.174913e+003,3.352371e+002
1.175877e+003,3.545168e+002
1.176841e+003,3.647373e+002
1.177805e+003,3.661855e+002
1.178770e+003,3.592677e+002
1.179734e+003,3.448287e+002
1.180698e+003,3.268716e+002
1.181662e+003,3.090599e+002
1.182627e+003,2.944222e+002
1.183591e+003,2.850017e+002
1.184555e+003,2.806342e+002
1.185519e+003,2.793414e+002
1.186484e+003,2.786409e+002
1.187448e+003,2.772047e+002
1.188412e+003,2.743355e+002
1.189376e+003,2.693199e+002
1.190340e+003,2.610615e+002
1.191305e+003,2.480189e+002
1.192269e+003,2.294423e+002
1.193233e+003,2.066013e+002
1.194197e+003,1.831036e+002
1.195162e+003,1.607585e+002
1.196126e+003,1.404434e+002
1.197090e+003,1.223109e+002
1.198054e+003,1.058259e+002
1.199019e+003,9.049898e+001
1.199983e+003,7.698985e+001
1.200947e+003,6.664335e+001
1.201911e+003,5.961023e+001
1.202875e+003,5.487246e+001
1.203840e+003,5.134970e+001
1.204804e+003,4.839935e+001
1.205768e+003,4.555646e+001
1.206732e+003,4.274596e+001
1.207697e+003,4.024428e+001
1.208661e+003,3.799074e+001
1.209625e+003,3.573758e+001
1.210589e+003,3.341633e+001
1.211554e+003,3.144899e+001
1.212518e+003,3.010835e+001
1.213482e+003,2.940431e+001
1.214446e+003,2.959136e+001
1.215411e+003,3.076236e+001
1.216375e+003,3.225534e+001
1.217339e+003,3.331377e+001
1.218303e+003,3.364766e+001
1.219267e+003,3.332519e+001
1.220232e+003,3.250274e+001
1.221196e+003,3.163869e+001
1.222160e+003,3.118610e+001
1.223124e+003,3.137444e+001
1.224089e+003,3.215633e+001
1.225053e+003,3.325794e+001
1.226017e+003,3.415781e+001
1.226981e+003,3.470605e+001
1.227946e+003,3.571989e+001
1.228910e+003,3.797469e+001
1.229874e+003,4.080696e+001
1.230838e+003,4.321715e+001
1.231802e+003,4.490156e+001
1.232767e+003,4.609916e+001
1.233731e+003,4.695224e+001
1.234695e+003,4.807586e+001
1.235659e+003,4.993412e+001
1.236624e+003,5.185900e+001
1.237588e+003,5.288311e+001
1.238552e+003,5.250412e+001
1.239516e+003,5.124360e+001
1.240481e+003,4.995736e+001
1.241445e+003,4.975615e+001
1.242409e+003,5.104697e+001
1.243373e+003,5.300773e+001
1.244338e+003,5.512647e+001
1.245302e+003,5.730941e+001
1.246266e+003,5.931442e+001
1.247230e+003,6.101214e+001
1.248194e+003,6.303271e+001
1.249159e+003,6.578932e+001
1.250123e+003,6.845451e+001
1.251087e+003,7.033858e+001
1.252051e+003,7.174367e+001
1.253016e+003,7.355866e+001
1.253980e+003,7.598976e+001
1.254944e+003,7.919117e+001
1.255908e+003,8.324507e+001
1.256873e+003,8.774283e+001
1.257837e+003,9.216396e+001
1.258801e+003,9.589680e+001
1.259765e+003,9.832589e+001
1.260729e+003,9.949197e+001
1.261694e+003,1.000356e+002
1.262658e+003,1.003071e+002
1.263622e+003,9.998459e+001
1.264586e+003,9.890294e+001
1.265551e+003,9.740925e+001
1.266515e+003,9.596902e+001
1.267479e+003,9.493842e+001
1.268443e+003,9.470623e+001
1.269408e+003,9.541646e+001
1.270372e+003,9.673198e+001
1.271336e+003,9.839555e+001
1.272300e+003,9.996651e+001
1.273265e+003,1.009335e+002
1.274229e+003,1.010917e+002
1.275193e+003,1.005839e+002
1.276157e+003,9.923918e+001
1.277121e+003,9.747671e+001
1.278086e+003,9.580338e+001
1.279050e+003,9.419830e+001
1.280014e+003,9.228298e+001
1.280978e+003,8.986491e+001
1.281943e+003,8.710422e+001
1.282907e+003,8.410982e+001
1.283871e+003,8.115194e+001
1.284835e+003,7.849511e+001
1.285800e+003,7.592413e+001
1.286764e+003,7.309845e+001
1.287728e+003,6.991544e+001
1.288692e+003,6.638196e+001
1.289656e+003,6.263331e+001
1.290621e+003,5.949363e+001
1.291585e+003,5.716814e+001
1.292549e+003,5.523348e+001
1.293513e+003,5.341626e+001
1.294478e+003,5.167815e+001
1.295442e+003,4.997011e+001
1.296406e+003,4.827277e+001
1.297370e+003,4.681766e+001
1.298335e+003,4.556966e+001
1.299299e+003,4.450422e+001
1.300263e+003,4.363156e+001
1.301227e+003,4.289977e+001
1.302192e+003,4.213429e+001
1.303156e+003,4.129147e+001
1.304120e+003,4.031407e+001
1.305084e+003,3.911142e+001
1.306048e+003,3.770919e+001
1.307013e+003,3.611215e+001
1.307977e+003,3.412908e+001
1.308941e+003,3.153368e+001
1.309905e+003,2.852455e+001
1.310870e+003,2.564257e+001
1.311834e+003,2.355843e+001
1.312798e+003,2.217222e+001
1.313762e+003,2.106853e+001
1.314727e+003,2.039829e+001
1.315691e+003,2.041547e+001
1.316655e+003,2.104977e+001
1.317619e+003,2.178848e+001
1.318583e+003,2.233773e+001
1.319548e+003,2.242203e+001
1.320512e+003,2.187732e+001
1.321476e+003,2.079261e+001
1.322440e+003,1.939668e+001
1.323405e+003,1.816634e+001
1.324369e+003,1.755720e+001
1.325333e+003,1.755644e+001
1.326297e+003,1.738959e+001
1.327262e+003,1.701429e+001
1.328226e+003,1.697293e+001
1.329190e+003,1.745568e+001
1.330154e+003,1.811074e+001
1.331119e+003,1.843753e+001
1.332083e+003,1.830176e+001
1.333047e+003,1.786486e+001
1.334011e+003,1.738356e+001
1.334975e+003,1.708627e+001
1.335940e+003,1.712371e+001
1.336904e+003,1.766769e+001
1.337868e+003,1.896535e+001
1.338832e+003,2.077916e+001
1.339797e+003,2.236123e+001
1.340761e+003,2.350136e+001
1.341725e+003,2.462673e+001
1.342689e+003,2.631329e+001
1.343654e+003,2.787496e+001
