7.169019e+002,7.914406e+001
7.178661e+002,7.927636e+001
7.188304e+002,8.254401e+001
7.197946e+002,8.815373e+001
7.207589e+002,9.440363e+001
7.217231e+002,1.002812e+002
7.226873e+002,1.058497e+002
7.236516e+002,1.118549e+002
7.246158e+002,1.177495e+002
7.255800e+002,1.224838e+002
7.265443e+002,1.258241e+002
7.275085e+002,1.284228e+002
7.284727e+002,1.309435e+002
7.294370e+002,1.341155e+002
7.304012e+002,1.386939e+002
7.313654e+002,1.446803e+002
7.323297e+002,1.514131e+002
7.332939e+002,1.580276e+002
7.342581e+002,1.649205e+002
7.352224e+002,1.723779e+002
7.361866e+002,1.803762e+002
7.371508e+002,1.885743e+002
7.381151e+002,1.962261e+002
7.390793e+002,2.020340e+002
7.400435e+002,2.049385e+002
7.410078e+002,2.045307e+002
7.419720e+002,2.005786e+002
7.429362e+002,1.934619e+002
7.439005e+002,1.837405e+002
7.448647e+002,1.717666e+002
7.458289e+002,1.580447e+002
7.467932e+002,1.434908e+002
7.477574e+002,1.299449e+002
7.487216e+002,1.185440e+002
7.496859e+002,1.101235e+002
7.506501e+002,1.050718e+002
7.516143e+002,1.029371e+002
7.525786e+002,1.025350e+002
7.535428e+002,1.029123e+002
7.545070e+002,1.035430e+002
7.554713e+002,1.041064e+002
7.564355e+002,1.046865e+002
7.573997e+002,1.055738e+002
7.583639e+002,1.069437e+002
7.593281e+002,1.086756e+002
7.602924e+002,1.106415e+002
7.612566e+002,1.129470e+002
7.622208e+002,1.158221e+002
7.631851e+002,1.191227e+002
7.641493e+002,1.224163e+002
7.651135e+002,1.253348e+002
7.660778e+002,1.277420e+002
7.670420e+002,1.294512e+002
7.680062e+002,1.302457e+002
7.689705e+002,1.299476e+002
7.699347e+002,1.286414e+002
7.708989e+002,1.265644e+002
7.718632e+002,1.239615e+002
7.728274e+002,1.210499e+002
7.737916e+002,1.180955e+002
7.747559e+002,1.153354e+002
7.757201e+002,1.128967e+002
7.766843e+002,1.105955e+002
7.776486e+002,1.084242e+002
7.786128e+002,1.066298e+002
7.795770e+002,1.054012e+002
7.805413e+002,1.041599e+002
7.815055e+002,1.022523e+002
7.824697e+002,9.947946e+001
7.834340e+002,9.603751e+001
7.843982e+002,9.225346e+001
7.853624e+002,8.837074e+001
7.863267e+002,8.461163e+001
7.872909e+002,8.101790e+001
7.882551e+002,7.757529e+001
7.892194e+002,7.441339e+001
7.901836e+002,7.178848e+001
7.911478e+002,7.010464e+001
7.921121e+002,6.937226e+001
7.930763e+002,6.904271e+001
7.940405e+002,6.846567e+001
7.950048e+002,6.794125e+001
7.959690e+002,6.808633e+001
7.969332e+002,6.903183e+001
7.978975e+002,7.041924e+001
7.988617e+002,7.200474e+001
7.998259e+002,7.386835e+001
8.007902e+002,7.591702e+001
8.017544e+002,7.796277e+001
8.027186e+002,7.985095e+001
8.036829e+002,8.150226e+001
8.046471e+002,8.279600e+001
8.056113e+002,8.337743e+001
8.065756e+002,8.304253e+001
8.075398e+002,8.211982e+001
8.085040e+002,8.109523e+001
8.094683e+002,7.994787e+001
8.104325e+002,7.830380e+001
8.113967e+002,7.585870e+001
8.123610e+002,7.282529e+001
8.133252e+002,6.960061e+001
8.142894e+002,6.620204e+001
8.152537e+002,6.245675e+001
8.162179e+002,5.840789e+001
8.171821e+002,5.428749e+001
8.181464e+002,5.032364e+001
8.191106e+002,4.667447e+001
8.200748e+002,4.348642e+001
8.210391e+002,4.082922e+001
8.220033e+002,3.866816e+001
8.229675e+002,3.683418e+001
8.239318e+002,3.522459e+001
8.248960e+002,3.376644e+001
8.258602e+002,3.236950e+001
8.268245e+002,3.090422e+001
8.277887e+002,2.918289e+001
8.287529e+002,2.702301e+001
8.297172e+002,2.449931e+001
8.306814e+002,2.181072e+001
8.316456e+002,1.920287e+001
8.326099e+002,1.685079e+001
8.335741e+002,1.505638e+001
8.345383e+002,1.401267e+001
8.355026e+002,1.365147e+001
8.364668e+002,1.376085e+001
8.374310e+002,1.414805e+001
8.383953e+002,1.440843e+001
8.393595e+002,1.419720e+001
8.403237e+002,1.357840e+001
8.412880e+002,1.265021e+001
8.422522e+002,1.142124e+001
8.432164e+002,1.001670e+001
8.441807e+002,8.632804e+000
8.451449e+002,7.669333e+000
8.461091e+002,7.500704e+000
8.470734e+002,8.262950e+000
8.480376e+002,9.571491e+000
8.490018e+002,1.076979e+001
8.499661e+002,1.178587e+001
8.509303e+002,1.278359e+001
8.518945e+002,1.334606e+001
8.528588e+002,1.299307e+001
8.538230e+002,1.165425e+001
8.547872e+002,9.864181e+000
8.557515e+002,8.386128e+000
8.567157e+002,7.413462e+000
8.576799e+002,6.763522e+000
8.586442e+002,6.420577e+000
8.596084e+002,6.236483e+000
8.605726e+002,5.722912e+000
8.615369e+002,4.722068e+000
8.625011e+002,3.749837e+000
8.634653e+002,3.543622e+000
8.644296e+002,4.117343e+000
8.653938e+002,4.780023e+000
8.663580e+002,5.058547e+000
8.673223e+002,5.196690e+000
8.682865e+002,5.882714e+000
8.692507e+002,7.213006e+000
8.702150e+002,8.568787e+000
8.711792e+002,9.431927e+000
8.721434e+002,9.607370e+000
8.731077e+002,9.029350e+000
8.740719e+002,8.280046e+000
8.750361e+002,8.241882e+000
8.760004e+002,9.226461e+000
8.769646e+002,1.059372e+001
8.779288e+002,1.161927e+001
8.788931e+002,1.233054e+001
8.798573e+002,1.295177e+001
8.808215e+002,1.356565e+001
8.817858e+002,1.393294e+001
8.827500e+002,1.374087e+001
8.837142e+002,1.308730e+001
8.846785e+002,1.224398e+001
8.856427e+002,1.123008e+001
8.866069e+002,1.013121e+001
8.875712e+002,9.423208e+000
8.885354e+002,9.197088e+000
8.894996e+002,9.064228e+000
8.904639e+002,8.489759e+000
8.914281e+002,7.413997e+000
8.923923e+002,6.259340e+000
8.933566e+002,5.161228e+000
8.943208e+002,4.121405e+000
8.952850e+002,3.172182e+000
8.962493e+002,2.491109e+000
8.972135e+002,2.250662e+000
8.981777e+002,2.321550e+000
8.991420e+002,2.357335e+000
9.001062e+002,2.372474e+000
9.010704e+002,2.582873e+000
9.020347e+002,3.187204e+000
9.029989e+002,4.181147e+000
9.039631e+002,5.364199e+000
9.049274e+002,6.671062e+000
9.058916e+002,8.221672e+000
9.068558e+002,9.887363e+000
9.078201e+002,1.127736e+001
9.087843e+002,1.223053e+001
9.097485e+002,1.289829e+001
9.107128e+002,1.341224e+001
9.116770e+002,1.361807e+001
9.126412e+002,1.323273e+001
9.136055e+002,1.239242e+001
9.145697e+002,1.150028e+001
9.155339e+002,1.086839e+001
9.164982e+002,1.054667e+001
9.174624e+002,1.041032e+001
9.184266e+002,1.044337e+001
9.193909e+002,1.072949e+001
9.203551e+002,1.106975e+001
9.213193e+002,1.130903e+001
9.222836e+002,1.169361e+001
9.232478e+002,1.240135e+001
9.242120e+002,1.293066e+001
9.251763e+002,1.271594e+001
9.261405e+002,1.194168e+001
9.271047e+002,1.137747e+001
9.280690e+002,1.151367e+001
9.290332e+002,1.209121e+001
9.299974e+002,1.274029e+001
9.309617e+002,1.348771e+001
9.319259e+002,1.460586e+001
9.328901e+002,1.611532e+001
9.338544e+002,1.760333e+001
9.348186e+002,1.873549e+001
9.357828e+002,1.967244e+001
9.367471e+002,2.034243e+001
9.377113e+002,2.037181e+001
9.386755e+002,1.990888e+001
9.396398e+002,1.950699e+001
9.406040e+002,1.955792e+001
9.415682e+002,1.993972e+001
9.425325e+002,2.048781e+001
9.434967e+002,2.141896e+001
9.444609e+002,2.292754e+001
9.454252e+002,2.462110e+001
9.463894e+002,2.597368e+001
9.473536e+002,2.639873e+001
9.483179e+002,2.573689e+001
9.492821e+002,2.464714e+001
9.502463e+002,2.385688e+001
9.512106e+002,2.381351e+001
9.521748e+002,2.405537e+001
9.531390e+002,2.439632e+001
9.541033e+002,2.489578e+001
9.550675e+002,2.553735e+001
9.560317e+002,2.638137e+001
9.569960e+002,2.764466e+001
9.579602e+002,2.929798e+001
9.589244e+002,3.097080e+001
9.598887e+002,3.251674e+001
9.608529e+002,3.369368e+001
9.618171e+002,3.444475e+001
9.627814e+002,3.509106e+001
9.637456e+002,3.676357e+001
9.647098e+002,3.986864e+001
9.656741e+002,4.386657e+001
9.666383e+002,4.857327e+001
9.676025e+002,5.384576e+001
9.685668e+002,5.914759e+001
9.695310e+002,6.410806e+001
9.704952e+002,6.852657e+001
9.714595e+002,7.202568e+001
9.724237e+002,7.417295e+001
9.733879e+002,7.471265e+001
9.743522e+002,7.339838e+001
9.753164e+002,7.038307e+001
9.762806e+002,6.624274e+001
9.772449e+002,6.208521e+001
9.782091e+002,5.817182e+001
9.791733e+002,5.459264e+001
9.801376e+002,5.144927e+001
9.811018e+002,4.874282e+001
9.820660e+002,4.638271e+001
9.830303e+002,4.465866e+001
9.839945e+002,4.377944e+001
9.849587e+002,4.339267e+001
9.859230e+002,4.306719e+001
9.868872e+002,4.301178e+001
9.878514e+002,4.372076e+001
9.888157e+002,4.566567e+001
9.897799e+002,4.857222e+001
9.907441e+002,5.176807e+001
9.917084e+002,5.508852e+001
9.926726e+002,5.878529e+001
9.936368e+002,6.274827e+001
9.946011e+002,6.642052e+001
9.955653e+002,6.960283e+001
9.965295e+002,7.249121e+001
9.974938e+002,7.496466e+001
9.984580e+002,7.716846e+001
9.994222e+002,7.999335e+001
1.000386e+003,8.464071e+001
1.001351e+003,9.128060e+001
1.002315e+003,9.947980e+001
1.003279e+003,1.086580e+002
1.004243e+003,1.184831e+002
1.005208e+003,1.291155e+002
1.006172e+003,1.406256e+002
1.007136e+003,1.524674e+002
1.008100e+003,1.631703e+002
1.009065e+003,1.719271e+002
1.010029e+003,1.779710e+002
1.010993e+003,1.803090e+002
1.011957e+003,1.786982e+002
1.012922e+003,1.746432e+002
1.013886e+003,1.694570e+002
1.014850e+003,1.630488e+002
1.015814e+003,1.552187e+002
1.016778e+003,1.462865e+002
1.017743e+003,1.377459e+002
1.018707e+003,1.313323e+002
1.019671e+003,1.275918e+002
1.020635e+003,1.262001e+002
1.021600e+003,1.263744e+002
1.022564e+003,1.280238e+002
1.023528e+003,1.305118e+002
1.024492e+003,1.331266e+002
1.025457e+003,1.357694e+002
1.026421e+003,1.397856e+002
1.027385e+003,1.454971e+002
1.028349e+003,1.522819e+002
1.029313e+003,1.584262e+002
1.030278e+003,1.630576e+002
1.031242e+003,1.676445e+002
1.032206e+003,1.732285e+002
1.033170e+003,1.794592e+002
1.034135e+003,1.856372e+002
1.035099e+003,1.918544e+002
1.036063e+003,1.982865e+002
1.037027e+003,2.048293e+002
1.037992e+003,2.116938e+002
1.038956e+003,2.196111e+002
1.039920e+003,2.300707e+002
1.040884e+003,2.414275e+002
1.041849e+003,2.520798e+002
1.042813e+003,2.617553e+002
1.043777e+003,2.724304e+002
1.044741e+003,2.871089e+002
1.045705e+003,3.080031e+002
1.046670e+003,3.357367e+002
1.047634e+003,3.706473e+002
1.048598e+003,4.130322e+002
1.049562e+003,4.625533e+002
1.050527e+003,5.187292e+002
1.051491e+003,5.804344e+002
1.052455e+003,6.466316e+002
1.053419e+003,7.149527e+002
1.054384e+003,7.794329e+002
1.055348e+003,8.360527e+002
1.056312e+003,8.831116e+002
1.057276e+003,9.188340e+002
1.058240e+003,9.419171e+002
1.059205e+003,9.511725e+002
1.060169e+003,9.460085e+002
1.061133e+003,9.277990e+002
1.062097e+003,8.988884e+002
1.063062e+003,8.623793e+002
1.064026e+003,8.215447e+002
1.064990e+003,7.796157e+002
1.065954e+003,7.405919e+002
1.066919e+003,7.074225e+002
1.067883e+003,6.812975e+002
1.068847e+003,6.624868e+002
1.069811e+003,6.516965e+002
1.070776e+003,6.505384e+002
1.071740e+003,6.602190e+002
1.072704e+003,6.800112e+002
1.073668e+003,7.095641e+002
1.074632e+003,7.470466e+002
1.075597e+003,7.881278e+002
1.076561e+003,8.279207e+002
1.077525e+003,8.609890e+002
1.078489e+003,8.824637e+002
1.079454e+003,8.900999e+002
1.080418e+003,8.835540e+002
1.081382e+003,8.640281e+002
1.082346e+003,8.353542e+002
1.083311e+003,8.030304e+002
1.084275e+003,7.746440e+002
1.085239e+003,7.568738e+002
1.086203e+003,7.535672e+002
1.087167e+003,7.661912e+002
1.088132e+003,7.923762e+002
1.089096e+003,8.247564e+002
1.090060e+003,8.554402e+002
1.091024e+003,8.761976e+002
1.091989e+003,8.800942e+002
1.092953e+003,8.636892e+002
1.093917e+003,8.262630e+002
1.094881e+003,7.699316e+002
1.095846e+003,6.988169e+002
1.096810e+003,6.172145e+002
1.097774e+003,5.315864e+002
1.098738e+003,4.489908e+002
1.099703e+003,3.746233e+002
1.100667e+003,3.114731e+002
1.101631e+003,2.605071e+002
1.102595e+003,2.199104e+002
1.103559e+003,1.882054e+002
1.104524e+003,1.637690e+002
1.105488e+003,1.447907e+002
1.106452e+003,1.298336e+002
1.107416e+003,1.184093e+002
1.108381e+003,1.099714e+002
1.109345e+003,1.033370e+002
1.110309e+003,9.751563e+001
1.111273e+003,9.290202e+001
1.112238e+003,8.935892e+001
1.113202e+003,8.603161e+001
1.114166e+003,8.215060e+001
1.115130e+003,7.794890e+001
1.116094e+003,7.387189e+001
1.117059e+003,6.998840e+001
1.118023e+003,6.626774e+001
1.118987e+003,6.246268e+001
1.119951e+003,5.848066e+001
1.120916e+003,5.494783e+001
1.121880e+003,5.225845e+001
1.122844e+003,5.035841e+001
1.123808e+003,4.893891e+001
1.124773e+003,4.768661e+001
1.125737e+003,4.577312e+001
1.126701e+003,4.327772e+001
1.127665e+003,4.088555e+001
1.128630e+003,3.896362e+001
1.129594e+003,3.743702e+001
1.130558e+003,3.610470e+001
1.131522e+003,3.485989e+001
1.132486e+003,3.366840e+001
1.133451e+003,3.284407e+001
1.134415e+003,3.258383e+001
1.135379e+003,3.283276e+001
1.136343e+003,3.335895e+001
1.137308e+003,3.399162e+001
1.138272e+003,3.465756e+001
1.139236e+003,3.533376e+001
1.140200e+003,3.598363e+001
1.141165e+003,3.639047e+001
1.142129e+003,3.626500e+001
1.143093e+003,3.546916e+001
1.144057e+003,3.433270e+001
1.145021e+003,3.333060e+001
1.145986e+003,3.285249e+001
1.146950e+003,3.297712e+001
1.147914e+003,3.333717e+001
1.148878e+003,3.401170e+001
1.149843e+003,3.541721e+001
1.150807e+003,3.696116e+001
1.151771e+003,3.775812e+001
1.152735e+003,3.757388e+001
1.153700e+003,3.738260e+001
1.154664e+003,3.795207e+001
1.155628e+003,3.858447e+001
1.156592e+003,3.870801e+001
1.157557e+003,3.861738e+001
1.158521e+003,3.881694e+001
1.159485e+003,3.942347e+001
1.160449e+003,3.998100e+001
1.161413e+003,4.052656e+001
1.162378e+003,4.175841e+001
1.163342e+003,4.401415e+001
1.164306e+003,4.687346e+001
1.165270e+003,5.061819e+001
1.166235e+003,5.649162e+001
1.167199e+003,6.609341e+001
1.168163e+003,7.956101e+001
1.169127e+003,9.611148e+001
1.170092e+003,1.157965e+002
1.171056e+003,1.381268e+002
1.172020e+003,1.618586e+002
1.172984e+003,1.851754e+002
1.173948e+003,2.059803e+002
1.174913e+003,2.231749e+002
1.175877e+003,2.355698e+002
1.176841e+003,2.423099e+002
1.177805e+003,2.432551e+002
1.178770e+003,2.387978e+002
1.179734e+003,2.299013e+002
1.180698e+003,2.189812e+002
1.181662e+003,2.083764e+002
1.182627e+003,1.994289e+002
1.183591e+003,1.926379e+002
1.184555e+003,1.877627e+002
1.185519e+003,1.847706e+002
1.186484e+003,1.835555e+002
1.187448e+003,1.828888e+002
1.188412e+003,1.816224e+002
1.189376e+003,1.782515e+002
1.190340e+003,1.718444e+002
1.191305e+003,1.622477e+002
1.192269e+003,1.503903e+002
1.193233e+003,1.374194e+002
1.194197e+003,1.246034e+002
1.195162e+003,1.121939e+002
1.196126e+003,9.990366e+001
1.197090e+003,8.800993e+001
1.198054e+003,7.721527e+001
1.199019e+003,6.818096e+001
1.199983e+003,6.083696e+001
1.200947e+003,5.428306e+001
1.201911e+003,4.811294e+001
1.202875e+003,4.223582e+001
1.203840e+003,3.677449e+001
1.204804e+003,3.229604e+001
1.205768e+003,2.965055e+001
1.206732e+003,2.887529e+001
1.207697e+003,2.879576e+001
1.208661e+003,2.847418e+001
1.209625e+003,2.795162e+001
1.210589e+003,2.752810e+001
1.211554e+003,2.735941e+001
1.212518e+003,2.754474e+001
1.213482e+003,2.804860e+001
1.214446e+003,2.842155e+001
1.215411e+003,2.837315e+001
1.216375e+003,2.806447e+001
1.217339e+003,2.770421e+001
1.218303e+003,2.753951e+001
1.219267e+003,2.777953e+001
1.220232e+003,2.829990e+001
1.221196e+003,2.828717e+001
1.222160e+003,2.754683e+001
1.223124e+003,2.671017e+001
1.224089e+003,2.642363e+001
1.225053e+003,2.681220e+001
1.226017e+003,2.763208e+001
1.226981e+003,2.856369e+001
1.227946e+003,2.931994e+001
1.228910e+003,2.984909e+001
1.229874e+003,3.041989e+001
1.230838e+003,3.143597e+001
1.231802e+003,3.287331e+001
1.232767e+003,3.422762e+001
1.233731e+003,3.488145e+001
1.234695e+003,3.511218e+001
1.235659e+003,3.526303e+001
1.236624e+003,3.565742e+001
1.237588e+003,3.645222e+001
1.238552e+003,3.735030e+001
1.239516e+003,3.783442e+001
1.240481e+003,3.780223e+001
1.241445e+003,3.754945e+001
1.242409e+003,3.735785e+001
1.243373e+003,3.754750e+001
1.244338e+003,3.800842e+001
1.245302e+003,3.855555e+001
1.246266e+003,3.966232e+001
1.247230e+003,4.172880e+001
1.248194e+003,4.476887e+001
1.249159e+003,4.795331e+001
1.250123e+003,5.082834e+001
1.251087e+003,5.316862e+001
1.252051e+003,5.488135e+001
1.253016e+003,5.593321e+001
1.253980e+003,5.651606e+001
1.254944e+003,5.674903e+001
1.255908e+003,5.666629e+001
1.256873e+003,5.641223e+001
1.257837e+003,5.622543e+001
1.258801e+003,5.688311e+001
1.259765e+003,5.917300e+001
1.260729e+003,6.264982e+001
1.261694e+003,6.586236e+001
1.262658e+003,6.797453e+001
1.263622e+003,6.903617e+001
1.264586e+003,6.914255e+001
1.265551e+003,6.866528e+001
1.266515e+003,6.841592e+001
1.267479e+003,6.863072e+001
1.268443e+003,6.879972e+001
1.269408e+003,6.848850e+001
1.270372e+003,6.804836e+001
1.271336e+003,6.802974e+001
1.272300e+003,6.852601e+001
1.273265e+003,6.929795e+001
1.274229e+003,7.000609e+001
1.275193e+003,7.035027e+001
1.276157e+003,7.053667e+001
1.277121e+003,7.029495e+001
1.278086e+003,6.936962e+001
1.279050e+003,6.812042e+001
1.280014e+003,6.719365e+001
1.280978e+003,6.637995e+001
1.281943e+003,6.452308e+001
1.282907e+003,6.131319e+001
1.283871e+003,5.770139e+001
1.284835e+003,5.450820e+001
1.285800e+003,5.174515e+001
1.286764e+003,4.928352e+001
1.287728e+003,4.726437e+001
1.288692e+003,4.587814e+001
1.289656e+003,4.504312e+001
1.290621e+003,4.429502e+001
1.291585e+003,4.379795e+001
1.292549e+003,4.342680e+001
1.293513e+003,4.266247e+001
1.294478e+003,4.126727e+001
1.295442e+003,3.931776e+001
1.296406e+003,3.764285e+001
1.297370e+003,3.645792e+001
1.298335e+003,3.569305e+001
1.299299e+003,3.517592e+001
1.300263e+003,3.479476e+001
1.301227e+003,3.445928e+001
1.302192e+003,3.397177e+001
1.303156e+003,3.330793e+001
1.304120e+003,3.269458e+001
1.305084e+003,3.214511e+001
1.306048e+003,3.085461e+001
1.307013e+003,2.829685e+001
1.307977e+003,2.532543e+001
1.308941e+003,2.306680e+001
1.309905e+003,2.163294e+001
1.310870e+003,2.020664e+001
1.311834e+003,1.859501e+001
1.312798e+003,1.706372e+001
1.313762e+003,1.576305e+001
1.314727e+003,1.474484e+001
1.315691e+003,1.403018e+001
1.316655e+003,1.373678e+001
1.317619e+003,1.398030e+001
1.318583e+003,1.456741e+001
1.319548e+003,1.484771e+001
1.320512e+003,1.448384e+001
1.321476e+003,1.408291e+001
1.322440e+003,1.427687e+001
1.323405e+003,1.491255e+001
1.324369e+003,1.556913e+001
1.325333e+003,1.611706e+001
1.326297e+003,1.672316e+001
1.327262e+003,1.743103e+001
1.328226e+003,1.815440e+001
1.329190e+003,1.876478e+001
1.330154e+003,1.919826e+001
1.331119e+003,1.940510e+001
1.332083e+003,1.929014e+001
1.333047e+003,1.877174e+001
1.334011e+003,1.809333e+001
1.334975e+003,1.751165e+001
1.335940e+003,1.714673e+001
1.336904e+003,1.707876e+001
1.337868e+003,1.767889e+001
1.338832e+003,1.883472e+001
1.339797e+003,1.982975e+001
1.340761e+003,2.032264e+001
1.341725e+003,2.038256e+001
1.342689e+003,2.027328e+001
1.343654e+003,2.011949e+001
