6.359063e+002,3.686263e+002
6.368705e+002,3.754872e+002
6.378348e+002,3.838469e+002
6.387990e+002,3.946838e+002
6.397632e+002,4.086137e+002
6.407275e+002,4.258144e+002
6.416917e+002,4.460546e+002
6.426559e+002,4.685063e+002
6.436202e+002,4.914392e+002
6.445844e+002,5.126051e+002
6.455486e+002,5.304227e+002
6.465129e+002,5.444016e+002
6.474771e+002,5.547000e+002
6.484413e+002,5.608748e+002
6.494056e+002,5.624964e+002
6.503698e+002,5.592729e+002
6.513340e+002,5.506688e+002
6.522983e+002,5.370317e+002
6.532625e+002,5.186810e+002
6.542267e+002,4.963625e+002
6.551910e+002,4.709018e+002
6.561552e+002,4.429444e+002
6.571194e+002,4.130108e+002
6.580837e+002,3.824346e+002
6.590479e+002,3.528874e+002
6.600121e+002,3.257874e+002
6.609764e+002,3.021142e+002
6.619406e+002,2.825939e+002
6.629048e+002,2.671642e+002
6.638691e+002,2.546012e+002
6.648333e+002,2.435493e+002
6.657975e+002,2.344945e+002
6.667618e+002,2.279639e+002
6.677260e+002,2.237352e+002
6.686902e+002,2.205690e+002
6.696545e+002,2.174280e+002
6.706187e+002,2.142238e+002
6.715829e+002,2.114519e+002
6.725472e+002,2.092359e+002
6.735114e+002,2.074060e+002
6.744756e+002,2.056872e+002
6.754399e+002,2.037373e+002
6.764041e+002,2.011204e+002
6.773683e+002,1.972675e+002
6.783326e+002,1.923597e+002
6.792968e+002,1.872825e+002
6.802610e+002,1.824535e+002
6.812253e+002,1.775474e+002
6.821895e+002,1.722554e+002
6.831537e+002,1.677183e+002
6.841180e+002,1.653112e+002
6.850822e+002,1.652692e+002
6.860464e+002,1.670728e+002
6.870107e+002,1.702341e+002
6.879749e+002,1.741289e+002
6.889391e+002,1.780843e+002
6.899034e+002,1.817399e+002
6.908676e+002,1.845694e+002
6.918318e+002,1.861076e+002
6.927961e+002,1.858465e+002
6.937603e+002,1.837672e+002
6.947245e+002,1.801209e+002
6.956888e+002,1.757094e+002
6.966530e+002,1.715950e+002
6.976172e+002,1.678755e+002
6.985815e+002,1.639645e+002
6.995457e+002,1.599200e+002
7.005099e+002,1.566146e+002
7.014742e+002,1.548056e+002
7.024384e+002,1.558873e+002
7.034026e+002,1.615233e+002
7.043669e+002,1.722220e+002
7.053311e+002,1.866913e+002
7.062953e+002,2.033369e+002
7.072596e+002,2.193812e+002
7.082238e+002,2.319149e+002
7.091880e+002,2.389130e+002
7.101523e+002,2.396030e+002
7.111165e+002,2.334436e+002
7.120807e+002,2.211823e+002
7.130450e+002,2.047545e+002
7.140092e+002,1.864289e+002
7.149734e+002,1.685400e+002
7.159377e+002,1.537958e+002
7.169019e+002,1.436889e+002
7.178661e+002,1.380635e+002
7.188304e+002,1.361808e+002
7.197946e+002,1.377984e+002
7.207589e+002,1.413939e+002
7.217231e+002,1.456794e+002
7.226873e+002,1.498541e+002
7.236516e+002,1.538250e+002
7.246158e+002,1.570287e+002
7.255800e+002,1.595295e+002
7.265443e+002,1.617879e+002
7.275085e+002,1.649980e+002
7.284727e+002,1.700834e+002
7.294370e+002,1.770510e+002
7.304012e+002,1.853972e+002
7.313654e+002,1.949094e+002
7.323297e+002,2.059687e+002
7.332939e+002,2.185714e+002
7.342581e+002,2.335918e+002
7.352224e+002,2.510492e+002
7.361866e+002,2.696267e+002
7.371508e+002,2.876660e+002
7.381151e+002,3.033325e+002
7.390793e+002,3.147875e+002
7.400435e+002,3.210318e+002
7.410078e+002,3.217836e+002
7.419720e+002,3.164303e+002
7.429362e+002,3.045410e+002
7.439005e+002,2.868346e+002
7.448647e+002,2.647575e+002
7.458289e+002,2.400371e+002
7.467932e+002,2.146588e+002
7.477574e+002,1.916522e+002
7.487216e+002,1.727947e+002
7.496859e+002,1.586259e+002
7.506501e+002,1.492246e+002
7.516143e+002,1.440127e+002
7.525786e+002,1.416847e+002
7.535428e+002,1.415099e+002
7.545070e+002,1.430031e+002
7.554713e+002,1.454550e+002
7.564355e+002,1.480543e+002
7.573997e+002,1.502871e+002
7.583639e+002,1.521107e+002
7.593281e+002,1.535315e+002
7.602924e+002,1.546371e+002
7.612566e+002,1.555820e+002
7.622208e+002,1.566306e+002
7.631851e+002,1.579757e+002
7.641493e+002,1.597363e+002
7.651135e+002,1.616207e+002
7.660778e+002,1.631149e+002
7.670420e+002,1.640356e+002
7.680062e+002,1.646200e+002
7.689705e+002,1.654843e+002
7.699347e+002,1.665581e+002
7.708989e+002,1.669097e+002
7.718632e+002,1.660301e+002
7.728274e+002,1.638443e+002
7.737916e+002,1.606941e+002
7.747559e+002,1.568823e+002
7.757201e+002,1.528042e+002
7.766843e+002,1.487872e+002
7.776486e+002,1.450751e+002
7.786128e+002,1.415757e+002
7.795770e+002,1.381597e+002
7.805413e+002,1.340294e+002
7.815055e+002,1.289975e+002
7.824697e+002,1.242935e+002
7.834340e+002,1.203835e+002
7.843982e+002,1.167695e+002
7.853624e+002,1.131272e+002
7.863267e+002,1.095858e+002
7.872909e+002,1.062572e+002
7.882551e+002,1.029788e+002
7.892194e+002,9.997581e+001
7.901836e+002,9.773108e+001
7.911478e+002,9.686757e+001
7.921121e+002,9.720232e+001
7.930763e+002,9.757569e+001
7.940405e+002,9.657737e+001
7.950048e+002,9.461662e+001
7.959690e+002,9.346057e+001
7.969332e+002,9.389761e+001
7.978975e+002,9.563585e+001
7.988617e+002,9.799550e+001
7.998259e+002,1.005278e+002
8.007902e+002,1.028076e+002
8.017544e+002,1.045740e+002
8.027186e+002,1.059574e+002
8.036829e+002,1.071274e+002
8.046471e+002,1.085644e+002
8.056113e+002,1.100417e+002
8.065756e+002,1.109041e+002
8.075398e+002,1.110668e+002
8.085040e+002,1.108479e+002
8.094683e+002,1.099573e+002
8.104325e+002,1.077184e+002
8.113967e+002,1.044161e+002
8.123610e+002,1.008340e+002
8.133252e+002,9.733546e+001
8.142894e+002,9.345893e+001
8.152537e+002,8.860941e+001
8.162179e+002,8.305070e+001
8.171821e+002,7.751962e+001
8.181464e+002,7.295257e+001
8.191106e+002,6.941171e+001
8.200748e+002,6.637700e+001
8.210391e+002,6.344828e+001
8.220033e+002,6.042610e+001
8.229675e+002,5.695240e+001
8.239318e+002,5.307652e+001
8.248960e+002,4.963391e+001
8.258602e+002,4.702560e+001
8.268245e+002,4.501747e+001
8.277887e+002,4.283258e+001
8.287529e+002,3.984184e+001
8.297172e+002,3.625278e+001
8.306814e+002,3.258184e+001
8.316456e+002,2.941663e+001
8.326099e+002,2.701075e+001
8.335741e+002,2.506766e+001
8.345383e+002,2.342305e+001
8.355026e+002,2.191635e+001
8.364668e+002,2.035771e+001
8.374310e+002,1.860186e+001
8.383953e+002,1.712454e+001
8.393595e+002,1.642360e+001
8.403237e+002,1.623043e+001
8.412880e+002,1.580676e+001
8.422522e+002,1.449775e+001
8.432164e+002,1.251308e+001
8.441807e+002,1.054721e+001
8.451449e+002,9.134744e+000
8.461091e+002,8.197720e+000
8.470734e+002,7.298615e+000
8.480376e+002,6.350113e+000
8.490018e+002,5.220353e+000
8.499661e+002,4.162281e+000
8.509303e+002,3.630394e+000
8.518945e+002,4.225381e+000
8.528588e+002,5.867592e+000
8.538230e+002,7.873990e+000
8.547872e+002,9.639862e+000
8.557515e+002,1.083337e+001
8.567157e+002,1.143438e+001
8.576799e+002,1.140653e+001
8.586442e+002,1.073515e+001
8.596084e+002,9.487713e+000
8.605726e+002,7.750051e+000
8.615369e+002,5.714036e+000
8.625011e+002,3.749030e+000
8.634653e+002,2.381347e+000
8.644296e+002,1.742830e+000
8.653938e+002,1.705926e+000
8.663580e+002,2.255014e+000
8.673223e+002,3.559831e+000
8.682865e+002,5.447379e+000
8.692507e+002,7.673586e+000
8.702150e+002,1.011388e+001
8.711792e+002,1.263692e+001
8.721434e+002,1.509857e+001
8.731077e+002,1.738786e+001
8.740719e+002,1.914509e+001
8.750361e+002,2.012581e+001
8.760004e+002,2.039346e+001
8.769646e+002,2.011299e+001
8.779288e+002,1.938118e+001
8.788931e+002,1.807099e+001
8.798573e+002,1.635444e+001
8.808215e+002,1.479160e+001
8.817858e+002,1.372888e+001
8.827500e+002,1.331374e+001
8.837142e+002,1.325981e+001
8.846785e+002,1.328830e+001
8.856427e+002,1.337700e+001
8.866069e+002,1.347449e+001
8.875712e+002,1.331098e+001
8.885354e+002,1.280917e+001
8.894996e+002,1.214552e+001
8.904639e+002,1.154479e+001
8.914281e+002,1.100931e+001
8.923923e+002,1.025854e+001
8.933566e+002,9.283596e+000
8.943208e+002,8.306822e+000
8.952850e+002,7.570600e+000
8.962493e+002,7.165792e+000
8.972135e+002,6.636469e+000
8.981777e+002,5.687997e+000
8.991420e+002,4.375028e+000
9.001062e+002,3.061032e+000
9.010704e+002,2.083582e+000
9.020347e+002,1.645847e+000
9.029989e+002,1.896643e+000
9.039631e+002,2.947272e+000
9.049274e+002,4.817220e+000
9.058916e+002,7.477578e+000
9.068558e+002,1.058271e+001
9.078201e+002,1.359593e+001
9.087843e+002,1.634089e+001
9.097485e+002,1.884101e+001
9.107128e+002,2.087941e+001
9.116770e+002,2.203348e+001
9.126412e+002,2.205465e+001
9.136055e+002,2.115970e+001
9.145697e+002,1.949650e+001
9.155339e+002,1.720900e+001
9.164982e+002,1.465667e+001
9.174624e+002,1.238221e+001
9.184266e+002,1.068923e+001
9.193909e+002,9.483843e+000
9.203551e+002,8.430955e+000
9.213193e+002,7.418356e+000
9.222836e+002,6.757611e+000
9.232478e+002,6.848003e+000
9.242120e+002,7.930176e+000
9.251763e+002,9.737131e+000
9.261405e+002,1.183459e+001
9.271047e+002,1.395864e+001
9.280690e+002,1.595209e+001
9.290332e+002,1.785393e+001
9.299974e+002,1.984611e+001
9.309617e+002,2.201788e+001
9.319259e+002,2.412664e+001
9.328901e+002,2.586451e+001
9.338544e+002,2.718718e+001
9.348186e+002,2.815913e+001
9.357828e+002,2.876411e+001
9.367471e+002,2.907679e+001
9.377113e+002,2.925780e+001
9.386755e+002,2.928204e+001
9.396398e+002,2.904473e+001
9.406040e+002,2.856923e+001
9.415682e+002,2.797700e+001
9.425325e+002,2.737522e+001
9.434967e+002,2.680678e+001
9.444609e+002,2.636385e+001
9.454252e+002,2.628607e+001
9.463894e+002,2.675862e+001
9.473536e+002,2.761586e+001
9.483179e+002,2.864163e+001
9.492821e+002,2.961597e+001
9.502463e+002,3.044341e+001
9.512106e+002,3.109069e+001
9.521748e+002,3.156314e+001
9.531390e+002,3.190080e+001
9.541033e+002,3.218866e+001
9.550675e+002,3.249815e+001
9.560317e+002,3.289456e+001
9.569960e+002,3.375464e+001
9.579602e+002,3.554619e+001
9.589244e+002,3.831409e+001
9.598887e+002,4.177985e+001
9.608529e+002,4.557284e+001
9.618171e+002,4.970294e+001
9.627814e+002,5.428543e+001
9.637456e+002,5.908811e+001
9.647098e+002,6.366397e+001
9.656741e+002,6.832470e+001
9.666383e+002,7.390515e+001
9.676025e+002,8.107822e+001
9.685668e+002,8.903347e+001
9.695310e+002,9.703215e+001
9.704952e+002,1.047191e+002
9.714595e+002,1.116416e+002
9.724237e+002,1.170484e+002
9.733879e+002,1.201049e+002
9.743522e+002,1.203185e+002
9.753164e+002,1.179297e+002
9.762806e+002,1.133479e+002
9.772449e+002,1.066615e+002
9.782091e+002,9.807897e+001
9.791733e+002,8.870030e+001
9.801376e+002,7.993237e+001
9.811018e+002,7.237569e+001
9.820660e+002,6.551483e+001
9.830303e+002,5.953371e+001
9.839945e+002,5.471062e+001
9.849587e+002,5.141072e+001
9.859230e+002,4.971813e+001
9.868872e+002,4.925234e+001
9.878514e+002,4.983956e+001
9.888157e+002,5.171157e+001
9.897799e+002,5.510471e+001
9.907441e+002,5.996618e+001
9.917084e+002,6.535052e+001
9.926726e+002,7.053013e+001
9.936368e+002,7.549853e+001
9.946011e+002,8.039720e+001
9.955653e+002,8.549065e+001
9.965295e+002,9.041590e+001
9.974938e+002,9.494118e+001
9.984580e+002,9.952865e+001
9.994222e+002,1.046887e+002
1.000386e+003,1.107096e+002
1.001351e+003,1.185703e+002
1.002315e+003,1.292545e+002
1.003279e+003,1.430110e+002
1.004243e+003,1.590840e+002
1.005208e+003,1.762602e+002
1.006172e+003,1.946265e+002
1.007136e+003,2.149532e+002
1.008100e+003,2.348623e+002
1.009065e+003,2.516692e+002
1.010029e+003,2.629404e+002
1.010993e+003,2.675611e+002
1.011957e+003,2.653773e+002
1.012922e+003,2.575805e+002
1.013886e+003,2.457321e+002
1.014850e+003,2.318656e+002
1.015814e+003,2.174251e+002
1.016778e+003,2.033221e+002
1.017743e+003,1.903981e+002
1.018707e+003,1.799137e+002
1.019671e+003,1.740861e+002
1.020635e+003,1.737418e+002
1.021600e+003,1.764115e+002
1.022564e+003,1.804687e+002
1.023528e+003,1.849324e+002
1.024492e+003,1.893849e+002
1.025457e+003,1.936015e+002
1.026421e+003,1.983008e+002
1.027385e+003,2.038141e+002
1.028349e+003,2.102431e+002
1.029313e+003,2.172632e+002
1.030278e+003,2.246634e+002
1.031242e+003,2.318266e+002
1.032206e+003,2.385228e+002
1.033170e+003,2.455388e+002
1.034135e+003,2.532854e+002
1.035099e+003,2.613931e+002
1.036063e+003,2.700661e+002
1.037027e+003,2.802328e+002
1.037992e+003,2.922500e+002
1.038956e+003,3.056384e+002
1.039920e+003,3.206686e+002
1.040884e+003,3.378250e+002
1.041849e+003,3.575751e+002
1.042813e+003,3.805771e+002
1.043777e+003,4.078246e+002
1.044741e+003,4.399479e+002
1.045705e+003,4.777681e+002
1.046670e+003,5.219187e+002
1.047634e+003,5.742170e+002
1.048598e+003,6.357677e+002
1.049562e+003,7.083093e+002
1.050527e+003,7.937994e+002
1.051491e+003,8.909879e+002
1.052455e+003,9.969284e+002
1.053419e+003,1.108292e+003
1.054384e+003,1.219464e+003
1.055348e+003,1.323801e+003
1.056312e+003,1.415696e+003
1.057276e+003,1.490352e+003
1.058240e+003,1.544339e+003
1.059205e+003,1.573407e+003
1.060169e+003,1.575021e+003
1.061133e+003,1.550681e+003
1.062097e+003,1.503779e+003
1.063062e+003,1.440588e+003
1.064026e+003,1.369469e+003
1.064990e+003,1.297004e+003
1.065954e+003,1.228592e+003
1.066919e+003,1.167820e+003
1.067883e+003,1.117015e+003
1.068847e+003,1.079682e+003
1.069811e+003,1.059076e+003
1.070776e+003,1.058019e+003
1.071740e+003,1.076891e+003
1.072704e+003,1.113273e+003
1.073668e+003,1.167237e+003
1.074632e+003,1.235657e+003
1.075597e+003,1.310228e+003
1.076561e+003,1.382351e+003
1.077525e+003,1.442830e+003
1.078489e+003,1.481870e+003
1.079454e+003,1.493893e+003
1.080418e+003,1.477847e+003
1.081382e+003,1.437837e+003
1.082346e+003,1.383833e+003
1.083311e+003,1.326197e+003
1.084275e+003,1.276481e+003
1.085239e+003,1.244746e+003
1.086203e+003,1.238313e+003
1.087167e+003,1.261035e+003
1.088132e+003,1.308551e+003
1.089096e+003,1.367288e+003
1.090060e+003,1.422670e+003
1.091024e+003,1.460075e+003
1.091989e+003,1.468020e+003
1.092953e+003,1.441632e+003
1.093917e+003,1.379685e+003
1.094881e+003,1.285100e+003
1.095846e+003,1.166193e+003
1.096810e+003,1.031839e+003
1.097774e+003,8.922285e+002
1.098738e+003,7.573317e+002
1.099703e+003,6.347167e+002
1.100667e+003,5.295469e+002
1.101631e+003,4.435062e+002
1.102595e+003,3.738285e+002
1.103559e+003,3.187509e+002
1.104524e+003,2.767927e+002
1.105488e+003,2.449652e+002
1.106452e+003,2.200818e+002
1.107416e+003,1.998348e+002
1.108381e+003,1.828357e+002
1.109345e+003,1.686218e+002
1.110309e+003,1.563726e+002
1.111273e+003,1.457095e+002
1.112238e+003,1.365658e+002
1.113202e+003,1.284875e+002
1.114166e+003,1.208785e+002
1.115130e+003,1.136601e+002
1.116094e+003,1.075792e+002
1.117059e+003,1.030068e+002
1.118023e+003,9.953862e+001
1.118987e+003,9.573899e+001
1.119951e+003,9.097661e+001
1.120916e+003,8.589481e+001
1.121880e+003,8.127535e+001
1.122844e+003,7.725860e+001
1.123808e+003,7.338407e+001
1.124773e+003,6.942255e+001
1.125737e+003,6.541846e+001
1.126701e+003,6.155452e+001
1.127665e+003,5.815030e+001
1.128630e+003,5.550838e+001
1.129594e+003,5.365952e+001
1.130558e+003,5.235935e+001
1.131522e+003,5.123110e+001
1.132486e+003,4.972161e+001
1.133451e+003,4.767981e+001
1.134415e+003,4.551346e+001
1.135379e+003,4.380749e+001
1.136343e+003,4.250517e+001
1.137308e+003,4.121607e+001
1.138272e+003,3.982729e+001
1.139236e+003,3.856438e+001
1.140200e+003,3.771967e+001
1.141165e+003,3.745980e+001
1.142129e+003,3.782491e+001
1.143093e+003,3.859905e+001
1.144057e+003,3.973359e+001
1.145021e+003,4.129948e+001
1.145986e+003,4.321229e+001
1.146950e+003,4.525121e+001
1.147914e+003,4.727543e+001
1.148878e+003,4.923897e+001
1.149843e+003,5.103382e+001
1.150807e+003,5.253298e+001
1.151771e+003,5.367379e+001
1.152735e+003,5.459048e+001
1.153700e+003,5.550869e+001
1.154664e+003,5.659052e+001
1.155628e+003,5.740302e+001
1.156592e+003,5.770609e+001
1.157557e+003,5.770341e+001
1.158521e+003,5.758868e+001
1.159485e+003,5.743597e+001
1.160449e+003,5.747612e+001
1.161413e+003,5.813543e+001
1.162378e+003,5.959892e+001
1.163342e+003,6.204342e+001
1.164306e+003,6.615667e+001
1.165270e+003,7.281181e+001
1.166235e+003,8.315058e+001
1.167199e+003,9.876105e+001
1.168163e+003,1.204395e+002
1.169127e+003,1.481921e+002
1.170092e+003,1.819518e+002
1.171056e+003,2.203762e+002
1.172020e+003,2.614047e+002
1.172984e+003,3.022679e+002
1.173948e+003,3.393856e+002
1.174913e+003,3.694806e+002
1.175877e+003,3.899827e+002
1.176841e+003,3.997107e+002
1.177805e+003,3.988184e+002
1.178770e+003,3.883167e+002
1.179734e+003,3.703582e+002
1.180698e+003,3.491914e+002
1.181662e+003,3.282951e+002
1.182627e+003,3.107438e+002
1.183591e+003,2.985483e+002
1.184555e+003,2.918612e+002
1.185519e+003,2.897620e+002
1.186484e+003,2.904552e+002
1.187448e+003,2.916217e+002
1.188412e+003,2.916682e+002
1.189376e+003,2.886507e+002
1.190340e+003,2.806265e+002
1.191305e+003,2.666182e+002
1.192269e+003,2.473084e+002
1.193233e+003,2.242088e+002
1.194197e+003,1.999621e+002
1.195162e+003,1.761855e+002
1.196126e+003,1.540177e+002
1.197090e+003,1.339513e+002
1.198054e+003,1.162955e+002
1.199019e+003,1.013504e+002
1.199983e+003,8.933926e+001
1.200947e+003,7.999046e+001
1.201911e+003,7.247260e+001
1.202875e+003,6.583593e+001
1.203840e+003,5.989305e+001
1.204804e+003,5.492456e+001
1.205768e+003,5.113728e+001
1.206732e+003,4.808165e+001
1.207697e+003,4.598521e+001
1.208661e+003,4.495906e+001
1.209625e+003,4.436205e+001
1.210589e+003,4.345258e+001
1.211554e+003,4.217053e+001
1.212518e+003,4.096300e+001
1.213482e+003,4.002851e+001
1.214446e+003,3.878047e+001
1.215411e+003,3.684820e+001
1.216375e+003,3.497614e+001
1.217339e+003,3.399134e+001
1.218303e+003,3.379701e+001
1.219267e+003,3.389927e+001
1.220232e+003,3.422315e+001
1.221196e+003,3.518201e+001
1.222160e+003,3.679337e+001
1.223124e+003,3.847170e+001
1.224089e+003,3.962614e+001
1.225053e+003,4.035475e+001
1.226017e+003,4.120850e+001
1.226981e+003,4.227609e+001
1.227946e+003,4.315877e+001
1.228910e+003,4.403947e+001
1.229874e+003,4.529746e+001
1.230838e+003,4.718389e+001
1.231802e+003,4.942155e+001
1.232767e+003,5.148465e+001
1.233731e+003,5.287550e+001
1.234695e+003,5.412165e+001
1.235659e+003,5.568061e+001
1.236624e+003,5.718120e+001
1.237588e+003,5.805854e+001
1.238552e+003,5.842452e+001
1.239516e+003,5.909764e+001
1.240481e+003,6.052188e+001
1.241445e+003,6.239121e+001
1.242409e+003,6.426949e+001
1.243373e+003,6.582405e+001
1.244338e+003,6.703083e+001
1.245302e+003,6.784846e+001
1.246266e+003,6.838550e+001
1.247230e+003,6.886124e+001
1.248194e+003,6.990340e+001
1.249159e+003,7.123365e+001
1.250123e+003,7.251159e+001
1.251087e+003,7.380972e+001
1.252051e+003,7.551734e+001
1.253016e+003,7.812105e+001
1.253980e+003,8.138480e+001
1.254944e+003,8.451231e+001
1.255908e+003,8.722401e+001
1.256873e+003,8.955816e+001
1.257837e+003,9.155871e+001
1.258801e+003,9.331948e+001
1.259765e+003,9.510098e+001
1.260729e+003,9.680837e+001
1.261694e+003,9.833518e+001
1.262658e+003,9.975568e+001
1.263622e+003,1.011127e+002
1.264586e+003,1.019646e+002
1.265551e+003,1.022987e+002
1.266515e+003,1.030535e+002
1.267479e+003,1.044996e+002
1.268443e+003,1.059225e+002
1.269408e+003,1.066415e+002
1.270372e+003,1.068403e+002
1.271336e+003,1.071973e+002
1.272300e+003,1.078917e+002
1.273265e+003,1.087975e+002
1.274229e+003,1.096414e+002
1.275193e+003,1.101817e+002
1.276157e+003,1.099566e+002
1.277121e+003,1.084247e+002
1.278086e+003,1.054144e+002
1.279050e+003,1.018088e+002
1.280014e+003,9.870335e+001
1.280978e+003,9.590568e+001
1.281943e+003,9.275996e+001
1.282907e+003,8.932130e+001
1.283871e+003,8.649300e+001
1.284835e+003,8.474255e+001
1.285800e+003,8.346580e+001
1.286764e+003,8.194212e+001
1.287728e+003,7.979673e+001
1.288692e+003,7.684297e+001
1.289656e+003,7.309798e+001
1.290621e+003,6.884385e+001
1.291585e+003,6.431654e+001
1.292549e+003,6.005484e+001
1.293513e+003,5.652204e+001
1.294478e+003,5.386598e+001
1.295442e+003,5.200520e+001
1.296406e+003,5.098275e+001
1.297370e+003,5.066659e+001
1.298335e+003,5.082161e+001
1.299299e+003,5.089236e+001
1.300263e+003,5.032692e+001
1.301227e+003,4.920787e+001
1.302192e+003,4.836863e+001
1.303156e+003,4.800954e+001
1.304120e+003,4.720433e+001
1.305084e+003,4.528306e+001
1.306048e+003,4.251717e+001
1.307013e+003,3.933432e+001
1.307977e+003,3.615533e+001
1.308941e+003,3.344719e+001
1.309905e+003,3.126558e+001
1.310870e+003,2.916789e+001
1.311834e+003,2.680077e+001
1.312798e+003,2.445020e+001
1.313762e+003,2.266343e+001
1.314727e+003,2.179502e+001
1.315691e+003,2.194672e+001
1.316655e+003,2.229883e+001
1.317619e+003,2.217540e+001
1.318583e+003,2.173910e+001
1.319548e+003,2.128218e+001
1.320512e+003,2.091515e+001
1.321476e+003,2.067231e+001
1.322440e+003,2.037312e+001
1.323405e+003,1.981426e+001
1.324369e+003,1.915821e+001
1.325333e+003,1.852807e+001
1.326297e+003,1.802415e+001
1.327262e+003,1.721625e+001
1.328226e+003,1.603688e+001
1.329190e+003,1.488288e+001
1.330154e+003,1.411620e+001
1.331119e+003,1.398226e+001
1.332083e+003,1.434982e+001
1.333047e+003,1.538661e+001
1.334011e+003,1.721625e+001
1.334975e+003,1.915101e+001
1.335940e+003,2.066319e+001
1.336904e+003,2.205053e+001
1.337868e+003,2.373376e+001
1.338832e+003,2.539028e+001
1.339797e+003,2.654947e+001
1.340761e+003,2.716177e+001
1.341725e+003,2.772539e+001
1.342689e+003,2.828811e+001
1.343654e+003,2.859481e+001
