1.344618e+003,1.990286e+001
1.345582e+003,2.146524e+001
1.346546e+003,2.257750e+001
1.347510e+003,2.332067e+001
1.348475e+003,2.414085e+001
1.349439e+003,2.489330e+001
1.350403e+003,2.547878e+001
1.351367e+003,2.594944e+001
1.352332e+003,2.673040e+001
1.353296e+003,2.815106e+001
1.354260e+003,2.978592e+001
1.355224e+003,3.085452e+001
1.356189e+003,3.131789e+001
1.357153e+003,3.209857e+001
1.358117e+003,3.371786e+001
1.359081e+003,3.585595e+001
1.360046e+003,3.824606e+001
1.361010e+003,4.068402e+001
1.361974e+003,4.299458e+001
1.362938e+003,4.524512e+001
1.363902e+003,4.772986e+001
1.364867e+003,5.040111e+001
1.365831e+003,5.299288e+001
1.366795e+003,5.527947e+001
1.367759e+003,5.702995e+001
1.368724e+003,5.818864e+001
1.369688e+003,5.925230e+001
1.370652e+003,6.066207e+001
1.371616e+003,6.273931e+001
1.372581e+003,6.583223e+001
1.373545e+003,7.040288e+001
1.374509e+003,7.516916e+001
1.375473e+003,7.873431e+001
1.376438e+003,8.095180e+001
1.377402e+003,8.204493e+001
1.378366e+003,8.211895e+001
1.379330e+003,8.102775e+001
1.380294e+003,7.885979e+001
1.381259e+003,7.609794e+001
1.382223e+003,7.315509e+001
1.383187e+003,7.018207e+001
1.384151e+003,6.730532e+001
1.385116e+003,6.495453e+001
1.386080e+003,6.342884e+001
1.387044e+003,6.245497e+001
1.388008e+003,6.072900e+001
1.388973e+003,5.813647e+001
1.389937e+003,5.540266e+001
1.390901e+003,5.278229e+001
1.391865e+003,5.033381e+001
1.392829e+003,4.810947e+001
1.393794e+003,4.620818e+001
1.394758e+003,4.449815e+001
1.395722e+003,4.288161e+001
1.396686e+003,4.151054e+001
1.397651e+003,4.052206e+001
1.398615e+003,3.991211e+001
1.399579e+003,3.963475e+001
1.400543e+003,3.983529e+001
1.401508e+003,4.071490e+001
1.402472e+003,4.208695e+001
1.403436e+003,4.343112e+001
1.404400e+003,4.450761e+001
1.405365e+003,4.597655e+001
1.406329e+003,4.808304e+001
1.407293e+003,5.013367e+001
1.408257e+003,5.139514e+001
1.409221e+003,5.210117e+001
1.410186e+003,5.304999e+001
1.411150e+003,5.410422e+001
1.412114e+003,5.450060e+001
1.413078e+003,5.388123e+001
1.414043e+003,5.254678e+001
1.415007e+003,5.069453e+001
1.415971e+003,4.861046e+001
1.416935e+003,4.664561e+001
1.417900e+003,4.494903e+001
1.418864e+003,4.377036e+001
1.419828e+003,4.279954e+001
1.420792e+003,4.172559e+001
1.421756e+003,4.056996e+001
1.422721e+003,3.950907e+001
1.423685e+003,3.858678e+001
1.424649e+003,3.740189e+001
1.425613e+003,3.575349e+001
1.426578e+003,3.415633e+001
1.427542e+003,3.340025e+001
1.428506e+003,3.377147e+001
1.429470e+003,3.533941e+001
1.430435e+003,3.773546e+001
1.431399e+003,4.098994e+001
1.432363e+003,4.506188e+001
1.433327e+003,4.935229e+001
1.434292e+003,5.301730e+001
1.435256e+003,5.583366e+001
1.436220e+003,5.834763e+001
1.437184e+003,6.060814e+001
1.438148e+003,6.230078e+001
1.439113e+003,6.315746e+001
1.440077e+003,6.341630e+001
1.441041e+003,6.322041e+001
1.442005e+003,6.283768e+001
1.442970e+003,6.249288e+001
1.443934e+003,6.241619e+001
1.444898e+003,6.292723e+001
1.445862e+003,6.366051e+001
1.446827e+003,6.417687e+001
1.447791e+003,6.439128e+001
1.448755e+003,6.486260e+001
1.449719e+003,6.588321e+001
1.450683e+003,6.657167e+001
1.451648e+003,6.606413e+001
1.452612e+003,6.451266e+001
1.453576e+003,6.259853e+001
1.454540e+003,6.059699e+001
1.455505e+003,5.868505e+001
1.456469e+003,5.678109e+001
1.457433e+003,5.434971e+001
1.458397e+003,5.117459e+001
1.459362e+003,4.799639e+001
1.460326e+003,4.565869e+001
1.461290e+003,4.463633e+001
1.462254e+003,4.510812e+001
1.463219e+003,4.727373e+001
1.464183e+003,5.132239e+001
1.465147e+003,5.718236e+001
1.466111e+003,6.405132e+001
1.467075e+003,7.104969e+001
1.468040e+003,7.708952e+001
1.469004e+003,8.114146e+001
1.469968e+003,8.244004e+001
1.470932e+003,8.030114e+001
1.471897e+003,7.494363e+001
1.472861e+003,6.728811e+001
1.473825e+003,5.823473e+001
1.474789e+003,4.874867e+001
1.475754e+003,3.947784e+001
1.476718e+003,3.193035e+001
1.477682e+003,2.718214e+001
1.478646e+003,2.469505e+001
1.479610e+003,2.290598e+001
1.480575e+003,2.141902e+001
1.481539e+003,2.037331e+001
1.482503e+003,1.975540e+001
1.483467e+003,1.939373e+001
1.484432e+003,1.913369e+001
1.485396e+003,1.890190e+001
1.486360e+003,1.864329e+001
1.487324e+003,1.817614e+001
1.488289e+003,1.739623e+001
1.489253e+003,1.638207e+001
1.490217e+003,1.572971e+001
1.491181e+003,1.528734e+001
1.492146e+003,1.453412e+001
1.493110e+003,1.328030e+001
1.494074e+003,1.197592e+001
1.495038e+003,1.107876e+001
1.496002e+003,1.077717e+001
1.496967e+003,1.118521e+001
1.497931e+003,1.222668e+001
1.498895e+003,1.366558e+001
1.499859e+003,1.521908e+001
1.500824e+003,1.623335e+001
1.501788e+003,1.650777e+001
1.502752e+003,1.648346e+001
1.503716e+003,1.654944e+001
1.504681e+003,1.693539e+001
1.505645e+003,1.789755e+001
1.506609e+003,1.907096e+001
1.507573e+003,1.990058e+001
1.508537e+003,2.055021e+001
1.509502e+003,2.162703e+001
1.510466e+003,2.337947e+001
1.511430e+003,2.550500e+001
1.512394e+003,2.772483e+001
1.513359e+003,2.980983e+001
1.514323e+003,3.159636e+001
1.515287e+003,3.292375e+001
1.516251e+003,3.344252e+001
1.517216e+003,3.364243e+001
1.518180e+003,3.420036e+001
1.519144e+003,3.514625e+001
1.520108e+003,3.558740e+001
1.521073e+003,3.521204e+001
1.522037e+003,3.473950e+001
1.523001e+003,3.469345e+001
1.523965e+003,3.503361e+001
1.524929e+003,3.542004e+001
1.525894e+003,3.617332e+001
1.526858e+003,3.777242e+001
1.527822e+003,3.975217e+001
1.528786e+003,4.093076e+001
1.529750e+003,4.097517e+001
1.530715e+003,4.125923e+001
1.531679e+003,4.235834e+001
1.532643e+003,4.353048e+001
1.533607e+003,4.406534e+001
1.534572e+003,4.442925e+001
1.535536e+003,4.542083e+001
1.536500e+003,4.716084e+001
1.537464e+003,4.960503e+001
1.538429e+003,5.273554e+001
1.539393e+003,5.672581e+001
1.540357e+003,6.151722e+001
1.541321e+003,6.697021e+001
1.542286e+003,7.278880e+001
1.543250e+003,7.837463e+001
1.544214e+003,8.327828e+001
1.545178e+003,8.751908e+001
1.546143e+003,9.140478e+001
1.547107e+003,9.537699e+001
1.548071e+003,1.002685e+002
1.549035e+003,1.064384e+002
1.550000e+003,1.135383e+002
1.550964e+003,1.217430e+002
1.551928e+003,1.314068e+002
1.552892e+003,1.434055e+002
1.553856e+003,1.592258e+002
1.554821e+003,1.797581e+002
1.555785e+003,2.082037e+002
1.556749e+003,2.458569e+002
1.557713e+003,2.962468e+002
1.558677e+003,3.625528e+002
1.559642e+003,4.441497e+002
1.560606e+003,5.376851e+002
1.561570e+003,6.362812e+002
1.562534e+003,7.286891e+002
1.563499e+003,8.044926e+002
1.564463e+003,8.547472e+002
1.565427e+003,8.726969e+002
1.566391e+003,8.573705e+002
1.567356e+003,8.110359e+002
1.568320e+003,7.382584e+002
1.569284e+003,6.478779e+002
1.570248e+003,5.482475e+002
1.571213e+003,4.501454e+002
1.572177e+003,3.621491e+002
1.573141e+003,2.897705e+002
1.574105e+003,2.358916e+002
1.575070e+003,1.982246e+002
1.576034e+003,1.718257e+002
1.576998e+003,1.540017e+002
1.577962e+003,1.419000e+002
1.578927e+003,1.334520e+002
1.579891e+003,1.283938e+002
1.580855e+003,1.258009e+002
1.581819e+003,1.248656e+002
1.582783e+003,1.245243e+002
1.583748e+003,1.232014e+002
1.584712e+003,1.196629e+002
1.585676e+003,1.151877e+002
1.586640e+003,1.110653e+002
1.587604e+003,1.070819e+002
1.588569e+003,1.021473e+002
1.589533e+003,9.632674e+001
1.590497e+003,9.061823e+001
1.591461e+003,8.536111e+001
1.592426e+003,8.028655e+001
1.593390e+003,7.524847e+001
1.594354e+003,7.090773e+001
1.595318e+003,6.770007e+001
1.596283e+003,6.516510e+001
1.597247e+003,6.248344e+001
1.598211e+003,5.956675e+001
1.599175e+003,5.732770e+001
1.600140e+003,5.583830e+001
1.601104e+003,5.476058e+001
1.602068e+003,5.384641e+001
1.603032e+003,5.321071e+001
1.603997e+003,5.287660e+001
1.604961e+003,5.220486e+001
1.605925e+003,5.100399e+001
1.606889e+003,4.989845e+001
1.607854e+003,4.956274e+001
1.608818e+003,4.999007e+001
1.609782e+003,5.104236e+001
1.610746e+003,5.227846e+001
1.611710e+003,5.313647e+001
1.612675e+003,5.329636e+001
1.613639e+003,5.298795e+001
1.614603e+003,5.243008e+001
1.615567e+003,5.171316e+001
1.616531e+003,5.087023e+001
1.617496e+003,4.992595e+001
1.618460e+003,4.885135e+001
1.619424e+003,4.778252e+001
1.620388e+003,4.715572e+001
1.621353e+003,4.677592e+001
1.622317e+003,4.604604e+001
1.623281e+003,4.485024e+001
1.624245e+003,4.320687e+001
1.625210e+003,4.121161e+001
1.626174e+003,3.903838e+001
1.627138e+003,3.669234e+001
1.628102e+003,3.384283e+001
1.629067e+003,3.052295e+001
1.630031e+003,2.743145e+001
1.630995e+003,2.511687e+001
1.631959e+003,2.375812e+001
1.632924e+003,2.315968e+001
1.633888e+003,2.272699e+001
1.634852e+003,2.160973e+001
1.635816e+003,1.983091e+001
1.636781e+003,1.801129e+001
1.637745e+003,1.659899e+001
1.638709e+003,1.578606e+001
1.639673e+003,1.557973e+001
1.640637e+003,1.548195e+001
1.641602e+003,1.485504e+001
1.642566e+003,1.412465e+001
1.643530e+003,1.422381e+001
1.644494e+003,1.480993e+001
1.645458e+003,1.543522e+001
1.646423e+003,1.580169e+001
1.647387e+003,1.515572e+001
1.648351e+003,1.353768e+001
1.649315e+003,1.201187e+001
1.650280e+003,1.091286e+001
1.651244e+003,9.700715e+000
1.652208e+003,8.025479e+000
1.653172e+003,6.611644e+000
1.654137e+003,5.848405e+000
1.655101e+003,5.550112e+000
1.656065e+003,5.569233e+000
1.657029e+003,5.759589e+000
1.657994e+003,5.461556e+000
1.658958e+003,4.868979e+000
1.659922e+003,4.451474e+000
1.660886e+003,4.405107e+000
1.661851e+003,4.881290e+000
1.662815e+003,5.956318e+000
1.663779e+003,7.206680e+000
1.664743e+003,8.016567e+000
1.665708e+003,8.162442e+000
1.666672e+003,7.871084e+000
1.667636e+003,7.388017e+000
1.668600e+003,6.558135e+000
1.669564e+003,5.515821e+000
1.670529e+003,4.620430e+000
1.671493e+003,4.060850e+000
1.672457e+003,4.077502e+000
1.673421e+003,4.870467e+000
1.674385e+003,6.476255e+000
1.675350e+003,8.602047e+000
1.676314e+003,1.076518e+001
1.677278e+003,1.265705e+001
1.678242e+003,1.397219e+001
1.679207e+003,1.430686e+001
1.680171e+003,1.356145e+001
1.681135e+003,1.222577e+001
1.682099e+003,1.084473e+001
1.683064e+003,9.906094e+000
1.684028e+003,9.108284e+000
1.684992e+003,7.861412e+000
1.685956e+003,6.336341e+000
1.686921e+003,5.578650e+000
1.687885e+003,5.843102e+000
1.688849e+003,6.531551e+000
1.689813e+003,7.041851e+000
1.690778e+003,7.283847e+000
1.691742e+003,7.393441e+000
1.692706e+003,7.513865e+000
1.693670e+003,7.645304e+000
1.694635e+003,7.817358e+000
1.695599e+003,8.485897e+000
1.696563e+003,9.484403e+000
1.697527e+003,1.004699e+001
1.698491e+003,1.028868e+001
1.699456e+003,1.120660e+001
1.700420e+003,1.313333e+001
1.701384e+003,1.492829e+001
1.702348e+003,1.592108e+001
1.703313e+003,1.607677e+001
1.704277e+003,1.552781e+001
1.705241e+003,1.468932e+001
1.706205e+003,1.403647e+001
1.707169e+003,1.335441e+001
1.708134e+003,1.242926e+001
1.709098e+003,1.150885e+001
1.710062e+003,1.100496e+001
1.711026e+003,1.092100e+001
1.711991e+003,1.141179e+001
1.712955e+003,1.234765e+001
1.713919e+003,1.307174e+001
1.714883e+003,1.299469e+001
1.715848e+003,1.222414e+001
1.716812e+003,1.112967e+001
1.717776e+003,1.014745e+001
1.718740e+003,9.649089e+000
1.719705e+003,9.596828e+000
1.720669e+003,9.708755e+000
1.721633e+003,9.869288e+000
1.722597e+003,1.025519e+001
1.723562e+003,1.109272e+001
1.724526e+003,1.234131e+001
1.725490e+003,1.348528e+001
1.726454e+003,1.397321e+001
1.727418e+003,1.375236e+001
1.728383e+003,1.304831e+001
1.729347e+003,1.202338e+001
1.730311e+003,1.098960e+001
1.731275e+003,1.014436e+001
1.732240e+003,9.376894e+000
1.733204e+003,8.522430e+000
1.734168e+003,7.445234e+000
1.735132e+003,6.015795e+000
1.736096e+003,4.875768e+000
1.737061e+003,4.720455e+000
1.738025e+003,5.394354e+000
1.738989e+003,6.015967e+000
1.739953e+003,6.286330e+000
1.740918e+003,6.456306e+000
1.741882e+003,6.721527e+000
1.742846e+003,6.979133e+000
1.743810e+003,7.291965e+000
1.744775e+003,7.893382e+000
1.745739e+003,8.644526e+000
1.746703e+003,9.216525e+000
1.747667e+003,9.491958e+000
1.748632e+003,9.662272e+000
1.749596e+003,1.021300e+001
1.750560e+003,1.132139e+001
1.751524e+003,1.269691e+001
1.752489e+003,1.382415e+001
1.753453e+003,1.430646e+001
1.754417e+003,1.439274e+001
1.755381e+003,1.440301e+001
1.756345e+003,1.461802e+001
1.757310e+003,1.559054e+001
1.758274e+003,1.731878e+001
1.759238e+003,1.887876e+001
1.760202e+003,2.012458e+001
1.761167e+003,2.196428e+001
1.762131e+003,2.487288e+001
1.763095e+003,2.805928e+001
1.764059e+003,3.148443e+001
1.765023e+003,3.581550e+001
1.765988e+003,4.131579e+001
1.766952e+003,4.702523e+001
1.767916e+003,5.251699e+001
1.768880e+003,5.815663e+001
1.769845e+003,6.415921e+001
1.770809e+003,7.006535e+001
1.771773e+003,7.471006e+001
1.772737e+003,7.774522e+001
1.773702e+003,8.008979e+001
1.774666e+003,8.181551e+001
1.775630e+003,8.161555e+001
1.776594e+003,7.840681e+001
1.777559e+003,7.315094e+001
1.778523e+003,6.707845e+001
1.779487e+003,6.038671e+001
1.780451e+003,5.241331e+001
1.781416e+003,4.407427e+001
1.782380e+003,3.680185e+001
1.783344e+003,3.076484e+001
1.784308e+003,2.559740e+001
1.785272e+003,2.129850e+001
1.786237e+003,1.833079e+001
1.787201e+003,1.677869e+001
1.788165e+003,1.585026e+001
1.789129e+003,1.504494e+001
1.790094e+003,1.463485e+001
1.791058e+003,1.459513e+001
1.792022e+003,1.440701e+001
1.792986e+003,1.396107e+001
1.793950e+003,1.361157e+001
1.794915e+003,1.372357e+001
1.795879e+003,1.384183e+001
1.796843e+003,1.358020e+001
1.797807e+003,1.316989e+001
1.798772e+003,1.298234e+001
1.799736e+003,1.298446e+001
1.800700e+003,1.318999e+001
1.801664e+003,1.328236e+001
1.802629e+003,1.311565e+001
1.803593e+003,1.299354e+001
1.804557e+003,1.293719e+001
1.805521e+003,1.299763e+001
1.806486e+003,1.360066e+001
1.807450e+003,1.456382e+001
1.808414e+003,1.507356e+001
1.809378e+003,1.484115e+001
1.810343e+003,1.443746e+001
1.811307e+003,1.427136e+001
1.812271e+003,1.430483e+001
1.813235e+003,1.418008e+001
1.814199e+003,1.341072e+001
1.815164e+003,1.172386e+001
1.816128e+003,9.678726e+000
1.817092e+003,8.163959e+000
1.818056e+003,7.696890e+000
1.819021e+003,8.423043e+000
1.819985e+003,9.932119e+000
1.820949e+003,1.143722e+001
1.821913e+003,1.269707e+001
1.822877e+003,1.435503e+001
1.823842e+003,1.617223e+001
1.824806e+003,1.744012e+001
1.825770e+003,1.794888e+001
1.826734e+003,1.768118e+001
1.827699e+003,1.658602e+001
1.828663e+003,1.503498e+001
1.829627e+003,1.357868e+001
1.830591e+003,1.257058e+001
1.831556e+003,1.213710e+001
1.832520e+003,1.216435e+001
1.833484e+003,1.234546e+001
1.834448e+003,1.254332e+001
1.835413e+003,1.281330e+001
1.836377e+003,1.302928e+001
1.837341e+003,1.245787e+001
1.838305e+003,1.126203e+001
1.839270e+003,9.983891e+000
1.840234e+003,8.806995e+000
1.841198e+003,7.724757e+000
1.842162e+003,6.808449e+000
1.843126e+003,6.206322e+000
1.844091e+003,6.108296e+000
1.845055e+003,6.506757e+000
1.846019e+003,7.321916e+000
1.846983e+003,8.579906e+000
1.847948e+003,9.753239e+000
1.848912e+003,1.022009e+001
1.849876e+003,9.917664e+000
1.850840e+003,9.364880e+000
1.851804e+003,8.961964e+000
1.852769e+003,8.508389e+000
1.853733e+003,7.784354e+000
1.854697e+003,6.888726e+000
1.855661e+003,5.985097e+000
1.856626e+003,5.083764e+000
1.857590e+003,4.307989e+000
1.858554e+003,3.690657e+000
1.859518e+003,3.194805e+000
1.860483e+003,3.106429e+000
1.861447e+003,3.133186e+000
1.862411e+003,3.128366e+000
1.863375e+003,3.458818e+000
1.864340e+003,4.140813e+000
1.865304e+003,4.427484e+000
1.866268e+003,4.503781e+000
1.867232e+003,4.952259e+000
1.868197e+003,5.667979e+000
1.869161e+003,5.771937e+000
1.870125e+003,5.216081e+000
1.871089e+003,4.685405e+000
1.872053e+003,4.270556e+000
1.873018e+003,3.683559e+000
1.873982e+003,3.180721e+000
1.874946e+003,2.950073e+000
1.875910e+003,3.062661e+000
1.876875e+003,3.541184e+000
1.877839e+003,4.142133e+000
1.878803e+003,4.813006e+000
1.879767e+003,6.156304e+000
1.880731e+003,7.986308e+000
1.881696e+003,9.467379e+000
1.882660e+003,1.006390e+001
1.883624e+003,1.034582e+001
1.884588e+003,1.073479e+001
1.885553e+003,1.078888e+001
1.886517e+003,1.003850e+001
1.887481e+003,8.460167e+000
1.888445e+003,6.761378e+000
1.889410e+003,5.559674e+000
1.890374e+003,5.126740e+000
1.891338e+003,5.460896e+000
1.892302e+003,6.475066e+000
1.893267e+003,8.049980e+000
1.894231e+003,9.802484e+000
1.895195e+003,1.130293e+001
1.896159e+003,1.243379e+001
1.897124e+003,1.361300e+001
1.898088e+003,1.476140e+001
1.899052e+003,1.517969e+001
1.900016e+003,1.450978e+001
1.900980e+003,1.330824e+001
1.901945e+003,1.242167e+001
1.902909e+003,1.201595e+001
1.903873e+003,1.193171e+001
1.904837e+003,1.206444e+001
1.905802e+003,1.240614e+001
1.906766e+003,1.265032e+001
1.907730e+003,1.247646e+001
1.908694e+003,1.195842e+001
1.909658e+003,1.154032e+001
1.910623e+003,1.155302e+001
1.911587e+003,1.153249e+001
1.912551e+003,1.101247e+001
1.913515e+003,1.026618e+001
1.914480e+003,9.990676e+000
1.915444e+003,1.046112e+001
1.916408e+003,1.114250e+001
1.917372e+003,1.153526e+001
1.918337e+003,1.152431e+001
1.919301e+003,1.116400e+001
1.920265e+003,1.038526e+001
1.921229e+003,9.419979e+000
1.922194e+003,8.616372e+000
1.923158e+003,8.210860e+000
1.924122e+003,8.180634e+000
1.925086e+003,8.269699e+000
1.926051e+003,8.277215e+000
1.927015e+003,8.077098e+000
1.927979e+003,7.872906e+000
1.928943e+003,8.274088e+000
1.929907e+003,8.884760e+000
1.930872e+003,9.156133e+000
1.931836e+003,9.035731e+000
1.932800e+003,8.870858e+000
1.933764e+003,8.885086e+000
1.934729e+003,8.906955e+000
1.935693e+003,8.862469e+000
1.936657e+003,8.928365e+000
1.937621e+003,9.157358e+000
1.938585e+003,9.205738e+000
1.939550e+003,8.965923e+000
1.940514e+003,8.411069e+000
1.941478e+003,7.842721e+000
1.942442e+003,7.717162e+000
1.943407e+003,7.682133e+000
1.944371e+003,7.517657e+000
1.945335e+003,7.481721e+000
1.946299e+003,7.811887e+000
1.947264e+003,8.348904e+000
1.948228e+003,8.630005e+000
1.949192e+003,8.546147e+000
1.950156e+003,8.520901e+000
1.951121e+003,9.099022e+000
1.952085e+003,9.857340e+000
1.953049e+003,1.007975e+001
1.954013e+003,9.635668e+000
1.954978e+003,8.865515e+000
1.955942e+003,8.079124e+000
1.956906e+003,7.719853e+000
1.957870e+003,7.983372e+000
1.958834e+003,8.372936e+000
1.959799e+003,8.476881e+000
1.960763e+003,8.377319e+000
1.961727e+003,8.088078e+000
1.962691e+003,7.787966e+000
1.963656e+003,7.891104e+000
1.964620e+003,8.484955e+000
1.965584e+003,8.941761e+000
1.966548e+003,8.990547e+000
1.967512e+003,9.069309e+000
1.968477e+003,9.305082e+000
1.969441e+003,9.487709e+000
1.970405e+003,9.896065e+000
1.971369e+003,1.025425e+001
1.972334e+003,1.017885e+001
1.973298e+003,9.967279e+000
1.974262e+003,9.428341e+000
1.975226e+003,8.252625e+000
1.976191e+003,7.209345e+000
1.977155e+003,7.106770e+000
1.978119e+003,7.532656e+000
1.979083e+003,7.756096e+000
1.980048e+003,7.856445e+000
1.981012e+003,7.825047e+000
1.981976e+003,7.656139e+000
1.982940e+003,7.830332e+000
1.983905e+003,8.398371e+000
1.984869e+003,8.764746e+000
1.985833e+003,8.885227e+000
1.986797e+003,9.032795e+000
1.987761e+003,8.784010e+000
1.988726e+003,8.397190e+000
1.989690e+003,8.461264e+000
1.990654e+003,8.561293e+000
1.991618e+003,7.854956e+000
1.992583e+003,6.615288e+000
1.993547e+003,5.527079e+000
1.994511e+003,6.467766e+000
1.995475e+003,2.544178e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.443331e+000
1.998368e+003,7.270046e+000
1.999332e+003,8.393671e+000
2.000296e+003,8.272116e+000
