7.439005e+002,1.019978e+002
7.448647e+002,9.450067e+001
7.458289e+002,8.651334e+001
7.467932e+002,7.880145e+001
7.477574e+002,7.234238e+001
7.487216e+002,6.732152e+001
7.496859e+002,6.307708e+001
7.506501e+002,5.913980e+001
7.516143e+002,5.581962e+001
7.525786e+002,5.351603e+001
7.535428e+002,5.232375e+001
7.545070e+002,5.209276e+001
7.554713e+002,5.260298e+001
7.564355e+002,5.362048e+001
7.573997e+002,5.489136e+001
7.583639e+002,5.634748e+001
7.593281e+002,5.805779e+001
7.602924e+002,6.014452e+001
7.612566e+002,6.244533e+001
7.622208e+002,6.464115e+001
7.631851e+002,6.635172e+001
7.641493e+002,6.741025e+001
7.651135e+002,6.804836e+001
7.660778e+002,6.828656e+001
7.670420e+002,6.808366e+001
7.680062e+002,6.751241e+001
7.689705e+002,6.668123e+001
7.699347e+002,6.570341e+001
7.708989e+002,6.489123e+001
7.718632e+002,6.460659e+001
7.728274e+002,6.473241e+001
7.737916e+002,6.477552e+001
7.747559e+002,6.430936e+001
7.757201e+002,6.374913e+001
7.766843e+002,6.322935e+001
7.776486e+002,6.257041e+001
7.786128e+002,6.159768e+001
7.795770e+002,6.026664e+001
7.805413e+002,5.840964e+001
7.815055e+002,5.591025e+001
7.824697e+002,5.313592e+001
7.834340e+002,5.061494e+001
7.843982e+002,4.872301e+001
7.853624e+002,4.721613e+001
7.863267e+002,4.545019e+001
7.872909e+002,4.316885e+001
7.882551e+002,4.075239e+001
7.892194e+002,3.908980e+001
7.901836e+002,3.835446e+001
7.911478e+002,3.837338e+001
7.921121e+002,3.878147e+001
7.930763e+002,3.911312e+001
7.940405e+002,3.899448e+001
7.950048e+002,3.852378e+001
7.959690e+002,3.821566e+001
7.969332e+002,3.833918e+001
7.978975e+002,3.884386e+001
7.988617e+002,3.948056e+001
7.998259e+002,4.012157e+001
8.007902e+002,4.089173e+001
8.017544e+002,4.187505e+001
8.027186e+002,4.311992e+001
8.036829e+002,4.465993e+001
8.046471e+002,4.604618e+001
8.056113e+002,4.665281e+001
8.065756e+002,4.629892e+001
8.075398e+002,4.533723e+001
8.085040e+002,4.416968e+001
8.094683e+002,4.284948e+001
8.104325e+002,4.140628e+001
8.113967e+002,3.990778e+001
8.123610e+002,3.839906e+001
8.133252e+002,3.687341e+001
8.142894e+002,3.530822e+001
8.152537e+002,3.366883e+001
8.162179e+002,3.210403e+001
8.171821e+002,3.070614e+001
8.181464e+002,2.919966e+001
8.191106e+002,2.754430e+001
8.200748e+002,2.601072e+001
8.210391e+002,2.467584e+001
8.220033e+002,2.327297e+001
8.229675e+002,2.159484e+001
8.239318e+002,1.988967e+001
8.248960e+002,1.844413e+001
8.258602e+002,1.722000e+001
8.268245e+002,1.585718e+001
8.277887e+002,1.415908e+001
8.287529e+002,1.226782e+001
8.297172e+002,1.053778e+001
8.306814e+002,9.198689e+000
8.316456e+002,8.305142e+000
8.326099e+002,7.798977e+000
8.335741e+002,7.376058e+000
8.345383e+002,6.692738e+000
8.355026e+002,5.785197e+000
8.364668e+002,5.127705e+000
8.374310e+002,5.151310e+000
8.383953e+002,5.589847e+000
8.393595e+002,5.940107e+000
8.403237e+002,5.825661e+000
8.412880e+002,5.260503e+000
8.422522e+002,4.455435e+000
8.432164e+002,3.675314e+000
8.441807e+002,3.155474e+000
8.451449e+002,2.876235e+000
8.461091e+002,2.672137e+000
8.470734e+002,2.298091e+000
8.480376e+002,1.823937e+000
8.490018e+002,1.560579e+000
8.499661e+002,1.666139e+000
8.509303e+002,2.008950e+000
8.518945e+002,2.279007e+000
8.528588e+002,2.470907e+000
8.538230e+002,2.611564e+000
8.547872e+002,2.824852e+000
8.557515e+002,3.411021e+000
8.567157e+002,4.390565e+000
8.576799e+002,5.357504e+000
8.586442e+002,5.859077e+000
8.596084e+002,5.813391e+000
8.605726e+002,5.357546e+000
8.615369e+002,4.594381e+000
8.625011e+002,3.524602e+000
8.634653e+002,2.223568e+000
8.644296e+002,9.978290e-001
8.653938e+002,2.646666e-001
8.663580e+002,2.230039e-001
8.673223e+002,7.928090e-001
8.682865e+002,1.952739e+000
8.692507e+002,3.550099e+000
8.702150e+002,5.079519e+000
8.711792e+002,6.191098e+000
8.721434e+002,7.032461e+000
8.731077e+002,7.841437e+000
8.740719e+002,8.513359e+000
8.750361e+002,8.844453e+000
8.760004e+002,8.688215e+000
8.769646e+002,8.103848e+000
8.779288e+002,7.242525e+000
8.788931e+002,6.641047e+000
8.798573e+002,6.553295e+000
8.808215e+002,6.612786e+000
8.817858e+002,6.391897e+000
8.827500e+002,5.630805e+000
8.837142e+002,4.722033e+000
8.846785e+002,4.077658e+000
8.856427e+002,4.017493e+000
8.866069e+002,4.561140e+000
8.875712e+002,5.392974e+000
8.885354e+002,6.126585e+000
8.894996e+002,6.415656e+000
8.904639e+002,6.262476e+000
8.914281e+002,5.892359e+000
8.923923e+002,5.757760e+000
8.933566e+002,5.738649e+000
8.943208e+002,5.271814e+000
8.952850e+002,4.283746e+000
8.962493e+002,3.135365e+000
8.972135e+002,2.390888e+000
8.981777e+002,2.175398e+000
8.991420e+002,2.519270e+000
9.001062e+002,3.161777e+000
9.010704e+002,3.580350e+000
9.020347e+002,3.600545e+000
9.029989e+002,3.473924e+000
9.039631e+002,3.580434e+000
9.049274e+002,4.044018e+000
9.058916e+002,4.824828e+000
9.068558e+002,5.766159e+000
9.078201e+002,6.724709e+000
9.087843e+002,7.819033e+000
9.097485e+002,9.098555e+000
9.107128e+002,1.050038e+001
9.116770e+002,1.181936e+001
9.126412e+002,1.271851e+001
9.136055e+002,1.279468e+001
9.145697e+002,1.188300e+001
9.155339e+002,1.031588e+001
9.164982e+002,8.493382e+000
9.174624e+002,6.713800e+000
9.184266e+002,5.137990e+000
9.193909e+002,3.827649e+000
9.203551e+002,2.735793e+000
9.213193e+002,1.825289e+000
9.222836e+002,1.164152e+000
9.232478e+002,8.582993e-001
9.242120e+002,9.717231e-001
9.251763e+002,1.410056e+000
9.261405e+002,2.071730e+000
9.271047e+002,2.875644e+000
9.280690e+002,3.748234e+000
9.290332e+002,4.745295e+000
9.299974e+002,5.957378e+000
9.309617e+002,7.236857e+000
9.319259e+002,8.345300e+000
9.328901e+002,9.119801e+000
9.338544e+002,9.503572e+000
9.348186e+002,9.476341e+000
9.357828e+002,9.240765e+000
9.367471e+002,9.024082e+000
9.377113e+002,8.941002e+000
9.386755e+002,8.978916e+000
9.396398e+002,9.152365e+000
9.406040e+002,9.662911e+000
9.415682e+002,1.067315e+001
9.425325e+002,1.201228e+001
9.434967e+002,1.329600e+001
9.444609e+002,1.419167e+001
9.454252e+002,1.485523e+001
9.463894e+002,1.551860e+001
9.473536e+002,1.592943e+001
9.483179e+002,1.586667e+001
9.492821e+002,1.551139e+001
9.502463e+002,1.513032e+001
9.512106e+002,1.486890e+001
9.521748e+002,1.459640e+001
9.531390e+002,1.433866e+001
9.541033e+002,1.420839e+001
9.550675e+002,1.409436e+001
9.560317e+002,1.372264e+001
9.569960e+002,1.331957e+001
9.579602e+002,1.341647e+001
9.589244e+002,1.403448e+001
9.598887e+002,1.471389e+001
9.608529e+002,1.496999e+001
9.618171e+002,1.520882e+001
9.627814e+002,1.603248e+001
9.637456e+002,1.767472e+001
9.647098e+002,2.003720e+001
9.656741e+002,2.279863e+001
9.666383e+002,2.582068e+001
9.676025e+002,2.895451e+001
9.685668e+002,3.197446e+001
9.695310e+002,3.476033e+001
9.704952e+002,3.742794e+001
9.714595e+002,3.983378e+001
9.724237e+002,4.140242e+001
9.733879e+002,4.191875e+001
9.743522e+002,4.165549e+001
9.753164e+002,4.109536e+001
9.762806e+002,4.038284e+001
9.772449e+002,3.933141e+001
9.782091e+002,3.768998e+001
9.791733e+002,3.526458e+001
9.801376e+002,3.241426e+001
9.811018e+002,2.947818e+001
9.820660e+002,2.667890e+001
9.830303e+002,2.428916e+001
9.839945e+002,2.261505e+001
9.849587e+002,2.158020e+001
9.859230e+002,2.101125e+001
9.868872e+002,2.096071e+001
9.878514e+002,2.154082e+001
9.888157e+002,2.279812e+001
9.897799e+002,2.474091e+001
9.907441e+002,2.720226e+001
9.917084e+002,2.958714e+001
9.926726e+002,3.157382e+001
9.936368e+002,3.336454e+001
9.946011e+002,3.499174e+001
9.955653e+002,3.647887e+001
9.965295e+002,3.797482e+001
9.974938e+002,3.953030e+001
9.984580e+002,4.104094e+001
9.994222e+002,4.268181e+001
1.000386e+003,4.485468e+001
1.001351e+003,4.769167e+001
1.002315e+003,5.110417e+001
1.003279e+003,5.546820e+001
1.004243e+003,6.102570e+001
1.005208e+003,6.747316e+001
1.006172e+003,7.454437e+001
1.007136e+003,8.218498e+001
1.008100e+003,8.939102e+001
1.009065e+003,9.519931e+001
1.010029e+003,9.911935e+001
1.010993e+003,1.009247e+002
1.011957e+003,1.006354e+002
1.012922e+003,9.839201e+001
1.013886e+003,9.428754e+001
1.014850e+003,8.886676e+001
1.015814e+003,8.307983e+001
1.016778e+003,7.816504e+001
1.017743e+003,7.452562e+001
1.018707e+003,7.236301e+001
1.019671e+003,7.164806e+001
1.020635e+003,7.206297e+001
1.021600e+003,7.270561e+001
1.022564e+003,7.355901e+001
1.023528e+003,7.477945e+001
1.024492e+003,7.640215e+001
1.025457e+003,7.847456e+001
1.026421e+003,8.072879e+001
1.027385e+003,8.280576e+001
1.028349e+003,8.485141e+001
1.029313e+003,8.714919e+001
1.030278e+003,8.958432e+001
1.031242e+003,9.186505e+001
1.032206e+003,9.403036e+001
1.033170e+003,9.608311e+001
1.034135e+003,9.816408e+001
1.035099e+003,1.007935e+002
1.036063e+003,1.042390e+002
1.037027e+003,1.083638e+002
1.037992e+003,1.132767e+002
1.038956e+003,1.194124e+002
1.039920e+003,1.273011e+002
1.040884e+003,1.347650e+002
1.041849e+003,1.403876e+002
1.042813e+003,1.450680e+002
1.043777e+003,1.504020e+002
1.044741e+003,1.577842e+002
1.045705e+003,1.687130e+002
1.046670e+003,1.842768e+002
1.047634e+003,2.043405e+002
1.048598e+003,2.282579e+002
1.049562e+003,2.555574e+002
1.050527e+003,2.866147e+002
1.051491e+003,3.213373e+002
1.052455e+003,3.601413e+002
1.053419e+003,4.021335e+002
1.054384e+003,4.424877e+002
1.055348e+003,4.777983e+002
1.056312e+003,5.069568e+002
1.057276e+003,5.293303e+002
1.058240e+003,5.442984e+002
1.059205e+003,5.518428e+002
1.060169e+003,5.518691e+002
1.061133e+003,5.439590e+002
1.062097e+003,5.282883e+002
1.063062e+003,5.066744e+002
1.064026e+003,4.818417e+002
1.064990e+003,4.562020e+002
1.065954e+003,4.329074e+002
1.066919e+003,4.135552e+002
1.067883e+003,3.979487e+002
1.068847e+003,3.860655e+002
1.069811e+003,3.787626e+002
1.070776e+003,3.772153e+002
1.071740e+003,3.819512e+002
1.072704e+003,3.931265e+002
1.073668e+003,4.109821e+002
1.074632e+003,4.341472e+002
1.075597e+003,4.598148e+002
1.076561e+003,4.855323e+002
1.077525e+003,5.080680e+002
1.078489e+003,5.238047e+002
1.079454e+003,5.310142e+002
1.080418e+003,5.296212e+002
1.081382e+003,5.205865e+002
1.082346e+003,5.061740e+002
1.083311e+003,4.887415e+002
1.084275e+003,4.722497e+002
1.085239e+003,4.612401e+002
1.086203e+003,4.584362e+002
1.087167e+003,4.643288e+002
1.088132e+003,4.769732e+002
1.089096e+003,4.928773e+002
1.090060e+003,5.084193e+002
1.091024e+003,5.184083e+002
1.091989e+003,5.179270e+002
1.092953e+003,5.049910e+002
1.093917e+003,4.799987e+002
1.094881e+003,4.446378e+002
1.095846e+003,4.014225e+002
1.096810e+003,3.531924e+002
1.097774e+003,3.042816e+002
1.098738e+003,2.585169e+002
1.099703e+003,2.172021e+002
1.100667e+003,1.813432e+002
1.101631e+003,1.518130e+002
1.102595e+003,1.286260e+002
1.103559e+003,1.113037e+002
1.104524e+003,9.816483e+001
1.105488e+003,8.752789e+001
1.106452e+003,7.876573e+001
1.107416e+003,7.199382e+001
1.108381e+003,6.693137e+001
1.109345e+003,6.287511e+001
1.110309e+003,5.923380e+001
1.111273e+003,5.562436e+001
1.112238e+003,5.191051e+001
1.113202e+003,4.805119e+001
1.114166e+003,4.462729e+001
1.115130e+003,4.193520e+001
1.116094e+003,4.004821e+001
1.117059e+003,3.834437e+001
1.118023e+003,3.635705e+001
1.118987e+003,3.420558e+001
1.119951e+003,3.224771e+001
1.120916e+003,3.065787e+001
1.121880e+003,2.916463e+001
1.122844e+003,2.759359e+001
1.123808e+003,2.627589e+001
1.124773e+003,2.551945e+001
1.125737e+003,2.521002e+001
1.126701e+003,2.488752e+001
1.127665e+003,2.439491e+001
1.128630e+003,2.368795e+001
1.129594e+003,2.257995e+001
1.130558e+003,2.077335e+001
1.131522e+003,1.869590e+001
1.132486e+003,1.700045e+001
1.133451e+003,1.589966e+001
1.134415e+003,1.523038e+001
1.135379e+003,1.475963e+001
1.136343e+003,1.467755e+001
1.137308e+003,1.532883e+001
1.138272e+003,1.648682e+001
1.139236e+003,1.762574e+001
1.140200e+003,1.844168e+001
1.141165e+003,1.890550e+001
1.142129e+003,1.887629e+001
1.143093e+003,1.822652e+001
1.144057e+003,1.740161e+001
1.145021e+003,1.676425e+001
1.145986e+003,1.645167e+001
1.146950e+003,1.655608e+001
1.147914e+003,1.718209e+001
1.148878e+003,1.807052e+001
1.149843e+003,1.897969e+001
1.150807e+003,1.980353e+001
1.151771e+003,2.049565e+001
1.152735e+003,2.116409e+001
1.153700e+003,2.197714e+001
1.154664e+003,2.284064e+001
1.155628e+003,2.344380e+001
1.156592e+003,2.374623e+001
1.157557e+003,2.395163e+001
1.158521e+003,2.396332e+001
1.159485e+003,2.379585e+001
1.160449e+003,2.375431e+001
1.161413e+003,2.403036e+001
1.162378e+003,2.460648e+001
1.163342e+003,2.570742e+001
1.164306e+003,2.761054e+001
1.165270e+003,3.045440e+001
1.166235e+003,3.452046e+001
1.167199e+003,4.020031e+001
1.168163e+003,4.763748e+001
1.169127e+003,5.701516e+001
1.170092e+003,6.850015e+001
1.171056e+003,8.146947e+001
1.172020e+003,9.503102e+001
1.172984e+003,1.083385e+002
1.173948e+003,1.204452e+002
1.174913e+003,1.304480e+002
1.175877e+003,1.374713e+002
1.176841e+003,1.407871e+002
1.177805e+003,1.403575e+002
1.178770e+003,1.367321e+002
1.179734e+003,1.308221e+002
1.180698e+003,1.233008e+002
1.181662e+003,1.147526e+002
1.182627e+003,1.068228e+002
1.183591e+003,1.008731e+002
1.184555e+003,9.721088e+001
1.185519e+003,9.557550e+001
1.186484e+003,9.547414e+001
1.187448e+003,9.572507e+001
1.188412e+003,9.539946e+001
1.189376e+003,9.387817e+001
1.190340e+003,9.106941e+001
1.191305e+003,8.730603e+001
1.192269e+003,8.260284e+001
1.193233e+003,7.680878e+001
1.194197e+003,6.973491e+001
1.195162e+003,6.171820e+001
1.196126e+003,5.387423e+001
1.197090e+003,4.674844e+001
1.198054e+003,4.051702e+001
1.199019e+003,3.529344e+001
1.199983e+003,3.110179e+001
1.200947e+003,2.743181e+001
1.201911e+003,2.409726e+001
1.202875e+003,2.137227e+001
1.203840e+003,1.951930e+001
1.204804e+003,1.832428e+001
1.205768e+003,1.728150e+001
1.206732e+003,1.617815e+001
1.207697e+003,1.507338e+001
1.208661e+003,1.395332e+001
1.209625e+003,1.299653e+001
1.210589e+003,1.247931e+001
1.211554e+003,1.259582e+001
1.212518e+003,1.312217e+001
1.213482e+003,1.371682e+001
1.214446e+003,1.421956e+001
1.215411e+003,1.461179e+001
1.216375e+003,1.504163e+001
1.217339e+003,1.549353e+001
1.218303e+003,1.578420e+001
1.219267e+003,1.598999e+001
1.220232e+003,1.622375e+001
1.221196e+003,1.646547e+001
1.222160e+003,1.657334e+001
1.223124e+003,1.667770e+001
1.224089e+003,1.680041e+001
1.225053e+003,1.680546e+001
1.226017e+003,1.655085e+001
1.226981e+003,1.621256e+001
1.227946e+003,1.603072e+001
1.228910e+003,1.604920e+001
1.229874e+003,1.627893e+001
1.230838e+003,1.676706e+001
1.231802e+003,1.761654e+001
1.232767e+003,1.890591e+001
1.233731e+003,2.036616e+001
1.234695e+003,2.162116e+001
1.235659e+003,2.247741e+001
1.236624e+003,2.282784e+001
1.237588e+003,2.260385e+001
1.238552e+003,2.194245e+001
1.239516e+003,2.120102e+001
1.240481e+003,2.057167e+001
1.241445e+003,2.005241e+001
1.242409e+003,1.964577e+001
1.243373e+003,1.941620e+001
1.244338e+003,1.940728e+001
1.245302e+003,1.956645e+001
1.246266e+003,1.976024e+001
1.247230e+003,1.997824e+001
1.248194e+003,2.041772e+001
1.249159e+003,2.131905e+001
1.250123e+003,2.249910e+001
1.251087e+003,2.365751e+001
1.252051e+003,2.479741e+001
1.253016e+003,2.613976e+001
1.253980e+003,2.771319e+001
1.254944e+003,2.935866e+001
1.255908e+003,3.098532e+001
1.256873e+003,3.246100e+001
1.257837e+003,3.364068e+001
1.258801e+003,3.446774e+001
1.259765e+003,3.505554e+001
1.260729e+003,3.562439e+001
1.261694e+003,3.619505e+001
1.262658e+003,3.668550e+001
1.263622e+003,3.684048e+001
1.264586e+003,3.657340e+001
1.265551e+003,3.615935e+001
1.266515e+003,3.610724e+001
1.267479e+003,3.649599e+001
1.268443e+003,3.687400e+001
1.269408e+003,3.683046e+001
1.270372e+003,3.633662e+001
1.271336e+003,3.564224e+001
1.272300e+003,3.492197e+001
1.273265e+003,3.413887e+001
1.274229e+003,3.329538e+001
1.275193e+003,3.288326e+001
1.276157e+003,3.386142e+001
1.277121e+003,3.526458e+001
1.278086e+003,3.608620e+001
1.279050e+003,3.629960e+001
1.280014e+003,3.644022e+001
1.280978e+003,3.643718e+001
1.281943e+003,3.557142e+001
1.282907e+003,3.366169e+001
1.283871e+003,3.147625e+001
1.284835e+003,2.974448e+001
1.285800e+003,2.838527e+001
1.286764e+003,2.696167e+001
1.287728e+003,2.573456e+001
1.288692e+003,2.534446e+001
1.289656e+003,2.567954e+001
1.290621e+003,2.517436e+001
1.291585e+003,2.361343e+001
1.292549e+003,2.165728e+001
1.293513e+003,1.985295e+001
1.294478e+003,1.821082e+001
1.295442e+003,1.651888e+001
1.296406e+003,1.509642e+001
1.297370e+003,1.453259e+001
1.298335e+003,1.489860e+001
1.299299e+003,1.560090e+001
1.300263e+003,1.607024e+001
1.301227e+003,1.628497e+001
1.302192e+003,1.639946e+001
1.303156e+003,1.643645e+001
1.304120e+003,1.623092e+001
1.305084e+003,1.567918e+001
1.306048e+003,1.495003e+001
1.307013e+003,1.429179e+001
1.307977e+003,1.373789e+001
1.308941e+003,1.322512e+001
1.309905e+003,1.269154e+001
1.310870e+003,1.209314e+001
1.311834e+003,1.144175e+001
1.312798e+003,1.049417e+001
1.313762e+003,8.968996e+000
1.314727e+003,7.369135e+000
1.315691e+003,6.367180e+000
1.316655e+003,5.990050e+000
1.317619e+003,5.425938e+000
1.318583e+003,4.407543e+000
1.319548e+003,3.527939e+000
1.320512e+003,3.228032e+000
1.321476e+003,3.332437e+000
1.322440e+003,3.407957e+000
1.323405e+003,3.475954e+000
1.324369e+003,3.843976e+000
1.325333e+003,4.634262e+000
1.326297e+003,5.667297e+000
1.327262e+003,7.095543e+000
1.328226e+003,8.889974e+000
1.329190e+003,1.047669e+001
1.330154e+003,1.144658e+001
1.331119e+003,1.151307e+001
1.332083e+003,1.110529e+001
1.333047e+003,1.087190e+001
1.334011e+003,1.089975e+001
1.334975e+003,1.073583e+001
1.335940e+003,1.014508e+001
1.336904e+003,9.595510e+000
1.337868e+003,9.576073e+000
1.338832e+003,1.011249e+001
1.339797e+003,1.101940e+001
1.340761e+003,1.200293e+001
1.341725e+003,1.231221e+001
1.342689e+003,1.181759e+001
1.343654e+003,1.110982e+001
