6.812253e+002,1.224907e+002
6.821895e+002,1.212540e+002
6.831537e+002,1.204066e+002
6.841180e+002,1.200702e+002
6.850822e+002,1.202304e+002
6.860464e+002,1.208112e+002
6.870107e+002,1.217340e+002
6.879749e+002,1.228794e+002
6.889391e+002,1.241347e+002
6.899034e+002,1.253791e+002
6.908676e+002,1.262363e+002
6.918318e+002,1.264040e+002
6.927961e+002,1.255681e+002
6.937603e+002,1.238849e+002
6.947245e+002,1.215994e+002
6.956888e+002,1.188057e+002
6.966530e+002,1.156654e+002
6.976172e+002,1.124533e+002
6.985815e+002,1.094452e+002
6.995457e+002,1.069722e+002
7.005099e+002,1.053255e+002
7.014742e+002,1.048215e+002
7.024384e+002,1.062398e+002
7.034026e+002,1.105229e+002
7.043669e+002,1.178609e+002
7.053311e+002,1.270431e+002
7.062953e+002,1.366928e+002
7.072596e+002,1.452629e+002
7.082238e+002,1.513305e+002
7.091880e+002,1.539537e+002
7.101523e+002,1.528612e+002
7.111165e+002,1.481210e+002
7.120807e+002,1.402288e+002
7.130450e+002,1.299879e+002
7.140092e+002,1.184162e+002
7.149734e+002,1.069218e+002
7.159377e+002,9.719194e+001
7.169019e+002,9.047193e+001
7.178661e+002,8.699868e+001
7.188304e+002,8.623529e+001
7.197946e+002,8.797704e+001
7.207589e+002,9.144013e+001
7.217231e+002,9.597885e+001
7.226873e+002,1.011865e+002
7.236516e+002,1.068515e+002
7.246158e+002,1.125575e+002
7.255800e+002,1.180973e+002
7.265443e+002,1.234252e+002
7.275085e+002,1.287201e+002
7.284727e+002,1.340744e+002
7.294370e+002,1.400337e+002
7.304012e+002,1.470548e+002
7.313654e+002,1.554458e+002
7.323297e+002,1.653610e+002
7.332939e+002,1.768122e+002
7.342581e+002,1.890177e+002
7.352224e+002,2.008782e+002
7.361866e+002,2.117449e+002
7.371508e+002,2.212800e+002
7.381151e+002,2.289870e+002
7.390793e+002,2.340414e+002
7.400435e+002,2.359386e+002
7.410078e+002,2.341744e+002
7.419720e+002,2.280755e+002
7.429362e+002,2.179183e+002
7.439005e+002,2.045060e+002
7.448647e+002,1.891343e+002
7.458289e+002,1.730691e+002
7.467932e+002,1.575864e+002
7.477574e+002,1.433429e+002
7.487216e+002,1.310185e+002
7.496859e+002,1.215157e+002
7.506501e+002,1.154034e+002
7.516143e+002,1.125194e+002
7.525786e+002,1.119368e+002
7.535428e+002,1.132961e+002
7.545070e+002,1.159793e+002
7.554713e+002,1.190097e+002
7.564355e+002,1.215216e+002
7.573997e+002,1.232042e+002
7.583639e+002,1.242700e+002
7.593281e+002,1.249286e+002
7.602924e+002,1.256861e+002
7.612566e+002,1.269056e+002
7.622208e+002,1.287475e+002
7.631851e+002,1.309882e+002
7.641493e+002,1.333364e+002
7.651135e+002,1.354348e+002
7.660778e+002,1.369059e+002
7.670420e+002,1.379062e+002
7.680062e+002,1.385159e+002
7.689705e+002,1.385914e+002
7.699347e+002,1.377024e+002
7.708989e+002,1.357322e+002
7.718632e+002,1.329750e+002
7.728274e+002,1.298104e+002
7.737916e+002,1.269552e+002
7.747559e+002,1.250404e+002
7.757201e+002,1.237781e+002
7.766843e+002,1.225681e+002
7.776486e+002,1.210553e+002
7.786128e+002,1.189496e+002
7.795770e+002,1.159525e+002
7.805413e+002,1.124485e+002
7.815055e+002,1.091773e+002
7.824697e+002,1.062428e+002
7.834340e+002,1.032347e+002
7.843982e+002,9.984447e+001
7.853624e+002,9.630946e+001
7.863267e+002,9.315334e+001
7.872909e+002,9.050218e+001
7.882551e+002,8.798981e+001
7.892194e+002,8.510658e+001
7.901836e+002,8.211552e+001
7.911478e+002,7.948914e+001
7.921121e+002,7.748815e+001
7.930763e+002,7.631993e+001
7.940405e+002,7.625034e+001
7.950048e+002,7.682844e+001
7.959690e+002,7.710159e+001
7.969332e+002,7.689072e+001
7.978975e+002,7.695535e+001
7.988617e+002,7.789875e+001
7.998259e+002,7.941158e+001
8.007902e+002,8.081034e+001
8.017544e+002,8.187086e+001
8.027186e+002,8.300661e+001
8.036829e+002,8.467097e+001
8.046471e+002,8.672440e+001
8.056113e+002,8.876882e+001
8.065756e+002,9.050051e+001
8.075398e+002,9.157408e+001
8.085040e+002,9.157972e+001
8.094683e+002,9.043258e+001
8.104325e+002,8.866003e+001
8.113967e+002,8.665752e+001
8.123610e+002,8.411072e+001
8.133252e+002,8.048918e+001
8.142894e+002,7.581333e+001
8.152537e+002,7.042558e+001
8.162179e+002,6.490693e+001
8.171821e+002,5.959819e+001
8.181464e+002,5.454477e+001
8.191106e+002,4.997055e+001
8.200748e+002,4.627103e+001
8.210391e+002,4.330582e+001
8.220033e+002,4.045314e+001
8.229675e+002,3.745556e+001
8.239318e+002,3.462600e+001
8.248960e+002,3.215052e+001
8.258602e+002,3.006932e+001
8.268245e+002,2.828481e+001
8.277887e+002,2.678159e+001
8.287529e+002,2.574645e+001
8.297172e+002,2.549366e+001
8.306814e+002,2.587373e+001
8.316456e+002,2.630631e+001
8.326099e+002,2.632700e+001
8.335741e+002,2.627259e+001
8.345383e+002,2.601748e+001
8.355026e+002,2.487975e+001
8.364668e+002,2.254793e+001
8.374310e+002,1.916212e+001
8.383953e+002,1.562149e+001
8.393595e+002,1.249310e+001
8.403237e+002,9.872454e+000
8.412880e+002,7.828621e+000
8.422522e+002,6.542227e+000
8.432164e+002,6.170199e+000
8.441807e+002,6.628370e+000
8.451449e+002,7.221868e+000
8.461091e+002,7.651936e+000
8.470734e+002,8.388429e+000
8.480376e+002,9.438036e+000
8.490018e+002,1.029515e+001
8.499661e+002,1.028103e+001
8.509303e+002,9.293318e+000
8.518945e+002,8.128956e+000
8.528588e+002,7.099613e+000
8.538230e+002,6.200385e+000
8.547872e+002,5.279926e+000
8.557515e+002,4.338000e+000
8.567157e+002,3.608422e+000
8.576799e+002,3.069430e+000
8.586442e+002,2.255772e+000
8.596084e+002,1.308516e+000
8.605726e+002,8.772216e-001
8.615369e+002,1.378217e+000
8.625011e+002,2.714493e+000
8.634653e+002,4.322177e+000
8.644296e+002,5.798674e+000
8.653938e+002,7.035111e+000
8.663580e+002,8.213095e+000
8.673223e+002,9.814480e+000
8.682865e+002,1.177751e+001
8.692507e+002,1.368566e+001
8.702150e+002,1.525450e+001
8.711792e+002,1.629963e+001
8.721434e+002,1.673742e+001
8.731077e+002,1.670913e+001
8.740719e+002,1.658376e+001
8.750361e+002,1.641636e+001
8.760004e+002,1.611337e+001
8.769646e+002,1.557522e+001
8.779288e+002,1.468821e+001
8.788931e+002,1.347144e+001
8.798573e+002,1.238822e+001
8.808215e+002,1.194639e+001
8.817858e+002,1.192970e+001
8.827500e+002,1.185528e+001
8.837142e+002,1.164222e+001
8.846785e+002,1.137885e+001
8.856427e+002,1.067464e+001
8.866069e+002,9.256858e+000
8.875712e+002,7.373863e+000
8.885354e+002,5.523029e+000
8.894996e+002,4.077435e+000
8.904639e+002,3.111449e+000
8.914281e+002,2.640994e+000
8.923923e+002,2.535673e+000
8.933566e+002,2.644777e+000
8.943208e+002,2.827698e+000
8.952850e+002,2.929029e+000
8.962493e+002,2.842400e+000
8.972135e+002,2.829168e+000
8.981777e+002,3.065905e+000
8.991420e+002,3.254737e+000
9.001062e+002,3.317039e+000
9.010704e+002,3.621458e+000
9.020347e+002,4.398850e+000
9.029989e+002,5.353256e+000
9.039631e+002,6.153436e+000
9.049274e+002,6.838688e+000
9.058916e+002,7.447044e+000
9.068558e+002,8.007822e+000
9.078201e+002,8.634769e+000
9.087843e+002,9.219687e+000
9.097485e+002,9.513981e+000
9.107128e+002,9.510818e+000
9.116770e+002,9.414356e+000
9.126412e+002,9.450625e+000
9.136055e+002,9.667624e+000
9.145697e+002,1.000067e+001
9.155339e+002,1.011241e+001
9.164982e+002,9.768948e+000
9.174624e+002,9.092627e+000
9.184266e+002,8.363278e+000
9.193909e+002,7.678057e+000
9.203551e+002,7.143922e+000
9.213193e+002,6.946857e+000
9.222836e+002,7.050548e+000
9.232478e+002,7.325110e+000
9.242120e+002,7.928482e+000
9.251763e+002,9.127499e+000
9.261405e+002,1.089253e+001
9.271047e+002,1.293972e+001
9.280690e+002,1.500852e+001
9.290332e+002,1.693065e+001
9.299974e+002,1.853699e+001
9.309617e+002,1.957925e+001
9.319259e+002,1.985305e+001
9.328901e+002,1.927983e+001
9.338544e+002,1.801242e+001
9.348186e+002,1.635268e+001
9.357828e+002,1.489030e+001
9.367471e+002,1.410052e+001
9.377113e+002,1.419446e+001
9.386755e+002,1.499698e+001
9.396398e+002,1.618703e+001
9.406040e+002,1.749573e+001
9.415682e+002,1.877169e+001
9.425325e+002,1.990345e+001
9.434967e+002,2.073349e+001
9.444609e+002,2.108727e+001
9.454252e+002,2.097598e+001
9.463894e+002,2.052899e+001
9.473536e+002,1.979868e+001
9.483179e+002,1.888280e+001
9.492821e+002,1.832780e+001
9.502463e+002,1.860174e+001
9.512106e+002,1.998563e+001
9.521748e+002,2.172501e+001
9.531390e+002,2.321103e+001
9.541033e+002,2.431239e+001
9.550675e+002,2.520213e+001
9.560317e+002,2.603228e+001
9.569960e+002,2.672522e+001
9.579602e+002,2.719446e+001
9.589244e+002,2.774879e+001
9.598887e+002,2.873116e+001
9.608529e+002,3.019970e+001
9.618171e+002,3.202507e+001
9.627814e+002,3.429796e+001
9.637456e+002,3.750367e+001
9.647098e+002,4.165535e+001
9.656741e+002,4.589899e+001
9.666383e+002,5.000803e+001
9.676025e+002,5.413434e+001
9.685668e+002,5.826123e+001
9.695310e+002,6.199983e+001
9.704952e+002,6.533237e+001
9.714595e+002,6.864574e+001
9.724237e+002,7.235102e+001
9.733879e+002,7.578001e+001
9.743522e+002,7.817113e+001
9.753164e+002,7.876772e+001
9.762806e+002,7.729384e+001
9.772449e+002,7.412550e+001
9.782091e+002,6.960513e+001
9.791733e+002,6.400338e+001
9.801376e+002,5.768292e+001
9.811018e+002,5.107185e+001
9.820660e+002,4.466336e+001
9.830303e+002,3.907201e+001
9.839945e+002,3.527989e+001
9.849587e+002,3.356929e+001
9.859230e+002,3.347415e+001
9.868872e+002,3.445572e+001
9.878514e+002,3.658882e+001
9.888157e+002,3.971004e+001
9.897799e+002,4.345993e+001
9.907441e+002,4.766484e+001
9.917084e+002,5.204205e+001
9.926726e+002,5.632157e+001
9.936368e+002,6.029275e+001
9.946011e+002,6.373648e+001
9.955653e+002,6.657530e+001
9.965295e+002,6.917341e+001
9.974938e+002,7.181045e+001
9.984580e+002,7.463873e+001
9.994222e+002,7.805960e+001
1.000386e+003,8.281702e+001
1.001351e+003,8.940818e+001
1.002315e+003,9.774031e+001
1.003279e+003,1.078723e+002
1.004243e+003,1.198398e+002
1.005208e+003,1.331831e+002
1.006172e+003,1.472738e+002
1.007136e+003,1.616504e+002
1.008100e+003,1.745313e+002
1.009065e+003,1.843876e+002
1.010029e+003,1.906821e+002
1.010993e+003,1.932745e+002
1.011957e+003,1.922461e+002
1.012922e+003,1.882910e+002
1.013886e+003,1.823531e+002
1.014850e+003,1.749879e+002
1.015814e+003,1.665698e+002
1.016778e+003,1.580705e+002
1.017743e+003,1.506966e+002
1.018707e+003,1.453105e+002
1.019671e+003,1.422326e+002
1.020635e+003,1.414319e+002
1.021600e+003,1.416418e+002
1.022564e+003,1.423413e+002
1.023528e+003,1.433886e+002
1.024492e+003,1.454245e+002
1.025457e+003,1.488891e+002
1.026421e+003,1.542848e+002
1.027385e+003,1.615673e+002
1.028349e+003,1.700973e+002
1.029313e+003,1.789084e+002
1.030278e+003,1.876436e+002
1.031242e+003,1.962100e+002
1.032206e+003,2.042660e+002
1.033170e+003,2.114677e+002
1.034135e+003,2.177691e+002
1.035099e+003,2.231720e+002
1.036063e+003,2.281394e+002
1.037027e+003,2.334030e+002
1.037992e+003,2.400869e+002
1.038956e+003,2.487006e+002
1.039920e+003,2.601411e+002
1.040884e+003,2.732279e+002
1.041849e+003,2.870354e+002
1.042813e+003,3.020530e+002
1.043777e+003,3.198214e+002
1.044741e+003,3.414871e+002
1.045705e+003,3.679264e+002
1.046670e+003,3.996090e+002
1.047634e+003,4.381385e+002
1.048598e+003,4.845693e+002
1.049562e+003,5.396719e+002
1.050527e+003,6.037653e+002
1.051491e+003,6.756077e+002
1.052455e+003,7.529040e+002
1.053419e+003,8.325546e+002
1.054384e+003,9.087936e+002
1.055348e+003,9.772210e+002
1.056312e+003,1.035341e+003
1.057276e+003,1.080927e+003
1.058240e+003,1.112145e+003
1.059205e+003,1.126542e+003
1.060169e+003,1.122961e+003
1.061133e+003,1.103054e+003
1.062097e+003,1.068881e+003
1.063062e+003,1.023960e+003
1.064026e+003,9.732249e+002
1.064990e+003,9.210764e+002
1.065954e+003,8.716503e+002
1.066919e+003,8.284077e+002
1.067883e+003,7.934659e+002
1.068847e+003,7.679992e+002
1.069811e+003,7.535109e+002
1.070776e+003,7.528595e+002
1.071740e+003,7.677695e+002
1.072704e+003,7.970334e+002
1.073668e+003,8.397278e+002
1.074632e+003,8.928441e+002
1.075597e+003,9.505914e+002
1.076561e+003,1.007325e+003
1.077525e+003,1.055936e+003
1.078489e+003,1.088245e+003
1.079454e+003,1.100100e+003
1.080418e+003,1.090971e+003
1.081382e+003,1.063036e+003
1.082346e+003,1.022430e+003
1.083311e+003,9.777186e+002
1.084275e+003,9.387661e+002
1.085239e+003,9.131696e+002
1.086203e+003,9.055914e+002
1.087167e+003,9.184146e+002
1.088132e+003,9.494636e+002
1.089096e+003,9.901162e+002
1.090060e+003,1.030057e+003
1.091024e+003,1.057367e+003
1.091989e+003,1.062160e+003
1.092953e+003,1.040788e+003
1.093917e+003,9.936783e+002
1.094881e+003,9.244909e+002
1.095846e+003,8.393258e+002
1.096810e+003,7.439554e+002
1.097774e+003,6.446289e+002
1.098738e+003,5.477108e+002
1.099703e+003,4.583187e+002
1.100667e+003,3.812429e+002
1.101631e+003,3.187426e+002
1.102595e+003,2.689113e+002
1.103559e+003,2.299826e+002
1.104524e+003,1.999945e+002
1.105488e+003,1.765759e+002
1.106452e+003,1.581502e+002
1.107416e+003,1.442772e+002
1.108381e+003,1.341944e+002
1.109345e+003,1.263786e+002
1.110309e+003,1.195135e+002
1.111273e+003,1.131041e+002
1.112238e+003,1.065942e+002
1.113202e+003,9.949924e+001
1.114166e+003,9.257383e+001
1.115130e+003,8.634220e+001
1.116094e+003,8.104944e+001
1.117059e+003,7.685059e+001
1.118023e+003,7.368023e+001
1.118987e+003,7.094405e+001
1.119951e+003,6.827775e+001
1.120916e+003,6.599300e+001
1.121880e+003,6.445717e+001
1.122844e+003,6.355752e+001
1.123808e+003,6.230355e+001
1.124773e+003,5.991562e+001
1.125737e+003,5.609380e+001
1.126701e+003,5.148385e+001
1.127665e+003,4.693592e+001
1.128630e+003,4.304868e+001
1.129594e+003,4.003198e+001
1.130558e+003,3.777205e+001
1.131522e+003,3.586895e+001
1.132486e+003,3.416682e+001
1.133451e+003,3.305925e+001
1.134415e+003,3.280933e+001
1.135379e+003,3.330033e+001
1.136343e+003,3.384510e+001
1.137308e+003,3.367960e+001
1.138272e+003,3.294951e+001
1.139236e+003,3.229976e+001
1.140200e+003,3.221177e+001
1.141165e+003,3.264809e+001
1.142129e+003,3.340911e+001
1.143093e+003,3.409657e+001
1.144057e+003,3.468245e+001
1.145021e+003,3.543952e+001
1.145986e+003,3.684209e+001
1.146950e+003,3.908792e+001
1.147914e+003,4.183128e+001
1.148878e+003,4.431592e+001
1.149843e+003,4.604422e+001
1.150807e+003,4.725356e+001
1.151771e+003,4.824276e+001
1.152735e+003,4.900385e+001
1.153700e+003,4.927314e+001
1.154664e+003,4.892884e+001
1.155628e+003,4.784214e+001
1.156592e+003,4.610873e+001
1.157557e+003,4.437999e+001
1.158521e+003,4.310358e+001
1.159485e+003,4.247013e+001
1.160449e+003,4.275075e+001
1.161413e+003,4.413987e+001
1.162378e+003,4.612004e+001
1.163342e+003,4.848394e+001
1.164306e+003,5.189084e+001
1.165270e+003,5.691648e+001
1.166235e+003,6.418108e+001
1.167199e+003,7.483575e+001
1.168163e+003,8.977453e+001
1.169127e+003,1.091883e+002
1.170092e+003,1.327638e+002
1.171056e+003,1.598232e+002
1.172020e+003,1.895253e+002
1.172984e+003,2.201346e+002
1.173948e+003,2.488721e+002
1.174913e+003,2.729890e+002
1.175877e+003,2.897491e+002
1.176841e+003,2.975839e+002
1.177805e+003,2.964039e+002
1.178770e+003,2.870090e+002
1.179734e+003,2.712852e+002
1.180698e+003,2.533909e+002
1.181662e+003,2.367024e+002
1.182627e+003,2.227901e+002
1.183591e+003,2.123721e+002
1.184555e+003,2.059822e+002
1.185519e+003,2.038992e+002
1.186484e+003,2.051649e+002
1.187448e+003,2.067230e+002
1.188412e+003,2.063087e+002
1.189376e+003,2.025313e+002
1.190340e+003,1.949984e+002
1.191305e+003,1.837942e+002
1.192269e+003,1.692413e+002
1.193233e+003,1.525330e+002
1.194197e+003,1.362271e+002
1.195162e+003,1.214627e+002
1.196126e+003,1.079086e+002
1.197090e+003,9.535075e+001
1.198054e+003,8.418469e+001
1.199019e+003,7.486921e+001
1.199983e+003,6.716779e+001
1.200947e+003,5.992635e+001
1.201911e+003,5.316302e+001
1.202875e+003,4.732326e+001
1.203840e+003,4.271501e+001
1.204804e+003,3.913359e+001
1.205768e+003,3.612817e+001
1.206732e+003,3.347281e+001
1.207697e+003,3.157194e+001
1.208661e+003,3.057054e+001
1.209625e+003,3.000606e+001
1.210589e+003,2.938936e+001
1.211554e+003,2.871318e+001
1.212518e+003,2.812808e+001
1.213482e+003,2.777140e+001
1.214446e+003,2.759735e+001
1.215411e+003,2.749434e+001
1.216375e+003,2.739985e+001
1.217339e+003,2.731029e+001
1.218303e+003,2.708880e+001
1.219267e+003,2.687908e+001
1.220232e+003,2.691687e+001
1.221196e+003,2.742717e+001
1.222160e+003,2.817182e+001
1.223124e+003,2.895896e+001
1.224089e+003,2.988195e+001
1.225053e+003,3.100046e+001
1.226017e+003,3.230765e+001
1.226981e+003,3.365814e+001
1.227946e+003,3.456687e+001
1.228910e+003,3.466419e+001
1.229874e+003,3.422251e+001
1.230838e+003,3.371693e+001
1.231802e+003,3.353552e+001
1.232767e+003,3.398315e+001
1.233731e+003,3.496309e+001
1.234695e+003,3.600961e+001
1.235659e+003,3.694814e+001
1.236624e+003,3.782916e+001
1.237588e+003,3.864566e+001
1.238552e+003,3.927144e+001
1.239516e+003,3.983575e+001
1.240481e+003,4.033638e+001
1.241445e+003,4.071327e+001
1.242409e+003,4.108653e+001
1.243373e+003,4.171043e+001
1.244338e+003,4.231187e+001
1.245302e+003,4.288055e+001
1.246266e+003,4.406467e+001
1.247230e+003,4.612002e+001
1.248194e+003,4.835857e+001
1.249159e+003,4.980210e+001
1.250123e+003,5.055248e+001
1.251087e+003,5.138897e+001
1.252051e+003,5.262952e+001
1.253016e+003,5.419500e+001
1.253980e+003,5.581349e+001
1.254944e+003,5.765944e+001
1.255908e+003,5.978216e+001
1.256873e+003,6.178749e+001
1.257837e+003,6.331363e+001
1.258801e+003,6.479865e+001
1.259765e+003,6.694763e+001
1.260729e+003,6.948921e+001
1.261694e+003,7.103960e+001
1.262658e+003,7.095191e+001
1.263622e+003,7.040176e+001
1.264586e+003,7.041576e+001
1.265551e+003,7.085569e+001
1.266515e+003,7.145686e+001
1.267479e+003,7.211303e+001
1.268443e+003,7.255630e+001
1.269408e+003,7.230102e+001
1.270372e+003,7.156360e+001
1.271336e+003,7.102168e+001
1.272300e+003,7.092377e+001
1.273265e+003,7.114678e+001
1.274229e+003,7.128264e+001
1.275193e+003,7.079156e+001
1.276157e+003,6.997680e+001
1.277121e+003,6.918476e+001
1.278086e+003,6.851965e+001
1.279050e+003,6.793922e+001
1.280014e+003,6.746681e+001
1.280978e+003,6.678287e+001
1.281943e+003,6.497705e+001
1.282907e+003,6.194173e+001
1.283871e+003,5.862570e+001
1.284835e+003,5.568888e+001
1.285800e+003,5.311634e+001
1.286764e+003,5.102887e+001
1.287728e+003,4.959459e+001
1.288692e+003,4.879649e+001
1.289656e+003,4.845304e+001
1.290621e+003,4.829839e+001
1.291585e+003,4.862821e+001
1.292549e+003,4.905613e+001
1.293513e+003,4.877003e+001
1.294478e+003,4.752594e+001
1.295442e+003,4.563019e+001
1.296406e+003,4.382967e+001
1.297370e+003,4.206261e+001
1.298335e+003,4.027252e+001
1.299299e+003,3.858132e+001
1.300263e+003,3.712286e+001
1.301227e+003,3.575469e+001
1.302192e+003,3.427670e+001
1.303156e+003,3.278858e+001
1.304120e+003,3.163457e+001
1.305084e+003,3.083243e+001
1.306048e+003,2.937037e+001
1.307013e+003,2.669149e+001
1.307977e+003,2.373389e+001
1.308941e+003,2.158573e+001
1.309905e+003,2.047166e+001
1.310870e+003,1.990983e+001
1.311834e+003,2.006985e+001
1.312798e+003,2.052027e+001
1.313762e+003,2.085252e+001
1.314727e+003,2.081268e+001
1.315691e+003,2.023795e+001
1.316655e+003,1.923865e+001
1.317619e+003,1.832575e+001
1.318583e+003,1.762680e+001
1.319548e+003,1.666336e+001
1.320512e+003,1.519511e+001
1.321476e+003,1.370369e+001
1.322440e+003,1.261990e+001
1.323405e+003,1.223534e+001
1.324369e+003,1.279918e+001
1.325333e+003,1.414932e+001
1.326297e+003,1.541714e+001
1.327262e+003,1.625204e+001
1.328226e+003,1.647377e+001
1.329190e+003,1.589476e+001
1.330154e+003,1.509979e+001
1.331119e+003,1.492917e+001
1.332083e+003,1.540990e+001
1.333047e+003,1.576390e+001
1.334011e+003,1.570832e+001
1.334975e+003,1.542864e+001
1.335940e+003,1.512811e+001
1.336904e+003,1.510117e+001
1.337868e+003,1.564626e+001
1.338832e+003,1.656947e+001
1.339797e+003,1.741432e+001
1.340761e+003,1.795361e+001
1.341725e+003,1.809958e+001
1.342689e+003,1.794849e+001
1.343654e+003,1.805193e+001
