6.513340e+002,2.956121e+002
6.522983e+002,2.861636e+002
6.532625e+002,2.728237e+002
6.542267e+002,2.579021e+002
6.551910e+002,2.428487e+002
6.561552e+002,2.278759e+002
6.571194e+002,2.127883e+002
6.580837e+002,1.977727e+002
6.590479e+002,1.833995e+002
6.600121e+002,1.703682e+002
6.609764e+002,1.591419e+002
6.619406e+002,1.498876e+002
6.629048e+002,1.426219e+002
6.638691e+002,1.373290e+002
6.648333e+002,1.337666e+002
6.657975e+002,1.311159e+002
6.667618e+002,1.284232e+002
6.677260e+002,1.253511e+002
6.686902e+002,1.223363e+002
6.696545e+002,1.196837e+002
6.706187e+002,1.174186e+002
6.715829e+002,1.155355e+002
6.725472e+002,1.139435e+002
6.735114e+002,1.127027e+002
6.744756e+002,1.120331e+002
6.754399e+002,1.115384e+002
6.764041e+002,1.106127e+002
6.773683e+002,1.089806e+002
6.783326e+002,1.064545e+002
6.792968e+002,1.027133e+002
6.802610e+002,9.787110e+001
6.812253e+002,9.255139e+001
6.821895e+002,8.773698e+001
6.831537e+002,8.404548e+001
6.841180e+002,8.179980e+001
6.850822e+002,8.124817e+001
6.860464e+002,8.243044e+001
6.870107e+002,8.523648e+001
6.879749e+002,8.890623e+001
6.889391e+002,9.228705e+001
6.899034e+002,9.498878e+001
6.908676e+002,9.726155e+001
6.918318e+002,9.936303e+001
6.927961e+002,1.006567e+002
6.937603e+002,1.003860e+002
6.947245e+002,9.852431e+001
6.956888e+002,9.572695e+001
6.966530e+002,9.271521e+001
6.976172e+002,8.969585e+001
6.985815e+002,8.675571e+001
6.995457e+002,8.417313e+001
7.005099e+002,8.205404e+001
7.014742e+002,8.032236e+001
7.024384e+002,8.011598e+001
7.034026e+002,8.314354e+001
7.043669e+002,9.005371e+001
7.053311e+002,9.939182e+001
7.062953e+002,1.093697e+002
7.072596e+002,1.183309e+002
7.082238e+002,1.252089e+002
7.091880e+002,1.292297e+002
7.101523e+002,1.297881e+002
7.111165e+002,1.262345e+002
7.120807e+002,1.189710e+002
7.130450e+002,1.090418e+002
7.140092e+002,9.765376e+001
7.149734e+002,8.641758e+001
7.159377e+002,7.739476e+001
7.169019e+002,7.189943e+001
7.178661e+002,6.982098e+001
7.188304e+002,7.007993e+001
7.197946e+002,7.222665e+001
7.207589e+002,7.527333e+001
7.217231e+002,7.858146e+001
7.226873e+002,8.201613e+001
7.236516e+002,8.552239e+001
7.246158e+002,8.854641e+001
7.255800e+002,9.103838e+001
7.265443e+002,9.323611e+001
7.275085e+002,9.592243e+001
7.284727e+002,9.968376e+001
7.294370e+002,1.042783e+002
7.304012e+002,1.094173e+002
7.313654e+002,1.149463e+002
7.323297e+002,1.208031e+002
7.332939e+002,1.268043e+002
7.342581e+002,1.332558e+002
7.352224e+002,1.402710e+002
7.361866e+002,1.479528e+002
7.371508e+002,1.560756e+002
7.381151e+002,1.638978e+002
7.390793e+002,1.703881e+002
7.400435e+002,1.750151e+002
7.410078e+002,1.775467e+002
7.419720e+002,1.771595e+002
7.429362e+002,1.729219e+002
7.439005e+002,1.649162e+002
7.448647e+002,1.537287e+002
7.458289e+002,1.402416e+002
7.467932e+002,1.259064e+002
7.477574e+002,1.124467e+002
7.487216e+002,1.007664e+002
7.496859e+002,9.159352e+001
7.506501e+002,8.536539e+001
7.516143e+002,8.199031e+001
7.525786e+002,8.055775e+001
7.535428e+002,8.052216e+001
7.545070e+002,8.142015e+001
7.554713e+002,8.268954e+001
7.564355e+002,8.392789e+001
7.573997e+002,8.502795e+001
7.583639e+002,8.593554e+001
7.593281e+002,8.669408e+001
7.602924e+002,8.771146e+001
7.612566e+002,8.911967e+001
7.622208e+002,9.084206e+001
7.631851e+002,9.244115e+001
7.641493e+002,9.346518e+001
7.651135e+002,9.383810e+001
7.660778e+002,9.365858e+001
7.670420e+002,9.325463e+001
7.680062e+002,9.273660e+001
7.689705e+002,9.200049e+001
7.699347e+002,9.093386e+001
7.708989e+002,8.958737e+001
7.718632e+002,8.799891e+001
7.728274e+002,8.638775e+001
7.737916e+002,8.529237e+001
7.747559e+002,8.513268e+001
7.757201e+002,8.561893e+001
7.766843e+002,8.608401e+001
7.776486e+002,8.592369e+001
7.786128e+002,8.489129e+001
7.795770e+002,8.292702e+001
7.805413e+002,8.024676e+001
7.815055e+002,7.700208e+001
7.824697e+002,7.332729e+001
7.834340e+002,6.941425e+001
7.843982e+002,6.550337e+001
7.853624e+002,6.189855e+001
7.863267e+002,5.903702e+001
7.872909e+002,5.705470e+001
7.882551e+002,5.570707e+001
7.892194e+002,5.458006e+001
7.901836e+002,5.362880e+001
7.911478e+002,5.271033e+001
7.921121e+002,5.176109e+001
7.930763e+002,5.095088e+001
7.940405e+002,5.054227e+001
7.950048e+002,5.038931e+001
7.959690e+002,5.029480e+001
7.969332e+002,5.036415e+001
7.978975e+002,5.110050e+001
7.988617e+002,5.275928e+001
7.998259e+002,5.491644e+001
8.007902e+002,5.690587e+001
8.017544e+002,5.851560e+001
8.027186e+002,6.007808e+001
8.036829e+002,6.198578e+001
8.046471e+002,6.356874e+001
8.056113e+002,6.419511e+001
8.065756e+002,6.389444e+001
8.075398e+002,6.294747e+001
8.085040e+002,6.152825e+001
8.094683e+002,5.951997e+001
8.104325e+002,5.710304e+001
8.113967e+002,5.486574e+001
8.123610e+002,5.299287e+001
8.133252e+002,5.124434e+001
8.142894e+002,4.949147e+001
8.152537e+002,4.785138e+001
8.162179e+002,4.663611e+001
8.171821e+002,4.579982e+001
8.181464e+002,4.449429e+001
8.191106e+002,4.245829e+001
8.200748e+002,3.992177e+001
8.210391e+002,3.728758e+001
8.220033e+002,3.475895e+001
8.229675e+002,3.209885e+001
8.239318e+002,2.933459e+001
8.248960e+002,2.679537e+001
8.258602e+002,2.460397e+001
8.268245e+002,2.259890e+001
8.277887e+002,2.054040e+001
8.287529e+002,1.840832e+001
8.297172e+002,1.644890e+001
8.306814e+002,1.487965e+001
8.316456e+002,1.370441e+001
8.326099e+002,1.278087e+001
8.335741e+002,1.211792e+001
8.345383e+002,1.202176e+001
8.355026e+002,1.246085e+001
8.364668e+002,1.301803e+001
8.374310e+002,1.331250e+001
8.383953e+002,1.343629e+001
8.393595e+002,1.349178e+001
8.403237e+002,1.328776e+001
8.412880e+002,1.262477e+001
8.422522e+002,1.149596e+001
8.432164e+002,1.023369e+001
8.441807e+002,9.257813e+000
8.451449e+002,8.698048e+000
8.461091e+002,8.512880e+000
8.470734e+002,8.637144e+000
8.480376e+002,8.923379e+000
8.490018e+002,9.040163e+000
8.499661e+002,8.824492e+000
8.509303e+002,8.363287e+000
8.518945e+002,8.022897e+000
8.528588e+002,7.882582e+000
8.538230e+002,7.759508e+000
8.547872e+002,7.485114e+000
8.557515e+002,7.062702e+000
8.567157e+002,6.715841e+000
8.576799e+002,6.516928e+000
8.586442e+002,6.340802e+000
8.596084e+002,6.170333e+000
8.605726e+002,6.068692e+000
8.615369e+002,5.976665e+000
8.625011e+002,5.670757e+000
8.634653e+002,5.093571e+000
8.644296e+002,4.417000e+000
8.653938e+002,3.934628e+000
8.663580e+002,3.817675e+000
8.673223e+002,4.024688e+000
8.682865e+002,4.383331e+000
8.692507e+002,4.846472e+000
8.702150e+002,5.516632e+000
8.711792e+002,6.370815e+000
8.721434e+002,7.143003e+000
8.731077e+002,7.641181e+000
8.740719e+002,8.093292e+000
8.750361e+002,8.563524e+000
8.760004e+002,8.817259e+000
8.769646e+002,8.650319e+000
8.779288e+002,8.026012e+000
8.788931e+002,7.384372e+000
8.798573e+002,7.029792e+000
8.808215e+002,6.808104e+000
8.817858e+002,6.442911e+000
8.827500e+002,5.794477e+000
8.837142e+002,4.943581e+000
8.846785e+002,3.763993e+000
8.856427e+002,2.393534e+000
8.866069e+002,1.295651e+000
8.875712e+002,9.725156e-001
8.885354e+002,1.260879e+000
8.894996e+002,1.683816e+000
8.904639e+002,2.001040e+000
8.914281e+002,2.346928e+000
8.923923e+002,3.045244e+000
8.933566e+002,3.851552e+000
8.943208e+002,4.166171e+000
8.952850e+002,3.897378e+000
8.962493e+002,3.331044e+000
8.972135e+002,2.722913e+000
8.981777e+002,2.082723e+000
8.991420e+002,1.670118e+000
9.001062e+002,1.706041e+000
9.010704e+002,2.182517e+000
9.020347e+002,2.954951e+000
9.029989e+002,4.020837e+000
9.039631e+002,5.466627e+000
9.049274e+002,7.227182e+000
9.058916e+002,9.076712e+000
9.068558e+002,1.073588e+001
9.078201e+002,1.205674e+001
9.087843e+002,1.314516e+001
9.097485e+002,1.391378e+001
9.107128e+002,1.408334e+001
9.116770e+002,1.355489e+001
9.126412e+002,1.251569e+001
9.136055e+002,1.122698e+001
9.145697e+002,9.780414e+000
9.155339e+002,8.258139e+000
9.164982e+002,6.858541e+000
9.174624e+002,5.780306e+000
9.184266e+002,5.218211e+000
9.193909e+002,5.513303e+000
9.203551e+002,6.708465e+000
9.213193e+002,8.320859e+000
9.222836e+002,9.635351e+000
9.232478e+002,1.025666e+001
9.242120e+002,1.028974e+001
9.251763e+002,9.929659e+000
9.261405e+002,9.429409e+000
9.271047e+002,8.911802e+000
9.280690e+002,8.385441e+000
9.290332e+002,7.861366e+000
9.299974e+002,7.510587e+000
9.309617e+002,7.561541e+000
9.319259e+002,8.256613e+000
9.328901e+002,9.794336e+000
9.338544e+002,1.190719e+001
9.348186e+002,1.396948e+001
9.357828e+002,1.553788e+001
9.367471e+002,1.666104e+001
9.377113e+002,1.755117e+001
9.386755e+002,1.823963e+001
9.396398e+002,1.881586e+001
9.406040e+002,1.921366e+001
9.415682e+002,1.929705e+001
9.425325e+002,1.904612e+001
9.434967e+002,1.859357e+001
9.444609e+002,1.812188e+001
9.454252e+002,1.784783e+001
9.463894e+002,1.795985e+001
9.473536e+002,1.834133e+001
9.483179e+002,1.880888e+001
9.492821e+002,1.928767e+001
9.502463e+002,1.983825e+001
9.512106e+002,2.056257e+001
9.521748e+002,2.103614e+001
9.531390e+002,2.082762e+001
9.541033e+002,2.007946e+001
9.550675e+002,1.934085e+001
9.560317e+002,1.912104e+001
9.569960e+002,1.895320e+001
9.579602e+002,1.843974e+001
9.589244e+002,1.800810e+001
9.598887e+002,1.805444e+001
9.608529e+002,1.866845e+001
9.618171e+002,2.004169e+001
9.627814e+002,2.254193e+001
9.637456e+002,2.582414e+001
9.647098e+002,2.928379e+001
9.656741e+002,3.243306e+001
9.666383e+002,3.558824e+001
9.676025e+002,3.946291e+001
9.685668e+002,4.400877e+001
9.695310e+002,4.852219e+001
9.704952e+002,5.221476e+001
9.714595e+002,5.528821e+001
9.724237e+002,5.837135e+001
9.733879e+002,6.098452e+001
9.743522e+002,6.259275e+001
9.753164e+002,6.307260e+001
9.762806e+002,6.238683e+001
9.772449e+002,6.005483e+001
9.782091e+002,5.604901e+001
9.791733e+002,5.087191e+001
9.801376e+002,4.530578e+001
9.811018e+002,3.985418e+001
9.820660e+002,3.458862e+001
9.830303e+002,2.976667e+001
9.839945e+002,2.595395e+001
9.849587e+002,2.369420e+001
9.859230e+002,2.294234e+001
9.868872e+002,2.312198e+001
9.878514e+002,2.412252e+001
9.888157e+002,2.603735e+001
9.897799e+002,2.877681e+001
9.907441e+002,3.211721e+001
9.917084e+002,3.561474e+001
9.926726e+002,3.902323e+001
9.936368e+002,4.225417e+001
9.946011e+002,4.499805e+001
9.955653e+002,4.683445e+001
9.965295e+002,4.805261e+001
9.974938e+002,4.920407e+001
9.984580e+002,5.078143e+001
9.994222e+002,5.290002e+001
1.000386e+003,5.565065e+001
1.001351e+003,5.964602e+001
1.002315e+003,6.529713e+001
1.003279e+003,7.279157e+001
1.004243e+003,8.200470e+001
1.005208e+003,9.245844e+001
1.006172e+003,1.037194e+002
1.007136e+003,1.153296e+002
1.008100e+003,1.259098e+002
1.009065e+003,1.344263e+002
1.010029e+003,1.404397e+002
1.010993e+003,1.433206e+002
1.011957e+003,1.424056e+002
1.012922e+003,1.381136e+002
1.013886e+003,1.314765e+002
1.014850e+003,1.235419e+002
1.015814e+003,1.147596e+002
1.016778e+003,1.057282e+002
1.017743e+003,9.787170e+001
1.018707e+003,9.259765e+001
1.019671e+003,9.003442e+001
1.020635e+003,8.970043e+001
1.021600e+003,9.048093e+001
1.022564e+003,9.198744e+001
1.023528e+003,9.361838e+001
1.024492e+003,9.558102e+001
1.025457e+003,9.836559e+001
1.026421e+003,1.022965e+002
1.027385e+003,1.068202e+002
1.028349e+003,1.111239e+002
1.029313e+003,1.145674e+002
1.030278e+003,1.170010e+002
1.031242e+003,1.197763e+002
1.032206e+003,1.237286e+002
1.033170e+003,1.283927e+002
1.034135e+003,1.329346e+002
1.035099e+003,1.371509e+002
1.036063e+003,1.411421e+002
1.037027e+003,1.449223e+002
1.037992e+003,1.496055e+002
1.038956e+003,1.561989e+002
1.039920e+003,1.654884e+002
1.040884e+003,1.748740e+002
1.041849e+003,1.825950e+002
1.042813e+003,1.891904e+002
1.043777e+003,1.965537e+002
1.044741e+003,2.070560e+002
1.045705e+003,2.218634e+002
1.046670e+003,2.410837e+002
1.047634e+003,2.650038e+002
1.048598e+003,2.941838e+002
1.049562e+003,3.290401e+002
1.050527e+003,3.701251e+002
1.051491e+003,4.175320e+002
1.052455e+003,4.706970e+002
1.053419e+003,5.273764e+002
1.054384e+003,5.822211e+002
1.055348e+003,6.325339e+002
1.056312e+003,6.774217e+002
1.057276e+003,7.139898e+002
1.058240e+003,7.396458e+002
1.059205e+003,7.528313e+002
1.060169e+003,7.535209e+002
1.061133e+003,7.429226e+002
1.062097e+003,7.218129e+002
1.063062e+003,6.923624e+002
1.064026e+003,6.587656e+002
1.064990e+003,6.247982e+002
1.065954e+003,5.932710e+002
1.066919e+003,5.654729e+002
1.067883e+003,5.426180e+002
1.068847e+003,5.266344e+002
1.069811e+003,5.184697e+002
1.070776e+003,5.180789e+002
1.071740e+003,5.262729e+002
1.072704e+003,5.430367e+002
1.073668e+003,5.677155e+002
1.074632e+003,5.979921e+002
1.075597e+003,6.303260e+002
1.076561e+003,6.622318e+002
1.077525e+003,6.906160e+002
1.078489e+003,7.105828e+002
1.079454e+003,7.187846e+002
1.080418e+003,7.144932e+002
1.081382e+003,6.997266e+002
1.082346e+003,6.786140e+002
1.083311e+003,6.546949e+002
1.084275e+003,6.334612e+002
1.085239e+003,6.207416e+002
1.086203e+003,6.194655e+002
1.087167e+003,6.296672e+002
1.088132e+003,6.489492e+002
1.089096e+003,6.731121e+002
1.090060e+003,6.974985e+002
1.091024e+003,7.151481e+002
1.091989e+003,7.195040e+002
1.092953e+003,7.077925e+002
1.093917e+003,6.796074e+002
1.094881e+003,6.359823e+002
1.095846e+003,5.798087e+002
1.096810e+003,5.148421e+002
1.097774e+003,4.469240e+002
1.098738e+003,3.814051e+002
1.099703e+003,3.206476e+002
1.100667e+003,2.665753e+002
1.101631e+003,2.208715e+002
1.102595e+003,1.841531e+002
1.103559e+003,1.562209e+002
1.104524e+003,1.351337e+002
1.105488e+003,1.189396e+002
1.106452e+003,1.065522e+002
1.107416e+003,9.700958e+001
1.108381e+003,8.931717e+001
1.109345e+003,8.279636e+001
1.110309e+003,7.694502e+001
1.111273e+003,7.132419e+001
1.112238e+003,6.611566e+001
1.113202e+003,6.155409e+001
1.114166e+003,5.803933e+001
1.115130e+003,5.534756e+001
1.116094e+003,5.314715e+001
1.117059e+003,5.143947e+001
1.118023e+003,5.022637e+001
1.118987e+003,4.939247e+001
1.119951e+003,4.865424e+001
1.120916e+003,4.761220e+001
1.121880e+003,4.614465e+001
1.122844e+003,4.425595e+001
1.123808e+003,4.189617e+001
1.124773e+003,3.908929e+001
1.125737e+003,3.620116e+001
1.126701e+003,3.319387e+001
1.127665e+003,2.990761e+001
1.128630e+003,2.645718e+001
1.129594e+003,2.323326e+001
1.130558e+003,2.092258e+001
1.131522e+003,1.995656e+001
1.132486e+003,2.002829e+001
1.133451e+003,2.038720e+001
1.134415e+003,2.078491e+001
1.135379e+003,2.140298e+001
1.136343e+003,2.227354e+001
1.137308e+003,2.302661e+001
1.138272e+003,2.317073e+001
1.139236e+003,2.278030e+001
1.140200e+003,2.235614e+001
1.141165e+003,2.228499e+001
1.142129e+003,2.249393e+001
1.143093e+003,2.274127e+001
1.144057e+003,2.335094e+001
1.145021e+003,2.451208e+001
1.145986e+003,2.559245e+001
1.146950e+003,2.591637e+001
1.147914e+003,2.554465e+001
1.148878e+003,2.508864e+001
1.149843e+003,2.482545e+001
1.150807e+003,2.461725e+001
1.151771e+003,2.447067e+001
1.152735e+003,2.487194e+001
1.153700e+003,2.593364e+001
1.154664e+003,2.716748e+001
1.155628e+003,2.830772e+001
1.156592e+003,2.946996e+001
1.157557e+003,3.078140e+001
1.158521e+003,3.181443e+001
1.159485e+003,3.211506e+001
1.160449e+003,3.188226e+001
1.161413e+003,3.156485e+001
1.162378e+003,3.171591e+001
1.163342e+003,3.255927e+001
1.164306e+003,3.421379e+001
1.165270e+003,3.665976e+001
1.166235e+003,4.025901e+001
1.167199e+003,4.602420e+001
1.168163e+003,5.486190e+001
1.169127e+003,6.737743e+001
1.170092e+003,8.333368e+001
1.171056e+003,1.016341e+002
1.172020e+003,1.210408e+002
1.172984e+003,1.405507e+002
1.173948e+003,1.591477e+002
1.174913e+003,1.757365e+002
1.175877e+003,1.884563e+002
1.176841e+003,1.957386e+002
1.177805e+003,1.971898e+002
1.178770e+003,1.933695e+002
1.179734e+003,1.858339e+002
1.180698e+003,1.765082e+002
1.181662e+003,1.663607e+002
1.182627e+003,1.573063e+002
1.183591e+003,1.511434e+002
1.184555e+003,1.484352e+002
1.185519e+003,1.484233e+002
1.186484e+003,1.500869e+002
1.187448e+003,1.525212e+002
1.188412e+003,1.548245e+002
1.189376e+003,1.550902e+002
1.190340e+003,1.520157e+002
1.191305e+003,1.454728e+002
1.192269e+003,1.356840e+002
1.193233e+003,1.230422e+002
1.194197e+003,1.086476e+002
1.195162e+003,9.388540e+001
1.196126e+003,8.059340e+001
1.197090e+003,6.913860e+001
1.198054e+003,5.916343e+001
1.199019e+003,5.031085e+001
1.199983e+003,4.284731e+001
1.200947e+003,3.715414e+001
1.201911e+003,3.320595e+001
1.202875e+003,3.038300e+001
1.203840e+003,2.809386e+001
1.204804e+003,2.618940e+001
1.205768e+003,2.476949e+001
1.206732e+003,2.416916e+001
1.207697e+003,2.451069e+001
1.208661e+003,2.535518e+001
1.209625e+003,2.600455e+001
1.210589e+003,2.605400e+001
1.211554e+003,2.565002e+001
1.212518e+003,2.466333e+001
1.213482e+003,2.288572e+001
1.214446e+003,2.115974e+001
1.215411e+003,2.024924e+001
1.216375e+003,1.992405e+001
1.217339e+003,1.931767e+001
1.218303e+003,1.821439e+001
1.219267e+003,1.751467e+001
1.220232e+003,1.762763e+001
1.221196e+003,1.804132e+001
1.222160e+003,1.833389e+001
1.223124e+003,1.853848e+001
1.224089e+003,1.871648e+001
1.225053e+003,1.872421e+001
1.226017e+003,1.839887e+001
1.226981e+003,1.805712e+001
1.227946e+003,1.841618e+001
1.228910e+003,1.923672e+001
1.229874e+003,1.981370e+001
1.230838e+003,1.972699e+001
1.231802e+003,1.958408e+001
1.232767e+003,2.043304e+001
1.233731e+003,2.228899e+001
1.234695e+003,2.453234e+001
1.235659e+003,2.679224e+001
1.236624e+003,2.895903e+001
1.237588e+003,3.095288e+001
1.238552e+003,3.269210e+001
1.239516e+003,3.403478e+001
1.240481e+003,3.479400e+001
1.241445e+003,3.487675e+001
1.242409e+003,3.438873e+001
1.243373e+003,3.374392e+001
1.244338e+003,3.335372e+001
1.245302e+003,3.339667e+001
1.246266e+003,3.369726e+001
1.247230e+003,3.410621e+001
1.248194e+003,3.460553e+001
1.249159e+003,3.544764e+001
1.250123e+003,3.649147e+001
1.251087e+003,3.747436e+001
1.252051e+003,3.822194e+001
1.253016e+003,3.862600e+001
1.253980e+003,3.878389e+001
1.254944e+003,3.894293e+001
1.255908e+003,3.905811e+001
1.256873e+003,3.980467e+001
1.257837e+003,4.188789e+001
1.258801e+003,4.505230e+001
1.259765e+003,4.808811e+001
1.260729e+003,5.043977e+001
1.261694e+003,5.242699e+001
1.262658e+003,5.420913e+001
1.263622e+003,5.553736e+001
1.264586e+003,5.627997e+001
1.265551e+003,5.640098e+001
1.266515e+003,5.576823e+001
1.267479e+003,5.445873e+001
1.268443e+003,5.282858e+001
1.269408e+003,5.132834e+001
1.270372e+003,5.082556e+001
1.271336e+003,5.146846e+001
1.272300e+003,5.254043e+001
1.273265e+003,5.314394e+001
1.274229e+003,5.323314e+001
1.275193e+003,5.310179e+001
1.276157e+003,5.258047e+001
1.277121e+003,5.199261e+001
1.278086e+003,5.171544e+001
1.279050e+003,5.138063e+001
1.280014e+003,5.022567e+001
1.280978e+003,4.805274e+001
1.281943e+003,4.554104e+001
1.282907e+003,4.311427e+001
1.283871e+003,4.106430e+001
1.284835e+003,3.962913e+001
1.285800e+003,3.870744e+001
1.286764e+003,3.792152e+001
1.287728e+003,3.705051e+001
1.288692e+003,3.602522e+001
1.289656e+003,3.490976e+001
1.290621e+003,3.418139e+001
1.291585e+003,3.373594e+001
1.292549e+003,3.305313e+001
1.293513e+003,3.198676e+001
1.294478e+003,3.061908e+001
1.295442e+003,2.904398e+001
1.296406e+003,2.695154e+001
1.297370e+003,2.504171e+001
1.298335e+003,2.365819e+001
1.299299e+003,2.266801e+001
1.300263e+003,2.190168e+001
1.301227e+003,2.124067e+001
1.302192e+003,2.017075e+001
1.303156e+003,1.855590e+001
1.304120e+003,1.699113e+001
1.305084e+003,1.593378e+001
1.306048e+003,1.542646e+001
1.307013e+003,1.507925e+001
1.307977e+003,1.430564e+001
1.308941e+003,1.271385e+001
1.309905e+003,1.062807e+001
1.310870e+003,9.149522e+000
1.311834e+003,8.698176e+000
1.312798e+003,8.883793e+000
1.313762e+003,9.179915e+000
1.314727e+003,9.312746e+000
1.315691e+003,9.169476e+000
1.316655e+003,9.156401e+000
1.317619e+003,9.535993e+000
1.318583e+003,1.006301e+001
1.319548e+003,1.055647e+001
1.320512e+003,1.100181e+001
1.321476e+003,1.144694e+001
1.322440e+003,1.172345e+001
1.323405e+003,1.200970e+001
1.324369e+003,1.269707e+001
1.325333e+003,1.371567e+001
1.326297e+003,1.429185e+001
1.327262e+003,1.409997e+001
1.328226e+003,1.365315e+001
1.329190e+003,1.333024e+001
1.330154e+003,1.291284e+001
1.331119e+003,1.202630e+001
1.332083e+003,1.081862e+001
1.333047e+003,9.821672e+000
1.334011e+003,9.139870e+000
1.334975e+003,8.481840e+000
1.335940e+003,7.686681e+000
1.336904e+003,7.060665e+000
1.337868e+003,6.952714e+000
1.338832e+003,7.148455e+000
1.339797e+003,7.137032e+000
1.340761e+003,6.903800e+000
1.341725e+003,7.091603e+000
1.342689e+003,8.102247e+000
1.343654e+003,9.435831e+000
