7.226873e+002,6.342201e+001
7.236516e+002,6.772422e+001
7.246158e+002,7.123488e+001
7.255800e+002,7.447227e+001
7.265443e+002,7.759713e+001
7.275085e+002,8.050288e+001
7.284727e+002,8.316849e+001
7.294370e+002,8.591930e+001
7.304012e+002,8.915714e+001
7.313654e+002,9.324485e+001
7.323297e+002,9.832658e+001
7.332939e+002,1.043329e+002
7.342581e+002,1.108356e+002
7.352224e+002,1.171533e+002
7.361866e+002,1.228528e+002
7.371508e+002,1.280260e+002
7.381151e+002,1.328812e+002
7.390793e+002,1.369124e+002
7.400435e+002,1.393822e+002
7.410078e+002,1.394363e+002
7.419720e+002,1.364054e+002
7.429362e+002,1.303067e+002
7.439005e+002,1.216715e+002
7.448647e+002,1.115612e+002
7.458289e+002,1.009468e+002
7.467932e+002,9.060757e+001
7.477574e+002,8.106733e+001
7.487216e+002,7.266775e+001
7.496859e+002,6.579256e+001
7.506501e+002,6.073269e+001
7.516143e+002,5.789713e+001
7.525786e+002,5.713700e+001
7.535428e+002,5.807476e+001
7.545070e+002,5.998357e+001
7.554713e+002,6.214191e+001
7.564355e+002,6.436760e+001
7.573997e+002,6.690231e+001
7.583639e+002,6.965968e+001
7.593281e+002,7.229644e+001
7.602924e+002,7.460881e+001
7.612566e+002,7.644093e+001
7.622208e+002,7.752194e+001
7.631851e+002,7.777773e+001
7.641493e+002,7.744865e+001
7.651135e+002,7.715627e+001
7.660778e+002,7.720213e+001
7.670420e+002,7.769904e+001
7.680062e+002,7.846457e+001
7.689705e+002,7.906440e+001
7.699347e+002,7.922459e+001
7.708989e+002,7.884820e+001
7.718632e+002,7.770474e+001
7.728274e+002,7.577415e+001
7.737916e+002,7.322252e+001
7.747559e+002,7.020869e+001
7.757201e+002,6.754099e+001
7.766843e+002,6.590797e+001
7.776486e+002,6.522430e+001
7.786128e+002,6.508619e+001
7.795770e+002,6.518649e+001
7.805413e+002,6.541074e+001
7.815055e+002,6.545367e+001
7.824697e+002,6.474044e+001
7.834340e+002,6.296252e+001
7.843982e+002,6.010649e+001
7.853624e+002,5.644630e+001
7.863267e+002,5.231113e+001
7.872909e+002,4.810989e+001
7.882551e+002,4.444332e+001
7.892194e+002,4.215543e+001
7.901836e+002,4.115568e+001
7.911478e+002,4.063395e+001
7.921121e+002,4.019652e+001
7.930763e+002,4.004451e+001
7.940405e+002,4.049494e+001
7.950048e+002,4.150227e+001
7.959690e+002,4.269472e+001
7.969332e+002,4.378635e+001
7.978975e+002,4.465360e+001
7.988617e+002,4.537759e+001
7.998259e+002,4.591037e+001
8.007902e+002,4.620829e+001
8.017544e+002,4.643820e+001
8.027186e+002,4.684659e+001
8.036829e+002,4.755444e+001
8.046471e+002,4.812297e+001
8.056113e+002,4.842517e+001
8.065756e+002,4.859202e+001
8.075398e+002,4.872322e+001
8.085040e+002,4.885278e+001
8.094683e+002,4.870391e+001
8.104325e+002,4.797576e+001
8.113967e+002,4.645925e+001
8.123610e+002,4.412685e+001
8.133252e+002,4.105328e+001
8.142894e+002,3.754449e+001
8.152537e+002,3.417974e+001
8.162179e+002,3.139640e+001
8.171821e+002,2.914258e+001
8.181464e+002,2.698471e+001
8.191106e+002,2.505977e+001
8.200748e+002,2.369599e+001
8.210391e+002,2.302794e+001
8.220033e+002,2.296420e+001
8.229675e+002,2.310506e+001
8.239318e+002,2.305627e+001
8.248960e+002,2.249998e+001
8.258602e+002,2.134108e+001
8.268245e+002,1.969212e+001
8.277887e+002,1.772160e+001
8.287529e+002,1.561514e+001
8.297172e+002,1.348190e+001
8.306814e+002,1.139824e+001
8.316456e+002,9.480276e+000
8.326099e+002,7.892940e+000
8.335741e+002,6.989224e+000
8.345383e+002,6.950944e+000
8.355026e+002,7.548480e+000
8.364668e+002,8.214319e+000
8.374310e+002,8.425672e+000
8.383953e+002,8.315832e+000
8.393595e+002,8.180398e+000
8.403237e+002,8.047764e+000
8.412880e+002,7.824832e+000
8.422522e+002,7.503563e+000
8.432164e+002,7.103060e+000
8.441807e+002,6.593371e+000
8.451449e+002,5.971938e+000
8.461091e+002,5.363128e+000
8.470734e+002,5.063805e+000
8.480376e+002,5.084055e+000
8.490018e+002,5.196959e+000
8.499661e+002,5.134202e+000
8.509303e+002,4.883916e+000
8.518945e+002,4.781617e+000
8.528588e+002,4.861735e+000
8.538230e+002,4.933270e+000
8.547872e+002,4.991734e+000
8.557515e+002,5.243004e+000
8.567157e+002,5.604220e+000
8.576799e+002,5.667500e+000
8.586442e+002,5.200413e+000
8.596084e+002,4.398351e+000
8.605726e+002,3.679274e+000
8.615369e+002,3.284940e+000
8.625011e+002,3.262126e+000
8.634653e+002,3.445253e+000
8.644296e+002,3.653988e+000
8.653938e+002,3.808674e+000
8.663580e+002,3.885645e+000
8.673223e+002,3.858628e+000
8.682865e+002,3.790941e+000
8.692507e+002,3.823411e+000
8.702150e+002,3.762641e+000
8.711792e+002,3.407162e+000
8.721434e+002,2.914276e+000
8.731077e+002,2.692784e+000
8.740719e+002,2.931923e+000
8.750361e+002,3.544050e+000
8.760004e+002,4.417087e+000
8.769646e+002,5.429917e+000
8.779288e+002,6.384202e+000
8.788931e+002,7.125747e+000
8.798573e+002,7.599432e+000
8.808215e+002,7.697189e+000
8.817858e+002,7.395998e+000
8.827500e+002,6.835052e+000
8.837142e+002,6.224216e+000
8.846785e+002,5.624502e+000
8.856427e+002,5.169334e+000
8.866069e+002,5.009192e+000
8.875712e+002,5.113570e+000
8.885354e+002,5.280477e+000
8.894996e+002,5.335801e+000
8.904639e+002,5.355078e+000
8.914281e+002,5.402854e+000
8.923923e+002,5.478669e+000
8.933566e+002,5.538324e+000
8.943208e+002,5.507522e+000
8.952850e+002,5.094378e+000
8.962493e+002,4.048886e+000
8.972135e+002,2.651300e+000
8.981777e+002,1.351906e+000
8.991420e+002,5.989466e-001
9.001062e+002,3.514543e-001
9.010704e+002,2.967176e-001
9.020347e+002,1.866269e-001
9.029989e+002,9.156704e-003
9.039631e+002,0.000000e+000
9.049274e+002,3.632264e-001
9.058916e+002,1.189472e+000
9.068558e+002,2.517457e+000
9.078201e+002,4.386408e+000
9.087843e+002,6.360981e+000
9.097485e+002,7.918650e+000
9.107128e+002,8.936274e+000
9.116770e+002,9.576660e+000
9.126412e+002,9.935318e+000
9.136055e+002,9.853300e+000
9.145697e+002,9.371958e+000
9.155339e+002,8.667143e+000
9.164982e+002,7.723791e+000
9.174624e+002,6.403965e+000
9.184266e+002,4.910292e+000
9.193909e+002,3.819962e+000
9.203551e+002,3.537624e+000
9.213193e+002,3.949819e+000
9.222836e+002,4.404382e+000
9.232478e+002,4.353104e+000
9.242120e+002,3.777103e+000
9.251763e+002,3.037455e+000
9.261405e+002,2.681498e+000
9.271047e+002,3.083832e+000
9.280690e+002,4.305747e+000
9.290332e+002,5.937485e+000
9.299974e+002,7.481601e+000
9.309617e+002,8.539843e+000
9.319259e+002,9.200157e+000
9.328901e+002,9.860071e+000
9.338544e+002,1.063945e+001
9.348186e+002,1.131119e+001
9.357828e+002,1.148897e+001
9.367471e+002,1.116760e+001
9.377113e+002,1.054078e+001
9.386755e+002,9.811783e+000
9.396398e+002,9.319248e+000
9.406040e+002,9.467690e+000
9.415682e+002,1.030373e+001
9.425325e+002,1.123618e+001
9.434967e+002,1.176191e+001
9.444609e+002,1.169685e+001
9.454252e+002,1.157434e+001
9.463894e+002,1.199267e+001
9.473536e+002,1.298588e+001
9.483179e+002,1.428149e+001
9.492821e+002,1.543959e+001
9.502463e+002,1.624513e+001
9.512106e+002,1.656303e+001
9.521748e+002,1.658120e+001
9.531390e+002,1.654390e+001
9.541033e+002,1.676940e+001
9.550675e+002,1.719689e+001
9.560317e+002,1.742136e+001
9.569960e+002,1.715429e+001
9.579602e+002,1.657375e+001
9.589244e+002,1.642912e+001
9.598887e+002,1.698869e+001
9.608529e+002,1.803527e+001
9.618171e+002,1.939865e+001
9.627814e+002,2.095749e+001
9.637456e+002,2.259666e+001
9.647098e+002,2.421837e+001
9.656741e+002,2.616363e+001
9.666383e+002,2.875673e+001
9.676025e+002,3.220181e+001
9.685668e+002,3.611166e+001
9.695310e+002,4.001299e+001
9.704952e+002,4.343027e+001
9.714595e+002,4.622687e+001
9.724237e+002,4.856871e+001
9.733879e+002,5.035685e+001
9.743522e+002,5.141377e+001
9.753164e+002,5.139053e+001
9.762806e+002,5.011961e+001
9.772449e+002,4.759548e+001
9.782091e+002,4.405675e+001
9.791733e+002,4.007515e+001
9.801376e+002,3.620080e+001
9.811018e+002,3.269853e+001
9.820660e+002,2.939326e+001
9.830303e+002,2.636353e+001
9.839945e+002,2.379208e+001
9.849587e+002,2.189132e+001
9.859230e+002,2.066747e+001
9.868872e+002,2.032973e+001
9.878514e+002,2.115333e+001
9.888157e+002,2.304099e+001
9.897799e+002,2.563612e+001
9.907441e+002,2.871004e+001
9.917084e+002,3.195629e+001
9.926726e+002,3.511569e+001
9.936368e+002,3.796171e+001
9.946011e+002,4.024207e+001
9.955653e+002,4.162260e+001
9.965295e+002,4.251281e+001
9.974938e+002,4.346261e+001
9.984580e+002,4.486599e+001
9.994222e+002,4.693573e+001
1.000386e+003,5.011659e+001
1.001351e+003,5.484219e+001
1.002315e+003,6.109369e+001
1.003279e+003,6.862524e+001
1.004243e+003,7.717686e+001
1.005208e+003,8.629034e+001
1.006172e+003,9.564369e+001
1.007136e+003,1.050400e+002
1.008100e+003,1.132178e+002
1.009065e+003,1.191370e+002
1.010029e+003,1.227566e+002
1.010993e+003,1.240667e+002
1.011957e+003,1.230191e+002
1.012922e+003,1.197427e+002
1.013886e+003,1.146210e+002
1.014850e+003,1.084335e+002
1.015814e+003,1.019144e+002
1.016778e+003,9.580280e+001
1.017743e+003,9.047751e+001
1.018707e+003,8.634478e+001
1.019671e+003,8.374845e+001
1.020635e+003,8.256844e+001
1.021600e+003,8.200607e+001
1.022564e+003,8.233332e+001
1.023528e+003,8.412055e+001
1.024492e+003,8.718343e+001
1.025457e+003,9.128600e+001
1.026421e+003,9.588879e+001
1.027385e+003,1.003265e+002
1.028349e+003,1.041288e+002
1.029313e+003,1.079234e+002
1.030278e+003,1.122075e+002
1.031242e+003,1.165234e+002
1.032206e+003,1.203794e+002
1.033170e+003,1.236379e+002
1.034135e+003,1.269079e+002
1.035099e+003,1.312475e+002
1.036063e+003,1.368797e+002
1.037027e+003,1.433626e+002
1.037992e+003,1.502043e+002
1.038956e+003,1.577393e+002
1.039920e+003,1.665129e+002
1.040884e+003,1.743706e+002
1.041849e+003,1.800833e+002
1.042813e+003,1.855432e+002
1.043777e+003,1.928041e+002
1.044741e+003,2.027904e+002
1.045705e+003,2.154198e+002
1.046670e+003,2.309379e+002
1.047634e+003,2.511696e+002
1.048598e+003,2.770914e+002
1.049562e+003,3.086487e+002
1.050527e+003,3.462460e+002
1.051491e+003,3.899203e+002
1.052455e+003,4.381192e+002
1.053419e+003,4.881200e+002
1.054384e+003,5.350534e+002
1.055348e+003,5.766562e+002
1.056312e+003,6.126251e+002
1.057276e+003,6.422310e+002
1.058240e+003,6.640849e+002
1.059205e+003,6.750940e+002
1.060169e+003,6.737352e+002
1.061133e+003,6.615894e+002
1.062097e+003,6.417066e+002
1.063062e+003,6.172179e+002
1.064026e+003,5.906986e+002
1.064990e+003,5.639186e+002
1.065954e+003,5.378708e+002
1.066919e+003,5.136758e+002
1.067883e+003,4.926921e+002
1.068847e+003,4.767906e+002
1.069811e+003,4.674185e+002
1.070776e+003,4.658590e+002
1.071740e+003,4.722043e+002
1.072704e+003,4.849842e+002
1.073668e+003,5.044789e+002
1.074632e+003,5.306316e+002
1.075597e+003,5.614984e+002
1.076561e+003,5.934105e+002
1.077525e+003,6.217097e+002
1.078489e+003,6.421072e+002
1.079454e+003,6.517181e+002
1.080418e+003,6.489085e+002
1.081382e+003,6.346598e+002
1.082346e+003,6.133098e+002
1.083311e+003,5.896278e+002
1.084275e+003,5.689841e+002
1.085239e+003,5.562903e+002
1.086203e+003,5.546853e+002
1.087167e+003,5.650918e+002
1.088132e+003,5.849880e+002
1.089096e+003,6.088431e+002
1.090060e+003,6.310444e+002
1.091024e+003,6.455820e+002
1.091989e+003,6.473574e+002
1.092953e+003,6.335923e+002
1.093917e+003,6.034752e+002
1.094881e+003,5.590247e+002
1.095846e+003,5.046120e+002
1.096810e+003,4.444156e+002
1.097774e+003,3.830951e+002
1.098738e+003,3.250818e+002
1.099703e+003,2.729474e+002
1.100667e+003,2.280375e+002
1.101631e+003,1.908813e+002
1.102595e+003,1.607424e+002
1.103559e+003,1.370035e+002
1.104524e+003,1.186719e+002
1.105488e+003,1.046102e+002
1.106452e+003,9.409437e+001
1.107416e+003,8.610535e+001
1.108381e+003,7.945496e+001
1.109345e+003,7.351460e+001
1.110309e+003,6.857792e+001
1.111273e+003,6.527264e+001
1.112238e+003,6.288727e+001
1.113202e+003,6.047545e+001
1.114166e+003,5.778146e+001
1.115130e+003,5.525356e+001
1.116094e+003,5.346501e+001
1.117059e+003,5.192810e+001
1.118023e+003,5.018254e+001
1.118987e+003,4.821862e+001
1.119951e+003,4.613189e+001
1.120916e+003,4.359924e+001
1.121880e+003,4.052997e+001
1.122844e+003,3.752270e+001
1.123808e+003,3.549018e+001
1.124773e+003,3.441867e+001
1.125737e+003,3.306329e+001
1.126701e+003,3.101568e+001
1.127665e+003,2.886824e+001
1.128630e+003,2.739184e+001
1.129594e+003,2.654033e+001
1.130558e+003,2.556856e+001
1.131522e+003,2.446469e+001
1.132486e+003,2.352401e+001
1.133451e+003,2.286063e+001
1.134415e+003,2.242764e+001
1.135379e+003,2.218441e+001
1.136343e+003,2.220042e+001
1.137308e+003,2.244991e+001
1.138272e+003,2.262031e+001
1.139236e+003,2.240299e+001
1.140200e+003,2.171402e+001
1.141165e+003,2.092272e+001
1.142129e+003,2.052620e+001
1.143093e+003,2.064935e+001
1.144057e+003,2.121698e+001
1.145021e+003,2.219213e+001
1.145986e+003,2.342893e+001
1.146950e+003,2.468763e+001
1.147914e+003,2.578848e+001
1.148878e+003,2.672270e+001
1.149843e+003,2.738552e+001
1.150807e+003,2.769795e+001
1.151771e+003,2.771915e+001
1.152735e+003,2.765861e+001
1.153700e+003,2.758916e+001
1.154664e+003,2.757590e+001
1.155628e+003,2.782202e+001
1.156592e+003,2.846246e+001
1.157557e+003,2.934579e+001
1.158521e+003,3.020682e+001
1.159485e+003,3.077132e+001
1.160449e+003,3.081189e+001
1.161413e+003,3.040853e+001
1.162378e+003,2.999995e+001
1.163342e+003,3.005062e+001
1.164306e+003,3.107244e+001
1.165270e+003,3.336035e+001
1.166235e+003,3.723962e+001
1.167199e+003,4.315593e+001
1.168163e+003,5.150368e+001
1.169127e+003,6.287550e+001
1.170092e+003,7.764065e+001
1.171056e+003,9.498247e+001
1.172020e+003,1.135366e+002
1.172984e+003,1.318511e+002
1.173948e+003,1.482642e+002
1.174913e+003,1.615652e+002
1.175877e+003,1.708329e+002
1.176841e+003,1.754225e+002
1.177805e+003,1.752602e+002
1.178770e+003,1.708123e+002
1.179734e+003,1.631244e+002
1.180698e+003,1.537045e+002
1.181662e+003,1.438529e+002
1.182627e+003,1.355125e+002
1.183591e+003,1.301127e+002
1.184555e+003,1.275723e+002
1.185519e+003,1.270376e+002
1.186484e+003,1.275861e+002
1.187448e+003,1.281645e+002
1.188412e+003,1.279767e+002
1.189376e+003,1.262192e+002
1.190340e+003,1.223983e+002
1.191305e+003,1.164931e+002
1.192269e+003,1.086626e+002
1.193233e+003,9.921204e+001
1.194197e+003,8.863956e+001
1.195162e+003,7.745280e+001
1.196126e+003,6.686897e+001
1.197090e+003,5.787542e+001
1.198054e+003,5.049327e+001
1.199019e+003,4.408827e+001
1.199983e+003,3.843685e+001
1.200947e+003,3.367981e+001
1.201911e+003,3.009243e+001
1.202875e+003,2.745077e+001
1.203840e+003,2.532869e+001
1.204804e+003,2.352978e+001
1.205768e+003,2.206148e+001
1.206732e+003,2.100148e+001
1.207697e+003,2.005896e+001
1.208661e+003,1.903553e+001
1.209625e+003,1.824663e+001
1.210589e+003,1.798305e+001
1.211554e+003,1.799729e+001
1.212518e+003,1.813682e+001
1.213482e+003,1.870125e+001
1.214446e+003,1.957903e+001
1.215411e+003,2.044181e+001
1.216375e+003,2.091910e+001
1.217339e+003,2.105218e+001
1.218303e+003,2.113438e+001
1.219267e+003,2.147629e+001
1.220232e+003,2.209221e+001
1.221196e+003,2.252230e+001
1.222160e+003,2.256422e+001
1.223124e+003,2.235696e+001
1.224089e+003,2.195460e+001
1.225053e+003,2.154345e+001
1.226017e+003,2.148977e+001
1.226981e+003,2.181706e+001
1.227946e+003,2.194739e+001
1.228910e+003,2.182361e+001
1.229874e+003,2.153943e+001
1.230838e+003,2.102881e+001
1.231802e+003,2.043795e+001
1.232767e+003,2.039766e+001
1.233731e+003,2.151630e+001
1.234695e+003,2.292615e+001
1.235659e+003,2.383910e+001
1.236624e+003,2.430483e+001
1.237588e+003,2.475447e+001
1.238552e+003,2.557431e+001
1.239516e+003,2.660952e+001
1.240481e+003,2.760677e+001
1.241445e+003,2.837704e+001
1.242409e+003,2.884714e+001
1.243373e+003,2.877032e+001
1.244338e+003,2.797896e+001
1.245302e+003,2.707804e+001
1.246266e+003,2.716180e+001
1.247230e+003,2.844138e+001
1.248194e+003,2.955342e+001
1.249159e+003,2.987943e+001
1.250123e+003,3.003800e+001
1.251087e+003,3.061570e+001
1.252051e+003,3.161336e+001
1.253016e+003,3.271256e+001
1.253980e+003,3.394670e+001
1.254944e+003,3.545736e+001
1.255908e+003,3.732993e+001
1.256873e+003,3.930493e+001
1.257837e+003,4.111525e+001
1.258801e+003,4.295322e+001
1.259765e+003,4.518348e+001
1.260729e+003,4.747594e+001
1.261694e+003,4.916137e+001
1.262658e+003,4.997565e+001
1.263622e+003,5.011790e+001
1.264586e+003,4.952678e+001
1.265551e+003,4.832520e+001
1.266515e+003,4.715958e+001
1.267479e+003,4.640155e+001
1.268443e+003,4.606619e+001
1.269408e+003,4.600450e+001
1.270372e+003,4.608453e+001
1.271336e+003,4.643853e+001
1.272300e+003,4.709228e+001
1.273265e+003,4.796332e+001
1.274229e+003,4.882658e+001
1.275193e+003,4.940232e+001
1.276157e+003,4.929643e+001
1.277121e+003,4.853981e+001
1.278086e+003,4.738416e+001
1.279050e+003,4.617024e+001
1.280014e+003,4.507314e+001
1.280978e+003,4.381486e+001
1.281943e+003,4.241222e+001
1.282907e+003,4.101930e+001
1.283871e+003,3.987920e+001
1.284835e+003,3.906533e+001
1.285800e+003,3.818438e+001
1.286764e+003,3.669470e+001
1.287728e+003,3.454192e+001
1.288692e+003,3.211346e+001
1.289656e+003,2.980709e+001
1.290621e+003,2.810773e+001
1.291585e+003,2.693796e+001
1.292549e+003,2.612250e+001
1.293513e+003,2.566768e+001
1.294478e+003,2.563501e+001
1.295442e+003,2.603136e+001
1.296406e+003,2.660636e+001
1.297370e+003,2.710330e+001
1.298335e+003,2.720711e+001
1.299299e+003,2.706710e+001
1.300263e+003,2.704525e+001
1.301227e+003,2.739994e+001
1.302192e+003,2.763275e+001
1.303156e+003,2.732471e+001
1.304120e+003,2.651458e+001
1.305084e+003,2.541591e+001
1.306048e+003,2.440059e+001
1.307013e+003,2.359826e+001
1.307977e+003,2.279354e+001
1.308941e+003,2.181319e+001
1.309905e+003,2.056178e+001
1.310870e+003,1.889960e+001
1.311834e+003,1.680800e+001
1.312798e+003,1.514627e+001
1.313762e+003,1.422231e+001
1.314727e+003,1.359950e+001
1.315691e+003,1.273775e+001
1.316655e+003,1.185613e+001
1.317619e+003,1.112662e+001
1.318583e+003,1.053084e+001
1.319548e+003,1.017986e+001
1.320512e+003,1.017216e+001
1.321476e+003,1.058449e+001
1.322440e+003,1.145398e+001
1.323405e+003,1.251288e+001
1.324369e+003,1.342760e+001
1.325333e+003,1.412347e+001
1.326297e+003,1.490096e+001
1.327262e+003,1.577622e+001
1.328226e+003,1.669119e+001
1.329190e+003,1.752463e+001
1.330154e+003,1.804000e+001
1.331119e+003,1.797354e+001
1.332083e+003,1.743390e+001
1.333047e+003,1.677741e+001
1.334011e+003,1.621585e+001
1.334975e+003,1.575256e+001
1.335940e+003,1.534733e+001
1.336904e+003,1.497473e+001
1.337868e+003,1.474946e+001
1.338832e+003,1.457473e+001
1.339797e+003,1.406978e+001
1.340761e+003,1.315973e+001
1.341725e+003,1.212023e+001
1.342689e+003,1.128957e+001
1.343654e+003,1.076633e+001
