6.098720e+002,1.943998e+002
6.108362e+002,1.836675e+002
6.118005e+002,1.752954e+002
6.127647e+002,1.694531e+002
6.137289e+002,1.655126e+002
6.146932e+002,1.620776e+002
6.156574e+002,1.585563e+002
6.166216e+002,1.565258e+002
6.175859e+002,1.573451e+002
6.185501e+002,1.614968e+002
6.195143e+002,1.687168e+002
6.204786e+002,1.786490e+002
6.214428e+002,1.893914e+002
6.224070e+002,1.997081e+002
6.233713e+002,2.083586e+002
6.243355e+002,2.145024e+002
6.252997e+002,2.178147e+002
6.262640e+002,2.182900e+002
6.272282e+002,2.158559e+002
6.281924e+002,2.109781e+002
6.291567e+002,2.055670e+002
6.301209e+002,2.021228e+002
6.310851e+002,2.012100e+002
6.320494e+002,2.029699e+002
6.330136e+002,2.072746e+002
6.339778e+002,2.136580e+002
6.349421e+002,2.205022e+002
6.359063e+002,2.271711e+002
6.368705e+002,2.327959e+002
6.378348e+002,2.370080e+002
6.387990e+002,2.403627e+002
6.397632e+002,2.437417e+002
6.407275e+002,2.477499e+002
6.416917e+002,2.527523e+002
6.426559e+002,2.589462e+002
6.436202e+002,2.660682e+002
6.445844e+002,2.734376e+002
6.455486e+002,2.804370e+002
6.465129e+002,2.868050e+002
6.474771e+002,2.923454e+002
6.484413e+002,2.962174e+002
6.494056e+002,2.974772e+002
6.503698e+002,2.955472e+002
6.513340e+002,2.901298e+002
6.522983e+002,2.812601e+002
6.532625e+002,2.695119e+002
6.542267e+002,2.557496e+002
6.551910e+002,2.406853e+002
6.561552e+002,2.248972e+002
6.571194e+002,2.090950e+002
6.580837e+002,1.937403e+002
6.590479e+002,1.790815e+002
6.600121e+002,1.655829e+002
6.609764e+002,1.537332e+002
6.619406e+002,1.437119e+002
6.629048e+002,1.355240e+002
6.638691e+002,1.289974e+002
6.648333e+002,1.238372e+002
6.657975e+002,1.199349e+002
6.667618e+002,1.174750e+002
6.677260e+002,1.162232e+002
6.686902e+002,1.155151e+002
6.696545e+002,1.147115e+002
6.706187e+002,1.134673e+002
6.715829e+002,1.113420e+002
6.725472e+002,1.083632e+002
6.735114e+002,1.052039e+002
6.744756e+002,1.026530e+002
6.754399e+002,1.007612e+002
6.764041e+002,9.924001e+001
6.773683e+002,9.795575e+001
6.783326e+002,9.699307e+001
6.792968e+002,9.642670e+001
6.802610e+002,9.608878e+001
6.812253e+002,9.550505e+001
6.821895e+002,9.447484e+001
6.831537e+002,9.355515e+001
6.841180e+002,9.327930e+001
6.850822e+002,9.367527e+001
6.860464e+002,9.451060e+001
6.870107e+002,9.551820e+001
6.879749e+002,9.700571e+001
6.889391e+002,9.892745e+001
6.899034e+002,1.008036e+002
6.908676e+002,1.020686e+002
6.918318e+002,1.023399e+002
6.927961e+002,1.015771e+002
6.937603e+002,9.976673e+001
6.947245e+002,9.688229e+001
6.956888e+002,9.336777e+001
6.966530e+002,8.995661e+001
6.976172e+002,8.695442e+001
6.985815e+002,8.428105e+001
6.995457e+002,8.195875e+001
7.005099e+002,8.042091e+001
7.014742e+002,8.061367e+001
7.024384e+002,8.328954e+001
7.034026e+002,8.870977e+001
7.043669e+002,9.660738e+001
7.053311e+002,1.055570e+002
7.062953e+002,1.145578e+002
7.072596e+002,1.224961e+002
7.082238e+002,1.283024e+002
7.091880e+002,1.312041e+002
7.101523e+002,1.303293e+002
7.111165e+002,1.250995e+002
7.120807e+002,1.165407e+002
7.130450e+002,1.062252e+002
7.140092e+002,9.545145e+001
7.149734e+002,8.531100e+001
7.159377e+002,7.703798e+001
7.169019e+002,7.179327e+001
7.178661e+002,6.972105e+001
7.188304e+002,7.004213e+001
7.197946e+002,7.277287e+001
7.207589e+002,7.769766e+001
7.217231e+002,8.407970e+001
7.226873e+002,9.049128e+001
7.236516e+002,9.562348e+001
7.246158e+002,9.931406e+001
7.255800e+002,1.026292e+002
7.265443e+002,1.059197e+002
7.275085e+002,1.087698e+002
7.284727e+002,1.105348e+002
7.294370e+002,1.121351e+002
7.304012e+002,1.149921e+002
7.313654e+002,1.196704e+002
7.323297e+002,1.260948e+002
7.332939e+002,1.340257e+002
7.342581e+002,1.431645e+002
7.352224e+002,1.525683e+002
7.361866e+002,1.613964e+002
7.371508e+002,1.694930e+002
7.381151e+002,1.767192e+002
7.390793e+002,1.821863e+002
7.400435e+002,1.848834e+002
7.410078e+002,1.840461e+002
7.419720e+002,1.794313e+002
7.429362e+002,1.720248e+002
7.439005e+002,1.624348e+002
7.448647e+002,1.509289e+002
7.458289e+002,1.380031e+002
7.467932e+002,1.249144e+002
7.477574e+002,1.129970e+002
7.487216e+002,1.029089e+002
7.496859e+002,9.515885e+001
7.506501e+002,9.005236e+001
7.516143e+002,8.779413e+001
7.525786e+002,8.788365e+001
7.535428e+002,8.961560e+001
7.545070e+002,9.220284e+001
7.554713e+002,9.489054e+001
7.564355e+002,9.725943e+001
7.573997e+002,9.917339e+001
7.583639e+002,1.006437e+002
7.593281e+002,1.018614e+002
7.602924e+002,1.031870e+002
7.612566e+002,1.045146e+002
7.622208e+002,1.054383e+002
7.631851e+002,1.059241e+002
7.641493e+002,1.064282e+002
7.651135e+002,1.074175e+002
7.660778e+002,1.086229e+002
7.670420e+002,1.095511e+002
7.680062e+002,1.100640e+002
7.689705e+002,1.102802e+002
7.699347e+002,1.102495e+002
7.708989e+002,1.100196e+002
7.718632e+002,1.096608e+002
7.728274e+002,1.089447e+002
7.737916e+002,1.073801e+002
7.747559e+002,1.046170e+002
7.757201e+002,1.014978e+002
7.766843e+002,9.886285e+001
7.776486e+002,9.701439e+001
7.786128e+002,9.569931e+001
7.795770e+002,9.462266e+001
7.805413e+002,9.304638e+001
7.815055e+002,9.046091e+001
7.824697e+002,8.745803e+001
7.834340e+002,8.478992e+001
7.843982e+002,8.273547e+001
7.853624e+002,8.064346e+001
7.863267e+002,7.748232e+001
7.872909e+002,7.310862e+001
7.882551e+002,6.827816e+001
7.892194e+002,6.434286e+001
7.901836e+002,6.167426e+001
7.911478e+002,6.024728e+001
7.921121e+002,5.982313e+001
7.930763e+002,5.989159e+001
7.940405e+002,5.965170e+001
7.950048e+002,5.923137e+001
7.959690e+002,5.963833e+001
7.969332e+002,6.112262e+001
7.978975e+002,6.288412e+001
7.988617e+002,6.392135e+001
7.998259e+002,6.426706e+001
8.007902e+002,6.465939e+001
8.017544e+002,6.540446e+001
8.027186e+002,6.631674e+001
8.036829e+002,6.713322e+001
8.046471e+002,6.803795e+001
8.056113e+002,6.904913e+001
8.065756e+002,6.996485e+001
8.075398e+002,7.070625e+001
8.085040e+002,7.132800e+001
8.094683e+002,7.129050e+001
8.104325e+002,6.985787e+001
8.113967e+002,6.702045e+001
8.123610e+002,6.344622e+001
8.133252e+002,5.986074e+001
8.142894e+002,5.623455e+001
8.152537e+002,5.220258e+001
8.162179e+002,4.784686e+001
8.171821e+002,4.367401e+001
8.181464e+002,4.032023e+001
8.191106e+002,3.782454e+001
8.200748e+002,3.591275e+001
8.210391e+002,3.439372e+001
8.220033e+002,3.313034e+001
8.229675e+002,3.163038e+001
8.239318e+002,2.971978e+001
8.248960e+002,2.776422e+001
8.258602e+002,2.597339e+001
8.268245e+002,2.423585e+001
8.277887e+002,2.228709e+001
8.287529e+002,2.028735e+001
8.297172e+002,1.873723e+001
8.306814e+002,1.776058e+001
8.316456e+002,1.704127e+001
8.326099e+002,1.626921e+001
8.335741e+002,1.553253e+001
8.345383e+002,1.503632e+001
8.355026e+002,1.468798e+001
8.364668e+002,1.410445e+001
8.374310e+002,1.296329e+001
8.383953e+002,1.157873e+001
8.393595e+002,1.033105e+001
8.403237e+002,9.342015e+000
8.412880e+002,8.678333e+000
8.422522e+002,8.426795e+000
8.432164e+002,8.412552e+000
8.441807e+002,8.280530e+000
8.451449e+002,7.929285e+000
8.461091e+002,7.511962e+000
8.470734e+002,7.260428e+000
8.480376e+002,7.089096e+000
8.490018e+002,6.754215e+000
8.499661e+002,6.058663e+000
8.509303e+002,5.049157e+000
8.518945e+002,4.226912e+000
8.528588e+002,3.817382e+000
8.538230e+002,3.802465e+000
8.547872e+002,4.044964e+000
8.557515e+002,4.366900e+000
8.567157e+002,4.569187e+000
8.576799e+002,4.543833e+000
8.586442e+002,4.405580e+000
8.596084e+002,4.250257e+000
8.605726e+002,4.119366e+000
8.615369e+002,4.044397e+000
8.625011e+002,4.128026e+000
8.634653e+002,4.329161e+000
8.644296e+002,4.526493e+000
8.653938e+002,4.710559e+000
8.663580e+002,5.043108e+000
8.673223e+002,5.855836e+000
8.682865e+002,7.158673e+000
8.692507e+002,8.696785e+000
8.702150e+002,1.017726e+001
8.711792e+002,1.139965e+001
8.721434e+002,1.231991e+001
8.731077e+002,1.298172e+001
8.740719e+002,1.347220e+001
8.750361e+002,1.386855e+001
8.760004e+002,1.420362e+001
8.769646e+002,1.436093e+001
8.779288e+002,1.416835e+001
8.788931e+002,1.363673e+001
8.798573e+002,1.308654e+001
8.808215e+002,1.278753e+001
8.817858e+002,1.256354e+001
8.827500e+002,1.213284e+001
8.837142e+002,1.155879e+001
8.846785e+002,1.087207e+001
8.856427e+002,1.036278e+001
8.866069e+002,1.039522e+001
8.875712e+002,1.099050e+001
8.885354e+002,1.149327e+001
8.894996e+002,1.116315e+001
8.904639e+002,1.035196e+001
8.914281e+002,9.581081e+000
8.923923e+002,9.043037e+000
8.933566e+002,8.613905e+000
8.943208e+002,8.111134e+000
8.952850e+002,7.305571e+000
8.962493e+002,6.060949e+000
8.972135e+002,4.728527e+000
8.981777e+002,3.757952e+000
8.991420e+002,3.694067e+000
9.001062e+002,4.437462e+000
9.010704e+002,5.269837e+000
9.020347e+002,5.532010e+000
9.029989e+002,5.281023e+000
9.039631e+002,5.427250e+000
9.049274e+002,6.378735e+000
9.058916e+002,8.193564e+000
9.068558e+002,1.040458e+001
9.078201e+002,1.236462e+001
9.087843e+002,1.359302e+001
9.097485e+002,1.405236e+001
9.107128e+002,1.412847e+001
9.116770e+002,1.414439e+001
9.126412e+002,1.417812e+001
9.136055e+002,1.398705e+001
9.145697e+002,1.337790e+001
9.155339e+002,1.245295e+001
9.164982e+002,1.143347e+001
9.174624e+002,1.063161e+001
9.184266e+002,1.032183e+001
9.193909e+002,1.057139e+001
9.203551e+002,1.095940e+001
9.213193e+002,1.110474e+001
9.222836e+002,1.098245e+001
9.232478e+002,1.074937e+001
9.242120e+002,1.066895e+001
9.251763e+002,1.088772e+001
9.261405e+002,1.130584e+001
9.271047e+002,1.164316e+001
9.280690e+002,1.169361e+001
9.290332e+002,1.148260e+001
9.299974e+002,1.116937e+001
9.309617e+002,1.115868e+001
9.319259e+002,1.172898e+001
9.328901e+002,1.284245e+001
9.338544e+002,1.415901e+001
9.348186e+002,1.537037e+001
9.357828e+002,1.637362e+001
9.367471e+002,1.720927e+001
9.377113e+002,1.796662e+001
9.386755e+002,1.853480e+001
9.396398e+002,1.870728e+001
9.406040e+002,1.828937e+001
9.415682e+002,1.726235e+001
9.425325e+002,1.602342e+001
9.434967e+002,1.509591e+001
9.444609e+002,1.492005e+001
9.454252e+002,1.528186e+001
9.463894e+002,1.572384e+001
9.473536e+002,1.611754e+001
9.483179e+002,1.660606e+001
9.492821e+002,1.720663e+001
9.502463e+002,1.768922e+001
9.512106e+002,1.793141e+001
9.521748e+002,1.784542e+001
9.531390e+002,1.723574e+001
9.541033e+002,1.644666e+001
9.550675e+002,1.624463e+001
9.560317e+002,1.738464e+001
9.569960e+002,1.947202e+001
9.579602e+002,2.193321e+001
9.589244e+002,2.432200e+001
9.598887e+002,2.654678e+001
9.608529e+002,2.882042e+001
9.618171e+002,3.130858e+001
9.627814e+002,3.399449e+001
9.637456e+002,3.642064e+001
9.647098e+002,3.822628e+001
9.656741e+002,3.958193e+001
9.666383e+002,4.114388e+001
9.676025e+002,4.396077e+001
9.685668e+002,4.798595e+001
9.695310e+002,5.256937e+001
9.704952e+002,5.673440e+001
9.714595e+002,6.023579e+001
9.724237e+002,6.296020e+001
9.733879e+002,6.444490e+001
9.743522e+002,6.435655e+001
9.753164e+002,6.305509e+001
9.762806e+002,6.093381e+001
9.772449e+002,5.785607e+001
9.782091e+002,5.370257e+001
9.791733e+002,4.891099e+001
9.801376e+002,4.427569e+001
9.811018e+002,4.011641e+001
9.820660e+002,3.631763e+001
9.830303e+002,3.321578e+001
9.839945e+002,3.124305e+001
9.849587e+002,3.013313e+001
9.859230e+002,2.932908e+001
9.868872e+002,2.865758e+001
9.878514e+002,2.849179e+001
9.888157e+002,2.947606e+001
9.897799e+002,3.163909e+001
9.907441e+002,3.444165e+001
9.917084e+002,3.759894e+001
9.926726e+002,4.134180e+001
9.936368e+002,4.572005e+001
9.946011e+002,5.005762e+001
9.955653e+002,5.373046e+001
9.965295e+002,5.713789e+001
9.974938e+002,6.058063e+001
9.984580e+002,6.378546e+001
9.994222e+002,6.680336e+001
1.000386e+003,7.019389e+001
1.001351e+003,7.450805e+001
1.002315e+003,7.991086e+001
1.003279e+003,8.640089e+001
1.004243e+003,9.393680e+001
1.005208e+003,1.027063e+002
1.006172e+003,1.127380e+002
1.007136e+003,1.234515e+002
1.008100e+003,1.332343e+002
1.009065e+003,1.412218e+002
1.010029e+003,1.471965e+002
1.010993e+003,1.503008e+002
1.011957e+003,1.496156e+002
1.012922e+003,1.460004e+002
1.013886e+003,1.406247e+002
1.014850e+003,1.343752e+002
1.015814e+003,1.277921e+002
1.016778e+003,1.214638e+002
1.017743e+003,1.159040e+002
1.018707e+003,1.117276e+002
1.019671e+003,1.095211e+002
1.020635e+003,1.093754e+002
1.021600e+003,1.104718e+002
1.022564e+003,1.123310e+002
1.023528e+003,1.139825e+002
1.024492e+003,1.154521e+002
1.025457e+003,1.174845e+002
1.026421e+003,1.210809e+002
1.027385e+003,1.257298e+002
1.028349e+003,1.304682e+002
1.029313e+003,1.355966e+002
1.030278e+003,1.415681e+002
1.031242e+003,1.478549e+002
1.032206e+003,1.538218e+002
1.033170e+003,1.590757e+002
1.034135e+003,1.633285e+002
1.035099e+003,1.663823e+002
1.036063e+003,1.689603e+002
1.037027e+003,1.718159e+002
1.037992e+003,1.765019e+002
1.038956e+003,1.840860e+002
1.039920e+003,1.954038e+002
1.040884e+003,2.072707e+002
1.041849e+003,2.177375e+002
1.042813e+003,2.286204e+002
1.043777e+003,2.420649e+002
1.044741e+003,2.588649e+002
1.045705e+003,2.790614e+002
1.046670e+003,3.026065e+002
1.047634e+003,3.306177e+002
1.048598e+003,3.642009e+002
1.049562e+003,4.044891e+002
1.050527e+003,4.516573e+002
1.051491e+003,5.050233e+002
1.052455e+003,5.645966e+002
1.053419e+003,6.286650e+002
1.054384e+003,6.901938e+002
1.055348e+003,7.444637e+002
1.056312e+003,7.899277e+002
1.057276e+003,8.254453e+002
1.058240e+003,8.493947e+002
1.059205e+003,8.601054e+002
1.060169e+003,8.575753e+002
1.061133e+003,8.434405e+002
1.062097e+003,8.185431e+002
1.063062e+003,7.848416e+002
1.064026e+003,7.459353e+002
1.064990e+003,7.058157e+002
1.065954e+003,6.690559e+002
1.066919e+003,6.377955e+002
1.067883e+003,6.122152e+002
1.068847e+003,5.931721e+002
1.069811e+003,5.823542e+002
1.070776e+003,5.816369e+002
1.071740e+003,5.915729e+002
1.072704e+003,6.118406e+002
1.073668e+003,6.427315e+002
1.074632e+003,6.818684e+002
1.075597e+003,7.239956e+002
1.076561e+003,7.647474e+002
1.077525e+003,7.995514e+002
1.078489e+003,8.232261e+002
1.079454e+003,8.328513e+002
1.080418e+003,8.277443e+002
1.081382e+003,8.097826e+002
1.082346e+003,7.841232e+002
1.083311e+003,7.564944e+002
1.084275e+003,7.325126e+002
1.085239e+003,7.164773e+002
1.086203e+003,7.119868e+002
1.087167e+003,7.216169e+002
1.088132e+003,7.438643e+002
1.089096e+003,7.717003e+002
1.090060e+003,7.970488e+002
1.091024e+003,8.121179e+002
1.091989e+003,8.111018e+002
1.092953e+003,7.917903e+002
1.093917e+003,7.539941e+002
1.094881e+003,6.998373e+002
1.095846e+003,6.342366e+002
1.096810e+003,5.620933e+002
1.097774e+003,4.878576e+002
1.098738e+003,4.156511e+002
1.099703e+003,3.491355e+002
1.100667e+003,2.919494e+002
1.101631e+003,2.455509e+002
1.102595e+003,2.077944e+002
1.103559e+003,1.770605e+002
1.104524e+003,1.526075e+002
1.105488e+003,1.334607e+002
1.106452e+003,1.184860e+002
1.107416e+003,1.066799e+002
1.108381e+003,9.726654e+001
1.109345e+003,8.993645e+001
1.110309e+003,8.428351e+001
1.111273e+003,7.974793e+001
1.112238e+003,7.566453e+001
1.113202e+003,7.161160e+001
1.114166e+003,6.802972e+001
1.115130e+003,6.506709e+001
1.116094e+003,6.269949e+001
1.117059e+003,6.052860e+001
1.118023e+003,5.823840e+001
1.118987e+003,5.567214e+001
1.119951e+003,5.282817e+001
1.120916e+003,4.995806e+001
1.121880e+003,4.740187e+001
1.122844e+003,4.533158e+001
1.123808e+003,4.345612e+001
1.124773e+003,4.146303e+001
1.125737e+003,3.927124e+001
1.126701e+003,3.717415e+001
1.127665e+003,3.548412e+001
1.128630e+003,3.433983e+001
1.129594e+003,3.358739e+001
1.130558e+003,3.271527e+001
1.131522e+003,3.150763e+001
1.132486e+003,3.003886e+001
1.133451e+003,2.844504e+001
1.134415e+003,2.701596e+001
1.135379e+003,2.615739e+001
1.136343e+003,2.586735e+001
1.137308e+003,2.567570e+001
1.138272e+003,2.541340e+001
1.139236e+003,2.529829e+001
1.140200e+003,2.554657e+001
1.141165e+003,2.609228e+001
1.142129e+003,2.674079e+001
1.143093e+003,2.721787e+001
1.144057e+003,2.733654e+001
1.145021e+003,2.707941e+001
1.145986e+003,2.661980e+001
1.146950e+003,2.616581e+001
1.147914e+003,2.599327e+001
1.148878e+003,2.634515e+001
1.149843e+003,2.719351e+001
1.150807e+003,2.836675e+001
1.151771e+003,2.979014e+001
1.152735e+003,3.141027e+001
1.153700e+003,3.295377e+001
1.154664e+003,3.415171e+001
1.155628e+003,3.493299e+001
1.156592e+003,3.536895e+001
1.157557e+003,3.552558e+001
1.158521e+003,3.531850e+001
1.159485e+003,3.481921e+001
1.160449e+003,3.462099e+001
1.161413e+003,3.518613e+001
1.162378e+003,3.622839e+001
1.163342e+003,3.731676e+001
1.164306e+003,3.894035e+001
1.165270e+003,4.235658e+001
1.166235e+003,4.827161e+001
1.167199e+003,5.688150e+001
1.168163e+003,6.832055e+001
1.169127e+003,8.286997e+001
1.170092e+003,1.003719e+002
1.171056e+003,1.203448e+002
1.172020e+003,1.424557e+002
1.172984e+003,1.656135e+002
1.173948e+003,1.875749e+002
1.174913e+003,2.055627e+002
1.175877e+003,2.175020e+002
1.176841e+003,2.227869e+002
1.177805e+003,2.220393e+002
1.178770e+003,2.161816e+002
1.179734e+003,2.058495e+002
1.180698e+003,1.932119e+002
1.181662e+003,1.806006e+002
1.182627e+003,1.696427e+002
1.183591e+003,1.612620e+002
1.184555e+003,1.563242e+002
1.185519e+003,1.554548e+002
1.186484e+003,1.577347e+002
1.187448e+003,1.600445e+002
1.188412e+003,1.603079e+002
1.189376e+003,1.580739e+002
1.190340e+003,1.533723e+002
1.191305e+003,1.459167e+002
1.192269e+003,1.351840e+002
1.193233e+003,1.217532e+002
1.194197e+003,1.076657e+002
1.195162e+003,9.405492e+001
1.196126e+003,8.122904e+001
1.197090e+003,6.956551e+001
1.198054e+003,5.982738e+001
1.199019e+003,5.275000e+001
1.199983e+003,4.809481e+001
1.200947e+003,4.424059e+001
1.201911e+003,4.062409e+001
1.202875e+003,3.763342e+001
1.203840e+003,3.561524e+001
1.204804e+003,3.417873e+001
1.205768e+003,3.257632e+001
1.206732e+003,3.078295e+001
1.207697e+003,2.916956e+001
1.208661e+003,2.785537e+001
1.209625e+003,2.680090e+001
1.210589e+003,2.599761e+001
1.211554e+003,2.558064e+001
1.212518e+003,2.556366e+001
1.213482e+003,2.569231e+001
1.214446e+003,2.565302e+001
1.215411e+003,2.535611e+001
1.216375e+003,2.501328e+001
1.217339e+003,2.459508e+001
1.218303e+003,2.395348e+001
1.219267e+003,2.336981e+001
1.220232e+003,2.306047e+001
1.221196e+003,2.287834e+001
1.222160e+003,2.249579e+001
1.223124e+003,2.199232e+001
1.224089e+003,2.170878e+001
1.225053e+003,2.177564e+001
1.226017e+003,2.215256e+001
1.226981e+003,2.282783e+001
1.227946e+003,2.382426e+001
1.228910e+003,2.512720e+001
1.229874e+003,2.642690e+001
1.230838e+003,2.737778e+001
1.231802e+003,2.809049e+001
1.232767e+003,2.905374e+001
1.233731e+003,3.028801e+001
1.234695e+003,3.116310e+001
1.235659e+003,3.140506e+001
1.236624e+003,3.124884e+001
1.237588e+003,3.096356e+001
1.238552e+003,3.058870e+001
1.239516e+003,3.021054e+001
1.240481e+003,2.993281e+001
1.241445e+003,3.005773e+001
1.242409e+003,3.080097e+001
1.243373e+003,3.188433e+001
1.244338e+003,3.289563e+001
1.245302e+003,3.384630e+001
1.246266e+003,3.492582e+001
1.247230e+003,3.614773e+001
1.248194e+003,3.733977e+001
1.249159e+003,3.873900e+001
1.250123e+003,4.007556e+001
1.251087e+003,4.081956e+001
1.252051e+003,4.104485e+001
1.253016e+003,4.131063e+001
1.253980e+003,4.212560e+001
1.254944e+003,4.364789e+001
1.255908e+003,4.566672e+001
1.256873e+003,4.788918e+001
1.257837e+003,5.014812e+001
1.258801e+003,5.231286e+001
1.259765e+003,5.386157e+001
1.260729e+003,5.448312e+001
1.261694e+003,5.493824e+001
1.262658e+003,5.571657e+001
1.263622e+003,5.622516e+001
1.264586e+003,5.584584e+001
1.265551e+003,5.494696e+001
1.266515e+003,5.429952e+001
1.267479e+003,5.410081e+001
1.268443e+003,5.399195e+001
1.269408e+003,5.379252e+001
1.270372e+003,5.372278e+001
1.271336e+003,5.390947e+001
1.272300e+003,5.401452e+001
1.273265e+003,5.359847e+001
1.274229e+003,5.291283e+001
1.275193e+003,5.282082e+001
1.276157e+003,5.332330e+001
1.277121e+003,5.391214e+001
1.278086e+003,5.428869e+001
1.279050e+003,5.446904e+001
1.280014e+003,5.444382e+001
1.280978e+003,5.389371e+001
1.281943e+003,5.261071e+001
1.282907e+003,5.064527e+001
1.283871e+003,4.842791e+001
1.284835e+003,4.631536e+001
1.285800e+003,4.432841e+001
1.286764e+003,4.237375e+001
1.287728e+003,4.048442e+001
1.288692e+003,3.872118e+001
1.289656e+003,3.712440e+001
1.290621e+003,3.587268e+001
1.291585e+003,3.518431e+001
1.292549e+003,3.467739e+001
1.293513e+003,3.388286e+001
1.294478e+003,3.274461e+001
1.295442e+003,3.153017e+001
1.296406e+003,3.057133e+001
1.297370e+003,2.945362e+001
1.298335e+003,2.776795e+001
1.299299e+003,2.581532e+001
1.300263e+003,2.407315e+001
1.301227e+003,2.286165e+001
1.302192e+003,2.238679e+001
1.303156e+003,2.267324e+001
1.304120e+003,2.317972e+001
1.305084e+003,2.338934e+001
1.306048e+003,2.307848e+001
1.307013e+003,2.250950e+001
1.307977e+003,2.193078e+001
1.308941e+003,2.138322e+001
1.309905e+003,2.069085e+001
1.310870e+003,1.930723e+001
1.311834e+003,1.762400e+001
1.312798e+003,1.616743e+001
1.313762e+003,1.491265e+001
1.314727e+003,1.428933e+001
1.315691e+003,1.475536e+001
1.316655e+003,1.594763e+001
1.317619e+003,1.659467e+001
1.318583e+003,1.637023e+001
1.319548e+003,1.568585e+001
1.320512e+003,1.481721e+001
1.321476e+003,1.374617e+001
1.322440e+003,1.251068e+001
1.323405e+003,1.134570e+001
1.324369e+003,1.056014e+001
1.325333e+003,1.014094e+001
1.326297e+003,9.537544e+000
1.327262e+003,8.641525e+000
1.328226e+003,8.241213e+000
1.329190e+003,8.621105e+000
1.330154e+003,9.337884e+000
1.331119e+003,9.715497e+000
1.332083e+003,9.725638e+000
1.333047e+003,9.569586e+000
1.334011e+003,9.387730e+000
1.334975e+003,9.239388e+000
1.335940e+003,9.179182e+000
1.336904e+003,9.381544e+000
1.337868e+003,9.958990e+000
1.338832e+003,1.079012e+001
1.339797e+003,1.182006e+001
1.340761e+003,1.292811e+001
1.341725e+003,1.384581e+001
1.342689e+003,1.415450e+001
1.343654e+003,1.415909e+001
