6.368705e+002,1.996738e+002
6.378348e+002,2.062508e+002
6.387990e+002,2.138192e+002
6.397632e+002,2.223290e+002
6.407275e+002,2.315946e+002
6.416917e+002,2.412516e+002
6.426559e+002,2.511999e+002
6.436202e+002,2.615794e+002
6.445844e+002,2.725556e+002
6.455486e+002,2.834409e+002
6.465129e+002,2.927444e+002
6.474771e+002,2.994228e+002
6.484413e+002,3.030364e+002
6.494056e+002,3.038526e+002
6.503698e+002,3.019350e+002
6.513340e+002,2.969220e+002
6.522983e+002,2.886391e+002
6.532625e+002,2.771371e+002
6.542267e+002,2.627307e+002
6.551910e+002,2.460405e+002
6.561552e+002,2.283106e+002
6.571194e+002,2.108523e+002
6.580837e+002,1.948138e+002
6.590479e+002,1.803122e+002
6.600121e+002,1.670123e+002
6.609764e+002,1.550673e+002
6.619406e+002,1.446240e+002
6.629048e+002,1.359244e+002
6.638691e+002,1.293067e+002
6.648333e+002,1.246026e+002
6.657975e+002,1.210956e+002
6.667618e+002,1.178605e+002
6.677260e+002,1.144472e+002
6.686902e+002,1.109018e+002
6.696545e+002,1.072405e+002
6.706187e+002,1.038696e+002
6.715829e+002,1.014581e+002
6.725472e+002,1.002182e+002
6.735114e+002,9.987333e+001
6.744756e+002,1.001024e+002
6.754399e+002,1.006108e+002
6.764041e+002,1.014568e+002
6.773683e+002,1.026652e+002
6.783326e+002,1.036722e+002
6.792968e+002,1.036722e+002
6.802610e+002,1.022730e+002
6.812253e+002,9.940067e+001
6.821895e+002,9.554602e+001
6.831537e+002,9.172149e+001
6.841180e+002,8.906882e+001
6.850822e+002,8.791551e+001
6.860464e+002,8.791970e+001
6.870107e+002,8.866689e+001
6.879749e+002,9.028582e+001
6.889391e+002,9.270279e+001
6.899034e+002,9.551676e+001
6.908676e+002,9.815067e+001
6.918318e+002,1.001302e+002
6.927961e+002,1.009003e+002
6.937603e+002,1.000262e+002
6.947245e+002,9.729974e+001
6.956888e+002,9.318102e+001
6.966530e+002,8.855592e+001
6.976172e+002,8.395000e+001
6.985815e+002,7.959340e+001
6.995457e+002,7.569323e+001
7.005099e+002,7.265089e+001
7.014742e+002,7.128371e+001
7.024384e+002,7.249891e+001
7.034026e+002,7.694070e+001
7.043669e+002,8.460238e+001
7.053311e+002,9.466695e+001
7.062953e+002,1.062269e+002
7.072596e+002,1.173007e+002
7.082238e+002,1.256881e+002
7.091880e+002,1.299619e+002
7.101523e+002,1.300683e+002
7.111165e+002,1.262919e+002
7.120807e+002,1.192448e+002
7.130450e+002,1.096697e+002
7.140092e+002,9.853983e+001
7.149734e+002,8.740379e+001
7.159377e+002,7.818134e+001
7.169019e+002,7.220750e+001
7.178661e+002,6.976090e+001
7.188304e+002,7.048363e+001
7.197946e+002,7.392342e+001
7.207589e+002,7.855921e+001
7.217231e+002,8.318811e+001
7.226873e+002,8.709962e+001
7.236516e+002,9.030049e+001
7.246158e+002,9.261843e+001
7.255800e+002,9.415800e+001
7.265443e+002,9.513663e+001
7.275085e+002,9.596957e+001
7.284727e+002,9.698196e+001
7.294370e+002,9.881011e+001
7.304012e+002,1.020405e+002
7.313654e+002,1.067653e+002
7.323297e+002,1.127802e+002
7.332939e+002,1.197150e+002
7.342581e+002,1.276441e+002
7.352224e+002,1.361087e+002
7.361866e+002,1.445940e+002
7.371508e+002,1.529773e+002
7.381151e+002,1.610011e+002
7.390793e+002,1.675859e+002
7.400435e+002,1.716321e+002
7.410078e+002,1.725101e+002
7.419720e+002,1.698583e+002
7.429362e+002,1.640208e+002
7.439005e+002,1.555781e+002
7.448647e+002,1.451193e+002
7.458289e+002,1.332428e+002
7.467932e+002,1.206053e+002
7.477574e+002,1.084448e+002
7.487216e+002,9.765958e+001
7.496859e+002,8.915484e+001
7.506501e+002,8.344302e+001
7.516143e+002,7.996703e+001
7.525786e+002,7.733901e+001
7.535428e+002,7.541096e+001
7.545070e+002,7.452398e+001
7.554713e+002,7.460467e+001
7.564355e+002,7.513896e+001
7.573997e+002,7.582289e+001
7.583639e+002,7.691949e+001
7.593281e+002,7.852081e+001
7.602924e+002,8.037885e+001
7.612566e+002,8.226301e+001
7.622208e+002,8.398753e+001
7.631851e+002,8.556010e+001
7.641493e+002,8.695602e+001
7.651135e+002,8.793163e+001
7.660778e+002,8.862054e+001
7.670420e+002,8.983551e+001
7.680062e+002,9.167582e+001
7.689705e+002,9.347695e+001
7.699347e+002,9.444060e+001
7.708989e+002,9.446176e+001
7.718632e+002,9.401208e+001
7.728274e+002,9.324904e+001
7.737916e+002,9.201756e+001
7.747559e+002,9.016093e+001
7.757201e+002,8.774115e+001
7.766843e+002,8.508529e+001
7.776486e+002,8.248997e+001
7.786128e+002,8.009642e+001
7.795770e+002,7.795401e+001
7.805413e+002,7.604251e+001
7.815055e+002,7.435332e+001
7.824697e+002,7.252892e+001
7.834340e+002,7.023274e+001
7.843982e+002,6.739891e+001
7.853624e+002,6.433456e+001
7.863267e+002,6.139983e+001
7.872909e+002,5.865470e+001
7.882551e+002,5.609480e+001
7.892194e+002,5.371339e+001
7.901836e+002,5.146212e+001
7.911478e+002,4.925640e+001
7.921121e+002,4.739796e+001
7.930763e+002,4.655096e+001
7.940405e+002,4.691331e+001
7.950048e+002,4.795235e+001
7.959690e+002,4.874199e+001
7.969332e+002,4.911369e+001
7.978975e+002,4.987379e+001
7.988617e+002,5.170268e+001
7.998259e+002,5.429373e+001
8.007902e+002,5.696094e+001
8.017544e+002,5.940874e+001
8.027186e+002,6.167806e+001
8.036829e+002,6.379158e+001
8.046471e+002,6.542120e+001
8.056113e+002,6.672350e+001
8.065756e+002,6.783662e+001
8.075398e+002,6.828859e+001
8.085040e+002,6.751833e+001
8.094683e+002,6.528123e+001
8.104325e+002,6.182786e+001
8.113967e+002,5.830424e+001
8.123610e+002,5.540575e+001
8.133252e+002,5.308199e+001
8.142894e+002,5.088720e+001
8.152537e+002,4.854526e+001
8.162179e+002,4.639312e+001
8.171821e+002,4.468903e+001
8.181464e+002,4.313261e+001
8.191106e+002,4.145298e+001
8.200748e+002,3.929837e+001
8.210391e+002,3.678062e+001
8.220033e+002,3.428018e+001
8.229675e+002,3.176972e+001
8.239318e+002,2.924219e+001
8.248960e+002,2.732789e+001
8.258602e+002,2.624457e+001
8.268245e+002,2.549736e+001
8.277887e+002,2.431457e+001
8.287529e+002,2.271593e+001
8.297172e+002,2.129094e+001
8.306814e+002,2.012742e+001
8.316456e+002,1.870760e+001
8.326099e+002,1.659372e+001
8.335741e+002,1.380647e+001
8.345383e+002,1.084909e+001
8.355026e+002,8.355824e+000
8.364668e+002,6.581670e+000
8.374310e+002,5.534412e+000
8.383953e+002,4.836484e+000
8.393595e+002,4.231138e+000
8.403237e+002,3.751394e+000
8.412880e+002,3.633056e+000
8.422522e+002,4.089458e+000
8.432164e+002,4.859037e+000
8.441807e+002,5.337903e+000
8.451449e+002,5.457411e+000
8.461091e+002,5.537121e+000
8.470734e+002,5.671631e+000
8.480376e+002,5.634718e+000
8.490018e+002,5.336866e+000
8.499661e+002,5.152282e+000
8.509303e+002,5.316928e+000
8.518945e+002,5.455815e+000
8.528588e+002,5.325608e+000
8.538230e+002,4.903554e+000
8.547872e+002,4.224884e+000
8.557515e+002,3.250861e+000
8.567157e+002,1.998194e+000
8.576799e+002,7.155442e-001
8.586442e+002,0.000000e+000
8.596084e+002,1.189666e-001
8.605726e+002,9.267416e-001
8.615369e+002,2.028505e+000
8.625011e+002,3.129968e+000
8.634653e+002,4.461086e+000
8.644296e+002,5.967996e+000
8.653938e+002,7.222625e+000
8.663580e+002,7.909361e+000
8.673223e+002,8.039889e+000
8.682865e+002,7.748073e+000
8.692507e+002,7.217166e+000
8.702150e+002,6.695474e+000
8.711792e+002,6.312253e+000
8.721434e+002,6.018253e+000
8.731077e+002,5.845324e+000
8.740719e+002,5.823801e+000
8.750361e+002,5.760996e+000
8.760004e+002,5.509893e+000
8.769646e+002,5.141551e+000
8.779288e+002,4.699685e+000
8.788931e+002,4.392761e+000
8.798573e+002,4.508686e+000
8.808215e+002,5.010060e+000
8.817858e+002,5.621574e+000
8.827500e+002,6.168725e+000
8.837142e+002,6.733162e+000
8.846785e+002,7.287239e+000
8.856427e+002,7.566511e+000
8.866069e+002,7.413394e+000
8.875712e+002,6.890871e+000
8.885354e+002,6.344037e+000
8.894996e+002,6.202152e+000
8.904639e+002,6.475970e+000
8.914281e+002,7.051102e+000
8.923923e+002,7.963434e+000
8.933566e+002,9.120548e+000
8.943208e+002,1.014631e+001
8.952850e+002,1.077655e+001
8.962493e+002,1.103485e+001
8.972135e+002,1.107320e+001
8.981777e+002,1.081680e+001
8.991420e+002,1.008466e+001
9.001062e+002,8.840783e+000
9.010704e+002,7.226321e+000
9.020347e+002,5.816507e+000
9.029989e+002,5.090120e+000
9.039631e+002,5.034615e+000
9.049274e+002,5.583777e+000
9.058916e+002,6.720163e+000
9.068558e+002,8.328342e+000
9.078201e+002,1.015381e+001
9.087843e+002,1.198959e+001
9.097485e+002,1.374069e+001
9.107128e+002,1.526420e+001
9.116770e+002,1.637670e+001
9.126412e+002,1.690618e+001
9.136055e+002,1.672978e+001
9.145697e+002,1.586559e+001
9.155339e+002,1.470884e+001
9.164982e+002,1.356139e+001
9.174624e+002,1.248681e+001
9.184266e+002,1.138229e+001
9.193909e+002,1.006788e+001
9.203551e+002,8.408461e+000
9.213193e+002,6.476766e+000
9.222836e+002,4.554135e+000
9.232478e+002,2.944832e+000
9.242120e+002,1.893813e+000
9.251763e+002,1.486560e+000
9.261405e+002,1.766038e+000
9.271047e+002,2.741402e+000
9.280690e+002,4.297112e+000
9.290332e+002,6.179566e+000
9.299974e+002,8.161043e+000
9.309617e+002,1.003985e+001
9.319259e+002,1.156213e+001
9.328901e+002,1.253704e+001
9.338544e+002,1.306410e+001
9.348186e+002,1.335061e+001
9.357828e+002,1.313766e+001
9.367471e+002,1.223375e+001
9.377113e+002,1.119914e+001
9.386755e+002,1.088088e+001
9.396398e+002,1.176273e+001
9.406040e+002,1.308259e+001
9.415682e+002,1.414397e+001
9.425325e+002,1.487735e+001
9.434967e+002,1.552724e+001
9.444609e+002,1.613358e+001
9.454252e+002,1.627122e+001
9.463894e+002,1.560108e+001
9.473536e+002,1.470616e+001
9.483179e+002,1.404667e+001
9.492821e+002,1.343268e+001
9.502463e+002,1.282340e+001
9.512106e+002,1.271897e+001
9.521748e+002,1.372364e+001
9.531390e+002,1.564024e+001
9.541033e+002,1.742293e+001
9.550675e+002,1.885063e+001
9.560317e+002,2.019341e+001
9.569960e+002,2.140678e+001
9.579602e+002,2.201159e+001
9.589244e+002,2.200935e+001
9.598887e+002,2.208352e+001
9.608529e+002,2.324892e+001
9.618171e+002,2.545167e+001
9.627814e+002,2.818912e+001
9.637456e+002,3.111292e+001
9.647098e+002,3.414132e+001
9.656741e+002,3.772608e+001
9.666383e+002,4.211059e+001
9.676025e+002,4.721983e+001
9.685668e+002,5.241372e+001
9.695310e+002,5.718217e+001
9.704952e+002,6.116048e+001
9.714595e+002,6.422569e+001
9.724237e+002,6.672237e+001
9.733879e+002,6.865230e+001
9.743522e+002,6.974619e+001
9.753164e+002,6.950037e+001
9.762806e+002,6.779663e+001
9.772449e+002,6.477308e+001
9.782091e+002,6.063984e+001
9.791733e+002,5.595731e+001
9.801376e+002,5.130760e+001
9.811018e+002,4.695531e+001
9.820660e+002,4.274634e+001
9.830303e+002,3.888279e+001
9.839945e+002,3.563312e+001
9.849587e+002,3.321030e+001
9.859230e+002,3.163084e+001
9.868872e+002,3.115534e+001
9.878514e+002,3.208670e+001
9.888157e+002,3.431044e+001
9.897799e+002,3.729697e+001
9.907441e+002,4.045829e+001
9.917084e+002,4.367796e+001
9.926726e+002,4.712723e+001
9.936368e+002,5.056761e+001
9.946011e+002,5.323190e+001
9.955653e+002,5.441188e+001
9.965295e+002,5.467431e+001
9.974938e+002,5.469711e+001
9.984580e+002,5.511172e+001
9.994222e+002,5.649860e+001
1.000386e+003,5.962582e+001
1.001351e+003,6.485897e+001
1.002315e+003,7.183601e+001
1.003279e+003,8.062490e+001
1.004243e+003,9.163135e+001
1.005208e+003,1.050079e+002
1.006172e+003,1.198281e+002
1.007136e+003,1.344870e+002
1.008100e+003,1.472749e+002
1.009065e+003,1.574345e+002
1.010029e+003,1.649061e+002
1.010993e+003,1.689136e+002
1.011957e+003,1.688323e+002
1.012922e+003,1.652892e+002
1.013886e+003,1.592011e+002
1.014850e+003,1.511409e+002
1.015814e+003,1.416981e+002
1.016778e+003,1.323048e+002
1.017743e+003,1.243320e+002
1.018707e+003,1.183276e+002
1.019671e+003,1.144708e+002
1.020635e+003,1.131080e+002
1.021600e+003,1.140519e+002
1.022564e+003,1.166495e+002
1.023528e+003,1.197395e+002
1.024492e+003,1.228642e+002
1.025457e+003,1.260806e+002
1.026421e+003,1.301335e+002
1.027385e+003,1.351110e+002
1.028349e+003,1.406492e+002
1.029313e+003,1.461041e+002
1.030278e+003,1.513175e+002
1.031242e+003,1.566054e+002
1.032206e+003,1.620261e+002
1.033170e+003,1.678224e+002
1.034135e+003,1.745497e+002
1.035099e+003,1.824854e+002
1.036063e+003,1.907022e+002
1.037027e+003,1.986264e+002
1.037992e+003,2.066445e+002
1.038956e+003,2.152556e+002
1.039920e+003,2.253234e+002
1.040884e+003,2.357292e+002
1.041849e+003,2.457376e+002
1.042813e+003,2.553973e+002
1.043777e+003,2.656298e+002
1.044741e+003,2.776103e+002
1.045705e+003,2.932919e+002
1.046670e+003,3.141870e+002
1.047634e+003,3.424048e+002
1.048598e+003,3.788878e+002
1.049562e+003,4.229588e+002
1.050527e+003,4.739515e+002
1.051491e+003,5.307395e+002
1.052455e+003,5.925092e+002
1.053419e+003,6.573240e+002
1.054384e+003,7.201945e+002
1.055348e+003,7.769546e+002
1.056312e+003,8.248210e+002
1.057276e+003,8.624163e+002
1.058240e+003,8.890736e+002
1.059205e+003,9.039762e+002
1.060169e+003,9.063505e+002
1.061133e+003,8.971998e+002
1.062097e+003,8.774995e+002
1.063062e+003,8.490659e+002
1.064026e+003,8.152963e+002
1.064990e+003,7.798558e+002
1.065954e+003,7.459287e+002
1.066919e+003,7.145254e+002
1.067883e+003,6.860868e+002
1.068847e+003,6.625288e+002
1.069811e+003,6.463756e+002
1.070776e+003,6.406344e+002
1.071740e+003,6.464486e+002
1.072704e+003,6.631345e+002
1.073668e+003,6.906278e+002
1.074632e+003,7.272023e+002
1.075597e+003,7.691327e+002
1.076561e+003,8.128093e+002
1.077525e+003,8.534822e+002
1.078489e+003,8.848436e+002
1.079454e+003,9.019215e+002
1.080418e+003,9.021077e+002
1.081382e+003,8.864722e+002
1.082346e+003,8.593480e+002
1.083311e+003,8.249619e+002
1.084275e+003,7.906028e+002
1.085239e+003,7.644683e+002
1.086203e+003,7.519097e+002
1.087167e+003,7.550815e+002
1.088132e+003,7.722688e+002
1.089096e+003,7.980839e+002
1.090060e+003,8.259788e+002
1.091024e+003,8.476128e+002
1.091989e+003,8.555140e+002
1.092953e+003,8.456057e+002
1.093917e+003,8.159703e+002
1.094881e+003,7.671549e+002
1.095846e+003,7.024293e+002
1.096810e+003,6.262303e+002
1.097774e+003,5.459066e+002
1.098738e+003,4.683033e+002
1.099703e+003,3.968777e+002
1.100667e+003,3.337097e+002
1.101631e+003,2.799203e+002
1.102595e+003,2.352896e+002
1.103559e+003,1.996885e+002
1.104524e+003,1.720860e+002
1.105488e+003,1.508645e+002
1.106452e+003,1.347626e+002
1.107416e+003,1.224354e+002
1.108381e+003,1.126276e+002
1.109345e+003,1.046245e+002
1.110309e+003,9.802068e+001
1.111273e+003,9.259109e+001
1.112238e+003,8.774387e+001
1.113202e+003,8.283806e+001
1.114166e+003,7.771568e+001
1.115130e+003,7.268657e+001
1.116094e+003,6.852176e+001
1.117059e+003,6.525508e+001
1.118023e+003,6.259819e+001
1.118987e+003,6.033459e+001
1.119951e+003,5.844554e+001
1.120916e+003,5.669874e+001
1.121880e+003,5.491377e+001
1.122844e+003,5.313985e+001
1.123808e+003,5.135950e+001
1.124773e+003,4.932943e+001
1.125737e+003,4.665959e+001
1.126701e+003,4.346681e+001
1.127665e+003,4.028176e+001
1.128630e+003,3.762053e+001
1.129594e+003,3.548158e+001
1.130558e+003,3.332138e+001
1.131522e+003,3.099324e+001
1.132486e+003,2.878065e+001
1.133451e+003,2.693105e+001
1.134415e+003,2.559115e+001
1.135379e+003,2.497018e+001
1.136343e+003,2.513759e+001
1.137308e+003,2.555543e+001
1.138272e+003,2.560187e+001
1.139236e+003,2.536421e+001
1.140200e+003,2.524987e+001
1.141165e+003,2.552767e+001
1.142129e+003,2.623722e+001
1.143093e+003,2.713782e+001
1.144057e+003,2.794273e+001
1.145021e+003,2.855976e+001
1.145986e+003,2.916811e+001
1.146950e+003,2.995223e+001
1.147914e+003,3.108608e+001
1.148878e+003,3.265956e+001
1.149843e+003,3.442126e+001
1.150807e+003,3.576839e+001
1.151771e+003,3.643653e+001
1.152735e+003,3.680002e+001
1.153700e+003,3.708087e+001
1.154664e+003,3.724494e+001
1.155628e+003,3.719103e+001
1.156592e+003,3.695166e+001
1.157557e+003,3.663564e+001
1.158521e+003,3.636080e+001
1.159485e+003,3.628129e+001
1.160449e+003,3.639156e+001
1.161413e+003,3.681688e+001
1.162378e+003,3.792365e+001
1.163342e+003,4.017152e+001
1.164306e+003,4.380149e+001
1.165270e+003,4.868417e+001
1.166235e+003,5.502491e+001
1.167199e+003,6.353833e+001
1.168163e+003,7.478429e+001
1.169127e+003,8.912370e+001
1.170092e+003,1.066082e+002
1.171056e+003,1.266880e+002
1.172020e+003,1.485341e+002
1.172984e+003,1.707637e+002
1.173948e+003,1.913168e+002
1.174913e+003,2.085792e+002
1.175877e+003,2.214429e+002
1.176841e+003,2.291686e+002
1.177805e+003,2.312492e+002
1.178770e+003,2.276585e+002
1.179734e+003,2.195097e+002
1.180698e+003,2.089829e+002
1.181662e+003,1.976742e+002
1.182627e+003,1.876945e+002
1.183591e+003,1.807317e+002
1.184555e+003,1.773322e+002
1.185519e+003,1.770253e+002
1.186484e+003,1.786770e+002
1.187448e+003,1.806328e+002
1.188412e+003,1.817323e+002
1.189376e+003,1.807008e+002
1.190340e+003,1.763562e+002
1.191305e+003,1.681616e+002
1.192269e+003,1.567965e+002
1.193233e+003,1.431847e+002
1.194197e+003,1.284420e+002
1.195162e+003,1.133592e+002
1.196126e+003,9.922182e+001
1.197090e+003,8.663453e+001
1.198054e+003,7.569546e+001
1.199019e+003,6.638467e+001
1.199983e+003,5.878403e+001
1.200947e+003,5.259718e+001
1.201911e+003,4.744418e+001
1.202875e+003,4.274993e+001
1.203840e+003,3.825085e+001
1.204804e+003,3.432656e+001
1.205768e+003,3.166192e+001
1.206732e+003,3.017598e+001
1.207697e+003,2.943613e+001
1.208661e+003,2.909129e+001
1.209625e+003,2.883704e+001
1.210589e+003,2.846609e+001
1.211554e+003,2.800381e+001
1.212518e+003,2.743146e+001
1.213482e+003,2.659095e+001
1.214446e+003,2.570612e+001
1.215411e+003,2.505569e+001
1.216375e+003,2.472718e+001
1.217339e+003,2.454538e+001
1.218303e+003,2.444117e+001
1.219267e+003,2.444460e+001
1.220232e+003,2.458834e+001
1.221196e+003,2.504499e+001
1.222160e+003,2.609616e+001
1.223124e+003,2.767030e+001
1.224089e+003,2.947317e+001
1.225053e+003,3.114987e+001
1.226017e+003,3.224387e+001
1.226981e+003,3.262849e+001
1.227946e+003,3.295742e+001
1.228910e+003,3.369357e+001
1.229874e+003,3.453506e+001
1.230838e+003,3.506899e+001
1.231802e+003,3.521429e+001
1.232767e+003,3.505930e+001
1.233731e+003,3.482647e+001
1.234695e+003,3.489594e+001
1.235659e+003,3.528866e+001
1.236624e+003,3.604739e+001
1.237588e+003,3.736599e+001
1.238552e+003,3.918658e+001
1.239516e+003,4.046562e+001
1.240481e+003,4.082037e+001
1.241445e+003,4.116719e+001
1.242409e+003,4.219400e+001
1.243373e+003,4.359949e+001
1.244338e+003,4.484968e+001
1.245302e+003,4.565648e+001
1.246266e+003,4.582786e+001
1.247230e+003,4.536003e+001
1.248194e+003,4.454340e+001
1.249159e+003,4.371618e+001
1.250123e+003,4.368561e+001
1.251087e+003,4.507555e+001
1.252051e+003,4.733354e+001
1.253016e+003,4.906350e+001
1.253980e+003,5.002489e+001
1.254944e+003,5.128717e+001
1.255908e+003,5.334716e+001
1.256873e+003,5.573034e+001
1.257837e+003,5.782889e+001
1.258801e+003,5.948485e+001
1.259765e+003,6.085351e+001
1.260729e+003,6.218404e+001
1.261694e+003,6.354732e+001
1.262658e+003,6.495352e+001
1.263622e+003,6.653708e+001
1.264586e+003,6.826501e+001
1.265551e+003,6.952853e+001
1.266515e+003,6.978212e+001
1.267479e+003,6.913902e+001
1.268443e+003,6.835442e+001
1.269408e+003,6.770873e+001
1.270372e+003,6.714374e+001
1.271336e+003,6.684290e+001
1.272300e+003,6.693379e+001
1.273265e+003,6.738591e+001
1.274229e+003,6.796971e+001
1.275193e+003,6.848993e+001
1.276157e+003,6.885443e+001
1.277121e+003,6.915124e+001
1.278086e+003,6.948892e+001
1.279050e+003,6.961462e+001
1.280014e+003,6.912189e+001
1.280978e+003,6.789713e+001
1.281943e+003,6.586986e+001
1.282907e+003,6.311814e+001
1.283871e+003,6.049005e+001
1.284835e+003,5.880141e+001
1.285800e+003,5.778474e+001
1.286764e+003,5.662366e+001
1.287728e+003,5.507375e+001
1.288692e+003,5.329715e+001
1.289656e+003,5.140139e+001
1.290621e+003,4.961027e+001
1.291585e+003,4.797254e+001
1.292549e+003,4.608012e+001
1.293513e+003,4.350241e+001
1.294478e+003,4.043169e+001
1.295442e+003,3.746018e+001
1.296406e+003,3.544720e+001
1.297370e+003,3.489896e+001
1.298335e+003,3.568083e+001
1.299299e+003,3.691021e+001
1.300263e+003,3.780067e+001
1.301227e+003,3.821265e+001
1.302192e+003,3.807880e+001
1.303156e+003,3.731355e+001
1.304120e+003,3.586565e+001
1.305084e+003,3.376459e+001
1.306048e+003,3.113514e+001
1.307013e+003,2.832335e+001
1.307977e+003,2.591505e+001
1.308941e+003,2.431852e+001
1.309905e+003,2.348597e+001
1.310870e+003,2.296255e+001
1.311834e+003,2.277176e+001
1.312798e+003,2.249312e+001
1.313762e+003,2.170014e+001
1.314727e+003,2.047604e+001
1.315691e+003,1.903831e+001
1.316655e+003,1.759113e+001
1.317619e+003,1.634937e+001
1.318583e+003,1.551238e+001
1.319548e+003,1.523764e+001
1.320512e+003,1.551367e+001
1.321476e+003,1.585855e+001
1.322440e+003,1.566755e+001
1.323405e+003,1.487102e+001
1.324369e+003,1.368877e+001
1.325333e+003,1.227886e+001
1.326297e+003,1.053966e+001
1.327262e+003,8.753868e+000
1.328226e+003,7.466011e+000
1.329190e+003,6.976041e+000
1.330154e+003,7.380846e+000
1.331119e+003,8.694213e+000
1.332083e+003,1.074557e+001
1.333047e+003,1.318075e+001
1.334011e+003,1.555985e+001
1.334975e+003,1.742065e+001
1.335940e+003,1.852010e+001
1.336904e+003,1.900368e+001
1.337868e+003,1.900734e+001
1.338832e+003,1.862062e+001
1.339797e+003,1.788972e+001
1.340761e+003,1.699776e+001
1.341725e+003,1.632833e+001
1.342689e+003,1.634153e+001
1.343654e+003,1.670678e+001
