6.879749e+002,1.175754e+002
6.889391e+002,1.216469e+002
6.899034e+002,1.240762e+002
6.908676e+002,1.249104e+002
6.918318e+002,1.244206e+002
6.927961e+002,1.223157e+002
6.937603e+002,1.182847e+002
6.947245e+002,1.129843e+002
6.956888e+002,1.077192e+002
6.966530e+002,1.035589e+002
6.976172e+002,1.003507e+002
6.985815e+002,9.728566e+001
6.995457e+002,9.424376e+001
7.005099e+002,9.182468e+001
7.014742e+002,9.066445e+001
7.024384e+002,9.176411e+001
7.034026e+002,9.610996e+001
7.043669e+002,1.038815e+002
7.053311e+002,1.139127e+002
7.062953e+002,1.247781e+002
7.072596e+002,1.346927e+002
7.082238e+002,1.425824e+002
7.091880e+002,1.476242e+002
7.101523e+002,1.490745e+002
7.111165e+002,1.458954e+002
7.120807e+002,1.382522e+002
7.130450e+002,1.275463e+002
7.140092e+002,1.154331e+002
7.149734e+002,1.035401e+002
7.159377e+002,9.377828e+001
7.169019e+002,8.730459e+001
7.178661e+002,8.405141e+001
7.188304e+002,8.342426e+001
7.197946e+002,8.530984e+001
7.207589e+002,8.877938e+001
7.217231e+002,9.286852e+001
7.226873e+002,9.666364e+001
7.236516e+002,9.987730e+001
7.246158e+002,1.024101e+002
7.255800e+002,1.046770e+002
7.265443e+002,1.070441e+002
7.275085e+002,1.099648e+002
7.284727e+002,1.137239e+002
7.294370e+002,1.185193e+002
7.304012e+002,1.244050e+002
7.313654e+002,1.312618e+002
7.323297e+002,1.391088e+002
7.332939e+002,1.477547e+002
7.342581e+002,1.577759e+002
7.352224e+002,1.689826e+002
7.361866e+002,1.805733e+002
7.371508e+002,1.920297e+002
7.381151e+002,2.027913e+002
7.390793e+002,2.116242e+002
7.400435e+002,2.174755e+002
7.410078e+002,2.195928e+002
7.419720e+002,2.171427e+002
7.429362e+002,2.099067e+002
7.439005e+002,1.986078e+002
7.448647e+002,1.844300e+002
7.458289e+002,1.685015e+002
7.467932e+002,1.517565e+002
7.477574e+002,1.361180e+002
7.487216e+002,1.228371e+002
7.496859e+002,1.126861e+002
7.506501e+002,1.060139e+002
7.516143e+002,1.023901e+002
7.525786e+002,1.007289e+002
7.535428e+002,1.002793e+002
7.545070e+002,1.003266e+002
7.554713e+002,1.003057e+002
7.564355e+002,1.004315e+002
7.573997e+002,1.014246e+002
7.583639e+002,1.034111e+002
7.593281e+002,1.057943e+002
7.602924e+002,1.079184e+002
7.612566e+002,1.097717e+002
7.622208e+002,1.115651e+002
7.631851e+002,1.134347e+002
7.641493e+002,1.153981e+002
7.651135e+002,1.171416e+002
7.660778e+002,1.182621e+002
7.670420e+002,1.185188e+002
7.680062e+002,1.179444e+002
7.689705e+002,1.169278e+002
7.699347e+002,1.158202e+002
7.708989e+002,1.146231e+002
7.718632e+002,1.130318e+002
7.728274e+002,1.109677e+002
7.737916e+002,1.085837e+002
7.747559e+002,1.060784e+002
7.757201e+002,1.037891e+002
7.766843e+002,1.019759e+002
7.776486e+002,1.007731e+002
7.786128e+002,9.998571e+001
7.795770e+002,9.931609e+001
7.805413e+002,9.823283e+001
7.815055e+002,9.649693e+001
7.824697e+002,9.438668e+001
7.834340e+002,9.213012e+001
7.843982e+002,8.970174e+001
7.853624e+002,8.678338e+001
7.863267e+002,8.302703e+001
7.872909e+002,7.865202e+001
7.882551e+002,7.418745e+001
7.892194e+002,7.021179e+001
7.901836e+002,6.699475e+001
7.911478e+002,6.469207e+001
7.921121e+002,6.342815e+001
7.930763e+002,6.323325e+001
7.940405e+002,6.362566e+001
7.950048e+002,6.420701e+001
7.959690e+002,6.493238e+001
7.969332e+002,6.596135e+001
7.978975e+002,6.766376e+001
7.988617e+002,6.988731e+001
7.998259e+002,7.180376e+001
8.007902e+002,7.307027e+001
8.017544e+002,7.377948e+001
8.027186e+002,7.431241e+001
8.036829e+002,7.491370e+001
8.046471e+002,7.549769e+001
8.056113e+002,7.606541e+001
8.065756e+002,7.663049e+001
8.075398e+002,7.696465e+001
8.085040e+002,7.676286e+001
8.094683e+002,7.592906e+001
8.104325e+002,7.483678e+001
8.113967e+002,7.398208e+001
8.123610e+002,7.307311e+001
8.133252e+002,7.127224e+001
8.142894e+002,6.832140e+001
8.152537e+002,6.453986e+001
8.162179e+002,6.041329e+001
8.171821e+002,5.608520e+001
8.181464e+002,5.150420e+001
8.191106e+002,4.682860e+001
8.200748e+002,4.223779e+001
8.210391e+002,3.801941e+001
8.220033e+002,3.445679e+001
8.229675e+002,3.156164e+001
8.239318e+002,2.929723e+001
8.248960e+002,2.766750e+001
8.258602e+002,2.656582e+001
8.268245e+002,2.572418e+001
8.277887e+002,2.480402e+001
8.287529e+002,2.355361e+001
8.297172e+002,2.188688e+001
8.306814e+002,1.995826e+001
8.316456e+002,1.811590e+001
8.326099e+002,1.659341e+001
8.335741e+002,1.525381e+001
8.345383e+002,1.414430e+001
8.355026e+002,1.333316e+001
8.364668e+002,1.273115e+001
8.374310e+002,1.220137e+001
8.383953e+002,1.153456e+001
8.393595e+002,1.055168e+001
8.403237e+002,9.289411e+000
8.412880e+002,7.818622e+000
8.422522e+002,6.226211e+000
8.432164e+002,4.855701e+000
8.441807e+002,4.276993e+000
8.451449e+002,4.479543e+000
8.461091e+002,5.015300e+000
8.470734e+002,5.450149e+000
8.480376e+002,5.842457e+000
8.490018e+002,6.310479e+000
8.499661e+002,6.828999e+000
8.509303e+002,7.370845e+000
8.518945e+002,7.646282e+000
8.528588e+002,7.329787e+000
8.538230e+002,6.345449e+000
8.547872e+002,5.210894e+000
8.557515e+002,4.768795e+000
8.567157e+002,5.234907e+000
8.576799e+002,6.136695e+000
8.586442e+002,6.710331e+000
8.596084e+002,6.774962e+000
8.605726e+002,6.592522e+000
8.615369e+002,6.451816e+000
8.625011e+002,6.442257e+000
8.634653e+002,6.544808e+000
8.644296e+002,6.826130e+000
8.653938e+002,7.179323e+000
8.663580e+002,7.390308e+000
8.673223e+002,7.305830e+000
8.682865e+002,7.379031e+000
8.692507e+002,8.026025e+000
8.702150e+002,8.941403e+000
8.711792e+002,9.740072e+000
8.721434e+002,1.039453e+001
8.731077e+002,1.106551e+001
8.740719e+002,1.158802e+001
8.750361e+002,1.174192e+001
8.760004e+002,1.160498e+001
8.769646e+002,1.154230e+001
8.779288e+002,1.188638e+001
8.788931e+002,1.248798e+001
8.798573e+002,1.301220e+001
8.808215e+002,1.303230e+001
8.817858e+002,1.250071e+001
8.827500e+002,1.161101e+001
8.837142e+002,1.089059e+001
8.846785e+002,1.069522e+001
8.856427e+002,1.085947e+001
8.866069e+002,1.107444e+001
8.875712e+002,1.089789e+001
8.885354e+002,1.014480e+001
8.894996e+002,8.951868e+000
8.904639e+002,7.623681e+000
8.914281e+002,6.206840e+000
8.923923e+002,4.631504e+000
8.933566e+002,3.110864e+000
8.943208e+002,1.776663e+000
8.952850e+002,6.700621e-001
8.962493e+002,0.000000e+000
8.972135e+002,1.780052e-001
8.981777e+002,1.125777e+000
8.991420e+002,2.411463e+000
9.001062e+002,3.803723e+000
9.010704e+002,5.146728e+000
9.020347e+002,6.227012e+000
9.029989e+002,6.857521e+000
9.039631e+002,7.164638e+000
9.049274e+002,7.572888e+000
9.058916e+002,8.754568e+000
9.068558e+002,1.072538e+001
9.078201e+002,1.295062e+001
9.087843e+002,1.500821e+001
9.097485e+002,1.682566e+001
9.107128e+002,1.838875e+001
9.116770e+002,1.957708e+001
9.126412e+002,2.026302e+001
9.136055e+002,2.036014e+001
9.145697e+002,1.975028e+001
9.155339e+002,1.833879e+001
9.164982e+002,1.629740e+001
9.174624e+002,1.423406e+001
9.184266e+002,1.275602e+001
9.193909e+002,1.195060e+001
9.203551e+002,1.131128e+001
9.213193e+002,1.062795e+001
9.222836e+002,1.024906e+001
9.232478e+002,1.047635e+001
9.242120e+002,1.122709e+001
9.251763e+002,1.227609e+001
9.261405e+002,1.354378e+001
9.271047e+002,1.499872e+001
9.280690e+002,1.640101e+001
9.290332e+002,1.727234e+001
9.299974e+002,1.748562e+001
9.309617e+002,1.751555e+001
9.319259e+002,1.764774e+001
9.328901e+002,1.791632e+001
9.338544e+002,1.839928e+001
9.348186e+002,1.926298e+001
9.357828e+002,2.032940e+001
9.367471e+002,2.131542e+001
9.377113e+002,2.194087e+001
9.386755e+002,2.212976e+001
9.396398e+002,2.195326e+001
9.406040e+002,2.194604e+001
9.415682e+002,2.224413e+001
9.425325e+002,2.231462e+001
9.434967e+002,2.204346e+001
9.444609e+002,2.182918e+001
9.454252e+002,2.191623e+001
9.463894e+002,2.231366e+001
9.473536e+002,2.284170e+001
9.483179e+002,2.330074e+001
9.492821e+002,2.341125e+001
9.502463e+002,2.316555e+001
9.512106e+002,2.258829e+001
9.521748e+002,2.189616e+001
9.531390e+002,2.152866e+001
9.541033e+002,2.204032e+001
9.550675e+002,2.324159e+001
9.560317e+002,2.452843e+001
9.569960e+002,2.593428e+001
9.579602e+002,2.786050e+001
9.589244e+002,3.005323e+001
9.598887e+002,3.194841e+001
9.608529e+002,3.332909e+001
9.618171e+002,3.476210e+001
9.627814e+002,3.685934e+001
9.637456e+002,3.951404e+001
9.647098e+002,4.242520e+001
9.656741e+002,4.580533e+001
9.666383e+002,5.008036e+001
9.676025e+002,5.544743e+001
9.685668e+002,6.133466e+001
9.695310e+002,6.723198e+001
9.704952e+002,7.313748e+001
9.714595e+002,7.889220e+001
9.724237e+002,8.366238e+001
9.733879e+002,8.636007e+001
9.743522e+002,8.654150e+001
9.753164e+002,8.502669e+001
9.762806e+002,8.240099e+001
9.772449e+002,7.850373e+001
9.782091e+002,7.322524e+001
9.791733e+002,6.707417e+001
9.801376e+002,6.081625e+001
9.811018e+002,5.485873e+001
9.820660e+002,4.896746e+001
9.830303e+002,4.328721e+001
9.839945e+002,3.822511e+001
9.849587e+002,3.450098e+001
9.859230e+002,3.228857e+001
9.868872e+002,3.110459e+001
9.878514e+002,3.102286e+001
9.888157e+002,3.271428e+001
9.897799e+002,3.614264e+001
9.907441e+002,4.052280e+001
9.917084e+002,4.556116e+001
9.926726e+002,5.153981e+001
9.936368e+002,5.826443e+001
9.946011e+002,6.468355e+001
9.955653e+002,6.973499e+001
9.965295e+002,7.340150e+001
9.974938e+002,7.603152e+001
9.984580e+002,7.858563e+001
9.994222e+002,8.169562e+001
1.000386e+003,8.571571e+001
1.001351e+003,9.121603e+001
1.002315e+003,9.866788e+001
1.003279e+003,1.076963e+002
1.004243e+003,1.176020e+002
1.005208e+003,1.285466e+002
1.006172e+003,1.411404e+002
1.007136e+003,1.553802e+002
1.008100e+003,1.685362e+002
1.009065e+003,1.784317e+002
1.010029e+003,1.845227e+002
1.010993e+003,1.868154e+002
1.011957e+003,1.858063e+002
1.012922e+003,1.817915e+002
1.013886e+003,1.751487e+002
1.014850e+003,1.670593e+002
1.015814e+003,1.586388e+002
1.016778e+003,1.503288e+002
1.017743e+003,1.424081e+002
1.018707e+003,1.359090e+002
1.019671e+003,1.322903e+002
1.020635e+003,1.317216e+002
1.021600e+003,1.322174e+002
1.022564e+003,1.332374e+002
1.023528e+003,1.351183e+002
1.024492e+003,1.380062e+002
1.025457e+003,1.415267e+002
1.026421e+003,1.455147e+002
1.027385e+003,1.504354e+002
1.028349e+003,1.571856e+002
1.029313e+003,1.645951e+002
1.030278e+003,1.711776e+002
1.031242e+003,1.767458e+002
1.032206e+003,1.819615e+002
1.033170e+003,1.874052e+002
1.034135e+003,1.929431e+002
1.035099e+003,1.987057e+002
1.036063e+003,2.046618e+002
1.037027e+003,2.107578e+002
1.037992e+003,2.172187e+002
1.038956e+003,2.248418e+002
1.039920e+003,2.352304e+002
1.040884e+003,2.477713e+002
1.041849e+003,2.615619e+002
1.042813e+003,2.755982e+002
1.043777e+003,2.908378e+002
1.044741e+003,3.094484e+002
1.045705e+003,3.333399e+002
1.046670e+003,3.630916e+002
1.047634e+003,3.999537e+002
1.048598e+003,4.450319e+002
1.049562e+003,4.983838e+002
1.050527e+003,5.596046e+002
1.051491e+003,6.275340e+002
1.052455e+003,7.014637e+002
1.053419e+003,7.792271e+002
1.054384e+003,8.559486e+002
1.055348e+003,9.277988e+002
1.056312e+003,9.917496e+002
1.057276e+003,1.042932e+003
1.058240e+003,1.078137e+003
1.059205e+003,1.095130e+003
1.060169e+003,1.092907e+003
1.061133e+003,1.073521e+003
1.062097e+003,1.040074e+003
1.063062e+003,9.962499e+002
1.064026e+003,9.459531e+002
1.064990e+003,8.934771e+002
1.065954e+003,8.441166e+002
1.066919e+003,8.015903e+002
1.067883e+003,7.685472e+002
1.068847e+003,7.477877e+002
1.069811e+003,7.404420e+002
1.070776e+003,7.451885e+002
1.071740e+003,7.609971e+002
1.072704e+003,7.863824e+002
1.073668e+003,8.217075e+002
1.074632e+003,8.658199e+002
1.075597e+003,9.156123e+002
1.076561e+003,9.667107e+002
1.077525e+003,1.012162e+003
1.078489e+003,1.044626e+003
1.079454e+003,1.059649e+003
1.080418e+003,1.054731e+003
1.081382e+003,1.031183e+003
1.082346e+003,9.957906e+002
1.083311e+003,9.557036e+002
1.084275e+003,9.184418e+002
1.085239e+003,8.914361e+002
1.086203e+003,8.803898e+002
1.087167e+003,8.880110e+002
1.088132e+003,9.120771e+002
1.089096e+003,9.467079e+002
1.090060e+003,9.846102e+002
1.091024e+003,1.014897e+003
1.091989e+003,1.027162e+003
1.092953e+003,1.015304e+003
1.093917e+003,9.765812e+002
1.094881e+003,9.131257e+002
1.095846e+003,8.316221e+002
1.096810e+003,7.388333e+002
1.097774e+003,6.419889e+002
1.098738e+003,5.477595e+002
1.099703e+003,4.600742e+002
1.100667e+003,3.823649e+002
1.101631e+003,3.171264e+002
1.102595e+003,2.648007e+002
1.103559e+003,2.249276e+002
1.104524e+003,1.949416e+002
1.105488e+003,1.720994e+002
1.106452e+003,1.546031e+002
1.107416e+003,1.411441e+002
1.108381e+003,1.305396e+002
1.109345e+003,1.220676e+002
1.110309e+003,1.149518e+002
1.111273e+003,1.086075e+002
1.112238e+003,1.022899e+002
1.113202e+003,9.542123e+001
1.114166e+003,8.877428e+001
1.115130e+003,8.304667e+001
1.116094e+003,7.858025e+001
1.117059e+003,7.489830e+001
1.118023e+003,7.164270e+001
1.118987e+003,6.873660e+001
1.119951e+003,6.616692e+001
1.120916e+003,6.393905e+001
1.121880e+003,6.188051e+001
1.122844e+003,5.981570e+001
1.123808e+003,5.770909e+001
1.124773e+003,5.551881e+001
1.125737e+003,5.291735e+001
1.126701e+003,4.998359e+001
1.127665e+003,4.732592e+001
1.128630e+003,4.535109e+001
1.129594e+003,4.388557e+001
1.130558e+003,4.232260e+001
1.131522e+003,4.062992e+001
1.132486e+003,3.895661e+001
1.133451e+003,3.730117e+001
1.134415e+003,3.574782e+001
1.135379e+003,3.461909e+001
1.136343e+003,3.425597e+001
1.137308e+003,3.451824e+001
1.138272e+003,3.498372e+001
1.139236e+003,3.534562e+001
1.140200e+003,3.537742e+001
1.141165e+003,3.505082e+001
1.142129e+003,3.460080e+001
1.143093e+003,3.430331e+001
1.144057e+003,3.413480e+001
1.145021e+003,3.406829e+001
1.145986e+003,3.407368e+001
1.146950e+003,3.412218e+001
1.147914e+003,3.439383e+001
1.148878e+003,3.547946e+001
1.149843e+003,3.762576e+001
1.150807e+003,3.991803e+001
1.151771e+003,4.150040e+001
1.152735e+003,4.213710e+001
1.153700e+003,4.221161e+001
1.154664e+003,4.222148e+001
1.155628e+003,4.256575e+001
1.156592e+003,4.339421e+001
1.157557e+003,4.442932e+001
1.158521e+003,4.544294e+001
1.159485e+003,4.629190e+001
1.160449e+003,4.667939e+001
1.161413e+003,4.672389e+001
1.162378e+003,4.696564e+001
1.163342e+003,4.763725e+001
1.164306e+003,4.880334e+001
1.165270e+003,5.136230e+001
1.166235e+003,5.647931e+001
1.167199e+003,6.513060e+001
1.168163e+003,7.768082e+001
1.169127e+003,9.491370e+001
1.170092e+003,1.176745e+002
1.171056e+003,1.449313e+002
1.172020e+003,1.745659e+002
1.172984e+003,2.042102e+002
1.173948e+003,2.311991e+002
1.174913e+003,2.535566e+002
1.175877e+003,2.696616e+002
1.176841e+003,2.787805e+002
1.177805e+003,2.808349e+002
1.178770e+003,2.760779e+002
1.179734e+003,2.651213e+002
1.180698e+003,2.506204e+002
1.181662e+003,2.354269e+002
1.182627e+003,2.226815e+002
1.183591e+003,2.144725e+002
1.184555e+003,2.103306e+002
1.185519e+003,2.085744e+002
1.186484e+003,2.077467e+002
1.187448e+003,2.069357e+002
1.188412e+003,2.054513e+002
1.189376e+003,2.020974e+002
1.190340e+003,1.957006e+002
1.191305e+003,1.854182e+002
1.192269e+003,1.717086e+002
1.193233e+003,1.558518e+002
1.194197e+003,1.399274e+002
1.195162e+003,1.248206e+002
1.196126e+003,1.112330e+002
1.197090e+003,9.937445e+001
1.198054e+003,8.880966e+001
1.199019e+003,7.901128e+001
1.199983e+003,7.015338e+001
1.200947e+003,6.265185e+001
1.201911e+003,5.638775e+001
1.202875e+003,5.069289e+001
1.203840e+003,4.506098e+001
1.204804e+003,3.984253e+001
1.205768e+003,3.588679e+001
1.206732e+003,3.336242e+001
1.207697e+003,3.170117e+001
1.208661e+003,3.041948e+001
1.209625e+003,2.918583e+001
1.210589e+003,2.776062e+001
1.211554e+003,2.626297e+001
1.212518e+003,2.521802e+001
1.213482e+003,2.492187e+001
1.214446e+003,2.510272e+001
1.215411e+003,2.545287e+001
1.216375e+003,2.573483e+001
1.217339e+003,2.594384e+001
1.218303e+003,2.633599e+001
1.219267e+003,2.703238e+001
1.220232e+003,2.791318e+001
1.221196e+003,2.858168e+001
1.222160e+003,2.898761e+001
1.223124e+003,2.921822e+001
1.224089e+003,2.947740e+001
1.225053e+003,2.995027e+001
1.226017e+003,3.070063e+001
1.226981e+003,3.145249e+001
1.227946e+003,3.197969e+001
1.228910e+003,3.248734e+001
1.229874e+003,3.303785e+001
1.230838e+003,3.355190e+001
1.231802e+003,3.395129e+001
1.232767e+003,3.427785e+001
1.233731e+003,3.472765e+001
1.234695e+003,3.538675e+001
1.235659e+003,3.625792e+001
1.236624e+003,3.740748e+001
1.237588e+003,3.888819e+001
1.238552e+003,4.043711e+001
1.239516e+003,4.157259e+001
1.240481e+003,4.221555e+001
1.241445e+003,4.257230e+001
1.242409e+003,4.272446e+001
1.243373e+003,4.260614e+001
1.244338e+003,4.234275e+001
1.245302e+003,4.225692e+001
1.246266e+003,4.277477e+001
1.247230e+003,4.402287e+001
1.248194e+003,4.572154e+001
1.249159e+003,4.759426e+001
1.250123e+003,4.963946e+001
1.251087e+003,5.195936e+001
1.252051e+003,5.422194e+001
1.253016e+003,5.573492e+001
1.253980e+003,5.609805e+001
1.254944e+003,5.600298e+001
1.255908e+003,5.635718e+001
1.256873e+003,5.722046e+001
1.257837e+003,5.837469e+001
1.258801e+003,5.984811e+001
1.259765e+003,6.202855e+001
1.260729e+003,6.494781e+001
1.261694e+003,6.791148e+001
1.262658e+003,7.041958e+001
1.263622e+003,7.274457e+001
1.264586e+003,7.541869e+001
1.265551e+003,7.808356e+001
1.266515e+003,7.970758e+001
1.267479e+003,8.019946e+001
1.268443e+003,8.063281e+001
1.269408e+003,8.140945e+001
1.270372e+003,8.181784e+001
1.271336e+003,8.137480e+001
1.272300e+003,8.046887e+001
1.273265e+003,7.982796e+001
1.274229e+003,7.950141e+001
1.275193e+003,7.868587e+001
1.276157e+003,7.700508e+001
1.277121e+003,7.548003e+001
1.278086e+003,7.486657e+001
1.279050e+003,7.461888e+001
1.280014e+003,7.373737e+001
1.280978e+003,7.220268e+001
1.281943e+003,7.070644e+001
1.282907e+003,6.949055e+001
1.283871e+003,6.811582e+001
1.284835e+003,6.624612e+001
1.285800e+003,6.421140e+001
1.286764e+003,6.234885e+001
1.287728e+003,6.042667e+001
1.288692e+003,5.793687e+001
1.289656e+003,5.490195e+001
1.290621e+003,5.213575e+001
1.291585e+003,4.981867e+001
1.292549e+003,4.762135e+001
1.293513e+003,4.532003e+001
1.294478e+003,4.308654e+001
1.295442e+003,4.130706e+001
1.296406e+003,3.980099e+001
1.297370e+003,3.841811e+001
1.298335e+003,3.716948e+001
1.299299e+003,3.616611e+001
1.300263e+003,3.545760e+001
1.301227e+003,3.485780e+001
1.302192e+003,3.406324e+001
1.303156e+003,3.292867e+001
1.304120e+003,3.149653e+001
1.305084e+003,2.980164e+001
1.306048e+003,2.771193e+001
1.307013e+003,2.500376e+001
1.307977e+003,2.195287e+001
1.308941e+003,1.913765e+001
1.309905e+003,1.685378e+001
1.310870e+003,1.519752e+001
1.311834e+003,1.395981e+001
1.312798e+003,1.330448e+001
1.313762e+003,1.337153e+001
1.314727e+003,1.392966e+001
1.315691e+003,1.464481e+001
1.316655e+003,1.537811e+001
1.317619e+003,1.604671e+001
1.318583e+003,1.649129e+001
1.319548e+003,1.674331e+001
1.320512e+003,1.690908e+001
1.321476e+003,1.714014e+001
1.322440e+003,1.716800e+001
1.323405e+003,1.671341e+001
1.324369e+003,1.582720e+001
1.325333e+003,1.470514e+001
1.326297e+003,1.371763e+001
1.327262e+003,1.292269e+001
1.328226e+003,1.204187e+001
1.329190e+003,1.082015e+001
1.330154e+003,9.636055e+000
1.331119e+003,9.011926e+000
1.332083e+003,9.325697e+000
1.333047e+003,1.087884e+001
1.334011e+003,1.348112e+001
1.334975e+003,1.599892e+001
1.335940e+003,1.762020e+001
1.336904e+003,1.851522e+001
1.337868e+003,1.903090e+001
1.338832e+003,1.920881e+001
1.339797e+003,1.911271e+001
1.340761e+003,1.876944e+001
1.341725e+003,1.800990e+001
1.342689e+003,1.681536e+001
1.343654e+003,1.598833e+001
