7.140092e+002,1.485985e+002
7.149734e+002,1.334297e+002
7.159377e+002,1.201652e+002
7.169019e+002,1.110263e+002
7.178661e+002,1.068431e+002
7.188304e+002,1.066965e+002
7.197946e+002,1.096900e+002
7.207589e+002,1.140178e+002
7.217231e+002,1.183886e+002
7.226873e+002,1.220231e+002
7.236516e+002,1.247034e+002
7.246158e+002,1.267994e+002
7.255800e+002,1.295115e+002
7.265443e+002,1.333481e+002
7.275085e+002,1.379948e+002
7.284727e+002,1.428897e+002
7.294370e+002,1.489629e+002
7.304012e+002,1.579573e+002
7.313654e+002,1.702732e+002
7.323297e+002,1.847726e+002
7.332939e+002,1.997630e+002
7.342581e+002,2.153786e+002
7.352224e+002,2.316672e+002
7.361866e+002,2.480957e+002
7.371508e+002,2.641566e+002
7.381151e+002,2.793166e+002
7.390793e+002,2.917845e+002
7.400435e+002,2.994942e+002
7.410078e+002,3.011055e+002
7.419720e+002,2.963079e+002
7.429362e+002,2.861387e+002
7.439005e+002,2.712828e+002
7.448647e+002,2.519646e+002
7.458289e+002,2.290488e+002
7.467932e+002,2.050159e+002
7.477574e+002,1.833367e+002
7.487216e+002,1.654065e+002
7.496859e+002,1.515092e+002
7.506501e+002,1.416702e+002
7.516143e+002,1.359191e+002
7.525786e+002,1.334063e+002
7.535428e+002,1.327693e+002
7.545070e+002,1.328224e+002
7.554713e+002,1.329680e+002
7.564355e+002,1.336837e+002
7.573997e+002,1.355810e+002
7.583639e+002,1.383347e+002
7.593281e+002,1.417421e+002
7.602924e+002,1.460873e+002
7.612566e+002,1.509971e+002
7.622208e+002,1.557541e+002
7.631851e+002,1.595158e+002
7.641493e+002,1.617650e+002
7.651135e+002,1.628199e+002
7.660778e+002,1.628779e+002
7.670420e+002,1.616184e+002
7.680062e+002,1.590978e+002
7.689705e+002,1.560055e+002
7.699347e+002,1.534322e+002
7.708989e+002,1.518665e+002
7.718632e+002,1.508816e+002
7.728274e+002,1.500618e+002
7.737916e+002,1.489875e+002
7.747559e+002,1.473367e+002
7.757201e+002,1.454841e+002
7.766843e+002,1.433269e+002
7.776486e+002,1.405505e+002
7.786128e+002,1.372390e+002
7.795770e+002,1.337044e+002
7.805413e+002,1.296095e+002
7.815055e+002,1.244029e+002
7.824697e+002,1.184643e+002
7.834340e+002,1.126986e+002
7.843982e+002,1.077974e+002
7.853624e+002,1.035692e+002
7.863267e+002,9.941755e+001
7.872909e+002,9.513483e+001
7.882551e+002,9.110016e+001
7.892194e+002,8.827479e+001
7.901836e+002,8.701138e+001
7.911478e+002,8.721204e+001
7.921121e+002,8.858525e+001
7.930763e+002,9.073618e+001
7.940405e+002,9.298682e+001
7.950048e+002,9.510123e+001
7.959690e+002,9.755098e+001
7.969332e+002,1.004927e+002
7.978975e+002,1.036434e+002
7.988617e+002,1.064252e+002
7.998259e+002,1.085627e+002
8.007902e+002,1.100945e+002
8.017544e+002,1.110319e+002
8.027186e+002,1.114634e+002
8.036829e+002,1.115845e+002
8.046471e+002,1.111984e+002
8.056113e+002,1.099413e+002
8.065756e+002,1.078960e+002
8.075398e+002,1.054343e+002
8.085040e+002,1.028449e+002
8.094683e+002,9.970470e+001
8.104325e+002,9.571719e+001
8.113967e+002,9.119594e+001
8.123610e+002,8.656832e+001
8.133252e+002,8.210593e+001
8.142894e+002,7.776542e+001
8.152537e+002,7.345539e+001
8.162179e+002,6.911298e+001
8.171821e+002,6.463485e+001
8.181464e+002,5.989794e+001
8.191106e+002,5.526902e+001
8.200748e+002,5.149807e+001
8.210391e+002,4.887558e+001
8.220033e+002,4.706459e+001
8.229675e+002,4.527529e+001
8.239318e+002,4.336116e+001
8.248960e+002,4.163678e+001
8.258602e+002,4.018193e+001
8.268245e+002,3.877501e+001
8.277887e+002,3.708080e+001
8.287529e+002,3.496607e+001
8.297172e+002,3.238353e+001
8.306814e+002,2.931554e+001
8.316456e+002,2.595115e+001
8.326099e+002,2.259155e+001
8.335741e+002,1.903851e+001
8.345383e+002,1.490952e+001
8.355026e+002,1.074920e+001
8.364668e+002,7.619985e+000
8.374310e+002,6.234656e+000
8.383953e+002,5.619353e+000
8.393595e+002,4.908950e+000
8.403237e+002,4.145135e+000
8.412880e+002,3.621756e+000
8.422522e+002,3.483996e+000
8.432164e+002,3.628657e+000
8.441807e+002,3.835259e+000
8.451449e+002,4.027697e+000
8.461091e+002,4.110732e+000
8.470734e+002,3.784515e+000
8.480376e+002,3.226480e+000
8.490018e+002,3.376431e+000
8.499661e+002,4.501417e+000
8.509303e+002,5.859142e+000
8.518945e+002,6.145642e+000
8.528588e+002,5.531348e+000
8.538230e+002,4.834922e+000
8.547872e+002,4.436560e+000
8.557515e+002,4.417264e+000
8.567157e+002,4.666008e+000
8.576799e+002,5.083386e+000
8.586442e+002,5.692980e+000
8.596084e+002,6.392148e+000
8.605726e+002,6.918020e+000
8.615369e+002,7.175540e+000
8.625011e+002,7.374387e+000
8.634653e+002,7.409822e+000
8.644296e+002,7.054539e+000
8.653938e+002,6.286165e+000
8.663580e+002,5.351072e+000
8.673223e+002,4.781759e+000
8.682865e+002,4.816647e+000
8.692507e+002,5.174219e+000
8.702150e+002,5.396753e+000
8.711792e+002,5.338146e+000
8.721434e+002,5.300857e+000
8.731077e+002,5.483489e+000
8.740719e+002,5.876318e+000
8.750361e+002,6.626209e+000
8.760004e+002,7.847127e+000
8.769646e+002,9.276163e+000
8.779288e+002,1.052051e+001
8.788931e+002,1.128059e+001
8.798573e+002,1.166179e+001
8.808215e+002,1.199471e+001
8.817858e+002,1.216273e+001
8.827500e+002,1.181900e+001
8.837142e+002,1.084888e+001
8.846785e+002,9.575483e+000
8.856427e+002,8.417640e+000
8.866069e+002,7.404541e+000
8.875712e+002,6.490380e+000
8.885354e+002,5.848201e+000
8.894996e+002,5.616971e+000
8.904639e+002,5.743193e+000
8.914281e+002,6.122777e+000
8.923923e+002,6.524503e+000
8.933566e+002,6.820661e+000
8.943208e+002,7.025362e+000
8.952850e+002,7.080459e+000
8.962493e+002,6.899644e+000
8.972135e+002,6.302950e+000
8.981777e+002,5.229581e+000
8.991420e+002,3.720896e+000
9.001062e+002,2.070477e+000
9.010704e+002,6.603546e-001
9.020347e+002,0.000000e+000
9.029989e+002,4.625969e-001
9.039631e+002,2.071598e+000
9.049274e+002,4.606834e+000
9.058916e+002,7.690217e+000
9.068558e+002,1.101805e+001
9.078201e+002,1.435741e+001
9.087843e+002,1.740622e+001
9.097485e+002,1.987932e+001
9.107128e+002,2.150703e+001
9.116770e+002,2.195768e+001
9.126412e+002,2.097003e+001
9.136055e+002,1.874285e+001
9.145697e+002,1.572358e+001
9.155339e+002,1.251104e+001
9.164982e+002,9.572046e+000
9.174624e+002,7.064301e+000
9.184266e+002,5.071094e+000
9.193909e+002,3.894712e+000
9.203551e+002,3.812145e+000
9.213193e+002,4.756138e+000
9.222836e+002,6.395854e+000
9.232478e+002,8.435936e+000
9.242120e+002,1.064842e+001
9.251763e+002,1.265181e+001
9.261405e+002,1.424469e+001
9.271047e+002,1.558041e+001
9.280690e+002,1.682342e+001
9.290332e+002,1.795121e+001
9.299974e+002,1.892538e+001
9.309617e+002,1.965627e+001
9.319259e+002,2.018979e+001
9.328901e+002,2.076913e+001
9.338544e+002,2.157069e+001
9.348186e+002,2.251033e+001
9.357828e+002,2.291706e+001
9.367471e+002,2.244511e+001
9.377113e+002,2.142069e+001
9.386755e+002,2.044522e+001
9.396398e+002,1.998520e+001
9.406040e+002,1.984898e+001
9.415682e+002,1.977999e+001
9.425325e+002,1.989219e+001
9.434967e+002,2.040763e+001
9.444609e+002,2.130746e+001
9.454252e+002,2.237201e+001
9.463894e+002,2.359257e+001
9.473536e+002,2.493881e+001
9.483179e+002,2.605088e+001
9.492821e+002,2.637036e+001
9.502463e+002,2.610371e+001
9.512106e+002,2.582996e+001
9.521748e+002,2.604940e+001
9.531390e+002,2.685348e+001
9.541033e+002,2.764982e+001
9.550675e+002,2.814418e+001
9.560317e+002,2.847294e+001
9.569960e+002,2.903822e+001
9.579602e+002,2.998510e+001
9.589244e+002,3.103412e+001
9.598887e+002,3.203940e+001
9.608529e+002,3.307019e+001
9.618171e+002,3.460201e+001
9.627814e+002,3.720131e+001
9.637456e+002,4.084690e+001
9.647098e+002,4.521269e+001
9.656741e+002,5.054997e+001
9.666383e+002,5.725037e+001
9.676025e+002,6.519700e+001
9.685668e+002,7.336360e+001
9.695310e+002,8.108466e+001
9.704952e+002,8.815129e+001
9.714595e+002,9.416112e+001
9.724237e+002,9.854630e+001
9.733879e+002,1.008712e+002
9.743522e+002,1.011417e+002
9.753164e+002,9.966285e+001
9.762806e+002,9.655716e+001
9.772449e+002,9.166685e+001
9.782091e+002,8.526721e+001
9.791733e+002,7.838874e+001
9.801376e+002,7.179169e+001
9.811018e+002,6.561263e+001
9.820660e+002,5.950737e+001
9.830303e+002,5.387631e+001
9.839945e+002,4.918120e+001
9.849587e+002,4.565229e+001
9.859230e+002,4.336736e+001
9.868872e+002,4.223420e+001
9.878514e+002,4.218307e+001
9.888157e+002,4.323197e+001
9.897799e+002,4.570971e+001
9.907441e+002,4.986434e+001
9.917084e+002,5.519230e+001
9.926726e+002,6.112941e+001
9.936368e+002,6.705214e+001
9.946011e+002,7.258451e+001
9.955653e+002,7.785497e+001
9.965295e+002,8.265976e+001
9.974938e+002,8.657583e+001
9.984580e+002,9.007700e+001
9.994222e+002,9.420937e+001
1.000386e+003,9.978421e+001
1.001351e+003,1.069688e+002
1.002315e+003,1.159056e+002
1.003279e+003,1.270258e+002
1.004243e+003,1.401251e+002
1.005208e+003,1.543954e+002
1.006172e+003,1.696067e+002
1.007136e+003,1.857032e+002
1.008100e+003,2.008688e+002
1.009065e+003,2.134752e+002
1.010029e+003,2.217231e+002
1.010993e+003,2.244381e+002
1.011957e+003,2.215647e+002
1.012922e+003,2.151819e+002
1.013886e+003,2.071450e+002
1.014850e+003,1.976666e+002
1.015814e+003,1.867115e+002
1.016778e+003,1.748777e+002
1.017743e+003,1.637806e+002
1.018707e+003,1.552476e+002
1.019671e+003,1.501120e+002
1.020635e+003,1.480976e+002
1.021600e+003,1.477305e+002
1.022564e+003,1.487900e+002
1.023528e+003,1.508229e+002
1.024492e+003,1.533318e+002
1.025457e+003,1.564743e+002
1.026421e+003,1.616462e+002
1.027385e+003,1.686219e+002
1.028349e+003,1.758748e+002
1.029313e+003,1.828362e+002
1.030278e+003,1.899975e+002
1.031242e+003,1.975758e+002
1.032206e+003,2.049173e+002
1.033170e+003,2.110204e+002
1.034135e+003,2.157436e+002
1.035099e+003,2.196009e+002
1.036063e+003,2.238098e+002
1.037027e+003,2.292026e+002
1.037992e+003,2.363976e+002
1.038956e+003,2.460246e+002
1.039920e+003,2.591579e+002
1.040884e+003,2.739753e+002
1.041849e+003,2.893996e+002
1.042813e+003,3.068386e+002
1.043777e+003,3.281310e+002
1.044741e+003,3.540576e+002
1.045705e+003,3.853752e+002
1.046670e+003,4.226111e+002
1.047634e+003,4.678613e+002
1.048598e+003,5.225275e+002
1.049562e+003,5.878513e+002
1.050527e+003,6.647775e+002
1.051491e+003,7.524122e+002
1.052455e+003,8.475562e+002
1.053419e+003,9.457483e+002
1.054384e+003,1.039580e+003
1.055348e+003,1.124096e+003
1.056312e+003,1.196466e+003
1.057276e+003,1.252745e+003
1.058240e+003,1.289918e+003
1.059205e+003,1.305420e+003
1.060169e+003,1.298654e+003
1.061133e+003,1.272348e+003
1.062097e+003,1.229570e+003
1.063062e+003,1.175101e+003
1.064026e+003,1.115066e+003
1.064990e+003,1.054388e+003
1.065954e+003,9.969158e+002
1.066919e+003,9.460488e+002
1.067883e+003,9.046133e+002
1.068847e+003,8.758301e+002
1.069811e+003,8.617268e+002
1.070776e+003,8.630938e+002
1.071740e+003,8.800330e+002
1.072704e+003,9.114022e+002
1.073668e+003,9.581204e+002
1.074632e+003,1.017456e+003
1.075597e+003,1.081581e+003
1.076561e+003,1.142763e+003
1.077525e+003,1.193212e+003
1.078489e+003,1.225151e+003
1.079454e+003,1.234671e+003
1.080418e+003,1.221711e+003
1.081382e+003,1.189874e+003
1.082346e+003,1.146978e+003
1.083311e+003,1.100758e+003
1.084275e+003,1.060888e+003
1.085239e+003,1.037041e+003
1.086203e+003,1.035744e+003
1.087167e+003,1.058978e+003
1.088132e+003,1.100875e+003
1.089096e+003,1.150571e+003
1.090060e+003,1.198411e+003
1.091024e+003,1.232472e+003
1.091989e+003,1.241529e+003
1.092953e+003,1.220293e+003
1.093917e+003,1.168126e+003
1.094881e+003,1.087967e+003
1.095846e+003,9.865043e+002
1.096810e+003,8.710596e+002
1.097774e+003,7.512682e+002
1.098738e+003,6.363494e+002
1.099703e+003,5.314893e+002
1.100667e+003,4.400123e+002
1.101631e+003,3.642046e+002
1.102595e+003,3.040988e+002
1.103559e+003,2.585785e+002
1.104524e+003,2.237013e+002
1.105488e+003,1.958941e+002
1.106452e+003,1.733719e+002
1.107416e+003,1.550269e+002
1.108381e+003,1.395693e+002
1.109345e+003,1.261962e+002
1.110309e+003,1.145705e+002
1.111273e+003,1.049077e+002
1.112238e+003,9.710147e+001
1.113202e+003,9.061702e+001
1.114166e+003,8.535188e+001
1.115130e+003,8.140905e+001
1.116094e+003,7.864149e+001
1.117059e+003,7.620070e+001
1.118023e+003,7.359603e+001
1.118987e+003,7.098000e+001
1.119951e+003,6.837440e+001
1.120916e+003,6.556188e+001
1.121880e+003,6.228095e+001
1.122844e+003,5.867069e+001
1.123808e+003,5.526416e+001
1.124773e+003,5.224446e+001
1.125737e+003,4.930564e+001
1.126701e+003,4.647771e+001
1.127665e+003,4.418522e+001
1.128630e+003,4.269616e+001
1.129594e+003,4.175570e+001
1.130558e+003,4.059647e+001
1.131522e+003,3.899640e+001
1.132486e+003,3.733576e+001
1.133451e+003,3.620539e+001
1.134415e+003,3.556456e+001
1.135379e+003,3.488928e+001
1.136343e+003,3.398129e+001
1.137308e+003,3.319284e+001
1.138272e+003,3.279501e+001
1.139236e+003,3.273981e+001
1.140200e+003,3.287367e+001
1.141165e+003,3.308699e+001
1.142129e+003,3.328754e+001
1.143093e+003,3.347810e+001
1.144057e+003,3.326855e+001
1.145021e+003,3.226744e+001
1.145986e+003,3.118023e+001
1.146950e+003,3.107656e+001
1.147914e+003,3.224376e+001
1.148878e+003,3.378723e+001
1.149843e+003,3.521305e+001
1.150807e+003,3.668344e+001
1.151771e+003,3.830000e+001
1.152735e+003,3.993325e+001
1.153700e+003,4.153505e+001
1.154664e+003,4.315244e+001
1.155628e+003,4.444674e+001
1.156592e+003,4.511044e+001
1.157557e+003,4.486887e+001
1.158521e+003,4.406961e+001
1.159485e+003,4.375621e+001
1.160449e+003,4.458808e+001
1.161413e+003,4.660387e+001
1.162378e+003,4.848640e+001
1.163342e+003,4.960654e+001
1.164306e+003,5.084911e+001
1.165270e+003,5.398202e+001
1.166235e+003,6.059084e+001
1.167199e+003,7.234409e+001
1.168163e+003,9.008575e+001
1.169127e+003,1.136727e+002
1.170092e+003,1.427983e+002
1.171056e+003,1.760878e+002
1.172020e+003,2.112642e+002
1.172984e+003,2.456809e+002
1.173948e+003,2.765301e+002
1.174913e+003,3.014833e+002
1.175877e+003,3.176536e+002
1.176841e+003,3.237142e+002
1.177805e+003,3.203486e+002
1.178770e+003,3.090902e+002
1.179734e+003,2.917918e+002
1.180698e+003,2.720467e+002
1.181662e+003,2.524063e+002
1.182627e+003,2.357936e+002
1.183591e+003,2.245012e+002
1.184555e+003,2.184968e+002
1.185519e+003,2.161028e+002
1.186484e+003,2.158543e+002
1.187448e+003,2.166655e+002
1.188412e+003,2.174179e+002
1.189376e+003,2.161318e+002
1.190340e+003,2.113348e+002
1.191305e+003,2.020620e+002
1.192269e+003,1.878842e+002
1.193233e+003,1.695351e+002
1.194197e+003,1.492552e+002
1.195162e+003,1.286783e+002
1.196126e+003,1.099815e+002
1.197090e+003,9.420551e+001
1.198054e+003,8.110063e+001
1.199019e+003,7.008899e+001
1.199983e+003,6.128959e+001
1.200947e+003,5.465097e+001
1.201911e+003,4.944105e+001
1.202875e+003,4.520266e+001
1.203840e+003,4.191161e+001
1.204804e+003,3.926482e+001
1.205768e+003,3.655386e+001
1.206732e+003,3.336091e+001
1.207697e+003,3.039507e+001
1.208661e+003,2.827872e+001
1.209625e+003,2.687630e+001
1.210589e+003,2.582925e+001
1.211554e+003,2.500422e+001
1.212518e+003,2.435680e+001
1.213482e+003,2.358181e+001
1.214446e+003,2.251783e+001
1.215411e+003,2.127780e+001
1.216375e+003,2.037410e+001
1.217339e+003,1.985522e+001
1.218303e+003,1.928827e+001
1.219267e+003,1.862235e+001
1.220232e+003,1.814264e+001
1.221196e+003,1.851126e+001
1.222160e+003,1.970122e+001
1.223124e+003,2.110800e+001
1.224089e+003,2.228579e+001
1.225053e+003,2.317103e+001
1.226017e+003,2.395139e+001
1.226981e+003,2.478865e+001
1.227946e+003,2.567243e+001
1.228910e+003,2.626790e+001
1.229874e+003,2.642063e+001
1.230838e+003,2.616918e+001
1.231802e+003,2.590602e+001
1.232767e+003,2.621914e+001
1.233731e+003,2.727017e+001
1.234695e+003,2.885282e+001
1.235659e+003,3.080257e+001
1.236624e+003,3.293483e+001
1.237588e+003,3.507821e+001
1.238552e+003,3.721719e+001
1.239516e+003,3.925786e+001
1.240481e+003,4.091631e+001
1.241445e+003,4.185356e+001
1.242409e+003,4.203091e+001
1.243373e+003,4.170622e+001
1.244338e+003,4.098262e+001
1.245302e+003,4.014653e+001
1.246266e+003,3.969361e+001
1.247230e+003,3.990747e+001
1.248194e+003,4.078710e+001
1.249159e+003,4.230870e+001
1.250123e+003,4.446605e+001
1.251087e+003,4.724023e+001
1.252051e+003,5.053658e+001
1.253016e+003,5.418581e+001
1.253980e+003,5.808841e+001
1.254944e+003,6.194844e+001
1.255908e+003,6.546656e+001
1.256873e+003,6.821077e+001
1.257837e+003,6.985909e+001
1.258801e+003,7.054458e+001
1.259765e+003,7.065275e+001
1.260729e+003,7.035461e+001
1.261694e+003,7.012724e+001
1.262658e+003,7.038480e+001
1.263622e+003,7.102496e+001
1.264586e+003,7.147426e+001
1.265551e+003,7.173082e+001
1.266515e+003,7.266365e+001
1.267479e+003,7.451613e+001
1.268443e+003,7.677438e+001
1.269408e+003,7.899407e+001
1.270372e+003,8.048557e+001
1.271336e+003,8.052139e+001
1.272300e+003,7.944731e+001
1.273265e+003,7.817134e+001
1.274229e+003,7.725749e+001
1.275193e+003,7.682648e+001
1.276157e+003,7.645702e+001
1.277121e+003,7.552205e+001
1.278086e+003,7.383681e+001
1.279050e+003,7.192113e+001
1.280014e+003,7.028281e+001
1.280978e+003,6.852814e+001
1.281943e+003,6.657480e+001
1.282907e+003,6.437167e+001
1.283871e+003,6.172107e+001
1.284835e+003,5.868705e+001
1.285800e+003,5.590256e+001
1.286764e+003,5.349613e+001
1.287728e+003,5.124612e+001
1.288692e+003,4.890388e+001
1.289656e+003,4.654522e+001
1.290621e+003,4.444073e+001
1.291585e+003,4.280179e+001
1.292549e+003,4.118072e+001
1.293513e+003,3.904383e+001
1.294478e+003,3.667797e+001
1.295442e+003,3.506057e+001
1.296406e+003,3.467750e+001
1.297370e+003,3.484205e+001
1.298335e+003,3.493915e+001
1.299299e+003,3.444030e+001
1.300263e+003,3.303312e+001
1.301227e+003,3.100086e+001
1.302192e+003,2.888964e+001
1.303156e+003,2.703700e+001
1.304120e+003,2.564974e+001
1.305084e+003,2.475209e+001
1.306048e+003,2.385393e+001
1.307013e+003,2.254706e+001
1.307977e+003,2.152731e+001
1.308941e+003,2.173703e+001
1.309905e+003,2.298155e+001
1.310870e+003,2.386983e+001
1.311834e+003,2.392186e+001
1.312798e+003,2.282455e+001
1.313762e+003,2.033503e+001
1.314727e+003,1.709409e+001
1.315691e+003,1.393053e+001
1.316655e+003,1.128007e+001
1.317619e+003,9.436942e+000
1.318583e+003,8.481904e+000
1.319548e+003,7.854608e+000
1.320512e+003,7.221498e+000
1.321476e+003,7.275611e+000
1.322440e+003,8.707141e+000
1.323405e+003,1.094402e+001
1.324369e+003,1.292227e+001
1.325333e+003,1.413237e+001
1.326297e+003,1.433796e+001
1.327262e+003,1.364019e+001
1.328226e+003,1.288166e+001
1.329190e+003,1.268288e+001
1.330154e+003,1.289625e+001
1.331119e+003,1.313485e+001
1.332083e+003,1.300197e+001
1.333047e+003,1.222194e+001
1.334011e+003,1.104476e+001
1.334975e+003,1.013195e+001
1.335940e+003,9.875223e+000
1.336904e+003,9.859463e+000
1.337868e+003,9.550683e+000
1.338832e+003,9.207976e+000
1.339797e+003,9.503478e+000
1.340761e+003,1.074899e+001
1.341725e+003,1.302054e+001
1.342689e+003,1.613672e+001
1.343654e+003,1.915586e+001
