5.751596e+002,5.273137e+001
5.761238e+002,5.258209e+001
5.770881e+002,5.219164e+001
5.780523e+002,5.152845e+001
5.790165e+002,5.059678e+001
5.799808e+002,4.948790e+001
5.809450e+002,4.857988e+001
5.819092e+002,4.819119e+001
5.828735e+002,4.849540e+001
5.838377e+002,4.961318e+001
5.848019e+002,5.168792e+001
5.857662e+002,5.473258e+001
5.867304e+002,5.803399e+001
5.876946e+002,6.110780e+001
5.886589e+002,6.392897e+001
5.896231e+002,6.672424e+001
5.905873e+002,6.980149e+001
5.915516e+002,7.432428e+001
5.925158e+002,8.088779e+001
5.934800e+002,9.056441e+001
5.944443e+002,1.045702e+002
5.954085e+002,1.236191e+002
5.963727e+002,1.479420e+002
5.973370e+002,1.772492e+002
5.983012e+002,2.100507e+002
5.992654e+002,2.435981e+002
6.002297e+002,2.747972e+002
6.011939e+002,3.008974e+002
6.021581e+002,3.194587e+002
6.031224e+002,3.290052e+002
6.040866e+002,3.295674e+002
6.050508e+002,3.224391e+002
6.060151e+002,3.086604e+002
6.069793e+002,2.900542e+002
6.079435e+002,2.685650e+002
6.089078e+002,2.465945e+002
6.098720e+002,2.266147e+002
6.108362e+002,2.101338e+002
6.118005e+002,1.973491e+002
6.127647e+002,1.878559e+002
6.137289e+002,1.810639e+002
6.146932e+002,1.757471e+002
6.156574e+002,1.712384e+002
6.166216e+002,1.682583e+002
6.175859e+002,1.673840e+002
6.185501e+002,1.697825e+002
6.195143e+002,1.767189e+002
6.204786e+002,1.887883e+002
6.214428e+002,2.033009e+002
6.224070e+002,2.182132e+002
6.233713e+002,2.320822e+002
6.243355e+002,2.435918e+002
6.252997e+002,2.518692e+002
6.262640e+002,2.565051e+002
6.272282e+002,2.573154e+002
6.281924e+002,2.545774e+002
6.291567e+002,2.494639e+002
6.301209e+002,2.437638e+002
6.310851e+002,2.389061e+002
6.320494e+002,2.370905e+002
6.330136e+002,2.394591e+002
6.339778e+002,2.449678e+002
6.349421e+002,2.505418e+002
6.359063e+002,2.560877e+002
6.368705e+002,2.621111e+002
6.378348e+002,2.688498e+002
6.387990e+002,2.763814e+002
6.397632e+002,2.847363e+002
6.407275e+002,2.940964e+002
6.416917e+002,3.045630e+002
6.426559e+002,3.160545e+002
6.436202e+002,3.282476e+002
6.445844e+002,3.405375e+002
6.455486e+002,3.523366e+002
6.465129e+002,3.631552e+002
6.474771e+002,3.721231e+002
6.484413e+002,3.783444e+002
6.494056e+002,3.814920e+002
6.503698e+002,3.810852e+002
6.513340e+002,3.759233e+002
6.522983e+002,3.651347e+002
6.532625e+002,3.495465e+002
6.542267e+002,3.307602e+002
6.551910e+002,3.099677e+002
6.561552e+002,2.878778e+002
6.571194e+002,2.652059e+002
6.580837e+002,2.430470e+002
6.590479e+002,2.225625e+002
6.600121e+002,2.049073e+002
6.609764e+002,1.907744e+002
6.619406e+002,1.803239e+002
6.629048e+002,1.728923e+002
6.638691e+002,1.668007e+002
6.648333e+002,1.605425e+002
6.657975e+002,1.543804e+002
6.667618e+002,1.495635e+002
6.677260e+002,1.463054e+002
6.686902e+002,1.438014e+002
6.696545e+002,1.412741e+002
6.706187e+002,1.384124e+002
6.715829e+002,1.352623e+002
6.725472e+002,1.321156e+002
6.735114e+002,1.297111e+002
6.744756e+002,1.286849e+002
6.754399e+002,1.288040e+002
6.764041e+002,1.291264e+002
6.773683e+002,1.285850e+002
6.783326e+002,1.270045e+002
6.792968e+002,1.247961e+002
6.802610e+002,1.223130e+002
6.812253e+002,1.197776e+002
6.821895e+002,1.171541e+002
6.831537e+002,1.144728e+002
6.841180e+002,1.117615e+002
6.850822e+002,1.093780e+002
6.860464e+002,1.081889e+002
6.870107e+002,1.088067e+002
6.879749e+002,1.108725e+002
6.889391e+002,1.138115e+002
6.899034e+002,1.167953e+002
6.908676e+002,1.186524e+002
6.918318e+002,1.184712e+002
6.927961e+002,1.167550e+002
6.937603e+002,1.145819e+002
6.947245e+002,1.121856e+002
6.956888e+002,1.091919e+002
6.966530e+002,1.053511e+002
6.976172e+002,1.008928e+002
6.985815e+002,9.639481e+001
6.995457e+002,9.273846e+001
7.005099e+002,9.055276e+001
7.014742e+002,9.001560e+001
7.024384e+002,9.198970e+001
7.034026e+002,9.703460e+001
7.043669e+002,1.051340e+002
7.053311e+002,1.153788e+002
7.062953e+002,1.275447e+002
7.072596e+002,1.398264e+002
7.082238e+002,1.495473e+002
7.091880e+002,1.548650e+002
7.101523e+002,1.553665e+002
7.111165e+002,1.510873e+002
7.120807e+002,1.425082e+002
7.130450e+002,1.307577e+002
7.140092e+002,1.173016e+002
7.149734e+002,1.038802e+002
7.159377e+002,9.244418e+001
7.169019e+002,8.454527e+001
7.178661e+002,8.072843e+001
7.188304e+002,8.028212e+001
7.197946e+002,8.225948e+001
7.207589e+002,8.478247e+001
7.217231e+002,8.709236e+001
7.226873e+002,8.988312e+001
7.236516e+002,9.384280e+001
7.246158e+002,9.823297e+001
7.255800e+002,1.022994e+002
7.265443e+002,1.058108e+002
7.275085e+002,1.091416e+002
7.284727e+002,1.125206e+002
7.294370e+002,1.167449e+002
7.304012e+002,1.228632e+002
7.313654e+002,1.307928e+002
7.323297e+002,1.392870e+002
7.332939e+002,1.467646e+002
7.342581e+002,1.541763e+002
7.352224e+002,1.631063e+002
7.361866e+002,1.739273e+002
7.371508e+002,1.853065e+002
7.381151e+002,1.952995e+002
7.390793e+002,2.023624e+002
7.400435e+002,2.055820e+002
7.410078e+002,2.048384e+002
7.419720e+002,2.003799e+002
7.429362e+002,1.930617e+002
7.439005e+002,1.830829e+002
7.448647e+002,1.698660e+002
7.458289e+002,1.534894e+002
7.467932e+002,1.353699e+002
7.477574e+002,1.184428e+002
7.487216e+002,1.043091e+002
7.496859e+002,9.338582e+001
7.506501e+002,8.574648e+001
7.516143e+002,8.114819e+001
7.525786e+002,7.902742e+001
7.535428e+002,7.859800e+001
7.545070e+002,7.935492e+001
7.554713e+002,8.096166e+001
7.564355e+002,8.311143e+001
7.573997e+002,8.533459e+001
7.583639e+002,8.710293e+001
7.593281e+002,8.829077e+001
7.602924e+002,8.904131e+001
7.612566e+002,8.944814e+001
7.622208e+002,8.980496e+001
7.631851e+002,9.040394e+001
7.641493e+002,9.141051e+001
7.651135e+002,9.275665e+001
7.660778e+002,9.423734e+001
7.670420e+002,9.534679e+001
7.680062e+002,9.581103e+001
7.689705e+002,9.558055e+001
7.699347e+002,9.493909e+001
7.708989e+002,9.447050e+001
7.718632e+002,9.445682e+001
7.728274e+002,9.477195e+001
7.737916e+002,9.494111e+001
7.747559e+002,9.462124e+001
7.757201e+002,9.384211e+001
7.766843e+002,9.281016e+001
7.776486e+002,9.153584e+001
7.786128e+002,8.976595e+001
7.795770e+002,8.724741e+001
7.805413e+002,8.438407e+001
7.815055e+002,8.164812e+001
7.824697e+002,7.885109e+001
7.834340e+002,7.592635e+001
7.843982e+002,7.324246e+001
7.853624e+002,7.103806e+001
7.863267e+002,6.916309e+001
7.872909e+002,6.731515e+001
7.882551e+002,6.552937e+001
7.892194e+002,6.390059e+001
7.901836e+002,6.220023e+001
7.911478e+002,6.007356e+001
7.921121e+002,5.753152e+001
7.930763e+002,5.497321e+001
7.940405e+002,5.318826e+001
7.950048e+002,5.260805e+001
7.959690e+002,5.297596e+001
7.969332e+002,5.403843e+001
7.978975e+002,5.564966e+001
7.988617e+002,5.788215e+001
7.998259e+002,6.053106e+001
8.007902e+002,6.321294e+001
8.017544e+002,6.573715e+001
8.027186e+002,6.799760e+001
8.036829e+002,6.986391e+001
8.046471e+002,7.077299e+001
8.056113e+002,7.051173e+001
8.065756e+002,6.934799e+001
8.075398e+002,6.784874e+001
8.085040e+002,6.658913e+001
8.094683e+002,6.558193e+001
8.104325e+002,6.448267e+001
8.113967e+002,6.317632e+001
8.123610e+002,6.185228e+001
8.133252e+002,6.051478e+001
8.142894e+002,5.885344e+001
8.152537e+002,5.670941e+001
8.162179e+002,5.425029e+001
8.171821e+002,5.146108e+001
8.181464e+002,4.800587e+001
8.191106e+002,4.414494e+001
8.200748e+002,4.052254e+001
8.210391e+002,3.735864e+001
8.220033e+002,3.438649e+001
8.229675e+002,3.139648e+001
8.239318e+002,2.864500e+001
8.248960e+002,2.662669e+001
8.258602e+002,2.539082e+001
8.268245e+002,2.438770e+001
8.277887e+002,2.303550e+001
8.287529e+002,2.138287e+001
8.297172e+002,1.979782e+001
8.306814e+002,1.845539e+001
8.316456e+002,1.742184e+001
8.326099e+002,1.675320e+001
8.335741e+002,1.647753e+001
8.345383e+002,1.631579e+001
8.355026e+002,1.589632e+001
8.364668e+002,1.514712e+001
8.374310e+002,1.415755e+001
8.383953e+002,1.294170e+001
8.393595e+002,1.124782e+001
8.403237e+002,9.174423e+000
8.412880e+002,7.230783e+000
8.422522e+002,5.865295e+000
8.432164e+002,4.967466e+000
8.441807e+002,4.290963e+000
8.451449e+002,3.857101e+000
8.461091e+002,3.794668e+000
8.470734e+002,4.195320e+000
8.480376e+002,4.938238e+000
8.490018e+002,5.697964e+000
8.499661e+002,6.345333e+000
8.509303e+002,6.930080e+000
8.518945e+002,7.474493e+000
8.528588e+002,7.925648e+000
8.538230e+002,8.471853e+000
8.547872e+002,9.140504e+000
8.557515e+002,9.724438e+000
8.567157e+002,9.915947e+000
8.576799e+002,9.690617e+000
8.586442e+002,9.252758e+000
8.596084e+002,8.671770e+000
8.605726e+002,7.945284e+000
8.615369e+002,7.111131e+000
8.625011e+002,6.256324e+000
8.634653e+002,5.598854e+000
8.644296e+002,5.392593e+000
8.653938e+002,5.795760e+000
8.663580e+002,6.684103e+000
8.673223e+002,7.563659e+000
8.682865e+002,8.140591e+000
8.692507e+002,8.460231e+000
8.702150e+002,8.635113e+000
8.711792e+002,8.721148e+000
8.721434e+002,8.728108e+000
8.731077e+002,8.656270e+000
8.740719e+002,8.410442e+000
8.750361e+002,7.960220e+000
8.760004e+002,7.376844e+000
8.769646e+002,6.858799e+000
8.779288e+002,6.628942e+000
8.788931e+002,6.802090e+000
8.798573e+002,7.142169e+000
8.808215e+002,7.251622e+000
8.817858e+002,7.150650e+000
8.827500e+002,7.055022e+000
8.837142e+002,6.911201e+000
8.846785e+002,6.532736e+000
8.856427e+002,6.127193e+000
8.866069e+002,5.959044e+000
8.875712e+002,6.000535e+000
8.885354e+002,5.981308e+000
8.894996e+002,5.636626e+000
8.904639e+002,5.242802e+000
8.914281e+002,5.146451e+000
8.923923e+002,5.441997e+000
8.933566e+002,5.890701e+000
8.943208e+002,6.183345e+000
8.952850e+002,6.242668e+000
8.962493e+002,6.054271e+000
8.972135e+002,5.520583e+000
8.981777e+002,4.723127e+000
8.991420e+002,4.072532e+000
9.001062e+002,3.725746e+000
9.010704e+002,3.536769e+000
9.020347e+002,3.297685e+000
9.029989e+002,3.081663e+000
9.039631e+002,3.376565e+000
9.049274e+002,4.400598e+000
9.058916e+002,5.959581e+000
9.068558e+002,7.858675e+000
9.078201e+002,1.018496e+001
9.087843e+002,1.283901e+001
9.097485e+002,1.518563e+001
9.107128e+002,1.652742e+001
9.116770e+002,1.669534e+001
9.126412e+002,1.592152e+001
9.136055e+002,1.441011e+001
9.145697e+002,1.231948e+001
9.155339e+002,9.854910e+000
9.164982e+002,7.321824e+000
9.174624e+002,5.168533e+000
9.184266e+002,3.712025e+000
9.193909e+002,2.945200e+000
9.203551e+002,2.884970e+000
9.213193e+002,3.460164e+000
9.222836e+002,4.134965e+000
9.232478e+002,4.349661e+000
9.242120e+002,4.155810e+000
9.251763e+002,3.985958e+000
9.261405e+002,4.120627e+000
9.271047e+002,4.535378e+000
9.280690e+002,5.183152e+000
9.290332e+002,6.105006e+000
9.299974e+002,7.378981e+000
9.309617e+002,8.842816e+000
9.319259e+002,1.012823e+001
9.328901e+002,1.098421e+001
9.338544e+002,1.149330e+001
9.348186e+002,1.175064e+001
9.357828e+002,1.185535e+001
9.367471e+002,1.201371e+001
9.377113e+002,1.239425e+001
9.386755e+002,1.291346e+001
9.396398e+002,1.345779e+001
9.406040e+002,1.383901e+001
9.415682e+002,1.392444e+001
9.425325e+002,1.394355e+001
9.434967e+002,1.410476e+001
9.444609e+002,1.439143e+001
9.454252e+002,1.479701e+001
9.463894e+002,1.546740e+001
9.473536e+002,1.642582e+001
9.483179e+002,1.758157e+001
9.492821e+002,1.876624e+001
9.502463e+002,1.973116e+001
9.512106e+002,2.022767e+001
9.521748e+002,2.012632e+001
9.531390e+002,1.934397e+001
9.541033e+002,1.799921e+001
9.550675e+002,1.651329e+001
9.560317e+002,1.550699e+001
9.569960e+002,1.531592e+001
9.579602e+002,1.611636e+001
9.589244e+002,1.768469e+001
9.598887e+002,1.975387e+001
9.608529e+002,2.210219e+001
9.618171e+002,2.478540e+001
9.627814e+002,2.781086e+001
9.637456e+002,3.092707e+001
9.647098e+002,3.383658e+001
9.656741e+002,3.676677e+001
9.666383e+002,4.030556e+001
9.676025e+002,4.509300e+001
9.685668e+002,5.071626e+001
9.695310e+002,5.658199e+001
9.704952e+002,6.233951e+001
9.714595e+002,6.777910e+001
9.724237e+002,7.238054e+001
9.733879e+002,7.521892e+001
9.743522e+002,7.570444e+001
9.753164e+002,7.412222e+001
9.762806e+002,7.083984e+001
9.772449e+002,6.605142e+001
9.782091e+002,6.013493e+001
9.791733e+002,5.406101e+001
9.801376e+002,4.852980e+001
9.811018e+002,4.373756e+001
9.820660e+002,3.923726e+001
9.830303e+002,3.509062e+001
9.839945e+002,3.155153e+001
9.849587e+002,2.912438e+001
9.859230e+002,2.792066e+001
9.868872e+002,2.732024e+001
9.878514e+002,2.709975e+001
9.888157e+002,2.762156e+001
9.897799e+002,2.923330e+001
9.907441e+002,3.203256e+001
9.917084e+002,3.578584e+001
9.926726e+002,4.030951e+001
9.936368e+002,4.507343e+001
9.946011e+002,4.943146e+001
9.955653e+002,5.280083e+001
9.965295e+002,5.536802e+001
9.974938e+002,5.763889e+001
9.984580e+002,6.020843e+001
9.994222e+002,6.316176e+001
1.000386e+003,6.632641e+001
1.001351e+003,7.054141e+001
1.002315e+003,7.670138e+001
1.003279e+003,8.529543e+001
1.004243e+003,9.612571e+001
1.005208e+003,1.086606e+002
1.006172e+003,1.225241e+002
1.007136e+003,1.373033e+002
1.008100e+003,1.508136e+002
1.009065e+003,1.612547e+002
1.010029e+003,1.679750e+002
1.010993e+003,1.706199e+002
1.011957e+003,1.688121e+002
1.012922e+003,1.632605e+002
1.013886e+003,1.553283e+002
1.014850e+003,1.465390e+002
1.015814e+003,1.375807e+002
1.016778e+003,1.289173e+002
1.017743e+003,1.210643e+002
1.018707e+003,1.145981e+002
1.019671e+003,1.104965e+002
1.020635e+003,1.091299e+002
1.021600e+003,1.091933e+002
1.022564e+003,1.102139e+002
1.023528e+003,1.121905e+002
1.024492e+003,1.151419e+002
1.025457e+003,1.189198e+002
1.026421e+003,1.241570e+002
1.027385e+003,1.311102e+002
1.028349e+003,1.394740e+002
1.029313e+003,1.476734e+002
1.030278e+003,1.545937e+002
1.031242e+003,1.597812e+002
1.032206e+003,1.632064e+002
1.033170e+003,1.654982e+002
1.034135e+003,1.674454e+002
1.035099e+003,1.698510e+002
1.036063e+003,1.725976e+002
1.037027e+003,1.754718e+002
1.037992e+003,1.790500e+002
1.038956e+003,1.847113e+002
1.039920e+003,1.944958e+002
1.040884e+003,2.067503e+002
1.041849e+003,2.196916e+002
1.042813e+003,2.326912e+002
1.043777e+003,2.470282e+002
1.044741e+003,2.640840e+002
1.045705e+003,2.850432e+002
1.046670e+003,3.109314e+002
1.047634e+003,3.424014e+002
1.048598e+003,3.791577e+002
1.049562e+003,4.210216e+002
1.050527e+003,4.699118e+002
1.051491e+003,5.271542e+002
1.052455e+003,5.912806e+002
1.053419e+003,6.589381e+002
1.054384e+003,7.247778e+002
1.055348e+003,7.866097e+002
1.056312e+003,8.434521e+002
1.057276e+003,8.916448e+002
1.058240e+003,9.280983e+002
1.059205e+003,9.502770e+002
1.060169e+003,9.566709e+002
1.061133e+003,9.470919e+002
1.062097e+003,9.229084e+002
1.063062e+003,8.880115e+002
1.064026e+003,8.472294e+002
1.064990e+003,8.036380e+002
1.065954e+003,7.597051e+002
1.066919e+003,7.191464e+002
1.067883e+003,6.857526e+002
1.068847e+003,6.618220e+002
1.069811e+003,6.480814e+002
1.070776e+003,6.448170e+002
1.071740e+003,6.534368e+002
1.072704e+003,6.737431e+002
1.073668e+003,7.054297e+002
1.074632e+003,7.463859e+002
1.075597e+003,7.925807e+002
1.076561e+003,8.396837e+002
1.077525e+003,8.816896e+002
1.078489e+003,9.123588e+002
1.079454e+003,9.279718e+002
1.080418e+003,9.263963e+002
1.081382e+003,9.079219e+002
1.082346e+003,8.770184e+002
1.083311e+003,8.406809e+002
1.084275e+003,8.067515e+002
1.085239e+003,7.812644e+002
1.086203e+003,7.685258e+002
1.087167e+003,7.715677e+002
1.088132e+003,7.899884e+002
1.089096e+003,8.188147e+002
1.090060e+003,8.514380e+002
1.091024e+003,8.784047e+002
1.091989e+003,8.906533e+002
1.092953e+003,8.827509e+002
1.093917e+003,8.520958e+002
1.094881e+003,7.999708e+002
1.095846e+003,7.317808e+002
1.096810e+003,6.531441e+002
1.097774e+003,5.693636e+002
1.098738e+003,4.855926e+002
1.099703e+003,4.065795e+002
1.100667e+003,3.370656e+002
1.101631e+003,2.797786e+002
1.102595e+003,2.342575e+002
1.103559e+003,1.994350e+002
1.104524e+003,1.727981e+002
1.105488e+003,1.520583e+002
1.106452e+003,1.358226e+002
1.107416e+003,1.228674e+002
1.108381e+003,1.121094e+002
1.109345e+003,1.033527e+002
1.110309e+003,9.639204e+001
1.111273e+003,9.078683e+001
1.112238e+003,8.594567e+001
1.113202e+003,8.145969e+001
1.114166e+003,7.759325e+001
1.115130e+003,7.426061e+001
1.116094e+003,7.115182e+001
1.117059e+003,6.788779e+001
1.118023e+003,6.435543e+001
1.118987e+003,6.099062e+001
1.119951e+003,5.803835e+001
1.120916e+003,5.537879e+001
1.121880e+003,5.268027e+001
1.122844e+003,4.990266e+001
1.123808e+003,4.732915e+001
1.124773e+003,4.505143e+001
1.125737e+003,4.278727e+001
1.126701e+003,4.020684e+001
1.127665e+003,3.731850e+001
1.128630e+003,3.452818e+001
1.129594e+003,3.207919e+001
1.130558e+003,2.999408e+001
1.131522e+003,2.843225e+001
1.132486e+003,2.758615e+001
1.133451e+003,2.729838e+001
1.134415e+003,2.724316e+001
1.135379e+003,2.713494e+001
1.136343e+003,2.701151e+001
1.137308e+003,2.702433e+001
1.138272e+003,2.714977e+001
1.139236e+003,2.699556e+001
1.140200e+003,2.621053e+001
1.141165e+003,2.499897e+001
1.142129e+003,2.383982e+001
1.143093e+003,2.286937e+001
1.144057e+003,2.224245e+001
1.145021e+003,2.205664e+001
1.145986e+003,2.226148e+001
1.146950e+003,2.280565e+001
1.147914e+003,2.378502e+001
1.148878e+003,2.512342e+001
1.149843e+003,2.677317e+001
1.150807e+003,2.846392e+001
1.151771e+003,2.983594e+001
1.152735e+003,3.058102e+001
1.153700e+003,3.091003e+001
1.154664e+003,3.117043e+001
1.155628e+003,3.139559e+001
1.156592e+003,3.159271e+001
1.157557e+003,3.189066e+001
1.158521e+003,3.238672e+001
1.159485e+003,3.319481e+001
1.160449e+003,3.425151e+001
1.161413e+003,3.556240e+001
1.162378e+003,3.715882e+001
1.163342e+003,3.924846e+001
1.164306e+003,4.193889e+001
1.165270e+003,4.553486e+001
1.166235e+003,5.071862e+001
1.167199e+003,5.827913e+001
1.168163e+003,6.852682e+001
1.169127e+003,8.198039e+001
1.170092e+003,9.931885e+001
1.171056e+003,1.202325e+002
1.172020e+003,1.438062e+002
1.172984e+003,1.684891e+002
1.173948e+003,1.920199e+002
1.174913e+003,2.125715e+002
1.175877e+003,2.284461e+002
1.176841e+003,2.385164e+002
1.177805e+003,2.420776e+002
1.178770e+003,2.388392e+002
1.179734e+003,2.293190e+002
1.180698e+003,2.160769e+002
1.181662e+003,2.019258e+002
1.182627e+003,1.893752e+002
1.183591e+003,1.799398e+002
1.184555e+003,1.740795e+002
1.185519e+003,1.719920e+002
1.186484e+003,1.731852e+002
1.187448e+003,1.753817e+002
1.188412e+003,1.767301e+002
1.189376e+003,1.758468e+002
1.190340e+003,1.720800e+002
1.191305e+003,1.648676e+002
1.192269e+003,1.538011e+002
1.193233e+003,1.396070e+002
1.194197e+003,1.245139e+002
1.195162e+003,1.097188e+002
1.196126e+003,9.575157e+001
1.197090e+003,8.319843e+001
1.198054e+003,7.259134e+001
1.199019e+003,6.401762e+001
1.199983e+003,5.703738e+001
1.200947e+003,5.062762e+001
1.201911e+003,4.493914e+001
1.202875e+003,4.000505e+001
1.203840e+003,3.544613e+001
1.204804e+003,3.111806e+001
1.205768e+003,2.731134e+001
1.206732e+003,2.476219e+001
1.207697e+003,2.350471e+001
1.208661e+003,2.322018e+001
1.209625e+003,2.368058e+001
1.210589e+003,2.468542e+001
1.211554e+003,2.587278e+001
1.212518e+003,2.698767e+001
1.213482e+003,2.811049e+001
1.214446e+003,2.906165e+001
1.215411e+003,2.952938e+001
1.216375e+003,2.896262e+001
1.217339e+003,2.722026e+001
1.218303e+003,2.497869e+001
1.219267e+003,2.327948e+001
1.220232e+003,2.244156e+001
1.221196e+003,2.174213e+001
1.222160e+003,2.081330e+001
1.223124e+003,1.993139e+001
1.224089e+003,1.960669e+001
1.225053e+003,2.004203e+001
1.226017e+003,2.115902e+001
1.226981e+003,2.265858e+001
1.227946e+003,2.414246e+001
1.228910e+003,2.556482e+001
1.229874e+003,2.694847e+001
1.230838e+003,2.834275e+001
1.231802e+003,2.979624e+001
1.232767e+003,3.134194e+001
1.233731e+003,3.273713e+001
1.234695e+003,3.330710e+001
1.235659e+003,3.264747e+001
1.236624e+003,3.144014e+001
1.237588e+003,3.060795e+001
1.238552e+003,3.036953e+001
1.239516e+003,3.010614e+001
1.240481e+003,2.960439e+001
1.241445e+003,2.943356e+001
1.242409e+003,3.006630e+001
1.243373e+003,3.148481e+001
1.244338e+003,3.341590e+001
1.245302e+003,3.543311e+001
1.246266e+003,3.685246e+001
1.247230e+003,3.742723e+001
1.248194e+003,3.745007e+001
1.249159e+003,3.783601e+001
1.250123e+003,3.917503e+001
1.251087e+003,4.136803e+001
1.252051e+003,4.386811e+001
1.253016e+003,4.593240e+001
1.253980e+003,4.761884e+001
1.254944e+003,4.941093e+001
1.255908e+003,5.138163e+001
1.256873e+003,5.319452e+001
1.257837e+003,5.448513e+001
1.258801e+003,5.508081e+001
1.259765e+003,5.505352e+001
1.260729e+003,5.501234e+001
1.261694e+003,5.561398e+001
1.262658e+003,5.702526e+001
1.263622e+003,5.865750e+001
1.264586e+003,6.019339e+001
1.265551e+003,6.154469e+001
1.266515e+003,6.257116e+001
1.267479e+003,6.316627e+001
1.268443e+003,6.321749e+001
1.269408e+003,6.261694e+001
1.270372e+003,6.172832e+001
1.271336e+003,6.121455e+001
1.272300e+003,6.123468e+001
1.273265e+003,6.159853e+001
1.274229e+003,6.202622e+001
1.275193e+003,6.238128e+001
1.276157e+003,6.269816e+001
1.277121e+003,6.303470e+001
1.278086e+003,6.335522e+001
1.279050e+003,6.350089e+001
1.280014e+003,6.331930e+001
1.280978e+003,6.269007e+001
1.281943e+003,6.113712e+001
1.282907e+003,5.862935e+001
1.283871e+003,5.578251e+001
1.284835e+003,5.299469e+001
1.285800e+003,5.012732e+001
1.286764e+003,4.730662e+001
1.287728e+003,4.476644e+001
1.288692e+003,4.264403e+001
1.289656e+003,4.091408e+001
1.290621e+003,3.953677e+001
1.291585e+003,3.846535e+001
1.292549e+003,3.773634e+001
1.293513e+003,3.728110e+001
1.294478e+003,3.697359e+001
1.295442e+003,3.659319e+001
1.296406e+003,3.628862e+001
1.297370e+003,3.607578e+001
1.298335e+003,3.600800e+001
1.299299e+003,3.596815e+001
1.300263e+003,3.574575e+001
1.301227e+003,3.509888e+001
1.302192e+003,3.413382e+001
1.303156e+003,3.293112e+001
1.304120e+003,3.139560e+001
1.305084e+003,2.947344e+001
1.306048e+003,2.717281e+001
1.307013e+003,2.442062e+001
1.307977e+003,2.172219e+001
1.308941e+003,1.973981e+001
1.309905e+003,1.867001e+001
1.310870e+003,1.826156e+001
1.311834e+003,1.833777e+001
1.312798e+003,1.837910e+001
1.313762e+003,1.817892e+001
1.314727e+003,1.777955e+001
1.315691e+003,1.728221e+001
1.316655e+003,1.653879e+001
1.317619e+003,1.549800e+001
1.318583e+003,1.420531e+001
1.319548e+003,1.289093e+001
1.320512e+003,1.181895e+001
1.321476e+003,1.137830e+001
1.322440e+003,1.165802e+001
1.323405e+003,1.242413e+001
1.324369e+003,1.335968e+001
1.325333e+003,1.429800e+001
1.326297e+003,1.508647e+001
1.327262e+003,1.565358e+001
1.328226e+003,1.593214e+001
1.329190e+003,1.606741e+001
1.330154e+003,1.596478e+001
1.331119e+003,1.552929e+001
1.332083e+003,1.477625e+001
1.333047e+003,1.393928e+001
1.334011e+003,1.303777e+001
1.334975e+003,1.226460e+001
1.335940e+003,1.179989e+001
1.336904e+003,1.167914e+001
1.337868e+003,1.189773e+001
1.338832e+003,1.240557e+001
1.339797e+003,1.294078e+001
1.340761e+003,1.349526e+001
1.341725e+003,1.448831e+001
1.342689e+003,1.620072e+001
1.343654e+003,1.804389e+001
