6.031224e+002,2.273408e+002
6.040866e+002,2.283855e+002
6.050508e+002,2.226734e+002
6.060151e+002,2.111297e+002
6.069793e+002,1.962467e+002
6.079435e+002,1.800994e+002
6.089078e+002,1.641743e+002
6.098720e+002,1.496058e+002
6.108362e+002,1.372475e+002
6.118005e+002,1.277295e+002
6.127647e+002,1.213281e+002
6.137289e+002,1.175142e+002
6.146932e+002,1.148014e+002
6.156574e+002,1.122904e+002
6.166216e+002,1.108816e+002
6.175859e+002,1.117164e+002
6.185501e+002,1.151897e+002
6.195143e+002,1.214953e+002
6.204786e+002,1.305274e+002
6.214428e+002,1.406221e+002
6.224070e+002,1.504676e+002
6.233713e+002,1.589920e+002
6.243355e+002,1.652831e+002
6.252997e+002,1.688358e+002
6.262640e+002,1.696022e+002
6.272282e+002,1.677157e+002
6.281924e+002,1.637531e+002
6.291567e+002,1.591217e+002
6.301209e+002,1.555346e+002
6.310851e+002,1.536149e+002
6.320494e+002,1.538163e+002
6.330136e+002,1.562940e+002
6.339778e+002,1.607438e+002
6.349421e+002,1.658299e+002
6.359063e+002,1.712946e+002
6.368705e+002,1.769060e+002
6.378348e+002,1.824871e+002
6.387990e+002,1.880264e+002
6.397632e+002,1.936618e+002
6.407275e+002,1.994833e+002
6.416917e+002,2.055806e+002
6.426559e+002,2.121451e+002
6.436202e+002,2.192492e+002
6.445844e+002,2.267460e+002
6.455486e+002,2.342193e+002
6.465129e+002,2.412128e+002
6.474771e+002,2.473401e+002
6.484413e+002,2.517485e+002
6.494056e+002,2.536911e+002
6.503698e+002,2.527232e+002
6.513340e+002,2.488047e+002
6.522983e+002,2.420767e+002
6.532625e+002,2.326745e+002
6.542267e+002,2.209179e+002
6.551910e+002,2.073500e+002
6.561552e+002,1.929340e+002
6.571194e+002,1.787325e+002
6.580837e+002,1.655374e+002
6.590479e+002,1.536619e+002
6.600121e+002,1.431944e+002
6.609764e+002,1.340519e+002
6.619406e+002,1.258488e+002
6.629048e+002,1.184587e+002
6.638691e+002,1.120803e+002
6.648333e+002,1.069312e+002
6.657975e+002,1.028638e+002
6.667618e+002,9.949869e+001
6.677260e+002,9.672467e+001
6.686902e+002,9.479335e+001
6.696545e+002,9.396714e+001
6.706187e+002,9.372925e+001
6.715829e+002,9.358058e+001
6.725472e+002,9.326990e+001
6.735114e+002,9.273242e+001
6.744756e+002,9.186798e+001
6.754399e+002,9.081442e+001
6.764041e+002,8.987830e+001
6.773683e+002,8.903123e+001
6.783326e+002,8.789446e+001
6.792968e+002,8.613161e+001
6.802610e+002,8.382562e+001
6.812253e+002,8.139545e+001
6.821895e+002,7.938754e+001
6.831537e+002,7.818883e+001
6.841180e+002,7.755098e+001
6.850822e+002,7.736481e+001
6.860464e+002,7.750060e+001
6.870107e+002,7.790150e+001
6.879749e+002,7.849686e+001
6.889391e+002,7.928386e+001
6.899034e+002,8.031171e+001
6.908676e+002,8.136686e+001
6.918318e+002,8.221021e+001
6.927961e+002,8.232665e+001
6.937603e+002,8.152940e+001
6.947245e+002,7.983333e+001
6.956888e+002,7.746576e+001
6.966530e+002,7.487807e+001
6.976172e+002,7.240472e+001
6.985815e+002,7.025041e+001
6.995457e+002,6.845412e+001
7.005099e+002,6.694048e+001
7.014742e+002,6.585391e+001
7.024384e+002,6.606985e+001
7.034026e+002,6.891825e+001
7.043669e+002,7.489265e+001
7.053311e+002,8.282972e+001
7.062953e+002,9.130087e+001
7.072596e+002,9.898090e+001
7.082238e+002,1.046981e+002
7.091880e+002,1.076773e+002
7.101523e+002,1.078458e+002
7.111165e+002,1.054695e+002
7.120807e+002,1.006818e+002
7.130450e+002,9.355791e+001
7.140092e+002,8.452320e+001
7.149734e+002,7.487408e+001
7.159377e+002,6.630978e+001
7.169019e+002,6.025011e+001
7.178661e+002,5.712428e+001
7.188304e+002,5.629853e+001
7.197946e+002,5.732286e+001
7.207589e+002,5.931675e+001
7.217231e+002,6.167535e+001
7.226873e+002,6.416877e+001
7.236516e+002,6.678766e+001
7.246158e+002,6.923276e+001
7.255800e+002,7.107735e+001
7.265443e+002,7.226113e+001
7.275085e+002,7.313998e+001
7.284727e+002,7.412065e+001
7.294370e+002,7.561851e+001
7.304012e+002,7.823594e+001
7.313654e+002,8.228679e+001
7.323297e+002,8.757129e+001
7.332939e+002,9.358179e+001
7.342581e+002,1.003292e+002
7.352224e+002,1.077625e+002
7.361866e+002,1.156616e+002
7.371508e+002,1.236771e+002
7.381151e+002,1.312662e+002
7.390793e+002,1.374373e+002
7.400435e+002,1.413077e+002
7.410078e+002,1.423890e+002
7.419720e+002,1.403436e+002
7.429362e+002,1.352320e+002
7.439005e+002,1.275002e+002
7.448647e+002,1.179032e+002
7.458289e+002,1.071892e+002
7.467932e+002,9.584400e+001
7.477574e+002,8.480005e+001
7.487216e+002,7.517578e+001
7.496859e+002,6.810499e+001
7.506501e+002,6.418272e+001
7.516143e+002,6.263750e+001
7.525786e+002,6.219133e+001
7.535428e+002,6.237452e+001
7.545070e+002,6.307438e+001
7.554713e+002,6.407230e+001
7.564355e+002,6.512827e+001
7.573997e+002,6.620132e+001
7.583639e+002,6.724271e+001
7.593281e+002,6.792708e+001
7.602924e+002,6.800551e+001
7.612566e+002,6.788955e+001
7.622208e+002,6.845294e+001
7.631851e+002,6.983723e+001
7.641493e+002,7.138278e+001
7.651135e+002,7.224516e+001
7.660778e+002,7.251190e+001
7.670420e+002,7.274593e+001
7.680062e+002,7.306602e+001
7.689705e+002,7.321169e+001
7.699347e+002,7.294021e+001
7.708989e+002,7.227544e+001
7.718632e+002,7.129536e+001
7.728274e+002,7.014639e+001
7.737916e+002,6.917577e+001
7.747559e+002,6.869594e+001
7.757201e+002,6.847340e+001
7.766843e+002,6.794355e+001
7.776486e+002,6.692487e+001
7.786128e+002,6.572466e+001
7.795770e+002,6.466636e+001
7.805413e+002,6.360723e+001
7.815055e+002,6.220057e+001
7.824697e+002,6.051416e+001
7.834340e+002,5.889119e+001
7.843982e+002,5.756177e+001
7.853624e+002,5.641576e+001
7.863267e+002,5.541697e+001
7.872909e+002,5.435840e+001
7.882551e+002,5.279678e+001
7.892194e+002,5.047607e+001
7.901836e+002,4.791383e+001
7.911478e+002,4.597528e+001
7.921121e+002,4.481260e+001
7.930763e+002,4.385859e+001
7.940405e+002,4.269969e+001
7.950048e+002,4.160698e+001
7.959690e+002,4.123129e+001
7.969332e+002,4.179050e+001
7.978975e+002,4.295785e+001
7.988617e+002,4.428617e+001
7.998259e+002,4.570212e+001
8.007902e+002,4.702758e+001
8.017544e+002,4.805176e+001
8.027186e+002,4.884491e+001
8.036829e+002,4.960738e+001
8.046471e+002,5.083653e+001
8.056113e+002,5.233456e+001
8.065756e+002,5.348449e+001
8.075398e+002,5.406573e+001
8.085040e+002,5.413292e+001
8.094683e+002,5.382697e+001
8.104325e+002,5.312270e+001
8.113967e+002,5.185486e+001
8.123610e+002,5.007166e+001
8.133252e+002,4.800606e+001
8.142894e+002,4.576474e+001
8.152537e+002,4.319499e+001
8.162179e+002,4.040737e+001
8.171821e+002,3.791579e+001
8.181464e+002,3.639547e+001
8.191106e+002,3.565036e+001
8.200748e+002,3.497380e+001
8.210391e+002,3.398110e+001
8.220033e+002,3.273467e+001
8.229675e+002,3.140236e+001
8.239318e+002,2.987484e+001
8.248960e+002,2.791881e+001
8.258602e+002,2.556559e+001
8.268245e+002,2.314223e+001
8.277887e+002,2.088589e+001
8.287529e+002,1.870703e+001
8.297172e+002,1.671122e+001
8.306814e+002,1.506347e+001
8.316456e+002,1.380305e+001
8.326099e+002,1.279002e+001
8.335741e+002,1.155321e+001
8.345383e+002,9.931026e+000
8.355026e+002,8.111073e+000
8.364668e+002,6.309118e+000
8.374310e+002,4.650610e+000
8.383953e+002,3.352804e+000
8.393595e+002,2.735365e+000
8.403237e+002,2.892443e+000
8.412880e+002,3.564667e+000
8.422522e+002,4.355004e+000
8.432164e+002,5.064229e+000
8.441807e+002,5.734227e+000
8.451449e+002,6.384826e+000
8.461091e+002,6.702845e+000
8.470734e+002,6.313431e+000
8.480376e+002,5.486487e+000
8.490018e+002,4.858436e+000
8.499661e+002,4.476308e+000
8.509303e+002,4.101816e+000
8.518945e+002,3.806541e+000
8.528588e+002,3.810511e+000
8.538230e+002,4.179272e+000
8.547872e+002,4.788990e+000
8.557515e+002,5.435056e+000
8.567157e+002,5.893338e+000
8.576799e+002,6.025800e+000
8.586442e+002,5.772082e+000
8.596084e+002,5.199776e+000
8.605726e+002,4.567059e+000
8.615369e+002,4.193839e+000
8.625011e+002,4.303647e+000
8.634653e+002,4.589122e+000
8.644296e+002,4.822347e+000
8.653938e+002,5.061542e+000
8.663580e+002,5.456400e+000
8.673223e+002,6.117275e+000
8.682865e+002,6.912895e+000
8.692507e+002,7.646152e+000
8.702150e+002,8.150162e+000
8.711792e+002,8.312450e+000
8.721434e+002,8.094388e+000
8.731077e+002,7.549638e+000
8.740719e+002,6.983185e+000
8.750361e+002,6.745108e+000
8.760004e+002,7.000123e+000
8.769646e+002,7.560679e+000
8.779288e+002,8.145481e+000
8.788931e+002,8.624166e+000
8.798573e+002,9.033811e+000
8.808215e+002,9.482021e+000
8.817858e+002,9.927677e+000
8.827500e+002,1.026517e+001
8.837142e+002,1.010811e+001
8.846785e+002,9.129013e+000
8.856427e+002,7.616236e+000
8.866069e+002,6.045427e+000
8.875712e+002,4.900542e+000
8.885354e+002,4.306488e+000
8.894996e+002,4.282608e+000
8.904639e+002,4.514819e+000
8.914281e+002,4.725765e+000
8.923923e+002,4.881800e+000
8.933566e+002,5.106164e+000
8.943208e+002,5.523332e+000
8.952850e+002,6.104381e+000
8.962493e+002,6.701385e+000
8.972135e+002,6.885945e+000
8.981777e+002,6.570164e+000
8.991420e+002,6.150860e+000
9.001062e+002,5.847706e+000
9.010704e+002,5.702641e+000
9.020347e+002,5.771814e+000
9.029989e+002,6.163209e+000
9.039631e+002,6.643775e+000
9.049274e+002,7.052371e+000
9.058916e+002,7.354462e+000
9.068558e+002,7.842326e+000
9.078201e+002,8.868487e+000
9.087843e+002,1.045127e+001
9.097485e+002,1.234809e+001
9.107128e+002,1.418258e+001
9.116770e+002,1.551503e+001
9.126412e+002,1.592117e+001
9.136055e+002,1.533991e+001
9.145697e+002,1.402336e+001
9.155339e+002,1.234383e+001
9.164982e+002,1.058351e+001
9.174624e+002,8.844892e+000
9.184266e+002,7.161836e+000
9.193909e+002,5.689832e+000
9.203551e+002,4.862486e+000
9.213193e+002,4.853858e+000
9.222836e+002,5.395674e+000
9.232478e+002,6.152475e+000
9.242120e+002,6.827176e+000
9.251763e+002,7.130511e+000
9.261405e+002,7.231437e+000
9.271047e+002,7.677547e+000
9.280690e+002,8.724569e+000
9.290332e+002,9.965555e+000
9.299974e+002,1.108441e+001
9.309617e+002,1.212361e+001
9.319259e+002,1.317408e+001
9.328901e+002,1.414640e+001
9.338544e+002,1.472248e+001
9.348186e+002,1.461773e+001
9.357828e+002,1.389866e+001
9.367471e+002,1.273592e+001
9.377113e+002,1.140725e+001
9.386755e+002,1.036871e+001
9.396398e+002,1.016706e+001
9.406040e+002,1.078334e+001
9.415682e+002,1.177162e+001
9.425325e+002,1.261120e+001
9.434967e+002,1.329052e+001
9.444609e+002,1.395983e+001
9.454252e+002,1.449462e+001
9.463894e+002,1.460930e+001
9.473536e+002,1.429546e+001
9.483179e+002,1.380551e+001
9.492821e+002,1.343896e+001
9.502463e+002,1.325398e+001
9.512106e+002,1.330898e+001
9.521748e+002,1.382034e+001
9.531390e+002,1.487737e+001
9.541033e+002,1.618298e+001
9.550675e+002,1.744876e+001
9.560317e+002,1.847459e+001
9.569960e+002,1.949433e+001
9.579602e+002,2.077205e+001
9.589244e+002,2.199853e+001
9.598887e+002,2.283884e+001
9.608529e+002,2.344273e+001
9.618171e+002,2.435904e+001
9.627814e+002,2.607379e+001
9.637456e+002,2.813291e+001
9.647098e+002,3.003982e+001
9.656741e+002,3.207270e+001
9.666383e+002,3.474636e+001
9.676025e+002,3.824758e+001
9.685668e+002,4.205514e+001
9.695310e+002,4.585907e+001
9.704952e+002,4.971602e+001
9.714595e+002,5.341172e+001
9.724237e+002,5.628750e+001
9.733879e+002,5.776163e+001
9.743522e+002,5.776704e+001
9.753164e+002,5.691345e+001
9.762806e+002,5.544951e+001
9.772449e+002,5.288934e+001
9.782091e+002,4.925664e+001
9.791733e+002,4.529781e+001
9.801376e+002,4.170536e+001
9.811018e+002,3.866533e+001
9.820660e+002,3.576017e+001
9.830303e+002,3.295631e+001
9.839945e+002,3.031354e+001
9.849587e+002,2.823452e+001
9.859230e+002,2.694799e+001
9.868872e+002,2.613346e+001
9.878514e+002,2.562714e+001
9.888157e+002,2.567764e+001
9.897799e+002,2.647458e+001
9.907441e+002,2.795869e+001
9.917084e+002,2.995099e+001
9.926726e+002,3.237661e+001
9.936368e+002,3.509486e+001
9.946011e+002,3.788374e+001
9.955653e+002,4.060426e+001
9.965295e+002,4.293713e+001
9.974938e+002,4.466850e+001
9.984580e+002,4.648605e+001
9.994222e+002,4.908890e+001
1.000386e+003,5.274311e+001
1.001351e+003,5.701698e+001
1.002315e+003,6.141615e+001
1.003279e+003,6.652587e+001
1.004243e+003,7.295311e+001
1.005208e+003,8.090383e+001
1.006172e+003,9.018615e+001
1.007136e+003,1.004815e+002
1.008100e+003,1.106636e+002
1.009065e+003,1.197284e+002
1.010029e+003,1.265176e+002
1.010993e+003,1.302732e+002
1.011957e+003,1.311118e+002
1.012922e+003,1.293240e+002
1.013886e+003,1.248616e+002
1.014850e+003,1.178047e+002
1.015814e+003,1.091215e+002
1.016778e+003,1.006290e+002
1.017743e+003,9.343977e+001
1.018707e+003,8.824628e+001
1.019671e+003,8.514755e+001
1.020635e+003,8.388317e+001
1.021600e+003,8.389291e+001
1.022564e+003,8.544866e+001
1.023528e+003,8.875208e+001
1.024492e+003,9.276389e+001
1.025457e+003,9.655160e+001
1.026421e+003,9.989816e+001
1.027385e+003,1.030450e+002
1.028349e+003,1.065797e+002
1.029313e+003,1.102710e+002
1.030278e+003,1.136808e+002
1.031242e+003,1.167156e+002
1.032206e+003,1.195997e+002
1.033170e+003,1.221663e+002
1.034135e+003,1.238555e+002
1.035099e+003,1.245745e+002
1.036063e+003,1.260330e+002
1.037027e+003,1.293896e+002
1.037992e+003,1.340679e+002
1.038956e+003,1.395653e+002
1.039920e+003,1.464031e+002
1.040884e+003,1.538987e+002
1.041849e+003,1.612431e+002
1.042813e+003,1.686432e+002
1.043777e+003,1.774092e+002
1.044741e+003,1.888953e+002
1.045705e+003,2.034189e+002
1.046670e+003,2.206756e+002
1.047634e+003,2.412517e+002
1.048598e+003,2.663201e+002
1.049562e+003,2.978998e+002
1.050527e+003,3.366567e+002
1.051491e+003,3.814508e+002
1.052455e+003,4.307593e+002
1.053419e+003,4.828272e+002
1.054384e+003,5.341651e+002
1.055348e+003,5.820936e+002
1.056312e+003,6.251622e+002
1.057276e+003,6.609973e+002
1.058240e+003,6.873680e+002
1.059205e+003,7.021747e+002
1.060169e+003,7.048948e+002
1.061133e+003,6.967957e+002
1.062097e+003,6.789197e+002
1.063062e+003,6.532664e+002
1.064026e+003,6.231522e+002
1.064990e+003,5.916994e+002
1.065954e+003,5.616158e+002
1.066919e+003,5.344240e+002
1.067883e+003,5.112435e+002
1.068847e+003,4.934787e+002
1.069811e+003,4.822548e+002
1.070776e+003,4.783904e+002
1.071740e+003,4.826665e+002
1.072704e+003,4.952203e+002
1.073668e+003,5.167255e+002
1.074632e+003,5.460590e+002
1.075597e+003,5.803294e+002
1.076561e+003,6.167326e+002
1.077525e+003,6.513641e+002
1.078489e+003,6.791613e+002
1.079454e+003,6.961120e+002
1.080418e+003,6.995967e+002
1.081382e+003,6.897824e+002
1.082346e+003,6.700551e+002
1.083311e+003,6.445950e+002
1.084275e+003,6.189968e+002
1.085239e+003,5.988785e+002
1.086203e+003,5.884550e+002
1.087167e+003,5.900922e+002
1.088132e+003,6.028654e+002
1.089096e+003,6.229210e+002
1.090060e+003,6.453781e+002
1.091024e+003,6.634689e+002
1.091989e+003,6.708878e+002
1.092953e+003,6.638589e+002
1.093917e+003,6.403289e+002
1.094881e+003,6.009637e+002
1.095846e+003,5.491913e+002
1.096810e+003,4.889084e+002
1.097774e+003,4.250586e+002
1.098738e+003,3.623793e+002
1.099703e+003,3.037598e+002
1.100667e+003,2.519866e+002
1.101631e+003,2.089710e+002
1.102595e+003,1.746956e+002
1.103559e+003,1.486052e+002
1.104524e+003,1.292054e+002
1.105488e+003,1.146618e+002
1.106452e+003,1.034738e+002
1.107416e+003,9.453326e+001
1.108381e+003,8.701224e+001
1.109345e+003,8.054835e+001
1.110309e+003,7.490166e+001
1.111273e+003,6.999002e+001
1.112238e+003,6.534679e+001
1.113202e+003,6.058478e+001
1.114166e+003,5.638367e+001
1.115130e+003,5.319526e+001
1.116094e+003,5.101027e+001
1.117059e+003,4.935360e+001
1.118023e+003,4.787576e+001
1.118987e+003,4.597566e+001
1.119951e+003,4.325059e+001
1.120916e+003,4.001242e+001
1.121880e+003,3.712760e+001
1.122844e+003,3.515775e+001
1.123808e+003,3.411843e+001
1.124773e+003,3.372969e+001
1.125737e+003,3.333425e+001
1.126701e+003,3.274601e+001
1.127665e+003,3.218396e+001
1.128630e+003,3.169632e+001
1.129594e+003,3.105817e+001
1.130558e+003,2.997557e+001
1.131522e+003,2.848481e+001
1.132486e+003,2.638610e+001
1.133451e+003,2.365649e+001
1.134415e+003,2.098808e+001
1.135379e+003,1.939886e+001
1.136343e+003,1.908304e+001
1.137308e+003,1.967596e+001
1.138272e+003,2.088958e+001
1.139236e+003,2.239655e+001
1.140200e+003,2.386404e+001
1.141165e+003,2.502500e+001
1.142129e+003,2.571894e+001
1.143093e+003,2.600002e+001
1.144057e+003,2.602166e+001
1.145021e+003,2.584890e+001
1.145986e+003,2.544281e+001
1.146950e+003,2.484821e+001
1.147914e+003,2.437136e+001
1.148878e+003,2.451584e+001
1.149843e+003,2.562077e+001
1.150807e+003,2.711999e+001
1.151771e+003,2.833875e+001
1.152735e+003,2.898406e+001
1.153700e+003,2.941740e+001
1.154664e+003,2.995619e+001
1.155628e+003,3.066255e+001
1.156592e+003,3.155625e+001
1.157557e+003,3.242077e+001
1.158521e+003,3.292411e+001
1.159485e+003,3.298446e+001
1.160449e+003,3.293205e+001
1.161413e+003,3.310386e+001
1.162378e+003,3.363915e+001
1.163342e+003,3.439359e+001
1.164306e+003,3.508209e+001
1.165270e+003,3.614695e+001
1.166235e+003,3.858638e+001
1.167199e+003,4.373071e+001
1.168163e+003,5.210238e+001
1.169127e+003,6.357706e+001
1.170092e+003,7.764075e+001
1.171056e+003,9.354635e+001
1.172020e+003,1.106253e+002
1.172984e+003,1.281495e+002
1.173948e+003,1.451432e+002
1.174913e+003,1.605296e+002
1.175877e+003,1.725222e+002
1.176841e+003,1.797782e+002
1.177805e+003,1.823147e+002
1.178770e+003,1.808969e+002
1.179734e+003,1.764912e+002
1.180698e+003,1.704493e+002
1.181662e+003,1.637990e+002
1.182627e+003,1.571511e+002
1.183591e+003,1.509029e+002
1.184555e+003,1.457949e+002
1.185519e+003,1.427166e+002
1.186484e+003,1.418767e+002
1.187448e+003,1.417755e+002
1.188412e+003,1.410660e+002
1.189376e+003,1.383515e+002
1.190340e+003,1.331495e+002
1.191305e+003,1.257703e+002
1.192269e+003,1.164967e+002
1.193233e+003,1.057252e+002
1.194197e+003,9.437144e+001
1.195162e+003,8.321413e+001
1.196126e+003,7.260799e+001
1.197090e+003,6.280488e+001
1.198054e+003,5.441406e+001
1.199019e+003,4.795929e+001
1.199983e+003,4.318725e+001
1.200947e+003,3.902641e+001
1.201911e+003,3.537405e+001
1.202875e+003,3.228480e+001
1.203840e+003,2.970592e+001
1.204804e+003,2.744634e+001
1.205768e+003,2.531988e+001
1.206732e+003,2.342661e+001
1.207697e+003,2.213394e+001
1.208661e+003,2.156323e+001
1.209625e+003,2.134828e+001
1.210589e+003,2.107316e+001
1.211554e+003,2.061160e+001
1.212518e+003,2.004903e+001
1.213482e+003,1.949994e+001
1.214446e+003,1.922085e+001
1.215411e+003,1.935285e+001
1.216375e+003,1.974240e+001
1.217339e+003,2.016313e+001
1.218303e+003,2.050127e+001
1.219267e+003,2.072714e+001
1.220232e+003,2.085520e+001
1.221196e+003,2.100030e+001
1.222160e+003,2.118446e+001
1.223124e+003,2.126635e+001
1.224089e+003,2.126538e+001
1.225053e+003,2.125488e+001
1.226017e+003,2.119830e+001
1.226981e+003,2.105594e+001
1.227946e+003,2.139361e+001
1.228910e+003,2.286051e+001
1.229874e+003,2.502897e+001
1.230838e+003,2.716168e+001
1.231802e+003,2.882277e+001
1.232767e+003,2.983215e+001
1.233731e+003,3.004349e+001
1.234695e+003,2.969917e+001
1.235659e+003,2.900184e+001
1.236624e+003,2.819626e+001
1.237588e+003,2.751692e+001
1.238552e+003,2.697720e+001
1.239516e+003,2.638831e+001
1.240481e+003,2.597687e+001
1.241445e+003,2.622346e+001
1.242409e+003,2.716673e+001
1.243373e+003,2.821830e+001
1.244338e+003,2.930204e+001
1.245302e+003,3.047466e+001
1.246266e+003,3.168199e+001
1.247230e+003,3.284607e+001
1.248194e+003,3.406570e+001
1.249159e+003,3.519582e+001
1.250123e+003,3.640337e+001
1.251087e+003,3.791937e+001
1.252051e+003,3.960039e+001
1.253016e+003,4.101541e+001
1.253980e+003,4.194568e+001
1.254944e+003,4.236893e+001
1.255908e+003,4.239733e+001
1.256873e+003,4.261481e+001
1.257837e+003,4.355161e+001
1.258801e+003,4.511868e+001
1.259765e+003,4.681823e+001
1.260729e+003,4.829729e+001
1.261694e+003,4.927795e+001
1.262658e+003,4.965514e+001
1.263622e+003,4.986185e+001
1.264586e+003,5.037496e+001
1.265551e+003,5.107809e+001
1.266515e+003,5.144205e+001
1.267479e+003,5.131381e+001
1.268443e+003,5.092082e+001
1.269408e+003,5.048722e+001
1.270372e+003,5.031471e+001
1.271336e+003,5.041329e+001
1.272300e+003,5.060664e+001
1.273265e+003,5.066179e+001
1.274229e+003,5.062316e+001
1.275193e+003,5.068787e+001
1.276157e+003,5.128682e+001
1.277121e+003,5.215276e+001
1.278086e+003,5.281840e+001
1.279050e+003,5.299472e+001
1.280014e+003,5.270100e+001
1.280978e+003,5.223483e+001
1.281943e+003,5.155572e+001
1.282907e+003,5.057816e+001
1.283871e+003,4.906218e+001
1.284835e+003,4.685843e+001
1.285800e+003,4.432095e+001
1.286764e+003,4.209784e+001
1.287728e+003,4.049609e+001
1.288692e+003,3.952024e+001
1.289656e+003,3.890372e+001
1.290621e+003,3.765380e+001
1.291585e+003,3.538468e+001
1.292549e+003,3.283136e+001
1.293513e+003,3.073148e+001
1.294478e+003,2.920086e+001
1.295442e+003,2.796174e+001
1.296406e+003,2.688747e+001
1.297370e+003,2.605929e+001
1.298335e+003,2.569605e+001
1.299299e+003,2.591796e+001
1.300263e+003,2.664301e+001
1.301227e+003,2.743624e+001
1.302192e+003,2.804344e+001
1.303156e+003,2.817306e+001
1.304120e+003,2.722672e+001
1.305084e+003,2.499722e+001
1.306048e+003,2.227619e+001
1.307013e+003,1.983883e+001
1.307977e+003,1.784383e+001
1.308941e+003,1.623732e+001
1.309905e+003,1.501161e+001
1.310870e+003,1.426945e+001
1.311834e+003,1.385476e+001
1.312798e+003,1.333822e+001
1.313762e+003,1.240717e+001
1.314727e+003,1.147023e+001
1.315691e+003,1.105918e+001
1.316655e+003,1.104479e+001
1.317619e+003,1.064329e+001
1.318583e+003,9.741357e+000
1.319548e+003,8.948671e+000
1.320512e+003,8.642220e+000
1.321476e+003,8.632061e+000
1.322440e+003,8.692675e+000
1.323405e+003,8.735708e+000
1.324369e+003,8.791767e+000
1.325333e+003,8.812622e+000
1.326297e+003,8.584711e+000
1.327262e+003,7.949101e+000
1.328226e+003,7.728221e+000
1.329190e+003,8.483982e+000
1.330154e+003,9.702677e+000
1.331119e+003,1.049688e+001
1.332083e+003,1.079252e+001
1.333047e+003,1.118036e+001
1.334011e+003,1.189191e+001
1.334975e+003,1.245067e+001
1.335940e+003,1.248085e+001
1.336904e+003,1.212696e+001
1.337868e+003,1.175969e+001
1.338832e+003,1.134187e+001
1.339797e+003,1.061150e+001
1.340761e+003,9.701311e+000
1.341725e+003,9.369059e+000
1.342689e+003,9.931335e+000
1.343654e+003,1.087450e+001
