7.708989e+002,1.310386e+002
7.718632e+002,1.287115e+002
7.728274e+002,1.259749e+002
7.737916e+002,1.231822e+002
7.747559e+002,1.206453e+002
7.757201e+002,1.184557e+002
7.766843e+002,1.164514e+002
7.776486e+002,1.143707e+002
7.786128e+002,1.121910e+002
7.795770e+002,1.099821e+002
7.805413e+002,1.077975e+002
7.815055e+002,1.053844e+002
7.824697e+002,1.023396e+002
7.834340e+002,9.867251e+001
7.843982e+002,9.471450e+001
7.853624e+002,9.087626e+001
7.863267e+002,8.759323e+001
7.872909e+002,8.489632e+001
7.882551e+002,8.260989e+001
7.892194e+002,8.061095e+001
7.901836e+002,7.885568e+001
7.911478e+002,7.712171e+001
7.921121e+002,7.535427e+001
7.930763e+002,7.384600e+001
7.940405e+002,7.284327e+001
7.950048e+002,7.197112e+001
7.959690e+002,7.066972e+001
7.969332e+002,6.910288e+001
7.978975e+002,6.836807e+001
7.988617e+002,6.923432e+001
7.998259e+002,7.132569e+001
8.007902e+002,7.383105e+001
8.017544e+002,7.623067e+001
8.027186e+002,7.834306e+001
8.036829e+002,8.003048e+001
8.046471e+002,8.150877e+001
8.056113e+002,8.298856e+001
8.065756e+002,8.441934e+001
8.075398e+002,8.533797e+001
8.085040e+002,8.526828e+001
8.094683e+002,8.391627e+001
8.104325e+002,8.164602e+001
8.113967e+002,7.937814e+001
8.123610e+002,7.727318e+001
8.133252e+002,7.490362e+001
8.142894e+002,7.202813e+001
8.152537e+002,6.860013e+001
8.162179e+002,6.473540e+001
8.171821e+002,6.063316e+001
8.181464e+002,5.674464e+001
8.191106e+002,5.321168e+001
8.200748e+002,4.998006e+001
8.210391e+002,4.701118e+001
8.220033e+002,4.425903e+001
8.229675e+002,4.139454e+001
8.239318e+002,3.837684e+001
8.248960e+002,3.558037e+001
8.258602e+002,3.317149e+001
8.268245e+002,3.099181e+001
8.277887e+002,2.883002e+001
8.287529e+002,2.687058e+001
8.297172e+002,2.533297e+001
8.306814e+002,2.416895e+001
8.316456e+002,2.310910e+001
8.326099e+002,2.196638e+001
8.335741e+002,2.087744e+001
8.345383e+002,1.999804e+001
8.355026e+002,1.924692e+001
8.364668e+002,1.836457e+001
8.374310e+002,1.715288e+001
8.383953e+002,1.547052e+001
8.393595e+002,1.318545e+001
8.403237e+002,1.068064e+001
8.412880e+002,8.566612e+000
8.422522e+002,7.344840e+000
8.432164e+002,6.985931e+000
8.441807e+002,7.265733e+000
8.451449e+002,7.773321e+000
8.461091e+002,8.332594e+000
8.470734e+002,8.998560e+000
8.480376e+002,9.649529e+000
8.490018e+002,1.002951e+001
8.499661e+002,9.979891e+000
8.509303e+002,9.379690e+000
8.518945e+002,8.391459e+000
8.528588e+002,7.539608e+000
8.538230e+002,7.614914e+000
8.547872e+002,8.450257e+000
8.557515e+002,9.289242e+000
8.567157e+002,9.876538e+000
8.576799e+002,1.056365e+001
8.586442e+002,1.136310e+001
8.596084e+002,1.185513e+001
8.605726e+002,1.137572e+001
8.615369e+002,9.959632e+000
8.625011e+002,8.400845e+000
8.634653e+002,7.228372e+000
8.644296e+002,6.440850e+000
8.653938e+002,6.068779e+000
8.663580e+002,6.251210e+000
8.673223e+002,7.012508e+000
8.682865e+002,7.797948e+000
8.692507e+002,8.179249e+000
8.702150e+002,8.438842e+000
8.711792e+002,8.932971e+000
8.721434e+002,9.568758e+000
8.731077e+002,9.868071e+000
8.740719e+002,9.713035e+000
8.750361e+002,9.781422e+000
8.760004e+002,1.062303e+001
8.769646e+002,1.186992e+001
8.779288e+002,1.292102e+001
8.788931e+002,1.338888e+001
8.798573e+002,1.327799e+001
8.808215e+002,1.288953e+001
8.817858e+002,1.232926e+001
8.827500e+002,1.156848e+001
8.837142e+002,1.036362e+001
8.846785e+002,8.629648e+000
8.856427e+002,6.870117e+000
8.866069e+002,5.548847e+000
8.875712e+002,4.943313e+000
8.885354e+002,4.942366e+000
8.894996e+002,5.332760e+000
8.904639e+002,5.720805e+000
8.914281e+002,5.793583e+000
8.923923e+002,5.445208e+000
8.933566e+002,4.857421e+000
8.943208e+002,4.350426e+000
8.952850e+002,4.065077e+000
8.962493e+002,4.007527e+000
8.972135e+002,3.700381e+000
8.981777e+002,2.883155e+000
8.991420e+002,1.845757e+000
9.001062e+002,9.387379e-001
9.010704e+002,2.677116e-001
9.020347e+002,0.000000e+000
9.029989e+002,4.843044e-001
9.039631e+002,1.686961e+000
9.049274e+002,3.384178e+000
9.058916e+002,5.413861e+000
9.068558e+002,7.867012e+000
9.078201e+002,1.087482e+001
9.087843e+002,1.427044e+001
9.097485e+002,1.758154e+001
9.107128e+002,2.004599e+001
9.116770e+002,2.123132e+001
9.126412e+002,2.118172e+001
9.136055e+002,2.027286e+001
9.145697e+002,1.887856e+001
9.155339e+002,1.750131e+001
9.164982e+002,1.646113e+001
9.174624e+002,1.571425e+001
9.184266e+002,1.506294e+001
9.193909e+002,1.445138e+001
9.203551e+002,1.411786e+001
9.213193e+002,1.420131e+001
9.222836e+002,1.450524e+001
9.232478e+002,1.473017e+001
9.242120e+002,1.464715e+001
9.251763e+002,1.430321e+001
9.261405e+002,1.405520e+001
9.271047e+002,1.426503e+001
9.280690e+002,1.506945e+001
9.290332e+002,1.630214e+001
9.299974e+002,1.775605e+001
9.309617e+002,1.905091e+001
9.319259e+002,1.987983e+001
9.328901e+002,2.019764e+001
9.338544e+002,2.020966e+001
9.348186e+002,2.006241e+001
9.357828e+002,1.966877e+001
9.367471e+002,1.895023e+001
9.377113e+002,1.792483e+001
9.386755e+002,1.685955e+001
9.396398e+002,1.617195e+001
9.406040e+002,1.637030e+001
9.415682e+002,1.763928e+001
9.425325e+002,1.920112e+001
9.434967e+002,2.016264e+001
9.444609e+002,2.010936e+001
9.454252e+002,1.990224e+001
9.463894e+002,2.044740e+001
9.473536e+002,2.157745e+001
9.483179e+002,2.280839e+001
9.492821e+002,2.377969e+001
9.502463e+002,2.451891e+001
9.512106e+002,2.514061e+001
9.521748e+002,2.564051e+001
9.531390e+002,2.609573e+001
9.541033e+002,2.676484e+001
9.550675e+002,2.747422e+001
9.560317e+002,2.751260e+001
9.569960e+002,2.673511e+001
9.579602e+002,2.588538e+001
9.589244e+002,2.590678e+001
9.598887e+002,2.670747e+001
9.608529e+002,2.767980e+001
9.618171e+002,2.909359e+001
9.627814e+002,3.134704e+001
9.637456e+002,3.467100e+001
9.647098e+002,3.901713e+001
9.656741e+002,4.421259e+001
9.666383e+002,5.015220e+001
9.676025e+002,5.673529e+001
9.685668e+002,6.346585e+001
9.695310e+002,6.975475e+001
9.704952e+002,7.527724e+001
9.714595e+002,7.993202e+001
9.724237e+002,8.347228e+001
9.733879e+002,8.537954e+001
9.743522e+002,8.552952e+001
9.753164e+002,8.419350e+001
9.762806e+002,8.153684e+001
9.772449e+002,7.771643e+001
9.782091e+002,7.290356e+001
9.791733e+002,6.744155e+001
9.801376e+002,6.162667e+001
9.811018e+002,5.558488e+001
9.820660e+002,4.955423e+001
9.830303e+002,4.422787e+001
9.839945e+002,4.045398e+001
9.849587e+002,3.814687e+001
9.859230e+002,3.678794e+001
9.868872e+002,3.606767e+001
9.878514e+002,3.617442e+001
9.888157e+002,3.725894e+001
9.897799e+002,3.908432e+001
9.907441e+002,4.123454e+001
9.917084e+002,4.366782e+001
9.926726e+002,4.655761e+001
9.936368e+002,4.976538e+001
9.946011e+002,5.295153e+001
9.955653e+002,5.619039e+001
9.965295e+002,5.975770e+001
9.974938e+002,6.360434e+001
9.984580e+002,6.737891e+001
9.994222e+002,7.129899e+001
1.000386e+003,7.600266e+001
1.001351e+003,8.188231e+001
1.002315e+003,8.865789e+001
1.003279e+003,9.676880e+001
1.004243e+003,1.069496e+002
1.005208e+003,1.195314e+002
1.006172e+003,1.336175e+002
1.007136e+003,1.478995e+002
1.008100e+003,1.608191e+002
1.009065e+003,1.713806e+002
1.010029e+003,1.787235e+002
1.010993e+003,1.819262e+002
1.011957e+003,1.806546e+002
1.012922e+003,1.750652e+002
1.013886e+003,1.653922e+002
1.014850e+003,1.530679e+002
1.015814e+003,1.401193e+002
1.016778e+003,1.290475e+002
1.017743e+003,1.206628e+002
1.018707e+003,1.148323e+002
1.019671e+003,1.111017e+002
1.020635e+003,1.093645e+002
1.021600e+003,1.091807e+002
1.022564e+003,1.100658e+002
1.023528e+003,1.109446e+002
1.024492e+003,1.119106e+002
1.025457e+003,1.134876e+002
1.026421e+003,1.155429e+002
1.027385e+003,1.176030e+002
1.028349e+003,1.201828e+002
1.029313e+003,1.237391e+002
1.030278e+003,1.280582e+002
1.031242e+003,1.323158e+002
1.032206e+003,1.362149e+002
1.033170e+003,1.398221e+002
1.034135e+003,1.436786e+002
1.035099e+003,1.484498e+002
1.036063e+003,1.535683e+002
1.037027e+003,1.585543e+002
1.037992e+003,1.647375e+002
1.038956e+003,1.734636e+002
1.039920e+003,1.857475e+002
1.040884e+003,1.986924e+002
1.041849e+003,2.104390e+002
1.042813e+003,2.221354e+002
1.043777e+003,2.358860e+002
1.044741e+003,2.532596e+002
1.045705e+003,2.758019e+002
1.046670e+003,3.048076e+002
1.047634e+003,3.409057e+002
1.048598e+003,3.835093e+002
1.049562e+003,4.314736e+002
1.050527e+003,4.854253e+002
1.051491e+003,5.457277e+002
1.052455e+003,6.115166e+002
1.053419e+003,6.799091e+002
1.054384e+003,7.445406e+002
1.055348e+003,8.022582e+002
1.056312e+003,8.522415e+002
1.057276e+003,8.916031e+002
1.058240e+003,9.179827e+002
1.059205e+003,9.299247e+002
1.060169e+003,9.267606e+002
1.061133e+003,9.089512e+002
1.062097e+003,8.784800e+002
1.063062e+003,8.392289e+002
1.064026e+003,7.959333e+002
1.064990e+003,7.521558e+002
1.065954e+003,7.110449e+002
1.066919e+003,6.752130e+002
1.067883e+003,6.465162e+002
1.068847e+003,6.258289e+002
1.069811e+003,6.135229e+002
1.070776e+003,6.106650e+002
1.071740e+003,6.196940e+002
1.072704e+003,6.404670e+002
1.073668e+003,6.710500e+002
1.074632e+003,7.087424e+002
1.075597e+003,7.501283e+002
1.076561e+003,7.917139e+002
1.077525e+003,8.282162e+002
1.078489e+003,8.533270e+002
1.079454e+003,8.639139e+002
1.080418e+003,8.598823e+002
1.081382e+003,8.432566e+002
1.082346e+003,8.189579e+002
1.083311e+003,7.936235e+002
1.084275e+003,7.753733e+002
1.085239e+003,7.703108e+002
1.086203e+003,7.798118e+002
1.087167e+003,8.020610e+002
1.088132e+003,8.338162e+002
1.089096e+003,8.695402e+002
1.090060e+003,9.026752e+002
1.091024e+003,9.243683e+002
1.091989e+003,9.270978e+002
1.092953e+003,9.083015e+002
1.093917e+003,8.676807e+002
1.094881e+003,8.069480e+002
1.095846e+003,7.315931e+002
1.096810e+003,6.476246e+002
1.097774e+003,5.613659e+002
1.098738e+003,4.784001e+002
1.099703e+003,4.018902e+002
1.100667e+003,3.342323e+002
1.101631e+003,2.771986e+002
1.102595e+003,2.309756e+002
1.103559e+003,1.950900e+002
1.104524e+003,1.677080e+002
1.105488e+003,1.468735e+002
1.106452e+003,1.307247e+002
1.107416e+003,1.177433e+002
1.108381e+003,1.071299e+002
1.109345e+003,9.904420e+001
1.110309e+003,9.289873e+001
1.111273e+003,8.788085e+001
1.112238e+003,8.358177e+001
1.113202e+003,7.968716e+001
1.114166e+003,7.629235e+001
1.115130e+003,7.329555e+001
1.116094e+003,7.048929e+001
1.117059e+003,6.729197e+001
1.118023e+003,6.339725e+001
1.118987e+003,5.915361e+001
1.119951e+003,5.500780e+001
1.120916e+003,5.154133e+001
1.121880e+003,4.868266e+001
1.122844e+003,4.606101e+001
1.123808e+003,4.350295e+001
1.124773e+003,4.117588e+001
1.125737e+003,3.933250e+001
1.126701e+003,3.799327e+001
1.127665e+003,3.706828e+001
1.128630e+003,3.620472e+001
1.129594e+003,3.505704e+001
1.130558e+003,3.332465e+001
1.131522e+003,3.126506e+001
1.132486e+003,2.939682e+001
1.133451e+003,2.795792e+001
1.134415e+003,2.682647e+001
1.135379e+003,2.578741e+001
1.136343e+003,2.496347e+001
1.137308e+003,2.452685e+001
1.138272e+003,2.427013e+001
1.139236e+003,2.430973e+001
1.140200e+003,2.502583e+001
1.141165e+003,2.630894e+001
1.142129e+003,2.741993e+001
1.143093e+003,2.784286e+001
1.144057e+003,2.781729e+001
1.145021e+003,2.754558e+001
1.145986e+003,2.733833e+001
1.146950e+003,2.762778e+001
1.147914e+003,2.877036e+001
1.148878e+003,2.993267e+001
1.149843e+003,3.017330e+001
1.150807e+003,2.982170e+001
1.151771e+003,2.963951e+001
1.152735e+003,3.037179e+001
1.153700e+003,3.184503e+001
1.154664e+003,3.339324e+001
1.155628e+003,3.426715e+001
1.156592e+003,3.426667e+001
1.157557e+003,3.392368e+001
1.158521e+003,3.369706e+001
1.159485e+003,3.413191e+001
1.160449e+003,3.559827e+001
1.161413e+003,3.800629e+001
1.162378e+003,4.012588e+001
1.163342e+003,4.167425e+001
1.164306e+003,4.397005e+001
1.165270e+003,4.807088e+001
1.166235e+003,5.442900e+001
1.167199e+003,6.351097e+001
1.168163e+003,7.589928e+001
1.169127e+003,9.193092e+001
1.170092e+003,1.116866e+002
1.171056e+003,1.344584e+002
1.172020e+003,1.590069e+002
1.172984e+003,1.835890e+002
1.173948e+003,2.059665e+002
1.174913e+003,2.240280e+002
1.175877e+003,2.358857e+002
1.176841e+003,2.407659e+002
1.177805e+003,2.388963e+002
1.178770e+003,2.309940e+002
1.179734e+003,2.183616e+002
1.180698e+003,2.039055e+002
1.181662e+003,1.899843e+002
1.182627e+003,1.785870e+002
1.183591e+003,1.709461e+002
1.184555e+003,1.671693e+002
1.185519e+003,1.668603e+002
1.186484e+003,1.691855e+002
1.187448e+003,1.718419e+002
1.188412e+003,1.730665e+002
1.189376e+003,1.717691e+002
1.190340e+003,1.673545e+002
1.191305e+003,1.593951e+002
1.192269e+003,1.481590e+002
1.193233e+003,1.345672e+002
1.194197e+003,1.200674e+002
1.195162e+003,1.053031e+002
1.196126e+003,9.122850e+001
1.197090e+003,7.891262e+001
1.198054e+003,6.890260e+001
1.199019e+003,6.120810e+001
1.199983e+003,5.538725e+001
1.200947e+003,5.008932e+001
1.201911e+003,4.469077e+001
1.202875e+003,3.961057e+001
1.203840e+003,3.561987e+001
1.204804e+003,3.289256e+001
1.205768e+003,3.109459e+001
1.206732e+003,2.950804e+001
1.207697e+003,2.787842e+001
1.208661e+003,2.638231e+001
1.209625e+003,2.526054e+001
1.210589e+003,2.456372e+001
1.211554e+003,2.394944e+001
1.212518e+003,2.307498e+001
1.213482e+003,2.171670e+001
1.214446e+003,1.995693e+001
1.215411e+003,1.807981e+001
1.216375e+003,1.687782e+001
1.217339e+003,1.665885e+001
1.218303e+003,1.699292e+001
1.219267e+003,1.752968e+001
1.220232e+003,1.827696e+001
1.221196e+003,1.957170e+001
1.222160e+003,2.134964e+001
1.223124e+003,2.316103e+001
1.224089e+003,2.464550e+001
1.225053e+003,2.560192e+001
1.226017e+003,2.585728e+001
1.226981e+003,2.541364e+001
1.227946e+003,2.478710e+001
1.228910e+003,2.444884e+001
1.229874e+003,2.430473e+001
1.230838e+003,2.408633e+001
1.231802e+003,2.383600e+001
1.232767e+003,2.388070e+001
1.233731e+003,2.443133e+001
1.234695e+003,2.523820e+001
1.235659e+003,2.605635e+001
1.236624e+003,2.674020e+001
1.237588e+003,2.722522e+001
1.238552e+003,2.748531e+001
1.239516e+003,2.762572e+001
1.240481e+003,2.789451e+001
1.241445e+003,2.853969e+001
1.242409e+003,2.956436e+001
1.243373e+003,3.061859e+001
1.244338e+003,3.155494e+001
1.245302e+003,3.255791e+001
1.246266e+003,3.395419e+001
1.247230e+003,3.575301e+001
1.248194e+003,3.746194e+001
1.249159e+003,3.877979e+001
1.250123e+003,3.984963e+001
1.251087e+003,4.097299e+001
1.252051e+003,4.222367e+001
1.253016e+003,4.351577e+001
1.253980e+003,4.465828e+001
1.254944e+003,4.574234e+001
1.255908e+003,4.691167e+001
1.256873e+003,4.843927e+001
1.257837e+003,5.056326e+001
1.258801e+003,5.326881e+001
1.259765e+003,5.618313e+001
1.260729e+003,5.885624e+001
1.261694e+003,6.074599e+001
1.262658e+003,6.159407e+001
1.263622e+003,6.190130e+001
1.264586e+003,6.229576e+001
1.265551e+003,6.279420e+001
1.266515e+003,6.303613e+001
1.267479e+003,6.301547e+001
1.268443e+003,6.310181e+001
1.269408e+003,6.345724e+001
1.270372e+003,6.424910e+001
1.271336e+003,6.545183e+001
1.272300e+003,6.668353e+001
1.273265e+003,6.745359e+001
1.274229e+003,6.757347e+001
1.275193e+003,6.690639e+001
1.276157e+003,6.555360e+001
1.277121e+003,6.413480e+001
1.278086e+003,6.306418e+001
1.279050e+003,6.209746e+001
1.280014e+003,6.081049e+001
1.280978e+003,5.915759e+001
1.281943e+003,5.703621e+001
1.282907e+003,5.443073e+001
1.283871e+003,5.152894e+001
1.284835e+003,4.853320e+001
1.285800e+003,4.566891e+001
1.286764e+003,4.328741e+001
1.287728e+003,4.142448e+001
1.288692e+003,3.980595e+001
1.289656e+003,3.823127e+001
1.290621e+003,3.677389e+001
1.291585e+003,3.538416e+001
1.292549e+003,3.391962e+001
1.293513e+003,3.222183e+001
1.294478e+003,3.033142e+001
1.295442e+003,2.838469e+001
1.296406e+003,2.669521e+001
1.297370e+003,2.527018e+001
1.298335e+003,2.415170e+001
1.299299e+003,2.339312e+001
1.300263e+003,2.295024e+001
1.301227e+003,2.257251e+001
1.302192e+003,2.228960e+001
1.303156e+003,2.212198e+001
1.304120e+003,2.176427e+001
1.305084e+003,2.099586e+001
1.306048e+003,1.994990e+001
1.307013e+003,1.888035e+001
1.307977e+003,1.810242e+001
1.308941e+003,1.783554e+001
1.309905e+003,1.797288e+001
1.310870e+003,1.806024e+001
1.311834e+003,1.793905e+001
1.312798e+003,1.746657e+001
1.313762e+003,1.664572e+001
1.314727e+003,1.572808e+001
1.315691e+003,1.499349e+001
1.316655e+003,1.423561e+001
1.317619e+003,1.306050e+001
1.318583e+003,1.151811e+001
1.319548e+003,1.001279e+001
1.320512e+003,8.830892e+000
1.321476e+003,8.062709e+000
1.322440e+003,7.774759e+000
1.323405e+003,7.843014e+000
1.324369e+003,7.959241e+000
1.325333e+003,8.112347e+000
1.326297e+003,8.621089e+000
1.327262e+003,9.855899e+000
1.328226e+003,1.139329e+001
1.329190e+003,1.264944e+001
1.330154e+003,1.360587e+001
1.331119e+003,1.449440e+001
1.332083e+003,1.543947e+001
1.333047e+003,1.614408e+001
1.334011e+003,1.638280e+001
1.334975e+003,1.647265e+001
1.335940e+003,1.668943e+001
1.336904e+003,1.697547e+001
1.337868e+003,1.728223e+001
1.338832e+003,1.774188e+001
1.339797e+003,1.825956e+001
1.340761e+003,1.872186e+001
1.341725e+003,1.889516e+001
1.342689e+003,1.911000e+001
1.343654e+003,1.961439e+001
