9.406040e+002,1.906545e+001
9.415682e+002,1.923474e+001
9.425325e+002,1.879335e+001
9.434967e+002,1.787850e+001
9.444609e+002,1.685459e+001
9.454252e+002,1.613904e+001
9.463894e+002,1.598824e+001
9.473536e+002,1.625858e+001
9.483179e+002,1.680195e+001
9.492821e+002,1.757987e+001
9.502463e+002,1.865016e+001
9.512106e+002,2.008084e+001
9.521748e+002,2.168094e+001
9.531390e+002,2.320578e+001
9.541033e+002,2.433018e+001
9.550675e+002,2.497135e+001
9.560317e+002,2.517637e+001
9.569960e+002,2.532973e+001
9.579602e+002,2.586374e+001
9.589244e+002,2.707565e+001
9.598887e+002,2.898866e+001
9.608529e+002,3.125308e+001
9.618171e+002,3.344952e+001
9.627814e+002,3.522411e+001
9.637456e+002,3.710244e+001
9.647098e+002,3.945153e+001
9.656741e+002,4.226101e+001
9.666383e+002,4.547734e+001
9.676025e+002,4.903372e+001
9.685668e+002,5.264680e+001
9.695310e+002,5.609840e+001
9.704952e+002,5.956176e+001
9.714595e+002,6.304981e+001
9.724237e+002,6.635358e+001
9.733879e+002,6.889588e+001
9.743522e+002,6.999652e+001
9.753164e+002,6.930658e+001
9.762806e+002,6.708561e+001
9.772449e+002,6.414285e+001
9.782091e+002,6.051624e+001
9.791733e+002,5.610335e+001
9.801376e+002,5.129064e+001
9.811018e+002,4.648277e+001
9.820660e+002,4.193908e+001
9.830303e+002,3.807545e+001
9.839945e+002,3.538777e+001
9.849587e+002,3.412476e+001
9.859230e+002,3.431132e+001
9.868872e+002,3.531850e+001
9.878514e+002,3.662581e+001
9.888157e+002,3.814324e+001
9.897799e+002,4.024144e+001
9.907441e+002,4.299032e+001
9.917084e+002,4.595697e+001
9.926726e+002,4.896466e+001
9.936368e+002,5.214717e+001
9.946011e+002,5.533616e+001
9.955653e+002,5.857708e+001
9.965295e+002,6.165994e+001
9.974938e+002,6.426402e+001
9.984580e+002,6.669056e+001
9.994222e+002,6.955575e+001
1.000386e+003,7.302985e+001
1.001351e+003,7.694392e+001
1.002315e+003,8.129066e+001
1.003279e+003,8.716499e+001
1.004243e+003,9.523154e+001
1.005208e+003,1.053148e+002
1.006172e+003,1.168290e+002
1.007136e+003,1.291677e+002
1.008100e+003,1.408121e+002
1.009065e+003,1.504848e+002
1.010029e+003,1.569112e+002
1.010993e+003,1.593730e+002
1.011957e+003,1.579834e+002
1.012922e+003,1.538056e+002
1.013886e+003,1.476830e+002
1.014850e+003,1.399097e+002
1.015814e+003,1.310815e+002
1.016778e+003,1.226549e+002
1.017743e+003,1.158297e+002
1.018707e+003,1.113237e+002
1.019671e+003,1.089560e+002
1.020635e+003,1.083260e+002
1.021600e+003,1.085150e+002
1.022564e+003,1.093893e+002
1.023528e+003,1.105321e+002
1.024492e+003,1.124012e+002
1.025457e+003,1.157884e+002
1.026421e+003,1.210447e+002
1.027385e+003,1.272995e+002
1.028349e+003,1.334848e+002
1.029313e+003,1.395188e+002
1.030278e+003,1.455855e+002
1.031242e+003,1.516787e+002
1.032206e+003,1.574513e+002
1.033170e+003,1.623323e+002
1.034135e+003,1.666133e+002
1.035099e+003,1.711891e+002
1.036063e+003,1.758649e+002
1.037027e+003,1.802561e+002
1.037992e+003,1.853800e+002
1.038956e+003,1.922257e+002
1.039920e+003,2.012678e+002
1.040884e+003,2.101750e+002
1.041849e+003,2.178172e+002
1.042813e+003,2.257267e+002
1.043777e+003,2.357464e+002
1.044741e+003,2.491496e+002
1.045705e+003,2.674291e+002
1.046670e+003,2.918112e+002
1.047634e+003,3.232888e+002
1.048598e+003,3.617984e+002
1.049562e+003,4.060632e+002
1.050527e+003,4.554977e+002
1.051491e+003,5.094259e+002
1.052455e+003,5.683347e+002
1.053419e+003,6.309471e+002
1.054384e+003,6.920779e+002
1.055348e+003,7.481759e+002
1.056312e+003,7.976295e+002
1.057276e+003,8.383212e+002
1.058240e+003,8.685039e+002
1.059205e+003,8.861905e+002
1.060169e+003,8.897740e+002
1.061133e+003,8.793936e+002
1.062097e+003,8.568065e+002
1.063062e+003,8.247521e+002
1.064026e+003,7.867117e+002
1.064990e+003,7.464911e+002
1.065954e+003,7.086010e+002
1.066919e+003,6.751776e+002
1.067883e+003,6.471851e+002
1.068847e+003,6.258831e+002
1.069811e+003,6.126527e+002
1.070776e+003,6.089993e+002
1.071740e+003,6.158254e+002
1.072704e+003,6.324417e+002
1.073668e+003,6.593412e+002
1.074632e+003,6.954783e+002
1.075597e+003,7.371635e+002
1.076561e+003,7.798025e+002
1.077525e+003,8.176954e+002
1.078489e+003,8.446532e+002
1.079454e+003,8.568153e+002
1.080418e+003,8.528074e+002
1.081382e+003,8.342070e+002
1.082346e+003,8.061284e+002
1.083311e+003,7.748259e+002
1.084275e+003,7.469771e+002
1.085239e+003,7.277502e+002
1.086203e+003,7.210806e+002
1.087167e+003,7.295704e+002
1.088132e+003,7.516074e+002
1.089096e+003,7.806619e+002
1.090060e+003,8.092970e+002
1.091024e+003,8.293129e+002
1.091989e+003,8.339670e+002
1.092953e+003,8.202817e+002
1.093917e+003,7.873564e+002
1.094881e+003,7.368792e+002
1.095846e+003,6.731516e+002
1.096810e+003,6.004342e+002
1.097774e+003,5.232424e+002
1.098738e+003,4.464720e+002
1.099703e+003,3.746037e+002
1.100667e+003,3.115167e+002
1.101631e+003,2.590718e+002
1.102595e+003,2.164668e+002
1.103559e+003,1.830826e+002
1.104524e+003,1.580520e+002
1.105488e+003,1.398879e+002
1.106452e+003,1.270646e+002
1.107416e+003,1.179976e+002
1.108381e+003,1.113353e+002
1.109345e+003,1.059479e+002
1.110309e+003,1.009775e+002
1.111273e+003,9.618202e+001
1.112238e+003,9.135589e+001
1.113202e+003,8.612003e+001
1.114166e+003,8.070875e+001
1.115130e+003,7.559918e+001
1.116094e+003,7.140605e+001
1.117059e+003,6.783103e+001
1.118023e+003,6.446430e+001
1.118987e+003,6.108995e+001
1.119951e+003,5.776793e+001
1.120916e+003,5.461039e+001
1.121880e+003,5.173053e+001
1.122844e+003,4.916850e+001
1.123808e+003,4.674642e+001
1.124773e+003,4.427306e+001
1.125737e+003,4.152765e+001
1.126701e+003,3.863104e+001
1.127665e+003,3.610894e+001
1.128630e+003,3.437108e+001
1.129594e+003,3.332296e+001
1.130558e+003,3.249129e+001
1.131522e+003,3.203579e+001
1.132486e+003,3.212243e+001
1.133451e+003,3.263135e+001
1.134415e+003,3.342957e+001
1.135379e+003,3.443050e+001
1.136343e+003,3.541729e+001
1.137308e+003,3.599299e+001
1.138272e+003,3.597406e+001
1.139236e+003,3.530480e+001
1.140200e+003,3.394761e+001
1.141165e+003,3.212306e+001
1.142129e+003,3.039735e+001
1.143093e+003,2.925387e+001
1.144057e+003,2.909703e+001
1.145021e+003,3.023971e+001
1.145986e+003,3.221927e+001
1.146950e+003,3.420601e+001
1.147914e+003,3.562503e+001
1.148878e+003,3.673822e+001
1.149843e+003,3.771040e+001
1.150807e+003,3.849950e+001
1.151771e+003,3.910744e+001
1.152735e+003,3.943988e+001
1.153700e+003,3.921332e+001
1.154664e+003,3.849378e+001
1.155628e+003,3.810880e+001
1.156592e+003,3.862701e+001
1.157557e+003,4.013725e+001
1.158521e+003,4.233181e+001
1.159485e+003,4.447451e+001
1.160449e+003,4.602008e+001
1.161413e+003,4.707647e+001
1.162378e+003,4.816716e+001
1.163342e+003,4.938098e+001
1.164306e+003,5.108928e+001
1.165270e+003,5.391932e+001
1.166235e+003,5.838210e+001
1.167199e+003,6.502554e+001
1.168163e+003,7.454221e+001
1.169127e+003,8.802702e+001
1.170092e+003,1.059504e+002
1.171056e+003,1.273117e+002
1.172020e+003,1.503884e+002
1.172984e+003,1.734969e+002
1.173948e+003,1.949013e+002
1.174913e+003,2.132633e+002
1.175877e+003,2.266486e+002
1.176841e+003,2.336054e+002
1.177805e+003,2.342504e+002
1.178770e+003,2.296691e+002
1.179734e+003,2.212598e+002
1.180698e+003,2.105722e+002
1.181662e+003,1.988598e+002
1.182627e+003,1.883263e+002
1.183591e+003,1.806957e+002
1.184555e+003,1.760259e+002
1.185519e+003,1.735428e+002
1.186484e+003,1.725665e+002
1.187448e+003,1.721927e+002
1.188412e+003,1.715012e+002
1.189376e+003,1.689003e+002
1.190340e+003,1.635026e+002
1.191305e+003,1.554790e+002
1.192269e+003,1.452016e+002
1.193233e+003,1.329704e+002
1.194197e+003,1.191785e+002
1.195162e+003,1.045021e+002
1.196126e+003,9.055561e+001
1.197090e+003,7.846935e+001
1.198054e+003,6.840054e+001
1.199019e+003,5.992725e+001
1.199983e+003,5.293296e+001
1.200947e+003,4.743489e+001
1.201911e+003,4.356439e+001
1.202875e+003,4.084150e+001
1.203840e+003,3.855990e+001
1.204804e+003,3.648808e+001
1.205768e+003,3.480785e+001
1.206732e+003,3.383461e+001
1.207697e+003,3.293761e+001
1.208661e+003,3.137920e+001
1.209625e+003,2.965075e+001
1.210589e+003,2.862912e+001
1.211554e+003,2.839115e+001
1.212518e+003,2.796918e+001
1.213482e+003,2.686322e+001
1.214446e+003,2.581244e+001
1.215411e+003,2.537790e+001
1.216375e+003,2.528370e+001
1.217339e+003,2.517839e+001
1.218303e+003,2.525633e+001
1.219267e+003,2.563992e+001
1.220232e+003,2.610964e+001
1.221196e+003,2.595145e+001
1.222160e+003,2.525266e+001
1.223124e+003,2.498674e+001
1.224089e+003,2.560329e+001
1.225053e+003,2.668919e+001
1.226017e+003,2.745521e+001
1.226981e+003,2.805281e+001
1.227946e+003,2.935856e+001
1.228910e+003,3.170099e+001
1.229874e+003,3.434682e+001
1.230838e+003,3.628632e+001
1.231802e+003,3.720004e+001
1.232767e+003,3.742203e+001
1.233731e+003,3.754653e+001
1.234695e+003,3.757712e+001
1.235659e+003,3.744261e+001
1.236624e+003,3.725548e+001
1.237588e+003,3.722293e+001
1.238552e+003,3.749308e+001
1.239516e+003,3.811476e+001
1.240481e+003,3.912892e+001
1.241445e+003,4.035775e+001
1.242409e+003,4.147977e+001
1.243373e+003,4.193734e+001
1.244338e+003,4.185995e+001
1.245302e+003,4.178086e+001
1.246266e+003,4.194538e+001
1.247230e+003,4.225685e+001
1.248194e+003,4.244954e+001
1.249159e+003,4.279947e+001
1.250123e+003,4.355456e+001
1.251087e+003,4.482207e+001
1.252051e+003,4.641387e+001
1.253016e+003,4.793021e+001
1.253980e+003,4.900423e+001
1.254944e+003,4.982287e+001
1.255908e+003,5.089355e+001
1.256873e+003,5.240984e+001
1.257837e+003,5.431648e+001
1.258801e+003,5.618475e+001
1.259765e+003,5.767928e+001
1.260729e+003,5.890767e+001
1.261694e+003,6.017300e+001
1.262658e+003,6.158961e+001
1.263622e+003,6.287379e+001
1.264586e+003,6.370779e+001
1.265551e+003,6.384206e+001
1.266515e+003,6.322170e+001
1.267479e+003,6.223643e+001
1.268443e+003,6.192903e+001
1.269408e+003,6.279664e+001
1.270372e+003,6.421857e+001
1.271336e+003,6.551910e+001
1.272300e+003,6.662889e+001
1.273265e+003,6.769930e+001
1.274229e+003,6.876073e+001
1.275193e+003,6.982907e+001
1.276157e+003,7.095734e+001
1.277121e+003,7.143842e+001
1.278086e+003,7.073290e+001
1.279050e+003,6.887651e+001
1.280014e+003,6.622613e+001
1.280978e+003,6.325468e+001
1.281943e+003,6.047066e+001
1.282907e+003,5.799278e+001
1.283871e+003,5.552623e+001
1.284835e+003,5.301565e+001
1.285800e+003,5.086010e+001
1.286764e+003,4.941635e+001
1.287728e+003,4.868068e+001
1.288692e+003,4.831182e+001
1.289656e+003,4.795941e+001
1.290621e+003,4.718033e+001
1.291585e+003,4.613721e+001
1.292549e+003,4.495434e+001
1.293513e+003,4.370004e+001
1.294478e+003,4.229058e+001
1.295442e+003,4.060320e+001
1.296406e+003,3.854916e+001
1.297370e+003,3.666349e+001
1.298335e+003,3.531649e+001
1.299299e+003,3.451180e+001
1.300263e+003,3.408726e+001
1.301227e+003,3.368199e+001
1.302192e+003,3.302317e+001
1.303156e+003,3.219892e+001
1.304120e+003,3.142428e+001
1.305084e+003,3.071759e+001
1.306048e+003,2.990808e+001
1.307013e+003,2.901735e+001
1.307977e+003,2.786012e+001
1.308941e+003,2.614302e+001
1.309905e+003,2.406238e+001
1.310870e+003,2.248306e+001
1.311834e+003,2.191903e+001
1.312798e+003,2.141138e+001
1.313762e+003,2.006016e+001
1.314727e+003,1.820442e+001
1.315691e+003,1.648654e+001
1.316655e+003,1.514286e+001
1.317619e+003,1.396395e+001
1.318583e+003,1.290635e+001
1.319548e+003,1.192509e+001
1.320512e+003,1.097382e+001
1.321476e+003,1.012644e+001
1.322440e+003,9.762861e+000
1.323405e+003,1.013087e+001
1.324369e+003,1.104116e+001
1.325333e+003,1.212593e+001
1.326297e+003,1.249711e+001
1.327262e+003,1.233120e+001
1.328226e+003,1.235126e+001
1.329190e+003,1.272015e+001
1.330154e+003,1.324878e+001
1.331119e+003,1.369344e+001
1.332083e+003,1.398718e+001
1.333047e+003,1.387986e+001
1.334011e+003,1.342217e+001
1.334975e+003,1.334729e+001
1.335940e+003,1.411028e+001
1.336904e+003,1.517961e+001
1.337868e+003,1.583109e+001
1.338832e+003,1.615612e+001
1.339797e+003,1.662426e+001
1.340761e+003,1.730502e+001
1.341725e+003,1.778752e+001
1.342689e+003,1.784741e+001
1.343654e+003,1.765994e+001
