5.954085e+002,8.544212e+001
5.963727e+002,1.018469e+002
5.973370e+002,1.212547e+002
5.983012e+002,1.421917e+002
5.992654e+002,1.625659e+002
6.002297e+002,1.807174e+002
6.011939e+002,1.951735e+002
6.021581e+002,2.046950e+002
6.031224e+002,2.086039e+002
6.040866e+002,2.071433e+002
6.050508e+002,2.014125e+002
6.060151e+002,1.921505e+002
6.069793e+002,1.806127e+002
6.079435e+002,1.680238e+002
6.089078e+002,1.556284e+002
6.098720e+002,1.445918e+002
6.108362e+002,1.357915e+002
6.118005e+002,1.291407e+002
6.127647e+002,1.239999e+002
6.137289e+002,1.200078e+002
6.146932e+002,1.166059e+002
6.156574e+002,1.136966e+002
6.166216e+002,1.125438e+002
6.175859e+002,1.139773e+002
6.185501e+002,1.182219e+002
6.195143e+002,1.250628e+002
6.204786e+002,1.341101e+002
6.214428e+002,1.437055e+002
6.224070e+002,1.525974e+002
6.233713e+002,1.596846e+002
6.243355e+002,1.642601e+002
6.252997e+002,1.660781e+002
6.262640e+002,1.652717e+002
6.272282e+002,1.621054e+002
6.281924e+002,1.569963e+002
6.291567e+002,1.511350e+002
6.301209e+002,1.464115e+002
6.310851e+002,1.436628e+002
6.320494e+002,1.435023e+002
6.330136e+002,1.461005e+002
6.339778e+002,1.505468e+002
6.349421e+002,1.551641e+002
6.359063e+002,1.597259e+002
6.368705e+002,1.640216e+002
6.378348e+002,1.679950e+002
6.387990e+002,1.720020e+002
6.397632e+002,1.766212e+002
6.407275e+002,1.820516e+002
6.416917e+002,1.880034e+002
6.426559e+002,1.942511e+002
6.436202e+002,2.008973e+002
6.445844e+002,2.080786e+002
6.455486e+002,2.155329e+002
6.465129e+002,2.225111e+002
6.474771e+002,2.280015e+002
6.484413e+002,2.314343e+002
6.494056e+002,2.327498e+002
6.503698e+002,2.318190e+002
6.513340e+002,2.284035e+002
6.522983e+002,2.225086e+002
6.532625e+002,2.140939e+002
6.542267e+002,2.032493e+002
6.551910e+002,1.903970e+002
6.561552e+002,1.764199e+002
6.571194e+002,1.623322e+002
6.580837e+002,1.488071e+002
6.590479e+002,1.361420e+002
6.600121e+002,1.246570e+002
6.609764e+002,1.147457e+002
6.619406e+002,1.066132e+002
6.629048e+002,1.002956e+002
6.638691e+002,9.563302e+001
6.648333e+002,9.236861e+001
6.657975e+002,9.034760e+001
6.667618e+002,8.919167e+001
6.677260e+002,8.864793e+001
6.686902e+002,8.863392e+001
6.696545e+002,8.915714e+001
6.706187e+002,8.976604e+001
6.715829e+002,8.994588e+001
6.725472e+002,8.942469e+001
6.735114e+002,8.826466e+001
6.744756e+002,8.651226e+001
6.754399e+002,8.460871e+001
6.764041e+002,8.302328e+001
6.773683e+002,8.170521e+001
6.783326e+002,8.032389e+001
6.792968e+002,7.866091e+001
6.802610e+002,7.683228e+001
6.812253e+002,7.514765e+001
6.821895e+002,7.386045e+001
6.831537e+002,7.317149e+001
6.841180e+002,7.292548e+001
6.850822e+002,7.301538e+001
6.860464e+002,7.324833e+001
6.870107e+002,7.348408e+001
6.879749e+002,7.384040e+001
6.889391e+002,7.476075e+001
6.899034e+002,7.621651e+001
6.908676e+002,7.757192e+001
6.918318e+002,7.829348e+001
6.927961e+002,7.778385e+001
6.937603e+002,7.578395e+001
6.947245e+002,7.279685e+001
6.956888e+002,6.963358e+001
6.966530e+002,6.695306e+001
6.976172e+002,6.474454e+001
6.985815e+002,6.267057e+001
6.995457e+002,6.067671e+001
7.005099e+002,5.899721e+001
7.014742e+002,5.807264e+001
7.024384e+002,5.859470e+001
7.034026e+002,6.125963e+001
7.043669e+002,6.619916e+001
7.053311e+002,7.255770e+001
7.062953e+002,7.922250e+001
7.072596e+002,8.507952e+001
7.082238e+002,8.963288e+001
7.091880e+002,9.250890e+001
7.101523e+002,9.339126e+001
7.111165e+002,9.175066e+001
7.120807e+002,8.764880e+001
7.130450e+002,8.176277e+001
7.140092e+002,7.480685e+001
7.149734e+002,6.753133e+001
7.159377e+002,6.078582e+001
7.169019e+002,5.580519e+001
7.178661e+002,5.347929e+001
7.188304e+002,5.356572e+001
7.197946e+002,5.528199e+001
7.207589e+002,5.723462e+001
7.217231e+002,5.875512e+001
7.226873e+002,5.998958e+001
7.236516e+002,6.126856e+001
7.246158e+002,6.267780e+001
7.255800e+002,6.445232e+001
7.265443e+002,6.668210e+001
7.275085e+002,6.918965e+001
7.284727e+002,7.167301e+001
7.294370e+002,7.468436e+001
7.304012e+002,7.942176e+001
7.313654e+002,8.621431e+001
7.323297e+002,9.414953e+001
7.332939e+002,1.021423e+002
7.342581e+002,1.094109e+002
7.352224e+002,1.154640e+002
7.361866e+002,1.207458e+002
7.371508e+002,1.259222e+002
7.381151e+002,1.313026e+002
7.390793e+002,1.360335e+002
7.400435e+002,1.390077e+002
7.410078e+002,1.394402e+002
7.419720e+002,1.368664e+002
7.429362e+002,1.316899e+002
7.439005e+002,1.244719e+002
7.448647e+002,1.157619e+002
7.458289e+002,1.060498e+002
7.467932e+002,9.588361e+001
7.477574e+002,8.573749e+001
7.487216e+002,7.610582e+001
7.496859e+002,6.815166e+001
7.506501e+002,6.269894e+001
7.516143e+002,6.003797e+001
7.525786e+002,5.941831e+001
7.535428e+002,5.994831e+001
7.545070e+002,6.089983e+001
7.554713e+002,6.174357e+001
7.564355e+002,6.254789e+001
7.573997e+002,6.370914e+001
7.583639e+002,6.541994e+001
7.593281e+002,6.751325e+001
7.602924e+002,6.977207e+001
7.612566e+002,7.200778e+001
7.622208e+002,7.395145e+001
7.631851e+002,7.529775e+001
7.641493e+002,7.595999e+001
7.651135e+002,7.631210e+001
7.660778e+002,7.643990e+001
7.670420e+002,7.616169e+001
7.680062e+002,7.537896e+001
7.689705e+002,7.403409e+001
7.699347e+002,7.231299e+001
7.708989e+002,7.072536e+001
7.718632e+002,6.963306e+001
7.728274e+002,6.905315e+001
7.737916e+002,6.876453e+001
7.747559e+002,6.860870e+001
7.757201e+002,6.837434e+001
7.766843e+002,6.767139e+001
7.776486e+002,6.645552e+001
7.786128e+002,6.501602e+001
7.795770e+002,6.359676e+001
7.805413e+002,6.220735e+001
7.815055e+002,6.075947e+001
7.824697e+002,5.909283e+001
7.834340e+002,5.739320e+001
7.843982e+002,5.599642e+001
7.853624e+002,5.469924e+001
7.863267e+002,5.289206e+001
7.872909e+002,5.056821e+001
7.882551e+002,4.821345e+001
7.892194e+002,4.605897e+001
7.901836e+002,4.407459e+001
7.911478e+002,4.234987e+001
7.921121e+002,4.098705e+001
7.930763e+002,3.997015e+001
7.940405e+002,3.928685e+001
7.950048e+002,3.906325e+001
7.959690e+002,3.928786e+001
7.969332e+002,3.988032e+001
7.978975e+002,4.060108e+001
7.988617e+002,4.119444e+001
7.998259e+002,4.166551e+001
8.007902e+002,4.251497e+001
8.017544e+002,4.401755e+001
8.027186e+002,4.601846e+001
8.036829e+002,4.824252e+001
8.046471e+002,5.001640e+001
8.056113e+002,5.083921e+001
8.065756e+002,5.080711e+001
8.075398e+002,5.041963e+001
8.085040e+002,5.014589e+001
8.094683e+002,4.971456e+001
8.104325e+002,4.878724e+001
8.113967e+002,4.738847e+001
8.123610e+002,4.572877e+001
8.133252e+002,4.403123e+001
8.142894e+002,4.247499e+001
8.152537e+002,4.135678e+001
8.162179e+002,4.043869e+001
8.171821e+002,3.911652e+001
8.181464e+002,3.680392e+001
8.191106e+002,3.384058e+001
8.200748e+002,3.106665e+001
8.210391e+002,2.903293e+001
8.220033e+002,2.782563e+001
8.229675e+002,2.692926e+001
8.239318e+002,2.601781e+001
8.248960e+002,2.504596e+001
8.258602e+002,2.400274e+001
8.268245e+002,2.286719e+001
8.277887e+002,2.168015e+001
8.287529e+002,2.066684e+001
8.297172e+002,1.957784e+001
8.306814e+002,1.813561e+001
8.316456e+002,1.632416e+001
8.326099e+002,1.439196e+001
8.335741e+002,1.275629e+001
8.345383e+002,1.166054e+001
8.355026e+002,1.106337e+001
8.364668e+002,1.058276e+001
8.374310e+002,9.809183e+000
8.383953e+002,8.643356e+000
8.393595e+002,7.167186e+000
8.403237e+002,5.541675e+000
8.412880e+002,4.031579e+000
8.422522e+002,3.023650e+000
8.432164e+002,2.692957e+000
8.441807e+002,2.922447e+000
8.451449e+002,3.398187e+000
8.461091e+002,4.069034e+000
8.470734e+002,5.075408e+000
8.480376e+002,6.293825e+000
8.490018e+002,7.418238e+000
8.499661e+002,8.345443e+000
8.509303e+002,9.129793e+000
8.518945e+002,9.765590e+000
8.528588e+002,1.013976e+001
8.538230e+002,1.018488e+001
8.547872e+002,9.794114e+000
8.557515e+002,8.895507e+000
8.567157e+002,7.751045e+000
8.576799e+002,6.719029e+000
8.586442e+002,5.894884e+000
8.596084e+002,5.193085e+000
8.605726e+002,4.415750e+000
8.615369e+002,3.598203e+000
8.625011e+002,3.004462e+000
8.634653e+002,2.937089e+000
8.644296e+002,3.517003e+000
8.653938e+002,4.670351e+000
8.663580e+002,6.162108e+000
8.673223e+002,7.538043e+000
8.682865e+002,8.435039e+000
8.692507e+002,8.880572e+000
8.702150e+002,9.245900e+000
8.711792e+002,9.779826e+000
8.721434e+002,1.035112e+001
8.731077e+002,1.067823e+001
8.740719e+002,1.058139e+001
8.750361e+002,1.022048e+001
8.760004e+002,9.770526e+000
8.769646e+002,9.217226e+000
8.779288e+002,8.519313e+000
8.788931e+002,7.862052e+000
8.798573e+002,7.215658e+000
8.808215e+002,6.515688e+000
8.817858e+002,5.988667e+000
8.827500e+002,5.945361e+000
8.837142e+002,6.030113e+000
8.846785e+002,5.808589e+000
8.856427e+002,5.357685e+000
8.866069e+002,4.856987e+000
8.875712e+002,4.402351e+000
8.885354e+002,4.087718e+000
8.894996e+002,4.076792e+000
8.904639e+002,3.975044e+000
8.914281e+002,3.414136e+000
8.923923e+002,2.652912e+000
8.933566e+002,2.109633e+000
8.943208e+002,2.214320e+000
8.952850e+002,2.842959e+000
8.962493e+002,3.548417e+000
8.972135e+002,3.854028e+000
8.981777e+002,3.930643e+000
8.991420e+002,4.294699e+000
9.001062e+002,4.957845e+000
9.010704e+002,5.785695e+000
9.020347e+002,6.718650e+000
9.029989e+002,7.611440e+000
9.039631e+002,7.954036e+000
9.049274e+002,7.825215e+000
9.058916e+002,7.874348e+000
9.068558e+002,8.396660e+000
9.078201e+002,9.120645e+000
9.087843e+002,9.609958e+000
9.097485e+002,9.885515e+000
9.107128e+002,1.028800e+001
9.116770e+002,1.093564e+001
9.126412e+002,1.160913e+001
9.136055e+002,1.198630e+001
9.145697e+002,1.198587e+001
9.155339e+002,1.168465e+001
9.164982e+002,1.111771e+001
9.174624e+002,1.039640e+001
9.184266e+002,9.718039e+000
9.193909e+002,9.116890e+000
9.203551e+002,8.330019e+000
9.213193e+002,7.303652e+000
9.222836e+002,6.341407e+000
9.232478e+002,5.772437e+000
9.242120e+002,5.812454e+000
9.251763e+002,6.404325e+000
9.261405e+002,7.252755e+000
9.271047e+002,8.128584e+000
9.280690e+002,8.981027e+000
9.290332e+002,9.945229e+000
9.299974e+002,1.099122e+001
9.309617e+002,1.175006e+001
9.319259e+002,1.192041e+001
9.328901e+002,1.152467e+001
9.338544e+002,1.096955e+001
9.348186e+002,1.064631e+001
9.357828e+002,1.040824e+001
9.367471e+002,1.011088e+001
9.377113e+002,9.957891e+000
9.386755e+002,1.016654e+001
9.396398e+002,1.069248e+001
9.406040e+002,1.111973e+001
9.415682e+002,1.131386e+001
9.425325e+002,1.163118e+001
9.434967e+002,1.221734e+001
9.444609e+002,1.284788e+001
9.454252e+002,1.327394e+001
9.463894e+002,1.355556e+001
9.473536e+002,1.399261e+001
9.483179e+002,1.453523e+001
9.492821e+002,1.486699e+001
9.502463e+002,1.507921e+001
9.512106e+002,1.557909e+001
9.521748e+002,1.626322e+001
9.531390e+002,1.675219e+001
9.541033e+002,1.664458e+001
9.550675e+002,1.612129e+001
9.560317e+002,1.565901e+001
9.569960e+002,1.562158e+001
9.579602e+002,1.608643e+001
9.589244e+002,1.671434e+001
9.598887e+002,1.740404e+001
9.608529e+002,1.831628e+001
9.618171e+002,1.957213e+001
9.627814e+002,2.114792e+001
9.637456e+002,2.327668e+001
9.647098e+002,2.603308e+001
9.656741e+002,2.912038e+001
9.666383e+002,3.243976e+001
9.676025e+002,3.603190e+001
9.685668e+002,3.963894e+001
9.695310e+002,4.305278e+001
9.704952e+002,4.611930e+001
9.714595e+002,4.853737e+001
9.724237e+002,4.987191e+001
9.733879e+002,5.007534e+001
9.743522e+002,4.925075e+001
9.753164e+002,4.763184e+001
9.762806e+002,4.551587e+001
9.772449e+002,4.331706e+001
9.782091e+002,4.098975e+001
9.791733e+002,3.844122e+001
9.801376e+002,3.586225e+001
9.811018e+002,3.338531e+001
9.820660e+002,3.100723e+001
9.830303e+002,2.892773e+001
9.839945e+002,2.729434e+001
9.849587e+002,2.586595e+001
9.859230e+002,2.444436e+001
9.868872e+002,2.338590e+001
9.878514e+002,2.306439e+001
9.888157e+002,2.373088e+001
9.897799e+002,2.538691e+001
9.907441e+002,2.781013e+001
9.917084e+002,3.047252e+001
9.926726e+002,3.308498e+001
9.936368e+002,3.566577e+001
9.946011e+002,3.815907e+001
9.955653e+002,4.067997e+001
9.965295e+002,4.316619e+001
9.974938e+002,4.537811e+001
9.984580e+002,4.721010e+001
9.994222e+002,4.912095e+001
1.000386e+003,5.189251e+001
1.001351e+003,5.595333e+001
1.002315e+003,6.130310e+001
1.003279e+003,6.807698e+001
1.004243e+003,7.629791e+001
1.005208e+003,8.555225e+001
1.006172e+003,9.537274e+001
1.007136e+003,1.055871e+002
1.008100e+003,1.146655e+002
1.009065e+003,1.211152e+002
1.010029e+003,1.241289e+002
1.010993e+003,1.237961e+002
1.011957e+003,1.207192e+002
1.012922e+003,1.157715e+002
1.013886e+003,1.097243e+002
1.014850e+003,1.031089e+002
1.015814e+003,9.645574e+001
1.016778e+003,9.058746e+001
1.017743e+003,8.592810e+001
1.018707e+003,8.253115e+001
1.019671e+003,8.088937e+001
1.020635e+003,8.133042e+001
1.021600e+003,8.260297e+001
1.022564e+003,8.382151e+001
1.023528e+003,8.473172e+001
1.024492e+003,8.590577e+001
1.025457e+003,8.765585e+001
1.026421e+003,9.036608e+001
1.027385e+003,9.415284e+001
1.028349e+003,9.890488e+001
1.029313e+003,1.037612e+002
1.030278e+003,1.079503e+002
1.031242e+003,1.113396e+002
1.032206e+003,1.142763e+002
1.033170e+003,1.175144e+002
1.034135e+003,1.210189e+002
1.035099e+003,1.242580e+002
1.036063e+003,1.271443e+002
1.037027e+003,1.301190e+002
1.037992e+003,1.339787e+002
1.038956e+003,1.389359e+002
1.039920e+003,1.455055e+002
1.040884e+003,1.528373e+002
1.041849e+003,1.601969e+002
1.042813e+003,1.673770e+002
1.043777e+003,1.752402e+002
1.044741e+003,1.850870e+002
1.045705e+003,1.982887e+002
1.046670e+003,2.155150e+002
1.047634e+003,2.371108e+002
1.048598e+003,2.633777e+002
1.049562e+003,2.948900e+002
1.050527e+003,3.319432e+002
1.051491e+003,3.737752e+002
1.052455e+003,4.197406e+002
1.053419e+003,4.684850e+002
1.054384e+003,5.169194e+002
1.055348e+003,5.628312e+002
1.056312e+003,6.047039e+002
1.057276e+003,6.390802e+002
1.058240e+003,6.635427e+002
1.059205e+003,6.773646e+002
1.060169e+003,6.804715e+002
1.061133e+003,6.733765e+002
1.062097e+003,6.567552e+002
1.063062e+003,6.324563e+002
1.064026e+003,6.029472e+002
1.064990e+003,5.707524e+002
1.065954e+003,5.391595e+002
1.066919e+003,5.107358e+002
1.067883e+003,4.873239e+002
1.068847e+003,4.700730e+002
1.069811e+003,4.593908e+002
1.070776e+003,4.551745e+002
1.071740e+003,4.587300e+002
1.072704e+003,4.710914e+002
1.073668e+003,4.929639e+002
1.074632e+003,5.228949e+002
1.075597e+003,5.576102e+002
1.076561e+003,5.937842e+002
1.077525e+003,6.266266e+002
1.078489e+003,6.510152e+002
1.079454e+003,6.639285e+002
1.080418e+003,6.638941e+002
1.081382e+003,6.513516e+002
1.082346e+003,6.297407e+002
1.083311e+003,6.039637e+002
1.084275e+003,5.796703e+002
1.085239e+003,5.616196e+002
1.086203e+003,5.531597e+002
1.087167e+003,5.561911e+002
1.088132e+003,5.697758e+002
1.089096e+003,5.899257e+002
1.090060e+003,6.115449e+002
1.091024e+003,6.278963e+002
1.091989e+003,6.330129e+002
1.092953e+003,6.238123e+002
1.093917e+003,5.989084e+002
1.094881e+003,5.594318e+002
1.095846e+003,5.091582e+002
1.096810e+003,4.518818e+002
1.097774e+003,3.917037e+002
1.098738e+003,3.328333e+002
1.099703e+003,2.785373e+002
1.100667e+003,2.311958e+002
1.101631e+003,1.920435e+002
1.102595e+003,1.606185e+002
1.103559e+003,1.363099e+002
1.104524e+003,1.179008e+002
1.105488e+003,1.039141e+002
1.106452e+003,9.296642e+001
1.107416e+003,8.425332e+001
1.108381e+003,7.737670e+001
1.109345e+003,7.200783e+001
1.110309e+003,6.734550e+001
1.111273e+003,6.298993e+001
1.112238e+003,5.923777e+001
1.113202e+003,5.612442e+001
1.114166e+003,5.351847e+001
1.115130e+003,5.132107e+001
1.116094e+003,4.950177e+001
1.117059e+003,4.777579e+001
1.118023e+003,4.588618e+001
1.118987e+003,4.385514e+001
1.119951e+003,4.190975e+001
1.120916e+003,4.059663e+001
1.121880e+003,3.995715e+001
1.122844e+003,3.951190e+001
1.123808e+003,3.844855e+001
1.124773e+003,3.654290e+001
1.125737e+003,3.426548e+001
1.126701e+003,3.202744e+001
1.127665e+003,3.000604e+001
1.128630e+003,2.808075e+001
1.129594e+003,2.614148e+001
1.130558e+003,2.410995e+001
1.131522e+003,2.220516e+001
1.132486e+003,2.079309e+001
1.133451e+003,2.006868e+001
1.134415e+003,1.990783e+001
1.135379e+003,1.996110e+001
1.136343e+003,1.990269e+001
1.137308e+003,1.958769e+001
1.138272e+003,1.930157e+001
1.139236e+003,1.925734e+001
1.140200e+003,1.941672e+001
1.141165e+003,1.954220e+001
1.142129e+003,1.952848e+001
1.143093e+003,1.949076e+001
1.144057e+003,1.973764e+001
1.145021e+003,2.053856e+001
1.145986e+003,2.185360e+001
1.146950e+003,2.342461e+001
1.147914e+003,2.486248e+001
1.148878e+003,2.621991e+001
1.149843e+003,2.780750e+001
1.150807e+003,2.954571e+001
1.151771e+003,3.110263e+001
1.152735e+003,3.201497e+001
1.153700e+003,3.218852e+001
1.154664e+003,3.180226e+001
1.155628e+003,3.113078e+001
1.156592e+003,3.038370e+001
1.157557e+003,2.987321e+001
1.158521e+003,2.978924e+001
1.159485e+003,3.006381e+001
1.160449e+003,3.067735e+001
1.161413e+003,3.180230e+001
1.162378e+003,3.345443e+001
1.163342e+003,3.523761e+001
1.164306e+003,3.686447e+001
1.165270e+003,3.884649e+001
1.166235e+003,4.185709e+001
1.167199e+003,4.652446e+001
1.168163e+003,5.319748e+001
1.169127e+003,6.241274e+001
1.170092e+003,7.473352e+001
1.171056e+003,8.973844e+001
1.172020e+003,1.063343e+002
1.172984e+003,1.232730e+002
1.173948e+003,1.392050e+002
1.174913e+003,1.527933e+002
1.175877e+003,1.626794e+002
1.176841e+003,1.682910e+002
1.177805e+003,1.698126e+002
1.178770e+003,1.676859e+002
1.179734e+003,1.623888e+002
1.180698e+003,1.553271e+002
1.181662e+003,1.479592e+002
1.182627e+003,1.417519e+002
1.183591e+003,1.376018e+002
1.184555e+003,1.351631e+002
1.185519e+003,1.336926e+002
1.186484e+003,1.325984e+002
1.187448e+003,1.314957e+002
1.188412e+003,1.300628e+002
1.189376e+003,1.277893e+002
1.190340e+003,1.241900e+002
1.191305e+003,1.187969e+002
1.192269e+003,1.112639e+002
1.193233e+003,1.018853e+002
1.194197e+003,9.175919e+001
1.195162e+003,8.156867e+001
1.196126e+003,7.181834e+001
1.197090e+003,6.282263e+001
1.198054e+003,5.473593e+001
1.199019e+003,4.773331e+001
1.199983e+003,4.203672e+001
1.200947e+003,3.765528e+001
1.201911e+003,3.426160e+001
1.202875e+003,3.143001e+001
1.203840e+003,2.878104e+001
1.204804e+003,2.618184e+001
1.205768e+003,2.367196e+001
1.206732e+003,2.155127e+001
1.207697e+003,1.996227e+001
1.208661e+003,1.886251e+001
1.209625e+003,1.822783e+001
1.210589e+003,1.811523e+001
1.211554e+003,1.858693e+001
1.212518e+003,1.930315e+001
1.213482e+003,1.971364e+001
1.214446e+003,1.986471e+001
1.215411e+003,1.996297e+001
1.216375e+003,2.002764e+001
1.217339e+003,1.988554e+001
1.218303e+003,1.964548e+001
1.219267e+003,1.946441e+001
1.220232e+003,1.935548e+001
1.221196e+003,1.923159e+001
1.222160e+003,1.916744e+001
1.223124e+003,1.928377e+001
1.224089e+003,1.959158e+001
1.225053e+003,1.988404e+001
1.226017e+003,1.983708e+001
1.226981e+003,1.960539e+001
1.227946e+003,1.989973e+001
1.228910e+003,2.093752e+001
1.229874e+003,2.235115e+001
1.230838e+003,2.366814e+001
1.231802e+003,2.475123e+001
1.232767e+003,2.567813e+001
1.233731e+003,2.661795e+001
1.234695e+003,2.749185e+001
1.235659e+003,2.820227e+001
1.236624e+003,2.862219e+001
1.237588e+003,2.868743e+001
1.238552e+003,2.836247e+001
1.239516e+003,2.737622e+001
1.240481e+003,2.569491e+001
1.241445e+003,2.400053e+001
1.242409e+003,2.289503e+001
1.243373e+003,2.243790e+001
1.244338e+003,2.254415e+001
1.245302e+003,2.326382e+001
1.246266e+003,2.456632e+001
1.247230e+003,2.626940e+001
1.248194e+003,2.802645e+001
1.249159e+003,2.970984e+001
1.250123e+003,3.115903e+001
1.251087e+003,3.218364e+001
1.252051e+003,3.268303e+001
1.253016e+003,3.261911e+001
1.253980e+003,3.239948e+001
1.254944e+003,3.280631e+001
1.255908e+003,3.423361e+001
1.256873e+003,3.623319e+001
1.257837e+003,3.822184e+001
1.258801e+003,3.989792e+001
1.259765e+003,4.121479e+001
1.260729e+003,4.217959e+001
1.261694e+003,4.317441e+001
1.262658e+003,4.446511e+001
1.263622e+003,4.557036e+001
1.264586e+003,4.565590e+001
1.265551e+003,4.478686e+001
1.266515e+003,4.401265e+001
1.267479e+003,4.389919e+001
1.268443e+003,4.453151e+001
1.269408e+003,4.574513e+001
1.270372e+003,4.694892e+001
1.271336e+003,4.781820e+001
1.272300e+003,4.849777e+001
1.273265e+003,4.932431e+001
1.274229e+003,5.040815e+001
1.275193e+003,5.173896e+001
1.276157e+003,5.266470e+001
1.277121e+003,5.273964e+001
1.278086e+003,5.200406e+001
1.279050e+003,5.096596e+001
1.280014e+003,4.999299e+001
1.280978e+003,4.873907e+001
1.281943e+003,4.705507e+001
1.282907e+003,4.497277e+001
1.283871e+003,4.292963e+001
1.284835e+003,4.140615e+001
1.285800e+003,4.049587e+001
1.286764e+003,3.981364e+001
1.287728e+003,3.901474e+001
1.288692e+003,3.790650e+001
1.289656e+003,3.654760e+001
1.290621e+003,3.540646e+001
1.291585e+003,3.425463e+001
1.292549e+003,3.295569e+001
1.293513e+003,3.174111e+001
1.294478e+003,3.069989e+001
1.295442e+003,2.961742e+001
1.296406e+003,2.833178e+001
1.297370e+003,2.744491e+001
1.298335e+003,2.710046e+001
1.299299e+003,2.700666e+001
1.300263e+003,2.689713e+001
1.301227e+003,2.677581e+001
1.302192e+003,2.647869e+001
1.303156e+003,2.585740e+001
1.304120e+003,2.497943e+001
1.305084e+003,2.400792e+001
1.306048e+003,2.333886e+001
1.307013e+003,2.278221e+001
1.307977e+003,2.191883e+001
1.308941e+003,2.061299e+001
1.309905e+003,1.902431e+001
1.310870e+003,1.746053e+001
1.311834e+003,1.587259e+001
1.312798e+003,1.460128e+001
1.313762e+003,1.390233e+001
1.314727e+003,1.353392e+001
1.315691e+003,1.312949e+001
1.316655e+003,1.271554e+001
1.317619e+003,1.265602e+001
1.318583e+003,1.293554e+001
1.319548e+003,1.305962e+001
1.320512e+003,1.275319e+001
1.321476e+003,1.233876e+001
1.322440e+003,1.199201e+001
1.323405e+003,1.172114e+001
1.324369e+003,1.169326e+001
1.325333e+003,1.198937e+001
1.326297e+003,1.261781e+001
1.327262e+003,1.336271e+001
1.328226e+003,1.371033e+001
1.329190e+003,1.328505e+001
1.330154e+003,1.252389e+001
1.331119e+003,1.211096e+001
1.332083e+003,1.213626e+001
1.333047e+003,1.211031e+001
1.334011e+003,1.184331e+001
1.334975e+003,1.164158e+001
1.335940e+003,1.179049e+001
1.336904e+003,1.238056e+001
1.337868e+003,1.318646e+001
1.338832e+003,1.385233e+001
1.339797e+003,1.417325e+001
1.340761e+003,1.409333e+001
1.341725e+003,1.353601e+001
1.342689e+003,1.261646e+001
1.343654e+003,1.189219e+001
