6.966530e+002,7.310502e+001
6.976172e+002,6.856508e+001
6.985815e+002,6.389927e+001
6.995457e+002,5.985986e+001
7.005099e+002,5.704102e+001
7.014742e+002,5.525652e+001
7.024384e+002,5.518563e+001
7.034026e+002,5.751781e+001
7.043669e+002,6.245491e+001
7.053311e+002,6.954510e+001
7.062953e+002,7.858484e+001
7.072596e+002,8.810658e+001
7.082238e+002,9.616621e+001
7.091880e+002,1.013807e+002
7.101523e+002,1.032767e+002
7.111165e+002,1.014375e+002
7.120807e+002,9.617595e+001
7.130450e+002,8.865521e+001
7.140092e+002,8.022920e+001
7.149734e+002,7.213151e+001
7.159377e+002,6.573362e+001
7.169019e+002,6.183451e+001
7.178661e+002,6.043892e+001
7.188304e+002,6.107944e+001
7.197946e+002,6.328189e+001
7.207589e+002,6.577676e+001
7.217231e+002,6.784945e+001
7.226873e+002,6.955215e+001
7.236516e+002,7.129027e+001
7.246158e+002,7.284141e+001
7.255800e+002,7.421239e+001
7.265443e+002,7.558070e+001
7.275085e+002,7.744107e+001
7.284727e+002,8.017997e+001
7.294370e+002,8.367566e+001
7.304012e+002,8.768032e+001
7.313654e+002,9.200022e+001
7.323297e+002,9.653065e+001
7.332939e+002,1.010009e+002
7.342581e+002,1.060933e+002
7.352224e+002,1.123048e+002
7.361866e+002,1.197191e+002
7.371508e+002,1.279967e+002
7.381151e+002,1.364060e+002
7.390793e+002,1.438127e+002
7.400435e+002,1.493631e+002
7.410078e+002,1.524535e+002
7.419720e+002,1.522185e+002
7.429362e+002,1.479774e+002
7.439005e+002,1.399891e+002
7.448647e+002,1.290047e+002
7.458289e+002,1.159418e+002
7.467932e+002,1.019253e+002
7.477574e+002,8.880792e+001
7.487216e+002,7.782912e+001
7.496859e+002,6.988343e+001
7.506501e+002,6.538887e+001
7.516143e+002,6.358326e+001
7.525786e+002,6.313320e+001
7.535428e+002,6.343549e+001
7.545070e+002,6.408771e+001
7.554713e+002,6.464636e+001
7.564355e+002,6.494057e+001
7.573997e+002,6.506680e+001
7.583639e+002,6.539809e+001
7.593281e+002,6.615463e+001
7.602924e+002,6.744665e+001
7.612566e+002,6.935659e+001
7.622208e+002,7.209159e+001
7.631851e+002,7.539758e+001
7.641493e+002,7.850522e+001
7.651135e+002,8.065711e+001
7.660778e+002,8.201624e+001
7.670420e+002,8.317082e+001
7.680062e+002,8.419053e+001
7.689705e+002,8.471855e+001
7.699347e+002,8.449249e+001
7.708989e+002,8.359737e+001
7.718632e+002,8.243210e+001
7.728274e+002,8.107147e+001
7.737916e+002,7.931113e+001
7.747559e+002,7.695248e+001
7.757201e+002,7.454404e+001
7.766843e+002,7.229405e+001
7.776486e+002,7.026971e+001
7.786128e+002,6.878336e+001
7.795770e+002,6.815305e+001
7.805413e+002,6.811240e+001
7.815055e+002,6.816501e+001
7.824697e+002,6.785217e+001
7.834340e+002,6.702207e+001
7.843982e+002,6.560179e+001
7.853624e+002,6.336292e+001
7.863267e+002,5.992063e+001
7.872909e+002,5.545182e+001
7.882551e+002,5.069292e+001
7.892194e+002,4.673628e+001
7.901836e+002,4.391708e+001
7.911478e+002,4.230853e+001
7.921121e+002,4.174086e+001
7.930763e+002,4.178210e+001
7.940405e+002,4.202884e+001
7.950048e+002,4.259661e+001
7.959690e+002,4.362185e+001
7.969332e+002,4.493657e+001
7.978975e+002,4.594272e+001
7.988617e+002,4.624247e+001
7.998259e+002,4.619534e+001
8.007902e+002,4.653139e+001
8.017544e+002,4.755801e+001
8.027186e+002,4.911383e+001
8.036829e+002,5.096478e+001
8.046471e+002,5.285022e+001
8.056113e+002,5.435378e+001
8.065756e+002,5.525650e+001
8.075398e+002,5.580082e+001
8.085040e+002,5.634142e+001
8.094683e+002,5.646827e+001
8.104325e+002,5.550810e+001
8.113967e+002,5.325713e+001
8.123610e+002,5.018575e+001
8.133252e+002,4.707330e+001
8.142894e+002,4.432344e+001
8.152537e+002,4.216856e+001
8.162179e+002,4.025835e+001
8.171821e+002,3.813431e+001
8.181464e+002,3.566298e+001
8.191106e+002,3.314801e+001
8.200748e+002,3.108617e+001
8.210391e+002,2.958180e+001
8.220033e+002,2.833262e+001
8.229675e+002,2.681407e+001
8.239318e+002,2.500243e+001
8.248960e+002,2.322353e+001
8.258602e+002,2.170861e+001
8.268245e+002,2.067440e+001
8.277887e+002,2.022325e+001
8.287529e+002,2.011518e+001
8.297172e+002,1.965597e+001
8.306814e+002,1.853273e+001
8.316456e+002,1.702138e+001
8.326099e+002,1.553384e+001
8.335741e+002,1.423935e+001
8.345383e+002,1.298846e+001
8.355026e+002,1.169058e+001
8.364668e+002,1.043194e+001
8.374310e+002,9.312438e+000
8.383953e+002,8.460918e+000
8.393595e+002,7.980494e+000
8.403237e+002,7.893401e+000
8.412880e+002,8.117957e+000
8.422522e+002,8.394838e+000
8.432164e+002,8.274996e+000
8.441807e+002,7.287273e+000
8.451449e+002,6.054081e+000
8.461091e+002,5.294945e+000
8.470734e+002,5.209246e+000
8.480376e+002,5.514886e+000
8.490018e+002,5.943172e+000
8.499661e+002,6.362124e+000
8.509303e+002,6.635043e+000
8.518945e+002,6.902844e+000
8.528588e+002,7.421459e+000
8.538230e+002,8.336014e+000
8.547872e+002,9.393941e+000
8.557515e+002,1.006271e+001
8.567157e+002,9.811728e+000
8.576799e+002,8.616985e+000
8.586442e+002,7.381589e+000
8.596084e+002,6.483643e+000
8.605726e+002,5.753028e+000
8.615369e+002,4.895628e+000
8.625011e+002,3.882773e+000
8.634653e+002,2.819345e+000
8.644296e+002,1.853531e+000
8.653938e+002,1.371811e+000
8.663580e+002,1.608558e+000
8.673223e+002,2.325509e+000
8.682865e+002,3.097228e+000
8.692507e+002,3.991508e+000
8.702150e+002,5.210110e+000
8.711792e+002,6.617587e+000
8.721434e+002,7.708761e+000
8.731077e+002,8.245868e+000
8.740719e+002,8.324536e+000
8.750361e+002,8.024875e+000
8.760004e+002,7.561664e+000
8.769646e+002,7.266425e+000
8.779288e+002,7.370890e+000
8.788931e+002,7.866791e+000
8.798573e+002,8.705014e+000
8.808215e+002,9.535109e+000
8.817858e+002,1.015876e+001
8.827500e+002,1.066832e+001
8.837142e+002,1.138272e+001
8.846785e+002,1.221029e+001
8.856427e+002,1.251820e+001
8.866069e+002,1.206380e+001
8.875712e+002,1.102303e+001
8.885354e+002,9.804112e+000
8.894996e+002,8.960911e+000
8.904639e+002,8.615101e+000
8.914281e+002,8.592701e+000
8.923923e+002,8.761106e+000
8.933566e+002,9.159993e+000
8.943208e+002,9.639515e+000
8.952850e+002,9.710506e+000
8.962493e+002,9.141937e+000
8.972135e+002,8.395131e+000
8.981777e+002,7.703545e+000
8.991420e+002,6.941807e+000
9.001062e+002,6.219208e+000
9.010704e+002,5.929927e+000
9.020347e+002,6.358444e+000
9.029989e+002,7.363463e+000
9.039631e+002,8.607115e+000
9.049274e+002,1.019157e+001
9.058916e+002,1.251322e+001
9.068558e+002,1.553539e+001
9.078201e+002,1.875236e+001
9.087843e+002,2.137578e+001
9.097485e+002,2.311009e+001
9.107128e+002,2.412597e+001
9.116770e+002,2.455103e+001
9.126412e+002,2.442169e+001
9.136055e+002,2.377223e+001
9.145697e+002,2.255291e+001
9.155339e+002,2.064749e+001
9.164982e+002,1.829137e+001
9.174624e+002,1.620091e+001
9.184266e+002,1.488413e+001
9.193909e+002,1.418049e+001
9.203551e+002,1.360540e+001
9.213193e+002,1.294262e+001
9.222836e+002,1.228616e+001
9.232478e+002,1.177927e+001
9.242120e+002,1.163063e+001
9.251763e+002,1.184826e+001
9.261405e+002,1.217335e+001
9.271047e+002,1.230131e+001
9.280690e+002,1.207725e+001
9.290332e+002,1.164577e+001
9.299974e+002,1.135521e+001
9.309617e+002,1.166545e+001
9.319259e+002,1.253268e+001
9.328901e+002,1.344730e+001
9.338544e+002,1.396110e+001
9.348186e+002,1.395853e+001
9.357828e+002,1.366824e+001
9.367471e+002,1.329934e+001
9.377113e+002,1.331328e+001
9.386755e+002,1.400818e+001
9.396398e+002,1.531999e+001
9.406040e+002,1.670640e+001
9.415682e+002,1.790442e+001
9.425325e+002,1.879440e+001
9.434967e+002,1.935298e+001
9.444609e+002,1.975964e+001
9.454252e+002,2.003564e+001
9.463894e+002,1.989572e+001
9.473536e+002,1.907759e+001
9.483179e+002,1.768933e+001
9.492821e+002,1.627647e+001
9.502463e+002,1.547145e+001
9.512106e+002,1.604463e+001
9.521748e+002,1.771912e+001
9.531390e+002,1.991795e+001
9.541033e+002,2.183634e+001
9.550675e+002,2.315875e+001
9.560317e+002,2.368637e+001
9.569960e+002,2.379025e+001
9.579602e+002,2.387558e+001
9.589244e+002,2.408517e+001
9.598887e+002,2.443993e+001
9.608529e+002,2.495937e+001
9.618171e+002,2.569341e+001
9.627814e+002,2.693008e+001
9.637456e+002,2.891743e+001
9.647098e+002,3.143619e+001
9.656741e+002,3.395218e+001
9.666383e+002,3.663227e+001
9.676025e+002,3.963486e+001
9.685668e+002,4.266331e+001
9.695310e+002,4.557634e+001
9.704952e+002,4.864618e+001
9.714595e+002,5.180574e+001
9.724237e+002,5.472356e+001
9.733879e+002,5.699676e+001
9.743522e+002,5.828511e+001
9.753164e+002,5.843652e+001
9.762806e+002,5.749960e+001
9.772449e+002,5.555276e+001
9.782091e+002,5.263601e+001
9.791733e+002,4.916657e+001
9.801376e+002,4.554966e+001
9.811018e+002,4.186993e+001
9.820660e+002,3.813396e+001
9.830303e+002,3.481800e+001
9.839945e+002,3.246120e+001
9.849587e+002,3.096907e+001
9.859230e+002,3.000757e+001
9.868872e+002,2.956744e+001
9.878514e+002,2.995884e+001
9.888157e+002,3.138147e+001
9.897799e+002,3.344381e+001
9.907441e+002,3.542117e+001
9.917084e+002,3.753035e+001
9.926726e+002,4.033046e+001
9.936368e+002,4.382100e+001
9.946011e+002,4.746411e+001
9.955653e+002,5.109610e+001
9.965295e+002,5.464967e+001
9.974938e+002,5.782005e+001
9.984580e+002,6.040777e+001
9.994222e+002,6.281730e+001
1.000386e+003,6.577078e+001
1.001351e+003,6.966808e+001
1.002315e+003,7.440775e+001
1.003279e+003,7.969262e+001
1.004243e+003,8.554939e+001
1.005208e+003,9.270106e+001
1.006172e+003,1.012758e+002
1.007136e+003,1.106661e+002
1.008100e+003,1.194639e+002
1.009065e+003,1.268051e+002
1.010029e+003,1.318851e+002
1.010993e+003,1.339977e+002
1.011957e+003,1.330042e+002
1.012922e+003,1.297381e+002
1.013886e+003,1.250203e+002
1.014850e+003,1.193869e+002
1.015814e+003,1.132522e+002
1.016778e+003,1.071659e+002
1.017743e+003,1.018778e+002
1.018707e+003,9.809187e+001
1.019671e+003,9.620824e+001
1.020635e+003,9.630567e+001
1.021600e+003,9.770424e+001
1.022564e+003,9.975073e+001
1.023528e+003,1.014526e+002
1.024492e+003,1.030289e+002
1.025457e+003,1.050546e+002
1.026421e+003,1.082951e+002
1.027385e+003,1.126984e+002
1.028349e+003,1.179120e+002
1.029313e+003,1.233755e+002
1.030278e+003,1.288360e+002
1.031242e+003,1.343058e+002
1.032206e+003,1.396357e+002
1.033170e+003,1.446113e+002
1.034135e+003,1.492721e+002
1.035099e+003,1.536797e+002
1.036063e+003,1.573560e+002
1.037027e+003,1.601346e+002
1.037992e+003,1.633589e+002
1.038956e+003,1.682358e+002
1.039920e+003,1.758945e+002
1.040884e+003,1.845716e+002
1.041849e+003,1.930641e+002
1.042813e+003,2.013815e+002
1.043777e+003,2.104032e+002
1.044741e+003,2.210856e+002
1.045705e+003,2.350247e+002
1.046670e+003,2.534359e+002
1.047634e+003,2.772498e+002
1.048598e+003,3.066693e+002
1.049562e+003,3.414977e+002
1.050527e+003,3.823522e+002
1.051491e+003,4.294718e+002
1.052455e+003,4.824055e+002
1.053419e+003,5.390904e+002
1.054384e+003,5.945118e+002
1.055348e+003,6.454904e+002
1.056312e+003,6.900900e+002
1.057276e+003,7.260540e+002
1.058240e+003,7.518907e+002
1.059205e+003,7.663948e+002
1.060169e+003,7.685212e+002
1.061133e+003,7.584851e+002
1.062097e+003,7.374280e+002
1.063062e+003,7.080306e+002
1.064026e+003,6.745019e+002
1.064990e+003,6.403840e+002
1.065954e+003,6.085173e+002
1.066919e+003,5.805437e+002
1.067883e+003,5.575856e+002
1.068847e+003,5.407721e+002
1.069811e+003,5.311173e+002
1.070776e+003,5.300885e+002
1.071740e+003,5.389898e+002
1.072704e+003,5.570159e+002
1.073668e+003,5.828665e+002
1.074632e+003,6.145021e+002
1.075597e+003,6.490583e+002
1.076561e+003,6.839004e+002
1.077525e+003,7.152460e+002
1.078489e+003,7.378187e+002
1.079454e+003,7.480598e+002
1.080418e+003,7.446519e+002
1.081382e+003,7.288051e+002
1.082346e+003,7.043845e+002
1.083311e+003,6.762701e+002
1.084275e+003,6.508687e+002
1.085239e+003,6.335464e+002
1.086203e+003,6.272128e+002
1.087167e+003,6.331251e+002
1.088132e+003,6.505555e+002
1.089096e+003,6.753035e+002
1.090060e+003,7.016208e+002
1.091024e+003,7.217618e+002
1.091989e+003,7.288255e+002
1.092953e+003,7.195486e+002
1.093917e+003,6.927134e+002
1.094881e+003,6.491099e+002
1.095846e+003,5.922732e+002
1.096810e+003,5.263387e+002
1.097774e+003,4.565326e+002
1.098738e+003,3.880787e+002
1.099703e+003,3.251516e+002
1.100667e+003,2.704329e+002
1.101631e+003,2.249233e+002
1.102595e+003,1.880933e+002
1.103559e+003,1.596545e+002
1.104524e+003,1.383947e+002
1.105488e+003,1.224924e+002
1.106452e+003,1.105496e+002
1.107416e+003,1.011686e+002
1.108381e+003,9.322110e+001
1.109345e+003,8.643114e+001
1.110309e+003,8.071011e+001
1.111273e+003,7.609116e+001
1.112238e+003,7.243111e+001
1.113202e+003,6.929118e+001
1.114166e+003,6.597383e+001
1.115130e+003,6.247576e+001
1.116094e+003,5.955340e+001
1.117059e+003,5.701953e+001
1.118023e+003,5.440305e+001
1.118987e+003,5.177948e+001
1.119951e+003,4.958635e+001
1.120916e+003,4.782808e+001
1.121880e+003,4.619377e+001
1.122844e+003,4.465769e+001
1.123808e+003,4.340252e+001
1.124773e+003,4.240783e+001
1.125737e+003,4.140377e+001
1.126701e+003,4.017723e+001
1.127665e+003,3.890107e+001
1.128630e+003,3.803983e+001
1.129594e+003,3.751886e+001
1.130558e+003,3.646939e+001
1.131522e+003,3.470493e+001
1.132486e+003,3.297963e+001
1.133451e+003,3.194253e+001
1.134415e+003,3.153398e+001
1.135379e+003,3.137587e+001
1.136343e+003,3.135736e+001
1.137308e+003,3.131054e+001
1.138272e+003,3.083348e+001
1.139236e+003,3.000274e+001
1.140200e+003,2.933210e+001
1.141165e+003,2.925954e+001
1.142129e+003,2.965981e+001
1.143093e+003,2.975406e+001
1.144057e+003,2.935650e+001
1.145021e+003,2.874207e+001
1.145986e+003,2.838181e+001
1.146950e+003,2.848707e+001
1.147914e+003,2.887589e+001
1.148878e+003,2.936239e+001
1.149843e+003,2.969942e+001
1.150807e+003,2.998130e+001
1.151771e+003,3.056209e+001
1.152735e+003,3.195501e+001
1.153700e+003,3.378492e+001
1.154664e+003,3.517007e+001
1.155628e+003,3.585964e+001
1.156592e+003,3.610179e+001
1.157557e+003,3.650216e+001
1.158521e+003,3.710782e+001
1.159485e+003,3.773354e+001
1.160449e+003,3.825924e+001
1.161413e+003,3.879304e+001
1.162378e+003,3.954596e+001
1.163342e+003,4.082517e+001
1.164306e+003,4.317534e+001
1.165270e+003,4.654995e+001
1.166235e+003,5.093060e+001
1.167199e+003,5.691245e+001
1.168163e+003,6.549416e+001
1.169127e+003,7.766463e+001
1.170092e+003,9.347384e+001
1.171056e+003,1.120671e+002
1.172020e+003,1.322366e+002
1.172984e+003,1.527007e+002
1.173948e+003,1.719736e+002
1.174913e+003,1.888441e+002
1.175877e+003,2.017903e+002
1.176841e+003,2.096607e+002
1.177805e+003,2.117357e+002
1.178770e+003,2.078405e+002
1.179734e+003,1.991188e+002
1.180698e+003,1.883043e+002
1.181662e+003,1.775302e+002
1.182627e+003,1.678617e+002
1.183591e+003,1.597550e+002
1.184555e+003,1.536231e+002
1.185519e+003,1.502894e+002
1.186484e+003,1.500981e+002
1.187448e+003,1.513306e+002
1.188412e+003,1.523987e+002
1.189376e+003,1.517764e+002
1.190340e+003,1.486354e+002
1.191305e+003,1.425653e+002
1.192269e+003,1.338490e+002
1.193233e+003,1.232230e+002
1.194197e+003,1.117315e+002
1.195162e+003,9.966059e+001
1.196126e+003,8.723769e+001
1.197090e+003,7.542708e+001
1.198054e+003,6.544393e+001
1.199019e+003,5.805251e+001
1.199983e+003,5.289340e+001
1.200947e+003,4.859227e+001
1.201911e+003,4.495551e+001
1.202875e+003,4.202581e+001
1.203840e+003,3.981498e+001
1.204804e+003,3.832924e+001
1.205768e+003,3.761752e+001
1.206732e+003,3.730439e+001
1.207697e+003,3.681285e+001
1.208661e+003,3.598483e+001
1.209625e+003,3.509814e+001
1.210589e+003,3.436081e+001
1.211554e+003,3.352433e+001
1.212518e+003,3.237792e+001
1.213482e+003,3.101389e+001
1.214446e+003,2.952620e+001
1.215411e+003,2.794639e+001
1.216375e+003,2.636029e+001
1.217339e+003,2.493489e+001
1.218303e+003,2.379302e+001
1.219267e+003,2.306350e+001
1.220232e+003,2.280159e+001
1.221196e+003,2.291306e+001
1.222160e+003,2.328543e+001
1.223124e+003,2.378479e+001
1.224089e+003,2.424247e+001
1.225053e+003,2.467308e+001
1.226017e+003,2.530462e+001
1.226981e+003,2.621730e+001
1.227946e+003,2.696938e+001
1.228910e+003,2.708053e+001
1.229874e+003,2.680271e+001
1.230838e+003,2.664537e+001
1.231802e+003,2.682535e+001
1.232767e+003,2.725874e+001
1.233731e+003,2.775777e+001
1.234695e+003,2.824322e+001
1.235659e+003,2.865880e+001
1.236624e+003,2.909456e+001
1.237588e+003,2.971514e+001
1.238552e+003,3.075714e+001
1.239516e+003,3.218387e+001
1.240481e+003,3.369552e+001
1.241445e+003,3.487733e+001
1.242409e+003,3.565127e+001
1.243373e+003,3.646636e+001
1.244338e+003,3.748606e+001
1.245302e+003,3.855084e+001
1.246266e+003,3.949612e+001
1.247230e+003,4.034616e+001
1.248194e+003,4.125953e+001
1.249159e+003,4.234961e+001
1.250123e+003,4.370137e+001
1.251087e+003,4.526226e+001
1.252051e+003,4.685131e+001
1.253016e+003,4.823340e+001
1.253980e+003,4.942543e+001
1.254944e+003,5.030883e+001
1.255908e+003,5.052080e+001
1.256873e+003,5.057601e+001
1.257837e+003,5.120440e+001
1.258801e+003,5.257600e+001
1.259765e+003,5.394834e+001
1.260729e+003,5.476437e+001
1.261694e+003,5.561536e+001
1.262658e+003,5.695384e+001
1.263622e+003,5.850122e+001
1.264586e+003,5.968705e+001
1.265551e+003,6.029152e+001
1.266515e+003,6.044691e+001
1.267479e+003,6.021713e+001
1.268443e+003,5.957697e+001
1.269408e+003,5.877255e+001
1.270372e+003,5.852129e+001
1.271336e+003,5.873419e+001
1.272300e+003,5.886636e+001
1.273265e+003,5.842821e+001
1.274229e+003,5.779597e+001
1.275193e+003,5.773917e+001
1.276157e+003,5.825003e+001
1.277121e+003,5.835073e+001
1.278086e+003,5.731244e+001
1.279050e+003,5.542078e+001
1.280014e+003,5.337094e+001
1.280978e+003,5.152581e+001
1.281943e+003,4.999760e+001
1.282907e+003,4.876608e+001
1.283871e+003,4.758184e+001
1.284835e+003,4.634606e+001
1.285800e+003,4.533815e+001
1.286764e+003,4.462510e+001
1.287728e+003,4.422410e+001
1.288692e+003,4.433338e+001
1.289656e+003,4.492405e+001
1.290621e+003,4.494195e+001
1.291585e+003,4.365515e+001
1.292549e+003,4.154503e+001
1.293513e+003,3.917979e+001
1.294478e+003,3.688659e+001
1.295442e+003,3.494297e+001
1.296406e+003,3.367907e+001
1.297370e+003,3.255053e+001
1.298335e+003,3.116347e+001
1.299299e+003,2.972472e+001
1.300263e+003,2.860268e+001
1.301227e+003,2.821639e+001
1.302192e+003,2.878420e+001
1.303156e+003,2.979778e+001
1.304120e+003,3.004816e+001
1.305084e+003,2.899794e+001
1.306048e+003,2.737742e+001
1.307013e+003,2.593296e+001
1.307977e+003,2.500963e+001
1.308941e+003,2.465835e+001
1.309905e+003,2.464952e+001
1.310870e+003,2.429526e+001
1.311834e+003,2.365682e+001
1.312798e+003,2.307335e+001
1.313762e+003,2.263000e+001
1.314727e+003,2.221007e+001
1.315691e+003,2.164949e+001
1.316655e+003,2.069062e+001
1.317619e+003,1.905342e+001
1.318583e+003,1.698841e+001
1.319548e+003,1.502987e+001
1.320512e+003,1.348814e+001
1.321476e+003,1.242543e+001
1.322440e+003,1.209175e+001
1.323405e+003,1.239900e+001
1.324369e+003,1.287124e+001
1.325333e+003,1.331024e+001
1.326297e+003,1.381544e+001
1.327262e+003,1.464513e+001
1.328226e+003,1.549600e+001
1.329190e+003,1.595637e+001
1.330154e+003,1.605827e+001
1.331119e+003,1.605755e+001
1.332083e+003,1.598826e+001
1.333047e+003,1.535714e+001
1.334011e+003,1.404163e+001
1.334975e+003,1.284489e+001
1.335940e+003,1.236013e+001
1.336904e+003,1.246956e+001
1.337868e+003,1.308238e+001
1.338832e+003,1.423904e+001
1.339797e+003,1.561937e+001
1.340761e+003,1.694589e+001
1.341725e+003,1.796187e+001
1.342689e+003,1.885535e+001
1.343654e+003,1.976502e+001
