7.419720e+002,1.594164e+002
7.429362e+002,1.521279e+002
7.439005e+002,1.420261e+002
7.448647e+002,1.300945e+002
7.458289e+002,1.172591e+002
7.467932e+002,1.043511e+002
7.477574e+002,9.281284e+001
7.487216e+002,8.350940e+001
7.496859e+002,7.680838e+001
7.506501e+002,7.280394e+001
7.516143e+002,7.099672e+001
7.525786e+002,7.049009e+001
7.535428e+002,7.099657e+001
7.545070e+002,7.213921e+001
7.554713e+002,7.341351e+001
7.564355e+002,7.466365e+001
7.573997e+002,7.616200e+001
7.583639e+002,7.811601e+001
7.593281e+002,8.030779e+001
7.602924e+002,8.241229e+001
7.612566e+002,8.437807e+001
7.622208e+002,8.629814e+001
7.631851e+002,8.807291e+001
7.641493e+002,8.935592e+001
7.651135e+002,8.982843e+001
7.660778e+002,8.972181e+001
7.670420e+002,8.970130e+001
7.680062e+002,8.989939e+001
7.689705e+002,8.999982e+001
7.699347e+002,8.969485e+001
7.708989e+002,8.890011e+001
7.718632e+002,8.763546e+001
7.728274e+002,8.606744e+001
7.737916e+002,8.451140e+001
7.747559e+002,8.321268e+001
7.757201e+002,8.197131e+001
7.766843e+002,8.051287e+001
7.776486e+002,7.881725e+001
7.786128e+002,7.717093e+001
7.795770e+002,7.584979e+001
7.805413e+002,7.463404e+001
7.815055e+002,7.310448e+001
7.824697e+002,7.115128e+001
7.834340e+002,6.892840e+001
7.843982e+002,6.658049e+001
7.853624e+002,6.423093e+001
7.863267e+002,6.214945e+001
7.872909e+002,6.043945e+001
7.882551e+002,5.891829e+001
7.892194e+002,5.726160e+001
7.901836e+002,5.554981e+001
7.911478e+002,5.403935e+001
7.921121e+002,5.288150e+001
7.930763e+002,5.201748e+001
7.940405e+002,5.125604e+001
7.950048e+002,5.073652e+001
7.959690e+002,5.080611e+001
7.969332e+002,5.158699e+001
7.978975e+002,5.296114e+001
7.988617e+002,5.473334e+001
7.998259e+002,5.677917e+001
8.007902e+002,5.886393e+001
8.017544e+002,6.071142e+001
8.027186e+002,6.207773e+001
8.036829e+002,6.279962e+001
8.046471e+002,6.310160e+001
8.056113e+002,6.318283e+001
8.065756e+002,6.298325e+001
8.075398e+002,6.238258e+001
8.085040e+002,6.135085e+001
8.094683e+002,6.015239e+001
8.104325e+002,5.900288e+001
8.113967e+002,5.776340e+001
8.123610e+002,5.628040e+001
8.133252e+002,5.450415e+001
8.142894e+002,5.239465e+001
8.152537e+002,4.975579e+001
8.162179e+002,4.673016e+001
8.171821e+002,4.381935e+001
8.181464e+002,4.144890e+001
8.191106e+002,3.932189e+001
8.200748e+002,3.677718e+001
8.210391e+002,3.378011e+001
8.220033e+002,3.087123e+001
8.229675e+002,2.856600e+001
8.239318e+002,2.681727e+001
8.248960e+002,2.522328e+001
8.258602e+002,2.360830e+001
8.268245e+002,2.202120e+001
8.277887e+002,2.053867e+001
8.287529e+002,1.916903e+001
8.297172e+002,1.816489e+001
8.306814e+002,1.760109e+001
8.316456e+002,1.709814e+001
8.326099e+002,1.620077e+001
8.335741e+002,1.504007e+001
8.345383e+002,1.420580e+001
8.355026e+002,1.407177e+001
8.364668e+002,1.452359e+001
8.374310e+002,1.533004e+001
8.383953e+002,1.601081e+001
8.393595e+002,1.632035e+001
8.403237e+002,1.614365e+001
8.412880e+002,1.532999e+001
8.422522e+002,1.383415e+001
8.432164e+002,1.193241e+001
8.441807e+002,9.853703e+000
8.451449e+002,7.897058e+000
8.461091e+002,6.482217e+000
8.470734e+002,5.867566e+000
8.480376e+002,5.789303e+000
8.490018e+002,5.782920e+000
8.499661e+002,6.071207e+000
8.509303e+002,6.963634e+000
8.518945e+002,7.993536e+000
8.528588e+002,8.595697e+000
8.538230e+002,8.339547e+000
8.547872e+002,7.414295e+000
8.557515e+002,6.432561e+000
8.567157e+002,5.752713e+000
8.576799e+002,5.270661e+000
8.586442e+002,4.959166e+000
8.596084e+002,4.804584e+000
8.605726e+002,4.507630e+000
8.615369e+002,3.916330e+000
8.625011e+002,3.387891e+000
8.634653e+002,3.707205e+000
8.644296e+002,4.909608e+000
8.653938e+002,6.296546e+000
8.663580e+002,7.303646e+000
8.673223e+002,7.889134e+000
8.682865e+002,8.446611e+000
8.692507e+002,9.154930e+000
8.702150e+002,9.721358e+000
8.711792e+002,9.965261e+000
8.721434e+002,1.012961e+001
8.731077e+002,1.048807e+001
8.740719e+002,1.080625e+001
8.750361e+002,1.097995e+001
8.760004e+002,1.122862e+001
8.769646e+002,1.172897e+001
8.779288e+002,1.247637e+001
8.788931e+002,1.297648e+001
8.798573e+002,1.289898e+001
8.808215e+002,1.236480e+001
8.817858e+002,1.167284e+001
8.827500e+002,1.106390e+001
8.837142e+002,1.043217e+001
8.846785e+002,9.765451e+000
8.856427e+002,9.304469e+000
8.866069e+002,9.103621e+000
8.875712e+002,8.697377e+000
8.885354e+002,7.569974e+000
8.894996e+002,5.407737e+000
8.904639e+002,3.159742e+000
8.914281e+002,1.583067e+000
8.923923e+002,5.617590e-001
8.933566e+002,0.000000e+000
8.943208e+002,6.561184e-002
8.952850e+002,8.259611e-001
8.962493e+002,2.095403e+000
8.972135e+002,3.459929e+000
8.981777e+002,4.783882e+000
8.991420e+002,6.131313e+000
9.001062e+002,7.389505e+000
9.010704e+002,8.036769e+000
9.020347e+002,7.721014e+000
9.029989e+002,6.845123e+000
9.039631e+002,6.648297e+000
9.049274e+002,7.313295e+000
9.058916e+002,8.304173e+000
9.068558e+002,9.316165e+000
9.078201e+002,1.041797e+001
9.087843e+002,1.166769e+001
9.097485e+002,1.303729e+001
9.107128e+002,1.445397e+001
9.116770e+002,1.564052e+001
9.126412e+002,1.616382e+001
9.136055e+002,1.587443e+001
9.145697e+002,1.500937e+001
9.155339e+002,1.403629e+001
9.164982e+002,1.307332e+001
9.174624e+002,1.175095e+001
9.184266e+002,9.838358e+000
9.193909e+002,7.620424e+000
9.203551e+002,5.681750e+000
9.213193e+002,4.494430e+000
9.222836e+002,4.299800e+000
9.232478e+002,5.098675e+000
9.242120e+002,6.533820e+000
9.251763e+002,8.100555e+000
9.261405e+002,9.371759e+000
9.271047e+002,1.031322e+001
9.280690e+002,1.108337e+001
9.290332e+002,1.175496e+001
9.299974e+002,1.215568e+001
9.309617e+002,1.223172e+001
9.319259e+002,1.229333e+001
9.328901e+002,1.271339e+001
9.338544e+002,1.363459e+001
9.348186e+002,1.511872e+001
9.357828e+002,1.687744e+001
9.367471e+002,1.849634e+001
9.377113e+002,1.963667e+001
9.386755e+002,2.023984e+001
9.396398e+002,2.026499e+001
9.406040e+002,1.968641e+001
9.415682e+002,1.862906e+001
9.425325e+002,1.758373e+001
9.434967e+002,1.697994e+001
9.444609e+002,1.702234e+001
9.454252e+002,1.746104e+001
9.463894e+002,1.802249e+001
9.473536e+002,1.882982e+001
9.483179e+002,1.995721e+001
9.492821e+002,2.106330e+001
9.502463e+002,2.179748e+001
9.512106e+002,2.197706e+001
9.521748e+002,2.182121e+001
9.531390e+002,2.147001e+001
9.541033e+002,2.097185e+001
9.550675e+002,2.049526e+001
9.560317e+002,2.041604e+001
9.569960e+002,2.084460e+001
9.579602e+002,2.161911e+001
9.589244e+002,2.243982e+001
9.598887e+002,2.331819e+001
9.608529e+002,2.463731e+001
9.618171e+002,2.667592e+001
9.627814e+002,2.946408e+001
9.637456e+002,3.236478e+001
9.647098e+002,3.492416e+001
9.656741e+002,3.744543e+001
9.666383e+002,4.033221e+001
9.676025e+002,4.385129e+001
9.685668e+002,4.764709e+001
9.695310e+002,5.134776e+001
9.704952e+002,5.472039e+001
9.714595e+002,5.765314e+001
9.724237e+002,6.000462e+001
9.733879e+002,6.152806e+001
9.743522e+002,6.219088e+001
9.753164e+002,6.214882e+001
9.762806e+002,6.140926e+001
9.772449e+002,5.946059e+001
9.782091e+002,5.616080e+001
9.791733e+002,5.187975e+001
9.801376e+002,4.754169e+001
9.811018e+002,4.376497e+001
9.820660e+002,4.033132e+001
9.830303e+002,3.707250e+001
9.839945e+002,3.396278e+001
9.849587e+002,3.154892e+001
9.859230e+002,3.018932e+001
9.868872e+002,2.991999e+001
9.878514e+002,3.073840e+001
9.888157e+002,3.262376e+001
9.897799e+002,3.554615e+001
9.907441e+002,3.944542e+001
9.917084e+002,4.343092e+001
9.926726e+002,4.677601e+001
9.936368e+002,4.961865e+001
9.946011e+002,5.213905e+001
9.955653e+002,5.416487e+001
9.965295e+002,5.563385e+001
9.974938e+002,5.679740e+001
9.984580e+002,5.861816e+001
9.994222e+002,6.177209e+001
1.000386e+003,6.666012e+001
1.001351e+003,7.299479e+001
1.002315e+003,8.016086e+001
1.003279e+003,8.867191e+001
1.004243e+003,9.907045e+001
1.005208e+003,1.105479e+002
1.006172e+003,1.217717e+002
1.007136e+003,1.318512e+002
1.008100e+003,1.404438e+002
1.009065e+003,1.473674e+002
1.010029e+003,1.520789e+002
1.010993e+003,1.538342e+002
1.011957e+003,1.523686e+002
1.012922e+003,1.484418e+002
1.013886e+003,1.426125e+002
1.014850e+003,1.351989e+002
1.015814e+003,1.270850e+002
1.016778e+003,1.200916e+002
1.017743e+003,1.149307e+002
1.018707e+003,1.114132e+002
1.019671e+003,1.087885e+002
1.020635e+003,1.067874e+002
1.021600e+003,1.056962e+002
1.022564e+003,1.059558e+002
1.023528e+003,1.071779e+002
1.024492e+003,1.091324e+002
1.025457e+003,1.121529e+002
1.026421e+003,1.165671e+002
1.027385e+003,1.217647e+002
1.028349e+003,1.272372e+002
1.029313e+003,1.328181e+002
1.030278e+003,1.382017e+002
1.031242e+003,1.429386e+002
1.032206e+003,1.469179e+002
1.033170e+003,1.500273e+002
1.034135e+003,1.523456e+002
1.035099e+003,1.544166e+002
1.036063e+003,1.572186e+002
1.037027e+003,1.613191e+002
1.037992e+003,1.673580e+002
1.038956e+003,1.756516e+002
1.039920e+003,1.863728e+002
1.040884e+003,1.971770e+002
1.041849e+003,2.065990e+002
1.042813e+003,2.157325e+002
1.043777e+003,2.264662e+002
1.044741e+003,2.402725e+002
1.045705e+003,2.575019e+002
1.046670e+003,2.782119e+002
1.047634e+003,3.037304e+002
1.048598e+003,3.351778e+002
1.049562e+003,3.734137e+002
1.050527e+003,4.188969e+002
1.051491e+003,4.710688e+002
1.052455e+003,5.282097e+002
1.053419e+003,5.876085e+002
1.054384e+003,6.443380e+002
1.055348e+003,6.958569e+002
1.056312e+003,7.414293e+002
1.057276e+003,7.784677e+002
1.058240e+003,8.044225e+002
1.059205e+003,8.173072e+002
1.060169e+003,8.171075e+002
1.061133e+003,8.056901e+002
1.062097e+003,7.843657e+002
1.063062e+003,7.553913e+002
1.064026e+003,7.224036e+002
1.064990e+003,6.886094e+002
1.065954e+003,6.559178e+002
1.066919e+003,6.250188e+002
1.067883e+003,5.974390e+002
1.068847e+003,5.771980e+002
1.069811e+003,5.666458e+002
1.070776e+003,5.654127e+002
1.071740e+003,5.728863e+002
1.072704e+003,5.888457e+002
1.073668e+003,6.143978e+002
1.074632e+003,6.482568e+002
1.075597e+003,6.868491e+002
1.076561e+003,7.267737e+002
1.077525e+003,7.633708e+002
1.078489e+003,7.904731e+002
1.079454e+003,8.033810e+002
1.080418e+003,7.999763e+002
1.081382e+003,7.825239e+002
1.082346e+003,7.570301e+002
1.083311e+003,7.276141e+002
1.084275e+003,6.987524e+002
1.085239e+003,6.754683e+002
1.086203e+003,6.630328e+002
1.087167e+003,6.656917e+002
1.088132e+003,6.833177e+002
1.089096e+003,7.101523e+002
1.090060e+003,7.384176e+002
1.091024e+003,7.596599e+002
1.091989e+003,7.671202e+002
1.092953e+003,7.575375e+002
1.093917e+003,7.294883e+002
1.094881e+003,6.839269e+002
1.095846e+003,6.242039e+002
1.096810e+003,5.542244e+002
1.097774e+003,4.795944e+002
1.098738e+003,4.062221e+002
1.099703e+003,3.388398e+002
1.100667e+003,2.813179e+002
1.101631e+003,2.351809e+002
1.102595e+003,1.982725e+002
1.103559e+003,1.689220e+002
1.104524e+003,1.462340e+002
1.105488e+003,1.291521e+002
1.106452e+003,1.164350e+002
1.107416e+003,1.068294e+002
1.108381e+003,9.927197e+001
1.109345e+003,9.292647e+001
1.110309e+003,8.728252e+001
1.111273e+003,8.249876e+001
1.112238e+003,7.812498e+001
1.113202e+003,7.350263e+001
1.114166e+003,6.881561e+001
1.115130e+003,6.458389e+001
1.116094e+003,6.110351e+001
1.117059e+003,5.828014e+001
1.118023e+003,5.604272e+001
1.118987e+003,5.408578e+001
1.119951e+003,5.205443e+001
1.120916e+003,4.998920e+001
1.121880e+003,4.831509e+001
1.122844e+003,4.727803e+001
1.123808e+003,4.662637e+001
1.124773e+003,4.587769e+001
1.125737e+003,4.419993e+001
1.126701e+003,4.168538e+001
1.127665e+003,3.902637e+001
1.128630e+003,3.666309e+001
1.129594e+003,3.461855e+001
1.130558e+003,3.282861e+001
1.131522e+003,3.133924e+001
1.132486e+003,3.001118e+001
1.133451e+003,2.897015e+001
1.134415e+003,2.848430e+001
1.135379e+003,2.868234e+001
1.136343e+003,2.918266e+001
1.137308e+003,2.946418e+001
1.138272e+003,2.933411e+001
1.139236e+003,2.894140e+001
1.140200e+003,2.847007e+001
1.141165e+003,2.799038e+001
1.142129e+003,2.762146e+001
1.143093e+003,2.775171e+001
1.144057e+003,2.822429e+001
1.145021e+003,2.866659e+001
1.145986e+003,2.911843e+001
1.146950e+003,2.987557e+001
1.147914e+003,3.098506e+001
1.148878e+003,3.199821e+001
1.149843e+003,3.254516e+001
1.150807e+003,3.274432e+001
1.151771e+003,3.288464e+001
1.152735e+003,3.318205e+001
1.153700e+003,3.339848e+001
1.154664e+003,3.337684e+001
1.155628e+003,3.354337e+001
1.156592e+003,3.417780e+001
1.157557e+003,3.468629e+001
1.158521e+003,3.461665e+001
1.159485e+003,3.421537e+001
1.160449e+003,3.412167e+001
1.161413e+003,3.462672e+001
1.162378e+003,3.548274e+001
1.163342e+003,3.675107e+001
1.164306e+003,3.893024e+001
1.165270e+003,4.218567e+001
1.166235e+003,4.673081e+001
1.167199e+003,5.328967e+001
1.168163e+003,6.274950e+001
1.169127e+003,7.587318e+001
1.170092e+003,9.246543e+001
1.171056e+003,1.117217e+002
1.172020e+003,1.328657e+002
1.172984e+003,1.548268e+002
1.173948e+003,1.758929e+002
1.174913e+003,1.942622e+002
1.175877e+003,2.078467e+002
1.176841e+003,2.150709e+002
1.177805e+003,2.157144e+002
1.178770e+003,2.105443e+002
1.179734e+003,2.012287e+002
1.180698e+003,1.901496e+002
1.181662e+003,1.790285e+002
1.182627e+003,1.691992e+002
1.183591e+003,1.616316e+002
1.184555e+003,1.570368e+002
1.185519e+003,1.556035e+002
1.186484e+003,1.565016e+002
1.187448e+003,1.580186e+002
1.188412e+003,1.588509e+002
1.189376e+003,1.574505e+002
1.190340e+003,1.529213e+002
1.191305e+003,1.454479e+002
1.192269e+003,1.355004e+002
1.193233e+003,1.236407e+002
1.194197e+003,1.108560e+002
1.195162e+003,9.791498e+001
1.196126e+003,8.549335e+001
1.197090e+003,7.410575e+001
1.198054e+003,6.423243e+001
1.199019e+003,5.629560e+001
1.199983e+003,5.037468e+001
1.200947e+003,4.596432e+001
1.201911e+003,4.260129e+001
1.202875e+003,3.992338e+001
1.203840e+003,3.776376e+001
1.204804e+003,3.593688e+001
1.205768e+003,3.416587e+001
1.206732e+003,3.225514e+001
1.207697e+003,3.035096e+001
1.208661e+003,2.858338e+001
1.209625e+003,2.692234e+001
1.210589e+003,2.530849e+001
1.211554e+003,2.385520e+001
1.212518e+003,2.279120e+001
1.213482e+003,2.214903e+001
1.214446e+003,2.162198e+001
1.215411e+003,2.101685e+001
1.216375e+003,2.058156e+001
1.217339e+003,2.059814e+001
1.218303e+003,2.103299e+001
1.219267e+003,2.182101e+001
1.220232e+003,2.293853e+001
1.221196e+003,2.425905e+001
1.222160e+003,2.546948e+001
1.223124e+003,2.634888e+001
1.224089e+003,2.687412e+001
1.225053e+003,2.718136e+001
1.226017e+003,2.750569e+001
1.226981e+003,2.791974e+001
1.227946e+003,2.831272e+001
1.228910e+003,2.877231e+001
1.229874e+003,2.945355e+001
1.230838e+003,3.046002e+001
1.231802e+003,3.170256e+001
1.232767e+003,3.299388e+001
1.233731e+003,3.396465e+001
1.234695e+003,3.445443e+001
1.235659e+003,3.446812e+001
1.236624e+003,3.420667e+001
1.237588e+003,3.388850e+001
1.238552e+003,3.367764e+001
1.239516e+003,3.350816e+001
1.240481e+003,3.332946e+001
1.241445e+003,3.334455e+001
1.242409e+003,3.373617e+001
1.243373e+003,3.438933e+001
1.244338e+003,3.506099e+001
1.245302e+003,3.557936e+001
1.246266e+003,3.588192e+001
1.247230e+003,3.604478e+001
1.248194e+003,3.642880e+001
1.249159e+003,3.717838e+001
1.250123e+003,3.832261e+001
1.251087e+003,3.985496e+001
1.252051e+003,4.154173e+001
1.253016e+003,4.294790e+001
1.253980e+003,4.395758e+001
1.254944e+003,4.503526e+001
1.255908e+003,4.650654e+001
1.256873e+003,4.807706e+001
1.257837e+003,4.936680e+001
1.258801e+003,5.035609e+001
1.259765e+003,5.128273e+001
1.260729e+003,5.229650e+001
1.261694e+003,5.359742e+001
1.262658e+003,5.527264e+001
1.263622e+003,5.703690e+001
1.264586e+003,5.844632e+001
1.265551e+003,5.917144e+001
1.266515e+003,5.916656e+001
1.267479e+003,5.866792e+001
1.268443e+003,5.829635e+001
1.269408e+003,5.833872e+001
1.270372e+003,5.839357e+001
1.271336e+003,5.816050e+001
1.272300e+003,5.776382e+001
1.273265e+003,5.741465e+001
1.274229e+003,5.724110e+001
1.275193e+003,5.761882e+001
1.276157e+003,5.880673e+001
1.277121e+003,5.994100e+001
1.278086e+003,6.030574e+001
1.279050e+003,5.983137e+001
1.280014e+003,5.875008e+001
1.280978e+003,5.725564e+001
1.281943e+003,5.555945e+001
1.282907e+003,5.368286e+001
1.283871e+003,5.132242e+001
1.284835e+003,4.832405e+001
1.285800e+003,4.499253e+001
1.286764e+003,4.191959e+001
1.287728e+003,3.943212e+001
1.288692e+003,3.746138e+001
1.289656e+003,3.575890e+001
1.290621e+003,3.395472e+001
1.291585e+003,3.238013e+001
1.292549e+003,3.120078e+001
1.293513e+003,3.037308e+001
1.294478e+003,2.986273e+001
1.295442e+003,2.974336e+001
1.296406e+003,3.006338e+001
1.297370e+003,3.032306e+001
1.298335e+003,3.024802e+001
1.299299e+003,3.002981e+001
1.300263e+003,2.983249e+001
1.301227e+003,2.937634e+001
1.302192e+003,2.863724e+001
1.303156e+003,2.784072e+001
1.304120e+003,2.685207e+001
1.305084e+003,2.542777e+001
1.306048e+003,2.355503e+001
1.307013e+003,2.161055e+001
1.307977e+003,1.999244e+001
1.308941e+003,1.897531e+001
1.309905e+003,1.843697e+001
1.310870e+003,1.778093e+001
1.311834e+003,1.684205e+001
1.312798e+003,1.593551e+001
1.313762e+003,1.530226e+001
1.314727e+003,1.512644e+001
1.315691e+003,1.548940e+001
1.316655e+003,1.588458e+001
1.317619e+003,1.558953e+001
1.318583e+003,1.464123e+001
1.319548e+003,1.340087e+001
1.320512e+003,1.209637e+001
1.321476e+003,1.094822e+001
1.322440e+003,1.028058e+001
1.323405e+003,1.004374e+001
1.324369e+003,9.990452e+000
1.325333e+003,1.008335e+001
1.326297e+003,1.055654e+001
1.327262e+003,1.150193e+001
1.328226e+003,1.261225e+001
1.329190e+003,1.350967e+001
1.330154e+003,1.414289e+001
1.331119e+003,1.460856e+001
1.332083e+003,1.485577e+001
1.333047e+003,1.440007e+001
1.334011e+003,1.317255e+001
1.334975e+003,1.208058e+001
1.335940e+003,1.181185e+001
1.336904e+003,1.223934e+001
1.337868e+003,1.298771e+001
1.338832e+003,1.387056e+001
1.339797e+003,1.464014e+001
1.340761e+003,1.523118e+001
1.341725e+003,1.573533e+001
1.342689e+003,1.654011e+001
1.343654e+003,1.754478e+001
