1.344618e+003,2.502897e+001
1.345582e+003,2.505209e+001
1.346546e+003,2.474892e+001
1.347510e+003,2.425994e+001
1.348475e+003,2.375109e+001
1.349439e+003,2.352760e+001
1.350403e+003,2.432389e+001
1.351367e+003,2.648442e+001
1.352332e+003,2.904800e+001
1.353296e+003,3.088644e+001
1.354260e+003,3.227018e+001
1.355224e+003,3.400172e+001
1.356189e+003,3.619057e+001
1.357153e+003,3.812053e+001
1.358117e+003,3.940425e+001
1.359081e+003,4.058092e+001
1.360046e+003,4.228603e+001
1.361010e+003,4.439976e+001
1.361974e+003,4.652884e+001
1.362938e+003,4.863979e+001
1.363902e+003,5.143309e+001
1.364867e+003,5.503008e+001
1.365831e+003,5.818829e+001
1.366795e+003,6.002628e+001
1.367759e+003,6.107481e+001
1.368724e+003,6.239119e+001
1.369688e+003,6.394947e+001
1.370652e+003,6.515072e+001
1.371616e+003,6.592250e+001
1.372581e+003,6.690900e+001
1.373545e+003,6.834859e+001
1.374509e+003,6.977010e+001
1.375473e+003,7.084012e+001
1.376438e+003,7.219344e+001
1.377402e+003,7.462671e+001
1.378366e+003,7.764332e+001
1.379330e+003,7.961730e+001
1.380294e+003,8.020224e+001
1.381259e+003,8.000073e+001
1.382223e+003,7.938651e+001
1.383187e+003,7.802074e+001
1.384151e+003,7.578197e+001
1.385116e+003,7.286900e+001
1.386080e+003,6.936954e+001
1.387044e+003,6.555042e+001
1.388008e+003,6.193115e+001
1.388973e+003,5.917959e+001
1.389937e+003,5.696117e+001
1.390901e+003,5.464595e+001
1.391865e+003,5.230698e+001
1.392829e+003,5.008463e+001
1.393794e+003,4.822890e+001
1.394758e+003,4.666453e+001
1.395722e+003,4.538519e+001
1.396686e+003,4.454437e+001
1.397651e+003,4.417760e+001
1.398615e+003,4.397099e+001
1.399579e+003,4.362711e+001
1.400543e+003,4.364177e+001
1.401508e+003,4.452007e+001
1.402472e+003,4.604480e+001
1.403436e+003,4.702327e+001
1.404400e+003,4.749905e+001
1.405365e+003,4.857630e+001
1.406329e+003,5.059486e+001
1.407293e+003,5.293438e+001
1.408257e+003,5.489291e+001
1.409221e+003,5.639912e+001
1.410186e+003,5.762256e+001
1.411150e+003,5.853186e+001
1.412114e+003,5.902998e+001
1.413078e+003,5.904024e+001
1.414043e+003,5.863503e+001
1.415007e+003,5.771432e+001
1.415971e+003,5.620710e+001
1.416935e+003,5.405268e+001
1.417900e+003,5.168031e+001
1.418864e+003,4.976878e+001
1.419828e+003,4.835928e+001
1.420792e+003,4.642874e+001
1.421756e+003,4.381073e+001
1.422721e+003,4.151634e+001
1.423685e+003,4.042529e+001
1.424649e+003,4.044227e+001
1.425613e+003,4.114682e+001
1.426578e+003,4.220344e+001
1.427542e+003,4.325456e+001
1.428506e+003,4.427583e+001
1.429470e+003,4.558870e+001
1.430435e+003,4.739826e+001
1.431399e+003,4.980082e+001
1.432363e+003,5.264337e+001
1.433327e+003,5.533719e+001
1.434292e+003,5.725039e+001
1.435256e+003,5.861077e+001
1.436220e+003,5.961018e+001
1.437184e+003,6.035488e+001
1.438148e+003,6.096725e+001
1.439113e+003,6.166045e+001
1.440077e+003,6.224621e+001
1.441041e+003,6.249898e+001
1.442005e+003,6.266748e+001
1.442970e+003,6.302509e+001
1.443934e+003,6.362922e+001
1.444898e+003,6.432377e+001
1.445862e+003,6.516699e+001
1.446827e+003,6.634089e+001
1.447791e+003,6.776788e+001
1.448755e+003,6.894014e+001
1.449719e+003,6.951965e+001
1.450683e+003,6.969627e+001
1.451648e+003,6.967664e+001
1.452612e+003,6.905381e+001
1.453576e+003,6.708841e+001
1.454540e+003,6.383069e+001
1.455505e+003,6.008724e+001
1.456469e+003,5.639693e+001
1.457433e+003,5.293642e+001
1.458397e+003,4.993899e+001
1.459362e+003,4.792972e+001
1.460326e+003,4.739685e+001
1.461290e+003,4.860409e+001
1.462254e+003,5.148346e+001
1.463219e+003,5.601437e+001
1.464183e+003,6.211922e+001
1.465147e+003,6.952190e+001
1.466111e+003,7.681104e+001
1.467075e+003,8.295844e+001
1.468040e+003,8.736244e+001
1.469004e+003,8.972285e+001
1.469968e+003,8.956080e+001
1.470932e+003,8.648209e+001
1.471897e+003,8.072711e+001
1.472861e+003,7.294956e+001
1.473825e+003,6.390615e+001
1.474789e+003,5.459766e+001
1.475754e+003,4.586555e+001
1.476718e+003,3.886890e+001
1.477682e+003,3.442236e+001
1.478646e+003,3.204307e+001
1.479610e+003,3.029228e+001
1.480575e+003,2.890030e+001
1.481539e+003,2.813242e+001
1.482503e+003,2.790449e+001
1.483467e+003,2.780723e+001
1.484432e+003,2.749368e+001
1.485396e+003,2.678394e+001
1.486360e+003,2.549260e+001
1.487324e+003,2.410426e+001
1.488289e+003,2.320033e+001
1.489253e+003,2.280421e+001
1.490217e+003,2.261372e+001
1.491181e+003,2.238636e+001
1.492146e+003,2.216603e+001
1.493110e+003,2.195866e+001
1.494074e+003,2.181883e+001
1.495038e+003,2.159144e+001
1.496002e+003,2.154230e+001
1.496967e+003,2.210991e+001
1.497931e+003,2.290147e+001
1.498895e+003,2.332234e+001
1.499859e+003,2.329191e+001
1.500824e+003,2.367871e+001
1.501788e+003,2.467137e+001
1.502752e+003,2.573249e+001
1.503716e+003,2.644731e+001
1.504681e+003,2.718225e+001
1.505645e+003,2.845293e+001
1.506609e+003,2.973176e+001
1.507573e+003,3.037604e+001
1.508537e+003,3.018927e+001
1.509502e+003,2.975833e+001
1.510466e+003,2.922866e+001
1.511430e+003,2.873365e+001
1.512394e+003,2.847609e+001
1.513359e+003,2.861441e+001
1.514323e+003,2.931407e+001
1.515287e+003,3.047226e+001
1.516251e+003,3.187776e+001
1.517216e+003,3.371811e+001
1.518180e+003,3.632293e+001
1.519144e+003,3.946887e+001
1.520108e+003,4.222310e+001
1.521073e+003,4.404413e+001
1.522037e+003,4.464897e+001
1.523001e+003,4.408632e+001
1.523965e+003,4.313818e+001
1.524929e+003,4.301645e+001
1.525894e+003,4.334866e+001
1.526858e+003,4.325639e+001
1.527822e+003,4.297487e+001
1.528786e+003,4.339198e+001
1.529750e+003,4.484748e+001
1.530715e+003,4.686996e+001
1.531679e+003,4.910478e+001
1.532643e+003,5.131245e+001
1.533607e+003,5.327446e+001
1.534572e+003,5.507017e+001
1.535536e+003,5.681024e+001
1.536500e+003,5.888565e+001
1.537464e+003,6.182381e+001
1.538429e+003,6.570605e+001
1.539393e+003,6.992233e+001
1.540357e+003,7.427763e+001
1.541321e+003,7.956558e+001
1.542286e+003,8.602870e+001
1.543250e+003,9.289255e+001
1.544214e+003,9.923141e+001
1.545178e+003,1.044624e+002
1.546143e+003,1.081124e+002
1.547107e+003,1.108553e+002
1.548071e+003,1.138672e+002
1.549035e+003,1.178943e+002
1.550000e+003,1.233928e+002
1.550964e+003,1.308289e+002
1.551928e+003,1.402924e+002
1.552892e+003,1.522872e+002
1.553856e+003,1.675184e+002
1.554821e+003,1.856353e+002
1.555785e+003,2.116160e+002
1.556749e+003,2.489824e+002
1.557713e+003,3.011947e+002
1.558677e+003,3.697109e+002
1.559642e+003,4.531935e+002
1.560606e+003,5.490637e+002
1.561570e+003,6.509604e+002
1.562534e+003,7.481259e+002
1.563499e+003,8.301925e+002
1.564463e+003,8.870571e+002
1.565427e+003,9.107283e+002
1.566391e+003,8.985314e+002
1.567356e+003,8.512302e+002
1.568320e+003,7.740099e+002
1.569284e+003,6.792922e+002
1.570248e+003,5.768339e+002
1.571213e+003,4.767609e+002
1.572177e+003,3.871201e+002
1.573141e+003,3.129225e+002
1.574105e+003,2.565851e+002
1.575070e+003,2.171424e+002
1.576034e+003,1.909719e+002
1.576998e+003,1.746904e+002
1.577962e+003,1.639028e+002
1.578927e+003,1.559137e+002
1.579891e+003,1.500008e+002
1.580855e+003,1.455893e+002
1.581819e+003,1.430857e+002
1.582783e+003,1.424236e+002
1.583748e+003,1.423211e+002
1.584712e+003,1.416550e+002
1.585676e+003,1.399038e+002
1.586640e+003,1.369218e+002
1.587604e+003,1.325581e+002
1.588569e+003,1.270000e+002
1.589533e+003,1.204332e+002
1.590497e+003,1.131255e+002
1.591461e+003,1.053337e+002
1.592426e+003,9.728749e+001
1.593390e+003,8.931745e+001
1.594354e+003,8.215432e+001
1.595318e+003,7.639297e+001
1.596283e+003,7.208160e+001
1.597247e+003,6.888467e+001
1.598211e+003,6.651485e+001
1.599175e+003,6.448887e+001
1.600140e+003,6.278788e+001
1.601104e+003,6.152790e+001
1.602068e+003,6.058759e+001
1.603032e+003,5.983555e+001
1.603997e+003,5.918591e+001
1.604961e+003,5.855082e+001
1.605925e+003,5.780904e+001
1.606889e+003,5.671767e+001
1.607854e+003,5.507654e+001
1.608818e+003,5.348953e+001
1.609782e+003,5.292352e+001
1.610746e+003,5.286831e+001
1.611710e+003,5.245825e+001
1.612675e+003,5.163284e+001
1.613639e+003,5.136714e+001
1.614603e+003,5.180159e+001
1.615567e+003,5.190191e+001
1.616531e+003,5.113046e+001
1.617496e+003,4.987131e+001
1.618460e+003,4.869498e+001
1.619424e+003,4.730704e+001
1.620388e+003,4.545874e+001
1.621353e+003,4.346963e+001
1.622317e+003,4.214501e+001
1.623281e+003,4.153563e+001
1.624245e+003,4.061064e+001
1.625210e+003,3.901189e+001
1.626174e+003,3.700224e+001
1.627138e+003,3.495119e+001
1.628102e+003,3.281139e+001
1.629067e+003,3.035017e+001
1.630031e+003,2.796754e+001
1.630995e+003,2.621919e+001
1.631959e+003,2.507285e+001
1.632924e+003,2.390280e+001
1.633888e+003,2.281959e+001
1.634852e+003,2.206342e+001
1.635816e+003,2.180502e+001
1.636781e+003,2.207535e+001
1.637745e+003,2.254330e+001
1.638709e+003,2.202930e+001
1.639673e+003,2.027399e+001
1.640637e+003,1.841193e+001
1.641602e+003,1.756724e+001
1.642566e+003,1.743968e+001
1.643530e+003,1.735753e+001
1.644494e+003,1.739674e+001
1.645458e+003,1.759868e+001
1.646423e+003,1.768085e+001
1.647387e+003,1.745494e+001
1.648351e+003,1.677024e+001
1.649315e+003,1.547159e+001
1.650280e+003,1.375436e+001
1.651244e+003,1.191603e+001
1.652208e+003,9.941413e+000
1.653172e+003,8.231814e+000
1.654137e+003,7.518748e+000
1.655101e+003,8.006215e+000
1.656065e+003,9.278625e+000
1.657029e+003,1.092203e+001
1.657994e+003,1.289504e+001
1.658958e+003,1.478668e+001
1.659922e+003,1.588673e+001
1.660886e+003,1.589851e+001
1.661851e+003,1.502193e+001
1.662815e+003,1.345284e+001
1.663779e+003,1.175693e+001
1.664743e+003,1.048535e+001
1.665708e+003,9.487932e+000
1.666672e+003,8.233582e+000
1.667636e+003,6.977697e+000
1.668600e+003,6.127986e+000
1.669564e+003,5.703665e+000
1.670529e+003,5.337950e+000
1.671493e+003,4.827544e+000
1.672457e+003,4.150549e+000
1.673421e+003,3.463352e+000
1.674385e+003,3.180466e+000
1.675350e+003,3.473460e+000
1.676314e+003,3.936992e+000
1.677278e+003,4.287101e+000
1.678242e+003,4.798047e+000
1.679207e+003,5.604897e+000
1.680171e+003,6.635504e+000
1.681135e+003,7.904865e+000
1.682099e+003,9.054024e+000
1.683064e+003,9.847548e+000
1.684028e+003,1.010862e+001
1.684992e+003,9.656885e+000
1.685956e+003,8.767625e+000
1.686921e+003,8.288044e+000
1.687885e+003,8.321969e+000
1.688849e+003,8.253408e+000
1.689813e+003,7.705804e+000
1.690778e+003,7.232374e+000
1.691742e+003,7.425535e+000
1.692706e+003,8.251366e+000
1.693670e+003,9.469313e+000
1.694635e+003,1.085854e+001
1.695599e+003,1.209904e+001
1.696563e+003,1.268577e+001
1.697527e+003,1.218976e+001
1.698491e+003,1.088707e+001
1.699456e+003,9.595658e+000
1.700420e+003,8.861454e+000
1.701384e+003,8.256149e+000
1.702348e+003,7.488563e+000
1.703313e+003,6.900501e+000
1.704277e+003,6.955019e+000
1.705241e+003,7.339305e+000
1.706205e+003,7.765646e+000
1.707169e+003,8.107986e+000
1.708134e+003,8.311377e+000
1.709098e+003,8.496058e+000
1.710062e+003,8.544557e+000
1.711026e+003,8.290586e+000
1.711991e+003,7.912381e+000
1.712955e+003,7.648911e+000
1.713919e+003,7.684503e+000
1.714883e+003,7.950754e+000
1.715848e+003,8.048113e+000
1.716812e+003,8.040023e+000
1.717776e+003,8.245380e+000
1.718740e+003,8.705795e+000
1.719705e+003,9.459891e+000
1.720669e+003,1.054900e+001
1.721633e+003,1.147574e+001
1.722597e+003,1.203424e+001
1.723562e+003,1.268202e+001
1.724526e+003,1.392077e+001
1.725490e+003,1.513354e+001
1.726454e+003,1.571881e+001
1.727418e+003,1.550099e+001
1.728383e+003,1.426229e+001
1.729347e+003,1.207833e+001
1.730311e+003,1.007691e+001
1.731275e+003,9.027810e+000
1.732240e+003,8.894702e+000
1.733204e+003,9.313446e+000
1.734168e+003,9.981402e+000
1.735132e+003,1.029681e+001
1.736096e+003,1.008877e+001
1.737061e+003,9.792078e+000
1.738025e+003,9.584128e+000
1.738989e+003,8.488797e+000
1.739953e+003,6.496631e+000
1.740918e+003,4.205986e+000
1.741882e+003,2.073800e+000
1.742846e+003,5.115013e-001
1.743810e+003,0.000000e+000
1.744775e+003,6.797819e-001
1.745739e+003,2.191159e+000
1.746703e+003,3.857542e+000
1.747667e+003,5.282616e+000
1.748632e+003,6.624486e+000
1.749596e+003,7.721647e+000
1.750560e+003,8.525482e+000
1.751524e+003,9.167620e+000
1.752489e+003,9.535022e+000
1.753453e+003,9.582146e+000
1.754417e+003,9.673825e+000
1.755381e+003,1.007831e+001
1.756345e+003,1.077978e+001
1.757310e+003,1.165882e+001
1.758274e+003,1.298866e+001
1.759238e+003,1.486254e+001
1.760202e+003,1.696832e+001
1.761167e+003,1.922087e+001
1.762131e+003,2.203352e+001
1.763095e+003,2.556005e+001
1.764059e+003,2.972463e+001
1.765023e+003,3.432803e+001
1.765988e+003,3.900391e+001
1.766952e+003,4.382095e+001
1.767916e+003,4.914972e+001
1.768880e+003,5.466345e+001
1.769845e+003,5.974361e+001
1.770809e+003,6.408602e+001
1.771773e+003,6.816515e+001
1.772737e+003,7.156451e+001
1.773702e+003,7.309901e+001
1.774666e+003,7.241415e+001
1.775630e+003,7.011984e+001
1.776594e+003,6.676225e+001
1.777559e+003,6.235925e+001
1.778523e+003,5.707267e+001
1.779487e+003,5.127823e+001
1.780451e+003,4.551784e+001
1.781416e+003,3.974440e+001
1.782380e+003,3.395900e+001
1.783344e+003,2.906645e+001
1.784308e+003,2.586487e+001
1.785272e+003,2.395454e+001
1.786237e+003,2.204752e+001
1.787201e+003,1.976394e+001
1.788165e+003,1.755623e+001
1.789129e+003,1.589861e+001
1.790094e+003,1.478538e+001
1.791058e+003,1.403299e+001
1.792022e+003,1.379519e+001
1.792986e+003,1.368785e+001
1.793950e+003,1.286561e+001
1.794915e+003,1.097731e+001
1.795879e+003,9.211929e+000
1.796843e+003,8.600393e+000
1.797807e+003,8.805033e+000
1.798772e+003,8.823927e+000
1.799736e+003,8.750601e+000
1.800700e+003,9.048348e+000
1.801664e+003,9.500428e+000
1.802629e+003,1.004094e+001
1.803593e+003,1.070883e+001
1.804557e+003,1.139178e+001
1.805521e+003,1.216776e+001
1.806486e+003,1.258914e+001
1.807450e+003,1.244575e+001
1.808414e+003,1.243456e+001
1.809378e+003,1.310263e+001
1.810343e+003,1.376340e+001
1.811307e+003,1.388780e+001
1.812271e+003,1.351145e+001
1.813235e+003,1.315494e+001
1.814199e+003,1.315262e+001
1.815164e+003,1.319156e+001
1.816128e+003,1.299270e+001
1.817092e+003,1.250595e+001
1.818056e+003,1.199845e+001
1.819021e+003,1.192264e+001
1.819985e+003,1.217935e+001
1.820949e+003,1.266120e+001
1.821913e+003,1.330483e+001
1.822877e+003,1.372803e+001
1.823842e+003,1.355773e+001
1.824806e+003,1.281346e+001
1.825770e+003,1.179309e+001
1.826734e+003,1.097120e+001
1.827699e+003,1.087272e+001
1.828663e+003,1.157171e+001
1.829627e+003,1.255861e+001
1.830591e+003,1.326040e+001
1.831556e+003,1.364997e+001
1.832520e+003,1.401011e+001
1.833484e+003,1.416113e+001
1.834448e+003,1.389633e+001
1.835413e+003,1.320471e+001
1.836377e+003,1.225937e+001
1.837341e+003,1.117623e+001
1.838305e+003,9.569319e+000
1.839270e+003,7.496508e+000
1.840234e+003,5.713703e+000
1.841198e+003,5.126101e+000
1.842162e+003,5.533123e+000
1.843126e+003,6.202196e+000
1.844091e+003,6.453259e+000
1.845055e+003,6.239889e+000
1.846019e+003,6.069036e+000
1.846983e+003,6.094678e+000
1.847948e+003,6.262687e+000
1.848912e+003,6.676315e+000
1.849876e+003,7.332802e+000
1.850840e+003,7.821939e+000
1.851804e+003,7.648493e+000
1.852769e+003,7.294430e+000
1.853733e+003,7.507708e+000
1.854697e+003,8.221773e+000
1.855661e+003,8.618799e+000
1.856626e+003,8.755541e+000
1.857590e+003,8.541258e+000
1.858554e+003,7.867796e+000
1.859518e+003,6.970343e+000
1.860483e+003,6.355698e+000
1.861447e+003,6.217342e+000
1.862411e+003,6.557261e+000
1.863375e+003,7.206276e+000
1.864340e+003,7.865829e+000
1.865304e+003,8.357306e+000
1.866268e+003,8.902435e+000
1.867232e+003,9.521551e+000
1.868197e+003,1.004229e+001
1.869161e+003,1.064975e+001
1.870125e+003,1.132714e+001
1.871089e+003,1.124763e+001
1.872053e+003,1.041169e+001
1.873018e+003,9.814041e+000
1.873982e+003,1.003674e+001
1.874946e+003,1.026562e+001
1.875910e+003,1.015020e+001
1.876875e+003,9.912991e+000
1.877839e+003,9.665083e+000
1.878803e+003,9.171740e+000
1.879767e+003,8.710957e+000
1.880731e+003,8.703817e+000
1.881696e+003,9.273571e+000
1.882660e+003,9.922388e+000
1.883624e+003,9.838209e+000
1.884588e+003,9.087128e+000
1.885553e+003,8.696316e+000
1.886517e+003,9.074694e+000
1.887481e+003,9.252949e+000
1.888445e+003,8.701311e+000
1.889410e+003,8.076355e+000
1.890374e+003,7.922020e+000
1.891338e+003,8.286009e+000
1.892302e+003,8.718401e+000
1.893267e+003,9.012413e+000
1.894231e+003,9.497002e+000
1.895195e+003,1.027504e+001
1.896159e+003,1.095382e+001
1.897124e+003,1.134751e+001
1.898088e+003,1.180789e+001
1.899052e+003,1.241535e+001
1.900016e+003,1.288381e+001
1.900980e+003,1.293841e+001
1.901945e+003,1.295539e+001
1.902909e+003,1.296302e+001
1.903873e+003,1.284388e+001
1.904837e+003,1.253346e+001
1.905802e+003,1.180349e+001
1.906766e+003,1.056332e+001
1.907730e+003,9.224649e+000
1.908694e+003,8.156775e+000
1.909658e+003,7.446573e+000
1.910623e+003,7.041662e+000
1.911587e+003,7.048035e+000
1.912551e+003,7.874012e+000
1.913515e+003,9.610344e+000
1.914480e+003,1.147596e+001
1.915444e+003,1.235517e+001
1.916408e+003,1.262907e+001
1.917372e+003,1.305295e+001
1.918337e+003,1.356676e+001
1.919301e+003,1.352706e+001
1.920265e+003,1.292392e+001
1.921229e+003,1.219147e+001
1.922194e+003,1.155199e+001
1.923158e+003,1.099549e+001
1.924122e+003,1.045163e+001
1.925086e+003,9.886307e+000
1.926051e+003,9.607079e+000
1.927015e+003,9.614674e+000
1.927979e+003,9.310259e+000
1.928943e+003,8.433193e+000
1.929907e+003,8.041225e+000
1.930872e+003,8.299427e+000
1.931836e+003,8.550329e+000
1.932800e+003,8.706890e+000
1.933764e+003,9.345943e+000
1.934729e+003,1.013336e+001
1.935693e+003,1.051510e+001
1.936657e+003,1.048471e+001
1.937621e+003,1.025725e+001
1.938585e+003,9.855276e+000
1.939550e+003,9.457603e+000
1.940514e+003,9.107084e+000
1.941478e+003,8.594408e+000
1.942442e+003,8.119129e+000
1.943407e+003,8.092381e+000
1.944371e+003,8.338985e+000
1.945335e+003,8.718401e+000
1.946299e+003,9.210032e+000
1.947264e+003,9.240179e+000
1.948228e+003,8.526072e+000
1.949192e+003,7.691401e+000
1.950156e+003,7.167183e+000
1.951121e+003,6.762003e+000
1.952085e+003,6.365751e+000
1.953049e+003,6.092758e+000
1.954013e+003,6.027447e+000
1.954978e+003,6.437723e+000
1.955942e+003,7.654818e+000
1.956906e+003,9.209675e+000
1.957870e+003,1.047267e+001
1.958834e+003,1.148701e+001
1.959799e+003,1.224139e+001
1.960763e+003,1.249039e+001
1.961727e+003,1.258666e+001
1.962691e+003,1.261892e+001
1.963656e+003,1.221932e+001
1.964620e+003,1.110318e+001
1.965584e+003,9.585690e+000
1.966548e+003,8.498499e+000
1.967512e+003,8.258118e+000
1.968477e+003,8.282629e+000
1.969441e+003,7.606073e+000
1.970405e+003,6.758757e+000
1.971369e+003,6.522419e+000
1.972334e+003,6.847170e+000
1.973298e+003,6.930279e+000
1.974262e+003,7.017515e+000
1.975226e+003,7.550924e+000
1.976191e+003,8.212420e+000
1.977155e+003,8.543509e+000
1.978119e+003,8.682987e+000
1.979083e+003,9.268978e+000
1.980048e+003,1.032833e+001
1.981012e+003,1.108551e+001
1.981976e+003,1.094789e+001
1.982940e+003,1.048477e+001
1.983905e+003,1.057399e+001
1.984869e+003,1.066276e+001
1.985833e+003,1.024048e+001
1.986797e+003,9.630692e+000
1.987761e+003,9.611382e+000
1.988726e+003,9.694510e+000
1.989690e+003,9.439489e+000
1.990654e+003,9.199785e+000
1.991618e+003,9.385004e+000
1.992583e+003,9.682064e+000
1.993547e+003,9.416901e+000
1.994511e+003,6.399752e+000
1.995475e+003,8.358892e+000
1.996439e+003,1.059234e+001
1.997404e+003,8.678360e+000
1.998368e+003,4.786188e+000
1.999332e+003,3.456572e+000
2.000296e+003,3.605150e+000
