6.175859e+002,7.850261e+001
6.185501e+002,8.130087e+001
6.195143e+002,8.542735e+001
6.204786e+002,9.100786e+001
6.214428e+002,9.711601e+001
6.224070e+002,1.031859e+002
6.233713e+002,1.086202e+002
6.243355e+002,1.128531e+002
6.252997e+002,1.155840e+002
6.262640e+002,1.168447e+002
6.272282e+002,1.168132e+002
6.281924e+002,1.156332e+002
6.291567e+002,1.135279e+002
6.301209e+002,1.109082e+002
6.310851e+002,1.083037e+002
6.320494e+002,1.066572e+002
6.330136e+002,1.065334e+002
6.339778e+002,1.078379e+002
6.349421e+002,1.097132e+002
6.359063e+002,1.120525e+002
6.368705e+002,1.146919e+002
6.378348e+002,1.175729e+002
6.387990e+002,1.208994e+002
6.397632e+002,1.248489e+002
6.407275e+002,1.296757e+002
6.416917e+002,1.353976e+002
6.426559e+002,1.418268e+002
6.436202e+002,1.486609e+002
6.445844e+002,1.555289e+002
6.455486e+002,1.619520e+002
6.465129e+002,1.674066e+002
6.474771e+002,1.714642e+002
6.484413e+002,1.736054e+002
6.494056e+002,1.734320e+002
6.503698e+002,1.708224e+002
6.513340e+002,1.660849e+002
6.522983e+002,1.596798e+002
6.532625e+002,1.519384e+002
6.542267e+002,1.434465e+002
6.551910e+002,1.347330e+002
6.561552e+002,1.262577e+002
6.571194e+002,1.184557e+002
6.580837e+002,1.112679e+002
6.590479e+002,1.043675e+002
6.600121e+002,9.759247e+001
6.609764e+002,9.099234e+001
6.619406e+002,8.455475e+001
6.629048e+002,7.842944e+001
6.638691e+002,7.302913e+001
6.648333e+002,6.870346e+001
6.657975e+002,6.522793e+001
6.667618e+002,6.217191e+001
6.677260e+002,5.945207e+001
6.686902e+002,5.748592e+001
6.696545e+002,5.665190e+001
6.706187e+002,5.656617e+001
6.715829e+002,5.642120e+001
6.725472e+002,5.591995e+001
6.735114e+002,5.528885e+001
6.744756e+002,5.484458e+001
6.754399e+002,5.459921e+001
6.764041e+002,5.450190e+001
6.773683e+002,5.457297e+001
6.783326e+002,5.469421e+001
6.792968e+002,5.460506e+001
6.802610e+002,5.409284e+001
6.812253e+002,5.306356e+001
6.821895e+002,5.181234e+001
6.831537e+002,5.072049e+001
6.841180e+002,4.973991e+001
6.850822e+002,4.899834e+001
6.860464e+002,4.873505e+001
6.870107e+002,4.913148e+001
6.879749e+002,5.002742e+001
6.889391e+002,5.112124e+001
6.899034e+002,5.211802e+001
6.908676e+002,5.283379e+001
6.918318e+002,5.315182e+001
6.927961e+002,5.289301e+001
6.937603e+002,5.162963e+001
6.947245e+002,4.948166e+001
6.956888e+002,4.730763e+001
6.966530e+002,4.592112e+001
6.976172e+002,4.518084e+001
6.985815e+002,4.453444e+001
6.995457e+002,4.386227e+001
7.005099e+002,4.340374e+001
7.014742e+002,4.333741e+001
7.024384e+002,4.418812e+001
7.034026e+002,4.641483e+001
7.043669e+002,5.011501e+001
7.053311e+002,5.473713e+001
7.062953e+002,5.984122e+001
7.072596e+002,6.469878e+001
7.082238e+002,6.887849e+001
7.091880e+002,7.199069e+001
7.101523e+002,7.366042e+001
7.111165e+002,7.338742e+001
7.120807e+002,7.059230e+001
7.130450e+002,6.534277e+001
7.140092e+002,5.834003e+001
7.149734e+002,5.085246e+001
7.159377e+002,4.440828e+001
7.169019e+002,3.985161e+001
7.178661e+002,3.719238e+001
7.188304e+002,3.601687e+001
7.197946e+002,3.617679e+001
7.207589e+002,3.719412e+001
7.217231e+002,3.863523e+001
7.226873e+002,4.016438e+001
7.236516e+002,4.177254e+001
7.246158e+002,4.342254e+001
7.255800e+002,4.471112e+001
7.265443e+002,4.551617e+001
7.275085e+002,4.606126e+001
7.284727e+002,4.670546e+001
7.294370e+002,4.806353e+001
7.304012e+002,5.042298e+001
7.313654e+002,5.371521e+001
7.323297e+002,5.771423e+001
7.332939e+002,6.210673e+001
7.342581e+002,6.705028e+001
7.352224e+002,7.235941e+001
7.361866e+002,7.791806e+001
7.371508e+002,8.394876e+001
7.381151e+002,9.053894e+001
7.390793e+002,9.668448e+001
7.400435e+002,1.010025e+002
7.410078e+002,1.026273e+002
7.419720e+002,1.013786e+002
7.429362e+002,9.778676e+001
7.439005e+002,9.234442e+001
7.448647e+002,8.541696e+001
7.458289e+002,7.742535e+001
7.467932e+002,6.908174e+001
7.477574e+002,6.149944e+001
7.487216e+002,5.515335e+001
7.496859e+002,5.045979e+001
7.506501e+002,4.760931e+001
7.516143e+002,4.628930e+001
7.525786e+002,4.548304e+001
7.535428e+002,4.461185e+001
7.545070e+002,4.360412e+001
7.554713e+002,4.253871e+001
7.564355e+002,4.174331e+001
7.573997e+002,4.171212e+001
7.583639e+002,4.246482e+001
7.593281e+002,4.373265e+001
7.602924e+002,4.536609e+001
7.612566e+002,4.727567e+001
7.622208e+002,4.928001e+001
7.631851e+002,5.096653e+001
7.641493e+002,5.191497e+001
7.651135e+002,5.207759e+001
7.660778e+002,5.163747e+001
7.670420e+002,5.088607e+001
7.680062e+002,4.996097e+001
7.689705e+002,4.895023e+001
7.699347e+002,4.804808e+001
7.708989e+002,4.741765e+001
7.718632e+002,4.689257e+001
7.728274e+002,4.634314e+001
7.737916e+002,4.575127e+001
7.747559e+002,4.516152e+001
7.757201e+002,4.459162e+001
7.766843e+002,4.370131e+001
7.776486e+002,4.246663e+001
7.786128e+002,4.131310e+001
7.795770e+002,4.064340e+001
7.805413e+002,4.016848e+001
7.815055e+002,3.952429e+001
7.824697e+002,3.851144e+001
7.834340e+002,3.713251e+001
7.843982e+002,3.557539e+001
7.853624e+002,3.413550e+001
7.863267e+002,3.308265e+001
7.872909e+002,3.212995e+001
7.882551e+002,3.088702e+001
7.892194e+002,2.934261e+001
7.901836e+002,2.779758e+001
7.911478e+002,2.678735e+001
7.921121e+002,2.653054e+001
7.930763e+002,2.682723e+001
7.940405e+002,2.718204e+001
7.950048e+002,2.747219e+001
7.959690e+002,2.768583e+001
7.969332e+002,2.787328e+001
7.978975e+002,2.828378e+001
7.988617e+002,2.920659e+001
7.998259e+002,3.059125e+001
8.007902e+002,3.185967e+001
8.017544e+002,3.262567e+001
8.027186e+002,3.290857e+001
8.036829e+002,3.285262e+001
8.046471e+002,3.291553e+001
8.056113e+002,3.328954e+001
8.065756e+002,3.382844e+001
8.075398e+002,3.431578e+001
8.085040e+002,3.463367e+001
8.094683e+002,3.450078e+001
8.104325e+002,3.355887e+001
8.113967e+002,3.228358e+001
8.123610e+002,3.136743e+001
8.133252e+002,3.104270e+001
8.142894e+002,3.067856e+001
8.152537e+002,2.950692e+001
8.162179e+002,2.747441e+001
8.171821e+002,2.495897e+001
8.181464e+002,2.264193e+001
8.191106e+002,2.077332e+001
8.200748e+002,1.930535e+001
8.210391e+002,1.804387e+001
8.220033e+002,1.674457e+001
8.229675e+002,1.517450e+001
8.239318e+002,1.355554e+001
8.248960e+002,1.278412e+001
8.258602e+002,1.307035e+001
8.268245e+002,1.362838e+001
8.277887e+002,1.350071e+001
8.287529e+002,1.280864e+001
8.297172e+002,1.224603e+001
8.306814e+002,1.199264e+001
8.316456e+002,1.179130e+001
8.326099e+002,1.146913e+001
8.335741e+002,1.121554e+001
8.345383e+002,1.103953e+001
8.355026e+002,1.076594e+001
8.364668e+002,1.030864e+001
8.374310e+002,9.678673e+000
8.383953e+002,8.864026e+000
8.393595e+002,7.642953e+000
8.403237e+002,6.064413e+000
8.412880e+002,4.654200e+000
8.422522e+002,3.957635e+000
8.432164e+002,3.790961e+000
8.441807e+002,3.587615e+000
8.451449e+002,3.263509e+000
8.461091e+002,3.153791e+000
8.470734e+002,3.580976e+000
8.480376e+002,4.334013e+000
8.490018e+002,5.024731e+000
8.499661e+002,5.401935e+000
8.509303e+002,5.380344e+000
8.518945e+002,5.052985e+000
8.528588e+002,4.567325e+000
8.538230e+002,4.218207e+000
8.547872e+002,4.101098e+000
8.557515e+002,4.058844e+000
8.567157e+002,3.874491e+000
8.576799e+002,3.660987e+000
8.586442e+002,3.782512e+000
8.596084e+002,4.056653e+000
8.605726e+002,3.860024e+000
8.615369e+002,3.056260e+000
8.625011e+002,2.197597e+000
8.634653e+002,1.690996e+000
8.644296e+002,1.652613e+000
8.653938e+002,2.144088e+000
8.663580e+002,3.124672e+000
8.673223e+002,4.328579e+000
8.682865e+002,5.531153e+000
8.692507e+002,6.687202e+000
8.702150e+002,7.820961e+000
8.711792e+002,8.875561e+000
8.721434e+002,9.568926e+000
8.731077e+002,9.519541e+000
8.740719e+002,8.517406e+000
8.750361e+002,7.032208e+000
8.760004e+002,5.740744e+000
8.769646e+002,4.893492e+000
8.779288e+002,4.515803e+000
8.788931e+002,4.520983e+000
8.798573e+002,4.774432e+000
8.808215e+002,5.082408e+000
8.817858e+002,5.418038e+000
8.827500e+002,5.835303e+000
8.837142e+002,6.507747e+000
8.846785e+002,7.565781e+000
8.856427e+002,8.685187e+000
8.866069e+002,9.454242e+000
8.875712e+002,9.612886e+000
8.885354e+002,9.334396e+000
8.894996e+002,8.996533e+000
8.904639e+002,8.552680e+000
8.914281e+002,7.797568e+000
8.923923e+002,6.685275e+000
8.933566e+002,5.401777e+000
8.943208e+002,4.133265e+000
8.952850e+002,2.962308e+000
8.962493e+002,2.009476e+000
8.972135e+002,1.519046e+000
8.981777e+002,1.500343e+000
8.991420e+002,1.619723e+000
9.001062e+002,1.835093e+000
9.010704e+002,2.386092e+000
9.020347e+002,3.439104e+000
9.029989e+002,4.808589e+000
9.039631e+002,6.024526e+000
9.049274e+002,6.993849e+000
9.058916e+002,7.905372e+000
9.068558e+002,8.842764e+000
9.078201e+002,9.726187e+000
9.087843e+002,1.036035e+001
9.097485e+002,1.057097e+001
9.107128e+002,1.026849e+001
9.116770e+002,9.548916e+000
9.126412e+002,8.633499e+000
9.136055e+002,7.777613e+000
9.145697e+002,7.198041e+000
9.155339e+002,6.923795e+000
9.164982e+002,6.882259e+000
9.174624e+002,7.046506e+000
9.184266e+002,7.456347e+000
9.193909e+002,8.052975e+000
9.203551e+002,8.676990e+000
9.213193e+002,9.293911e+000
9.222836e+002,9.910292e+000
9.232478e+002,1.044872e+001
9.242120e+002,1.084329e+001
9.251763e+002,1.117493e+001
9.261405e+002,1.143232e+001
9.271047e+002,1.156384e+001
9.280690e+002,1.162111e+001
9.290332e+002,1.168731e+001
9.299974e+002,1.172624e+001
9.309617e+002,1.174897e+001
9.319259e+002,1.180901e+001
9.328901e+002,1.188581e+001
9.338544e+002,1.197027e+001
9.348186e+002,1.215970e+001
9.357828e+002,1.247880e+001
9.367471e+002,1.284232e+001
9.377113e+002,1.317179e+001
9.386755e+002,1.341279e+001
9.396398e+002,1.345909e+001
9.406040e+002,1.356952e+001
9.415682e+002,1.404240e+001
9.425325e+002,1.479534e+001
9.434967e+002,1.559296e+001
9.444609e+002,1.628701e+001
9.454252e+002,1.669464e+001
9.463894e+002,1.659568e+001
9.473536e+002,1.604842e+001
9.483179e+002,1.518848e+001
9.492821e+002,1.414483e+001
9.502463e+002,1.309218e+001
9.512106e+002,1.226946e+001
9.521748e+002,1.168465e+001
9.531390e+002,1.141402e+001
9.541033e+002,1.174306e+001
9.550675e+002,1.264286e+001
9.560317e+002,1.376409e+001
9.569960e+002,1.490084e+001
9.579602e+002,1.594712e+001
9.589244e+002,1.684410e+001
9.598887e+002,1.762775e+001
9.608529e+002,1.852564e+001
9.618171e+002,1.965688e+001
9.627814e+002,2.118530e+001
9.637456e+002,2.288362e+001
9.647098e+002,2.438944e+001
9.656741e+002,2.559047e+001
9.666383e+002,2.684890e+001
9.676025e+002,2.855113e+001
9.685668e+002,3.050866e+001
9.695310e+002,3.253100e+001
9.704952e+002,3.438031e+001
9.714595e+002,3.582677e+001
9.724237e+002,3.673886e+001
9.733879e+002,3.724917e+001
9.743522e+002,3.752949e+001
9.753164e+002,3.752185e+001
9.762806e+002,3.709569e+001
9.772449e+002,3.589913e+001
9.782091e+002,3.390015e+001
9.791733e+002,3.153196e+001
9.801376e+002,2.928515e+001
9.811018e+002,2.730016e+001
9.820660e+002,2.535790e+001
9.830303e+002,2.352064e+001
9.839945e+002,2.178571e+001
9.849587e+002,2.028006e+001
9.859230e+002,1.922317e+001
9.868872e+002,1.892504e+001
9.878514e+002,1.944740e+001
9.888157e+002,2.058173e+001
9.897799e+002,2.209605e+001
9.907441e+002,2.372359e+001
9.917084e+002,2.535477e+001
9.926726e+002,2.701371e+001
9.936368e+002,2.866763e+001
9.946011e+002,3.010082e+001
9.955653e+002,3.120291e+001
9.965295e+002,3.192702e+001
9.974938e+002,3.224509e+001
9.984580e+002,3.250527e+001
9.994222e+002,3.315806e+001
1.000386e+003,3.456943e+001
1.001351e+003,3.680508e+001
1.002315e+003,3.973316e+001
1.003279e+003,4.341896e+001
1.004243e+003,4.798104e+001
1.005208e+003,5.349897e+001
1.006172e+003,5.980735e+001
1.007136e+003,6.655000e+001
1.008100e+003,7.291971e+001
1.009065e+003,7.827820e+001
1.010029e+003,8.213834e+001
1.010993e+003,8.424438e+001
1.011957e+003,8.481677e+001
1.012922e+003,8.388290e+001
1.013886e+003,8.135236e+001
1.014850e+003,7.745346e+001
1.015814e+003,7.278175e+001
1.016778e+003,6.815002e+001
1.017743e+003,6.401782e+001
1.018707e+003,6.069947e+001
1.019671e+003,5.837756e+001
1.020635e+003,5.704219e+001
1.021600e+003,5.645578e+001
1.022564e+003,5.678731e+001
1.023528e+003,5.828680e+001
1.024492e+003,6.040306e+001
1.025457e+003,6.256458e+001
1.026421e+003,6.432095e+001
1.027385e+003,6.564188e+001
1.028349e+003,6.678053e+001
1.029313e+003,6.820140e+001
1.030278e+003,7.018811e+001
1.031242e+003,7.243556e+001
1.032206e+003,7.464632e+001
1.033170e+003,7.664334e+001
1.034135e+003,7.843759e+001
1.035099e+003,8.030455e+001
1.036063e+003,8.260339e+001
1.037027e+003,8.525439e+001
1.037992e+003,8.795335e+001
1.038956e+003,9.125069e+001
1.039920e+003,9.644116e+001
1.040884e+003,1.014277e+002
1.041849e+003,1.045056e+002
1.042813e+003,1.070096e+002
1.043777e+003,1.110989e+002
1.044741e+003,1.179047e+002
1.045705e+003,1.274363e+002
1.046670e+003,1.397732e+002
1.047634e+003,1.551420e+002
1.048598e+003,1.735138e+002
1.049562e+003,1.952124e+002
1.050527e+003,2.212183e+002
1.051491e+003,2.520760e+002
1.052455e+003,2.866013e+002
1.053419e+003,3.225070e+002
1.054384e+003,3.551506e+002
1.055348e+003,3.829623e+002
1.056312e+003,4.067354e+002
1.057276e+003,4.269780e+002
1.058240e+003,4.429975e+002
1.059205e+003,4.526548e+002
1.060169e+003,4.547455e+002
1.061133e+003,4.492633e+002
1.062097e+003,4.372525e+002
1.063062e+003,4.208057e+002
1.064026e+003,4.020397e+002
1.064990e+003,3.820957e+002
1.065954e+003,3.619902e+002
1.066919e+003,3.437426e+002
1.067883e+003,3.288889e+002
1.068847e+003,3.178669e+002
1.069811e+003,3.113282e+002
1.070776e+003,3.109771e+002
1.071740e+003,3.177200e+002
1.072704e+003,3.307418e+002
1.073668e+003,3.493441e+002
1.074632e+003,3.725338e+002
1.075597e+003,3.986952e+002
1.076561e+003,4.256464e+002
1.077525e+003,4.497877e+002
1.078489e+003,4.673862e+002
1.079454e+003,4.768020e+002
1.080418e+003,4.776699e+002
1.081382e+003,4.701650e+002
1.082346e+003,4.560130e+002
1.083311e+003,4.386808e+002
1.084275e+003,4.225109e+002
1.085239e+003,4.107748e+002
1.086203e+003,4.056208e+002
1.087167e+003,4.087096e+002
1.088132e+003,4.203354e+002
1.089096e+003,4.370828e+002
1.090060e+003,4.535782e+002
1.091024e+003,4.646848e+002
1.091989e+003,4.671273e+002
1.092953e+003,4.598091e+002
1.093917e+003,4.418064e+002
1.094881e+003,4.133373e+002
1.095846e+003,3.768143e+002
1.096810e+003,3.349542e+002
1.097774e+003,2.907853e+002
1.098738e+003,2.474963e+002
1.099703e+003,2.081748e+002
1.100667e+003,1.748587e+002
1.101631e+003,1.478589e+002
1.102595e+003,1.252331e+002
1.103559e+003,1.059600e+002
1.104524e+003,9.055142e+001
1.105488e+003,7.929358e+001
1.106452e+003,7.138480e+001
1.107416e+003,6.530993e+001
1.108381e+003,6.019892e+001
1.109345e+003,5.602007e+001
1.110309e+003,5.265384e+001
1.111273e+003,5.014071e+001
1.112238e+003,4.832615e+001
1.113202e+003,4.680744e+001
1.114166e+003,4.504030e+001
1.115130e+003,4.298117e+001
1.116094e+003,4.088402e+001
1.117059e+003,3.891283e+001
1.118023e+003,3.716086e+001
1.118987e+003,3.550819e+001
1.119951e+003,3.369735e+001
1.120916e+003,3.176676e+001
1.121880e+003,3.026706e+001
1.122844e+003,2.944976e+001
1.123808e+003,2.881764e+001
1.124773e+003,2.787869e+001
1.125737e+003,2.636992e+001
1.126701e+003,2.452079e+001
1.127665e+003,2.270994e+001
1.128630e+003,2.116097e+001
1.129594e+003,1.994967e+001
1.130558e+003,1.917574e+001
1.131522e+003,1.892296e+001
1.132486e+003,1.884645e+001
1.133451e+003,1.859034e+001
1.134415e+003,1.843190e+001
1.135379e+003,1.899358e+001
1.136343e+003,2.014117e+001
1.137308e+003,2.098700e+001
1.138272e+003,2.103781e+001
1.139236e+003,2.047172e+001
1.140200e+003,1.960423e+001
1.141165e+003,1.860627e+001
1.142129e+003,1.769059e+001
1.143093e+003,1.720336e+001
1.144057e+003,1.717550e+001
1.145021e+003,1.744349e+001
1.145986e+003,1.770976e+001
1.146950e+003,1.781261e+001
1.147914e+003,1.793640e+001
1.148878e+003,1.867282e+001
1.149843e+003,2.038506e+001
1.150807e+003,2.212356e+001
1.151771e+003,2.294927e+001
1.152735e+003,2.279553e+001
1.153700e+003,2.235068e+001
1.154664e+003,2.215462e+001
1.155628e+003,2.230379e+001
1.156592e+003,2.273156e+001
1.157557e+003,2.314751e+001
1.158521e+003,2.352929e+001
1.159485e+003,2.398662e+001
1.160449e+003,2.423389e+001
1.161413e+003,2.426172e+001
1.162378e+003,2.470470e+001
1.163342e+003,2.588644e+001
1.164306e+003,2.718595e+001
1.165270e+003,2.828945e+001
1.166235e+003,2.988786e+001
1.167199e+003,3.342653e+001
1.168163e+003,3.951136e+001
1.169127e+003,4.792661e+001
1.170092e+003,5.808405e+001
1.171056e+003,6.986778e+001
1.172020e+003,8.357616e+001
1.172984e+003,9.838800e+001
1.173948e+003,1.120677e+002
1.174913e+003,1.227288e+002
1.175877e+003,1.301163e+002
1.176841e+003,1.345893e+002
1.177805e+003,1.356745e+002
1.178770e+003,1.326327e+002
1.179734e+003,1.257755e+002
1.180698e+003,1.171774e+002
1.181662e+003,1.082906e+002
1.182627e+003,1.001613e+002
1.183591e+003,9.372716e+001
1.184555e+003,9.012138e+001
1.185519e+003,8.965790e+001
1.186484e+003,9.122787e+001
1.187448e+003,9.277058e+001
1.188412e+003,9.317056e+001
1.189376e+003,9.270825e+001
1.190340e+003,9.131049e+001
1.191305e+003,8.799605e+001
1.192269e+003,8.228117e+001
1.193233e+003,7.470067e+001
1.194197e+003,6.658765e+001
1.195162e+003,5.844201e+001
1.196126e+003,5.086727e+001
1.197090e+003,4.439369e+001
1.198054e+003,3.909893e+001
1.199019e+003,3.471456e+001
1.199983e+003,3.104812e+001
1.200947e+003,2.777289e+001
1.201911e+003,2.501539e+001
1.202875e+003,2.289745e+001
1.203840e+003,2.143242e+001
1.204804e+003,2.053485e+001
1.205768e+003,2.008599e+001
1.206732e+003,1.981284e+001
1.207697e+003,1.955667e+001
1.208661e+003,1.935444e+001
1.209625e+003,1.922220e+001
1.210589e+003,1.906914e+001
1.211554e+003,1.870707e+001
1.212518e+003,1.819024e+001
1.213482e+003,1.778586e+001
1.214446e+003,1.740421e+001
1.215411e+003,1.683820e+001
1.216375e+003,1.610101e+001
1.217339e+003,1.557447e+001
1.218303e+003,1.542509e+001
1.219267e+003,1.527019e+001
1.220232e+003,1.494545e+001
1.221196e+003,1.471623e+001
1.222160e+003,1.477535e+001
1.223124e+003,1.512247e+001
1.224089e+003,1.585961e+001
1.225053e+003,1.704284e+001
1.226017e+003,1.859093e+001
1.226981e+003,2.018546e+001
1.227946e+003,2.131209e+001
1.228910e+003,2.186087e+001
1.229874e+003,2.230437e+001
1.230838e+003,2.311751e+001
1.231802e+003,2.411703e+001
1.232767e+003,2.471187e+001
1.233731e+003,2.477475e+001
1.234695e+003,2.472052e+001
1.235659e+003,2.487565e+001
1.236624e+003,2.526211e+001
1.237588e+003,2.576093e+001
1.238552e+003,2.609212e+001
1.239516e+003,2.590793e+001
1.240481e+003,2.509766e+001
1.241445e+003,2.405988e+001
1.242409e+003,2.323481e+001
1.243373e+003,2.283767e+001
1.244338e+003,2.256359e+001
1.245302e+003,2.226378e+001
1.246266e+003,2.231043e+001
1.247230e+003,2.297381e+001
1.248194e+003,2.421312e+001
1.249159e+003,2.546740e+001
1.250123e+003,2.658311e+001
1.251087e+003,2.775728e+001
1.252051e+003,2.897958e+001
1.253016e+003,3.004701e+001
1.253980e+003,3.099461e+001
1.254944e+003,3.192058e+001
1.255908e+003,3.247425e+001
1.256873e+003,3.267144e+001
1.257837e+003,3.278912e+001
1.258801e+003,3.333667e+001
1.259765e+003,3.434350e+001
1.260729e+003,3.529661e+001
1.261694e+003,3.603468e+001
1.262658e+003,3.666657e+001
1.263622e+003,3.763176e+001
1.264586e+003,3.898739e+001
1.265551e+003,4.039482e+001
1.266515e+003,4.153045e+001
1.267479e+003,4.219992e+001
1.268443e+003,4.220325e+001
1.269408e+003,4.161993e+001
1.270372e+003,4.112141e+001
1.271336e+003,4.092808e+001
1.272300e+003,4.082794e+001
1.273265e+003,4.054143e+001
1.274229e+003,4.026935e+001
1.275193e+003,4.046456e+001
1.276157e+003,4.123677e+001
1.277121e+003,4.186598e+001
1.278086e+003,4.168653e+001
1.279050e+003,4.074877e+001
1.280014e+003,3.951926e+001
1.280978e+003,3.831763e+001
1.281943e+003,3.667822e+001
1.282907e+003,3.439623e+001
1.283871e+003,3.200888e+001
1.284835e+003,3.017934e+001
1.285800e+003,2.899403e+001
1.286764e+003,2.786360e+001
1.287728e+003,2.670003e+001
1.288692e+003,2.596911e+001
1.289656e+003,2.588204e+001
1.290621e+003,2.568246e+001
1.291585e+003,2.499657e+001
1.292549e+003,2.423584e+001
1.293513e+003,2.369057e+001
1.294478e+003,2.322948e+001
1.295442e+003,2.249698e+001
1.296406e+003,2.196265e+001
1.297370e+003,2.166555e+001
1.298335e+003,2.126129e+001
1.299299e+003,2.037220e+001
1.300263e+003,1.890725e+001
1.301227e+003,1.754273e+001
1.302192e+003,1.690288e+001
1.303156e+003,1.682861e+001
1.304120e+003,1.645424e+001
1.305084e+003,1.536595e+001
1.306048e+003,1.405876e+001
1.307013e+003,1.320619e+001
1.307977e+003,1.307391e+001
1.308941e+003,1.361627e+001
1.309905e+003,1.449030e+001
1.310870e+003,1.488996e+001
1.311834e+003,1.473331e+001
1.312798e+003,1.444387e+001
1.313762e+003,1.424228e+001
1.314727e+003,1.399204e+001
1.315691e+003,1.345013e+001
1.316655e+003,1.239417e+001
1.317619e+003,1.088453e+001
1.318583e+003,9.373457e+000
1.319548e+003,8.228462e+000
1.320512e+003,7.551643e+000
1.321476e+003,7.091487e+000
1.322440e+003,6.659263e+000
1.323405e+003,6.384406e+000
1.324369e+003,6.650548e+000
1.325333e+003,7.492887e+000
1.326297e+003,8.538332e+000
1.327262e+003,9.255808e+000
1.328226e+003,9.812860e+000
1.329190e+003,1.068038e+001
1.330154e+003,1.179185e+001
1.331119e+003,1.286161e+001
1.332083e+003,1.348011e+001
1.333047e+003,1.360841e+001
1.334011e+003,1.343623e+001
1.334975e+003,1.285909e+001
1.335940e+003,1.184041e+001
1.336904e+003,1.084794e+001
1.337868e+003,1.039008e+001
1.338832e+003,1.028282e+001
1.339797e+003,1.020473e+001
1.340761e+003,1.009498e+001
1.341725e+003,1.026361e+001
1.342689e+003,1.046770e+001
1.343654e+003,1.035669e+001
