8.393595e+002,2.012911e+000
8.403237e+002,1.614836e+000
8.412880e+002,1.610850e+000
8.422522e+002,1.587590e+000
8.432164e+002,1.600940e+000
8.441807e+002,1.791053e+000
8.451449e+002,2.052488e+000
8.461091e+002,2.416513e+000
8.470734e+002,3.180264e+000
8.480376e+002,4.223918e+000
8.490018e+002,5.124139e+000
8.499661e+002,5.708425e+000
8.509303e+002,6.063149e+000
8.518945e+002,6.378642e+000
8.528588e+002,6.654776e+000
8.538230e+002,6.801131e+000
8.547872e+002,6.726108e+000
8.557515e+002,6.494808e+000
8.567157e+002,6.277631e+000
8.576799e+002,6.030172e+000
8.586442e+002,5.541224e+000
8.596084e+002,4.877761e+000
8.605726e+002,4.243927e+000
8.615369e+002,3.723119e+000
8.625011e+002,3.251070e+000
8.634653e+002,2.927296e+000
8.644296e+002,2.913064e+000
8.653938e+002,3.342824e+000
8.663580e+002,4.205781e+000
8.673223e+002,5.325779e+000
8.682865e+002,6.460724e+000
8.692507e+002,7.309644e+000
8.702150e+002,7.626041e+000
8.711792e+002,7.459324e+000
8.721434e+002,7.338979e+000
8.731077e+002,7.707705e+000
8.740719e+002,8.312793e+000
8.750361e+002,8.730124e+000
8.760004e+002,8.689573e+000
8.769646e+002,8.231924e+000
8.779288e+002,7.477579e+000
8.788931e+002,6.776234e+000
8.798573e+002,6.263245e+000
8.808215e+002,5.890871e+000
8.817858e+002,5.583740e+000
8.827500e+002,5.231161e+000
8.837142e+002,4.713952e+000
8.846785e+002,4.186686e+000
8.856427e+002,4.091523e+000
8.866069e+002,4.411119e+000
8.875712e+002,4.667610e+000
8.885354e+002,4.603448e+000
8.894996e+002,4.112798e+000
8.904639e+002,3.328041e+000
8.914281e+002,2.453792e+000
8.923923e+002,1.863911e+000
8.933566e+002,1.636172e+000
8.943208e+002,1.732441e+000
8.952850e+002,2.084963e+000
8.962493e+002,2.584840e+000
8.972135e+002,3.004355e+000
8.981777e+002,3.317278e+000
8.991420e+002,3.707148e+000
9.001062e+002,4.206319e+000
9.010704e+002,4.708379e+000
9.020347e+002,5.060584e+000
9.029989e+002,5.231281e+000
9.039631e+002,5.364546e+000
9.049274e+002,5.587943e+000
9.058916e+002,5.959423e+000
9.068558e+002,6.546323e+000
9.078201e+002,7.462180e+000
9.087843e+002,8.634968e+000
9.097485e+002,9.771675e+000
9.107128e+002,1.056074e+001
9.116770e+002,1.087500e+001
9.126412e+002,1.074347e+001
9.136055e+002,1.018689e+001
9.145697e+002,9.179205e+000
9.155339e+002,7.742960e+000
9.164982e+002,6.155141e+000
9.174624e+002,4.942591e+000
9.184266e+002,4.386906e+000
9.193909e+002,4.320102e+000
9.203551e+002,4.630503e+000
9.213193e+002,5.317744e+000
9.222836e+002,6.261428e+000
9.232478e+002,7.161223e+000
9.242120e+002,7.611691e+000
9.251763e+002,7.519164e+000
9.261405e+002,7.156330e+000
9.271047e+002,6.786427e+000
9.280690e+002,6.463583e+000
9.290332e+002,6.086532e+000
9.299974e+002,5.815875e+000
9.309617e+002,5.925994e+000
9.319259e+002,6.294155e+000
9.328901e+002,6.626946e+000
9.338544e+002,6.901810e+000
9.348186e+002,7.224773e+000
9.357828e+002,7.447278e+000
9.367471e+002,7.275690e+000
9.377113e+002,6.649890e+000
9.386755e+002,6.004057e+000
9.396398e+002,5.847263e+000
9.406040e+002,6.095879e+000
9.415682e+002,6.404521e+000
9.425325e+002,6.643640e+000
9.434967e+002,7.046332e+000
9.444609e+002,7.829271e+000
9.454252e+002,8.848521e+000
9.463894e+002,9.866190e+000
9.473536e+002,1.096500e+001
9.483179e+002,1.223004e+001
9.492821e+002,1.337857e+001
9.502463e+002,1.411257e+001
9.512106e+002,1.442822e+001
9.521748e+002,1.449833e+001
9.531390e+002,1.427160e+001
9.541033e+002,1.364053e+001
9.550675e+002,1.283973e+001
9.560317e+002,1.226381e+001
9.569960e+002,1.205675e+001
9.579602e+002,1.216172e+001
9.589244e+002,1.254210e+001
9.598887e+002,1.336277e+001
9.608529e+002,1.493176e+001
9.618171e+002,1.717696e+001
9.627814e+002,1.969691e+001
9.637456e+002,2.216489e+001
9.647098e+002,2.450226e+001
9.656741e+002,2.682452e+001
9.666383e+002,2.916285e+001
9.676025e+002,3.161139e+001
9.685668e+002,3.407309e+001
9.695310e+002,3.632959e+001
9.704952e+002,3.834966e+001
9.714595e+002,4.025726e+001
9.724237e+002,4.214204e+001
9.733879e+002,4.368663e+001
9.743522e+002,4.460994e+001
9.753164e+002,4.463243e+001
9.762806e+002,4.361792e+001
9.772449e+002,4.162755e+001
9.782091e+002,3.881780e+001
9.791733e+002,3.543731e+001
9.801376e+002,3.175967e+001
9.811018e+002,2.800674e+001
9.820660e+002,2.434488e+001
9.830303e+002,2.106877e+001
9.839945e+002,1.863269e+001
9.849587e+002,1.726316e+001
9.859230e+002,1.686427e+001
9.868872e+002,1.719846e+001
9.878514e+002,1.821791e+001
9.888157e+002,1.978428e+001
9.897799e+002,2.184323e+001
9.907441e+002,2.444451e+001
9.917084e+002,2.728431e+001
9.926726e+002,3.001448e+001
9.936368e+002,3.241244e+001
9.946011e+002,3.437430e+001
9.955653e+002,3.590883e+001
9.965295e+002,3.711655e+001
9.974938e+002,3.809290e+001
9.984580e+002,3.901749e+001
9.994222e+002,4.014704e+001
1.000386e+003,4.179754e+001
1.001351e+003,4.436967e+001
1.002315e+003,4.812925e+001
1.003279e+003,5.317595e+001
1.004243e+003,5.935402e+001
1.005208e+003,6.608669e+001
1.006172e+003,7.291247e+001
1.007136e+003,7.945998e+001
1.008100e+003,8.533988e+001
1.009065e+003,9.032331e+001
1.010029e+003,9.398762e+001
1.010993e+003,9.574392e+001
1.011957e+003,9.519557e+001
1.012922e+003,9.295329e+001
1.013886e+003,8.973270e+001
1.014850e+003,8.612574e+001
1.015814e+003,8.246191e+001
1.016778e+003,7.898220e+001
1.017743e+003,7.570998e+001
1.018707e+003,7.273447e+001
1.019671e+003,7.005982e+001
1.020635e+003,6.759295e+001
1.021600e+003,6.547796e+001
1.022564e+003,6.426698e+001
1.023528e+003,6.407870e+001
1.024492e+003,6.446171e+001
1.025457e+003,6.538548e+001
1.026421e+003,6.729104e+001
1.027385e+003,6.995876e+001
1.028349e+003,7.293639e+001
1.029313e+003,7.622938e+001
1.030278e+003,7.979704e+001
1.031242e+003,8.332494e+001
1.032206e+003,8.664477e+001
1.033170e+003,8.960561e+001
1.034135e+003,9.224718e+001
1.035099e+003,9.499889e+001
1.036063e+003,9.865264e+001
1.037027e+003,1.035256e+002
1.037992e+003,1.092040e+002
1.038956e+003,1.153053e+002
1.039920e+003,1.216988e+002
1.040884e+003,1.274039e+002
1.041849e+003,1.319002e+002
1.042813e+003,1.362603e+002
1.043777e+003,1.417926e+002
1.044741e+003,1.493850e+002
1.045705e+003,1.591737e+002
1.046670e+003,1.711774e+002
1.047634e+003,1.863411e+002
1.048598e+003,2.054806e+002
1.049562e+003,2.291552e+002
1.050527e+003,2.573022e+002
1.051491e+003,2.890269e+002
1.052455e+003,3.232610e+002
1.053419e+003,3.586765e+002
1.054384e+003,3.928907e+002
1.055348e+003,4.244783e+002
1.056312e+003,4.530021e+002
1.057276e+003,4.768628e+002
1.058240e+003,4.944303e+002
1.059205e+003,5.042472e+002
1.060169e+003,5.061190e+002
1.061133e+003,5.011966e+002
1.062097e+003,4.904618e+002
1.063062e+003,4.751441e+002
1.064026e+003,4.566541e+002
1.064990e+003,4.365275e+002
1.065954e+003,4.165591e+002
1.066919e+003,3.982370e+002
1.067883e+003,3.827780e+002
1.068847e+003,3.711223e+002
1.069811e+003,3.638070e+002
1.070776e+003,3.613162e+002
1.071740e+003,3.645809e+002
1.072704e+003,3.737655e+002
1.073668e+003,3.888417e+002
1.074632e+003,4.086975e+002
1.075597e+003,4.308891e+002
1.076561e+003,4.528457e+002
1.077525e+003,4.717522e+002
1.078489e+003,4.852356e+002
1.079454e+003,4.915229e+002
1.080418e+003,4.889808e+002
1.081382e+003,4.776917e+002
1.082346e+003,4.606106e+002
1.083311e+003,4.419873e+002
1.084275e+003,4.259012e+002
1.085239e+003,4.150238e+002
1.086203e+003,4.111205e+002
1.087167e+003,4.153942e+002
1.088132e+003,4.272454e+002
1.089096e+003,4.433634e+002
1.090060e+003,4.599995e+002
1.091024e+003,4.728657e+002
1.091989e+003,4.779372e+002
1.092953e+003,4.721844e+002
1.093917e+003,4.539588e+002
1.094881e+003,4.242910e+002
1.095846e+003,3.868100e+002
1.096810e+003,3.450264e+002
1.097774e+003,3.013624e+002
1.098738e+003,2.578000e+002
1.099703e+003,2.163887e+002
1.100667e+003,1.797862e+002
1.101631e+003,1.494483e+002
1.102595e+003,1.250516e+002
1.103559e+003,1.062224e+002
1.104524e+003,9.210644e+001
1.105488e+003,8.144186e+001
1.106452e+003,7.330508e+001
1.107416e+003,6.707442e+001
1.108381e+003,6.222954e+001
1.109345e+003,5.878548e+001
1.110309e+003,5.663282e+001
1.111273e+003,5.516738e+001
1.112238e+003,5.337366e+001
1.113202e+003,5.076474e+001
1.114166e+003,4.784804e+001
1.115130e+003,4.482255e+001
1.116094e+003,4.188478e+001
1.117059e+003,3.927516e+001
1.118023e+003,3.702210e+001
1.118987e+003,3.480757e+001
1.119951e+003,3.249303e+001
1.120916e+003,3.013906e+001
1.121880e+003,2.784882e+001
1.122844e+003,2.579274e+001
1.123808e+003,2.417747e+001
1.124773e+003,2.298777e+001
1.125737e+003,2.187302e+001
1.126701e+003,2.070610e+001
1.127665e+003,1.957398e+001
1.128630e+003,1.875752e+001
1.129594e+003,1.836753e+001
1.130558e+003,1.824940e+001
1.131522e+003,1.800730e+001
1.132486e+003,1.751238e+001
1.133451e+003,1.697525e+001
1.134415e+003,1.660078e+001
1.135379e+003,1.656613e+001
1.136343e+003,1.693867e+001
1.137308e+003,1.749609e+001
1.138272e+003,1.786375e+001
1.139236e+003,1.794410e+001
1.140200e+003,1.780853e+001
1.141165e+003,1.768159e+001
1.142129e+003,1.784152e+001
1.143093e+003,1.832103e+001
1.144057e+003,1.859973e+001
1.145021e+003,1.833139e+001
1.145986e+003,1.782218e+001
1.146950e+003,1.751480e+001
1.147914e+003,1.760065e+001
1.148878e+003,1.810880e+001
1.149843e+003,1.888373e+001
1.150807e+003,1.961364e+001
1.151771e+003,2.017449e+001
1.152735e+003,2.073861e+001
1.153700e+003,2.139505e+001
1.154664e+003,2.222174e+001
1.155628e+003,2.324627e+001
1.156592e+003,2.438287e+001
1.157557e+003,2.525086e+001
1.158521e+003,2.577936e+001
1.159485e+003,2.618105e+001
1.160449e+003,2.652129e+001
1.161413e+003,2.684539e+001
1.162378e+003,2.727745e+001
1.163342e+003,2.805880e+001
1.164306e+003,2.937383e+001
1.165270e+003,3.115092e+001
1.166235e+003,3.357751e+001
1.167199e+003,3.724427e+001
1.168163e+003,4.264022e+001
1.169127e+003,5.008145e+001
1.170092e+003,5.971267e+001
1.171056e+003,7.125813e+001
1.172020e+003,8.424603e+001
1.172984e+003,9.771642e+001
1.173948e+003,1.101042e+002
1.174913e+003,1.199353e+002
1.175877e+003,1.270386e+002
1.176841e+003,1.318345e+002
1.177805e+003,1.338965e+002
1.178770e+003,1.324730e+002
1.179734e+003,1.277626e+002
1.180698e+003,1.215038e+002
1.181662e+003,1.149728e+002
1.182627e+003,1.096432e+002
1.183591e+003,1.067089e+002
1.184555e+003,1.062329e+002
1.185519e+003,1.071487e+002
1.186484e+003,1.080445e+002
1.187448e+003,1.083346e+002
1.188412e+003,1.079293e+002
1.189376e+003,1.071659e+002
1.190340e+003,1.056339e+002
1.191305e+003,1.020786e+002
1.192269e+003,9.549783e+001
1.193233e+003,8.619253e+001
1.194197e+003,7.603411e+001
1.195162e+003,6.631794e+001
1.196126e+003,5.794783e+001
1.197090e+003,5.076696e+001
1.198054e+003,4.429192e+001
1.199019e+003,3.840965e+001
1.199983e+003,3.359069e+001
1.200947e+003,3.021881e+001
1.201911e+003,2.759658e+001
1.202875e+003,2.538483e+001
1.203840e+003,2.370152e+001
1.204804e+003,2.246866e+001
1.205768e+003,2.127618e+001
1.206732e+003,2.019641e+001
1.207697e+003,1.968390e+001
1.208661e+003,1.969917e+001
1.209625e+003,1.961300e+001
1.210589e+003,1.892875e+001
1.211554e+003,1.798504e+001
1.212518e+003,1.726622e+001
1.213482e+003,1.660313e+001
1.214446e+003,1.560938e+001
1.215411e+003,1.427979e+001
1.216375e+003,1.330392e+001
1.217339e+003,1.296520e+001
1.218303e+003,1.300290e+001
1.219267e+003,1.305301e+001
1.220232e+003,1.300301e+001
1.221196e+003,1.302053e+001
1.222160e+003,1.330040e+001
1.223124e+003,1.377237e+001
1.224089e+003,1.427043e+001
1.225053e+003,1.470829e+001
1.226017e+003,1.501965e+001
1.226981e+003,1.515206e+001
1.227946e+003,1.528886e+001
1.228910e+003,1.552547e+001
1.229874e+003,1.585954e+001
1.230838e+003,1.630571e+001
1.231802e+003,1.687565e+001
1.232767e+003,1.750097e+001
1.233731e+003,1.822005e+001
1.234695e+003,1.930536e+001
1.235659e+003,2.081135e+001
1.236624e+003,2.253900e+001
1.237588e+003,2.430349e+001
1.238552e+003,2.589709e+001
1.239516e+003,2.665187e+001
1.240481e+003,2.628758e+001
1.241445e+003,2.540519e+001
1.242409e+003,2.460440e+001
1.243373e+003,2.412533e+001
1.244338e+003,2.391584e+001
1.245302e+003,2.383017e+001
1.246266e+003,2.362313e+001
1.247230e+003,2.326932e+001
1.248194e+003,2.313215e+001
1.249159e+003,2.354950e+001
1.250123e+003,2.455397e+001
1.251087e+003,2.599205e+001
1.252051e+003,2.746734e+001
1.253016e+003,2.838274e+001
1.253980e+003,2.882963e+001
1.254944e+003,2.962759e+001
1.255908e+003,3.108162e+001
1.256873e+003,3.296898e+001
1.257837e+003,3.504074e+001
1.258801e+003,3.698573e+001
1.259765e+003,3.819686e+001
1.260729e+003,3.849305e+001
1.261694e+003,3.864563e+001
1.262658e+003,3.916494e+001
1.263622e+003,3.991169e+001
1.264586e+003,4.063116e+001
1.265551e+003,4.110295e+001
1.266515e+003,4.111052e+001
1.267479e+003,4.073140e+001
1.268443e+003,4.041391e+001
1.269408e+003,4.036457e+001
1.270372e+003,4.065215e+001
1.271336e+003,4.131063e+001
1.272300e+003,4.195581e+001
1.273265e+003,4.208345e+001
1.274229e+003,4.178217e+001
1.275193e+003,4.169532e+001
1.276157e+003,4.186031e+001
1.277121e+003,4.200279e+001
1.278086e+003,4.190370e+001
1.279050e+003,4.141175e+001
1.280014e+003,4.041567e+001
1.280978e+003,3.901509e+001
1.281943e+003,3.714390e+001
1.282907e+003,3.483075e+001
1.283871e+003,3.256038e+001
1.284835e+003,3.081914e+001
1.285800e+003,2.945849e+001
1.286764e+003,2.793701e+001
1.287728e+003,2.628231e+001
1.288692e+003,2.504353e+001
1.289656e+003,2.451078e+001
1.290621e+003,2.443967e+001
1.291585e+003,2.440185e+001
1.292549e+003,2.432696e+001
1.293513e+003,2.426032e+001
1.294478e+003,2.407545e+001
1.295442e+003,2.345566e+001
1.296406e+003,2.249286e+001
1.297370e+003,2.156824e+001
1.298335e+003,2.073489e+001
1.299299e+003,1.964957e+001
1.300263e+003,1.808790e+001
1.301227e+003,1.648900e+001
1.302192e+003,1.530066e+001
1.303156e+003,1.443722e+001
1.304120e+003,1.352732e+001
1.305084e+003,1.248112e+001
1.306048e+003,1.164152e+001
1.307013e+003,1.116482e+001
1.307977e+003,1.102719e+001
1.308941e+003,1.115447e+001
1.309905e+003,1.155677e+001
1.310870e+003,1.229664e+001
1.311834e+003,1.347659e+001
1.312798e+003,1.455735e+001
1.313762e+003,1.507646e+001
1.314727e+003,1.492259e+001
1.315691e+003,1.410528e+001
1.316655e+003,1.278299e+001
1.317619e+003,1.142926e+001
1.318583e+003,1.037187e+001
1.319548e+003,9.591538e+000
1.320512e+003,9.032204e+000
1.321476e+003,8.694658e+000
1.322440e+003,8.555847e+000
1.323405e+003,8.683521e+000
1.324369e+003,9.145935e+000
1.325333e+003,9.804814e+000
1.326297e+003,1.005441e+001
1.327262e+003,9.777538e+000
1.328226e+003,9.201182e+000
1.329190e+003,8.604563e+000
1.330154e+003,8.148821e+000
1.331119e+003,7.957741e+000
1.332083e+003,7.892520e+000
1.333047e+003,7.933642e+000
1.334011e+003,8.144018e+000
1.334975e+003,8.384327e+000
1.335940e+003,8.540549e+000
1.336904e+003,8.631269e+000
1.337868e+003,8.694307e+000
1.338832e+003,8.763331e+000
1.339797e+003,8.879887e+000
1.340761e+003,9.115213e+000
1.341725e+003,9.626087e+000
1.342689e+003,1.053316e+001
1.343654e+003,1.129823e+001
