6.175859e+002,1.598369e+002
6.185501e+002,1.647480e+002
6.195143e+002,1.724990e+002
6.204786e+002,1.827570e+002
6.214428e+002,1.934576e+002
6.224070e+002,2.027004e+002
6.233713e+002,2.098054e+002
6.243355e+002,2.152470e+002
6.252997e+002,2.192789e+002
6.262640e+002,2.211075e+002
6.272282e+002,2.194963e+002
6.281924e+002,2.144112e+002
6.291567e+002,2.078018e+002
6.301209e+002,2.023017e+002
6.310851e+002,1.987382e+002
6.320494e+002,1.974365e+002
6.330136e+002,1.984890e+002
6.339778e+002,2.017783e+002
6.349421e+002,2.061334e+002
6.359063e+002,2.111827e+002
6.368705e+002,2.169672e+002
6.378348e+002,2.233526e+002
6.387990e+002,2.300142e+002
6.397632e+002,2.362977e+002
6.407275e+002,2.422973e+002
6.416917e+002,2.488624e+002
6.426559e+002,2.564203e+002
6.436202e+002,2.643474e+002
6.445844e+002,2.715979e+002
6.455486e+002,2.775771e+002
6.465129e+002,2.823102e+002
6.474771e+002,2.859375e+002
6.484413e+002,2.882024e+002
6.494056e+002,2.886313e+002
6.503698e+002,2.868601e+002
6.513340e+002,2.822941e+002
6.522983e+002,2.748052e+002
6.532625e+002,2.645801e+002
6.542267e+002,2.524385e+002
6.551910e+002,2.390715e+002
6.561552e+002,2.248243e+002
6.571194e+002,2.098721e+002
6.580837e+002,1.947267e+002
6.590479e+002,1.802648e+002
6.600121e+002,1.673125e+002
6.609764e+002,1.563332e+002
6.619406e+002,1.476110e+002
6.629048e+002,1.410222e+002
6.638691e+002,1.358629e+002
6.648333e+002,1.312750e+002
6.657975e+002,1.272486e+002
6.667618e+002,1.238789e+002
6.677260e+002,1.211353e+002
6.686902e+002,1.189856e+002
6.696545e+002,1.176237e+002
6.706187e+002,1.162751e+002
6.715829e+002,1.142021e+002
6.725472e+002,1.115200e+002
6.735114e+002,1.089830e+002
6.744756e+002,1.072057e+002
6.754399e+002,1.061542e+002
6.764041e+002,1.056394e+002
6.773683e+002,1.051212e+002
6.783326e+002,1.040989e+002
6.792968e+002,1.024233e+002
6.802610e+002,1.004053e+002
6.812253e+002,9.862637e+001
6.821895e+002,9.739989e+001
6.831537e+002,9.672781e+001
6.841180e+002,9.585545e+001
6.850822e+002,9.466577e+001
6.860464e+002,9.376396e+001
6.870107e+002,9.368623e+001
6.879749e+002,9.474643e+001
6.889391e+002,9.667860e+001
6.899034e+002,9.922964e+001
6.908676e+002,1.017268e+002
6.918318e+002,1.035955e+002
6.927961e+002,1.041310e+002
6.937603e+002,1.033125e+002
6.947245e+002,1.014131e+002
6.956888e+002,9.855511e+001
6.966530e+002,9.494644e+001
6.976172e+002,9.090616e+001
6.985815e+002,8.667709e+001
6.995457e+002,8.265463e+001
7.005099e+002,7.949180e+001
7.014742e+002,7.802145e+001
7.024384e+002,7.888686e+001
7.034026e+002,8.262091e+001
7.043669e+002,8.917508e+001
7.053311e+002,9.757312e+001
7.062953e+002,1.064057e+002
7.072596e+002,1.141725e+002
7.082238e+002,1.196089e+002
7.091880e+002,1.219233e+002
7.101523e+002,1.210328e+002
7.111165e+002,1.171513e+002
7.120807e+002,1.108397e+002
7.130450e+002,1.029371e+002
7.140092e+002,9.447707e+001
7.149734e+002,8.666940e+001
7.159377e+002,8.080046e+001
7.169019e+002,7.767772e+001
7.178661e+002,7.740361e+001
7.188304e+002,7.962904e+001
7.197946e+002,8.402159e+001
7.207589e+002,8.956670e+001
7.217231e+002,9.563268e+001
7.226873e+002,1.022684e+002
7.236516e+002,1.094317e+002
7.246158e+002,1.157951e+002
7.255800e+002,1.202411e+002
7.265443e+002,1.225347e+002
7.275085e+002,1.235524e+002
7.284727e+002,1.240263e+002
7.294370e+002,1.247799e+002
7.304012e+002,1.265337e+002
7.313654e+002,1.294015e+002
7.323297e+002,1.331501e+002
7.332939e+002,1.374483e+002
7.342581e+002,1.428616e+002
7.352224e+002,1.497900e+002
7.361866e+002,1.583125e+002
7.371508e+002,1.676567e+002
7.381151e+002,1.761984e+002
7.390793e+002,1.822946e+002
7.400435e+002,1.849045e+002
7.410078e+002,1.842276e+002
7.419720e+002,1.808259e+002
7.429362e+002,1.754668e+002
7.439005e+002,1.681648e+002
7.448647e+002,1.581379e+002
7.458289e+002,1.453646e+002
7.467932e+002,1.315988e+002
7.477574e+002,1.191017e+002
7.487216e+002,1.086844e+002
7.496859e+002,1.006206e+002
7.506501e+002,9.501665e+001
7.516143e+002,9.187419e+001
7.525786e+002,9.026889e+001
7.535428e+002,8.966405e+001
7.545070e+002,9.044318e+001
7.554713e+002,9.276457e+001
7.564355e+002,9.576073e+001
7.573997e+002,9.816379e+001
7.583639e+002,9.962840e+001
7.593281e+002,1.008512e+002
7.602924e+002,1.028946e+002
7.612566e+002,1.056652e+002
7.622208e+002,1.085665e+002
7.631851e+002,1.110131e+002
7.641493e+002,1.128191e+002
7.651135e+002,1.142887e+002
7.660778e+002,1.154320e+002
7.670420e+002,1.162809e+002
7.680062e+002,1.168141e+002
7.689705e+002,1.167994e+002
7.699347e+002,1.159897e+002
7.708989e+002,1.146415e+002
7.718632e+002,1.134357e+002
7.728274e+002,1.126227e+002
7.737916e+002,1.121612e+002
7.747559e+002,1.119388e+002
7.757201e+002,1.118455e+002
7.766843e+002,1.115367e+002
7.776486e+002,1.106983e+002
7.786128e+002,1.092296e+002
7.795770e+002,1.071523e+002
7.805413e+002,1.041590e+002
7.815055e+002,9.992139e+001
7.824697e+002,9.498181e+001
7.834340e+002,9.020622e+001
7.843982e+002,8.620152e+001
7.853624e+002,8.282570e+001
7.863267e+002,7.973520e+001
7.872909e+002,7.674558e+001
7.882551e+002,7.382902e+001
7.892194e+002,7.111989e+001
7.901836e+002,6.881147e+001
7.911478e+002,6.702292e+001
7.921121e+002,6.570996e+001
7.930763e+002,6.466872e+001
7.940405e+002,6.351289e+001
7.950048e+002,6.228569e+001
7.959690e+002,6.170307e+001
7.969332e+002,6.206011e+001
7.978975e+002,6.300957e+001
7.988617e+002,6.398150e+001
7.998259e+002,6.528176e+001
8.007902e+002,6.733659e+001
8.017544e+002,6.981561e+001
8.027186e+002,7.178310e+001
8.036829e+002,7.251260e+001
8.046471e+002,7.279221e+001
8.056113e+002,7.315880e+001
8.065756e+002,7.359367e+001
8.075398e+002,7.384404e+001
8.085040e+002,7.372066e+001
8.094683e+002,7.294553e+001
8.104325e+002,7.135207e+001
8.113967e+002,6.896671e+001
8.123610e+002,6.614717e+001
8.133252e+002,6.352246e+001
8.142894e+002,6.102572e+001
8.152537e+002,5.788725e+001
8.162179e+002,5.352723e+001
8.171821e+002,4.837045e+001
8.181464e+002,4.387052e+001
8.191106e+002,4.040874e+001
8.200748e+002,3.788272e+001
8.210391e+002,3.609554e+001
8.220033e+002,3.486042e+001
8.229675e+002,3.391829e+001
8.239318e+002,3.323013e+001
8.248960e+002,3.280561e+001
8.258602e+002,3.240705e+001
8.268245e+002,3.155358e+001
8.277887e+002,3.000294e+001
8.287529e+002,2.789522e+001
8.297172e+002,2.547241e+001
8.306814e+002,2.300151e+001
8.316456e+002,2.080907e+001
8.326099e+002,1.913668e+001
8.335741e+002,1.795832e+001
8.345383e+002,1.718455e+001
8.355026e+002,1.657608e+001
8.364668e+002,1.591969e+001
8.374310e+002,1.509475e+001
8.383953e+002,1.430490e+001
8.393595e+002,1.342908e+001
8.403237e+002,1.236958e+001
8.412880e+002,1.140329e+001
8.422522e+002,1.082570e+001
8.432164e+002,1.053653e+001
8.441807e+002,1.047983e+001
8.451449e+002,1.065179e+001
8.461091e+002,1.090390e+001
8.470734e+002,1.105217e+001
8.480376e+002,1.107052e+001
8.490018e+002,1.081118e+001
8.499661e+002,1.019180e+001
8.509303e+002,9.384112e+000
8.518945e+002,8.818926e+000
8.528588e+002,8.570101e+000
8.538230e+002,8.696660e+000
8.547872e+002,9.150874e+000
8.557515e+002,9.726645e+000
8.567157e+002,1.010035e+001
8.576799e+002,1.011392e+001
8.586442e+002,9.762062e+000
8.596084e+002,9.253845e+000
8.605726e+002,9.023929e+000
8.615369e+002,9.200688e+000
8.625011e+002,9.489994e+000
8.634653e+002,9.653555e+000
8.644296e+002,9.673722e+000
8.653938e+002,9.619146e+000
8.663580e+002,9.482430e+000
8.673223e+002,9.097788e+000
8.682865e+002,8.393211e+000
8.692507e+002,7.665069e+000
8.702150e+002,7.218433e+000
8.711792e+002,7.116564e+000
8.721434e+002,7.250855e+000
8.731077e+002,7.689541e+000
8.740719e+002,8.458497e+000
8.750361e+002,9.203568e+000
8.760004e+002,9.596291e+000
8.769646e+002,9.696476e+000
8.779288e+002,9.673512e+000
8.788931e+002,9.492720e+000
8.798573e+002,9.050588e+000
8.808215e+002,8.261110e+000
8.817858e+002,7.293267e+000
8.827500e+002,6.499249e+000
8.837142e+002,6.326229e+000
8.846785e+002,6.878469e+000
8.856427e+002,7.692348e+000
8.866069e+002,8.453724e+000
8.875712e+002,9.014207e+000
8.885354e+002,9.347275e+000
8.894996e+002,9.543596e+000
8.904639e+002,9.498724e+000
8.914281e+002,9.017979e+000
8.923923e+002,8.000649e+000
8.933566e+002,6.618981e+000
8.943208e+002,5.102999e+000
8.952850e+002,3.453126e+000
8.962493e+002,1.746884e+000
8.972135e+002,5.135670e-001
8.981777e+002,0.000000e+000
8.991420e+002,4.037094e-002
9.001062e+002,7.278376e-001
9.010704e+002,2.391681e+000
9.020347e+002,4.798845e+000
9.029989e+002,7.217550e+000
9.039631e+002,9.098255e+000
9.049274e+002,1.069773e+001
9.058916e+002,1.273318e+001
9.068558e+002,1.513187e+001
9.078201e+002,1.716731e+001
9.087843e+002,1.823885e+001
9.097485e+002,1.837628e+001
9.107128e+002,1.801844e+001
9.116770e+002,1.736199e+001
9.126412e+002,1.642567e+001
9.136055e+002,1.533153e+001
9.145697e+002,1.404151e+001
9.155339e+002,1.208509e+001
9.164982e+002,9.506201e+000
9.174624e+002,7.213528e+000
9.184266e+002,6.153700e+000
9.193909e+002,6.577808e+000
9.203551e+002,7.795105e+000
9.213193e+002,9.088903e+000
9.222836e+002,1.025249e+001
9.232478e+002,1.138869e+001
9.242120e+002,1.274599e+001
9.251763e+002,1.416794e+001
9.261405e+002,1.530683e+001
9.271047e+002,1.592043e+001
9.280690e+002,1.593040e+001
9.290332e+002,1.558836e+001
9.299974e+002,1.534550e+001
9.309617e+002,1.548217e+001
9.319259e+002,1.593484e+001
9.328901e+002,1.650849e+001
9.338544e+002,1.696394e+001
9.348186e+002,1.703000e+001
9.357828e+002,1.678483e+001
9.367471e+002,1.657537e+001
9.377113e+002,1.676035e+001
9.386755e+002,1.726773e+001
9.396398e+002,1.789431e+001
9.406040e+002,1.867033e+001
9.415682e+002,1.972541e+001
9.425325e+002,2.091668e+001
9.434967e+002,2.195407e+001
9.444609e+002,2.262667e+001
9.454252e+002,2.289624e+001
9.463894e+002,2.266270e+001
9.473536e+002,2.220959e+001
9.483179e+002,2.197875e+001
9.492821e+002,2.212720e+001
9.502463e+002,2.227501e+001
9.512106e+002,2.199545e+001
9.521748e+002,2.174928e+001
9.531390e+002,2.200673e+001
9.541033e+002,2.278685e+001
9.550675e+002,2.373252e+001
9.560317e+002,2.440430e+001
9.569960e+002,2.461144e+001
9.579602e+002,2.428712e+001
9.589244e+002,2.398989e+001
9.598887e+002,2.432374e+001
9.608529e+002,2.588389e+001
9.618171e+002,2.864627e+001
9.627814e+002,3.222366e+001
9.637456e+002,3.596465e+001
9.647098e+002,3.954469e+001
9.656741e+002,4.367569e+001
9.666383e+002,4.874954e+001
9.676025e+002,5.465660e+001
9.685668e+002,6.054004e+001
9.695310e+002,6.581016e+001
9.704952e+002,7.000429e+001
9.714595e+002,7.286974e+001
9.724237e+002,7.468990e+001
9.733879e+002,7.560146e+001
9.743522e+002,7.557935e+001
9.753164e+002,7.439699e+001
9.762806e+002,7.202744e+001
9.772449e+002,6.829168e+001
9.782091e+002,6.327312e+001
9.791733e+002,5.758938e+001
9.801376e+002,5.230246e+001
9.811018e+002,4.797621e+001
9.820660e+002,4.432812e+001
9.830303e+002,4.135603e+001
9.839945e+002,3.901017e+001
9.849587e+002,3.755540e+001
9.859230e+002,3.735957e+001
9.868872e+002,3.827448e+001
9.878514e+002,3.979942e+001
9.888157e+002,4.149355e+001
9.897799e+002,4.364230e+001
9.907441e+002,4.653278e+001
9.917084e+002,4.973580e+001
9.926726e+002,5.293616e+001
9.936368e+002,5.632092e+001
9.946011e+002,5.983772e+001
9.955653e+002,6.326820e+001
9.965295e+002,6.667179e+001
9.974938e+002,7.025581e+001
9.984580e+002,7.453519e+001
9.994222e+002,7.975805e+001
1.000386e+003,8.565452e+001
1.001351e+003,9.219875e+001
1.002315e+003,9.955951e+001
1.003279e+003,1.086247e+002
1.004243e+003,1.197506e+002
1.005208e+003,1.321514e+002
1.006172e+003,1.445910e+002
1.007136e+003,1.560998e+002
1.008100e+003,1.656269e+002
1.009065e+003,1.724218e+002
1.010029e+003,1.761738e+002
1.010993e+003,1.767453e+002
1.011957e+003,1.742930e+002
1.012922e+003,1.694945e+002
1.013886e+003,1.631078e+002
1.014850e+003,1.559296e+002
1.015814e+003,1.487316e+002
1.016778e+003,1.426837e+002
1.017743e+003,1.383582e+002
1.018707e+003,1.356131e+002
1.019671e+003,1.339812e+002
1.020635e+003,1.333606e+002
1.021600e+003,1.333683e+002
1.022564e+003,1.337189e+002
1.023528e+003,1.340810e+002
1.024492e+003,1.348425e+002
1.025457e+003,1.364431e+002
1.026421e+003,1.393143e+002
1.027385e+003,1.434520e+002
1.028349e+003,1.487423e+002
1.029313e+003,1.547507e+002
1.030278e+003,1.610944e+002
1.031242e+003,1.674047e+002
1.032206e+003,1.735211e+002
1.033170e+003,1.793967e+002
1.034135e+003,1.848729e+002
1.035099e+003,1.897076e+002
1.036063e+003,1.944802e+002
1.037027e+003,1.999546e+002
1.037992e+003,2.071801e+002
1.038956e+003,2.165789e+002
1.039920e+003,2.289136e+002
1.040884e+003,2.421211e+002
1.041849e+003,2.546471e+002
1.042813e+003,2.670795e+002
1.043777e+003,2.811494e+002
1.044741e+003,2.982547e+002
1.045705e+003,3.197457e+002
1.046670e+003,3.464189e+002
1.047634e+003,3.787558e+002
1.048598e+003,4.169584e+002
1.049562e+003,4.617483e+002
1.050527e+003,5.135601e+002
1.051491e+003,5.714937e+002
1.052455e+003,6.341769e+002
1.053419e+003,6.992082e+002
1.054384e+003,7.612557e+002
1.055348e+003,8.171674e+002
1.056312e+003,8.657703e+002
1.057276e+003,9.047367e+002
1.058240e+003,9.321782e+002
1.059205e+003,9.458736e+002
1.060169e+003,9.441806e+002
1.061133e+003,9.276525e+002
1.062097e+003,8.991615e+002
1.063062e+003,8.626154e+002
1.064026e+003,8.219412e+002
1.064990e+003,7.804845e+002
1.065954e+003,7.418229e+002
1.066919e+003,7.086484e+002
1.067883e+003,6.827399e+002
1.068847e+003,6.654235e+002
1.069811e+003,6.574777e+002
1.070776e+003,6.593342e+002
1.071740e+003,6.712084e+002
1.072704e+003,6.918171e+002
1.073668e+003,7.214660e+002
1.074632e+003,7.594456e+002
1.075597e+003,8.026914e+002
1.076561e+003,8.465953e+002
1.077525e+003,8.853245e+002
1.078489e+003,9.133271e+002
1.079454e+003,9.271755e+002
1.080418e+003,9.250720e+002
1.081382e+003,9.077387e+002
1.082346e+003,8.794775e+002
1.083311e+003,8.457975e+002
1.084275e+003,8.139266e+002
1.085239e+003,7.908922e+002
1.086203e+003,7.812895e+002
1.087167e+003,7.868174e+002
1.088132e+003,8.048325e+002
1.089096e+003,8.292706e+002
1.090060e+003,8.537246e+002
1.091024e+003,8.706654e+002
1.091989e+003,8.735367e+002
1.092953e+003,8.585320e+002
1.093917e+003,8.233677e+002
1.094881e+003,7.687639e+002
1.095846e+003,6.994948e+002
1.096810e+003,6.210311e+002
1.097774e+003,5.398618e+002
1.098738e+003,4.618576e+002
1.099703e+003,3.901513e+002
1.100667e+003,3.271248e+002
1.101631e+003,2.744374e+002
1.102595e+003,2.318757e+002
1.103559e+003,1.987423e+002
1.104524e+003,1.735567e+002
1.105488e+003,1.546391e+002
1.106452e+003,1.401823e+002
1.107416e+003,1.283107e+002
1.108381e+003,1.178871e+002
1.109345e+003,1.090106e+002
1.110309e+003,1.015698e+002
1.111273e+003,9.535950e+001
1.112238e+003,8.989636e+001
1.113202e+003,8.471681e+001
1.114166e+003,8.019816e+001
1.115130e+003,7.667613e+001
1.116094e+003,7.412331e+001
1.117059e+003,7.193712e+001
1.118023e+003,6.975051e+001
1.118987e+003,6.738016e+001
1.119951e+003,6.468263e+001
1.120916e+003,6.183112e+001
1.121880e+003,5.911950e+001
1.122844e+003,5.672684e+001
1.123808e+003,5.482373e+001
1.124773e+003,5.341893e+001
1.125737e+003,5.198327e+001
1.126701e+003,5.013099e+001
1.127665e+003,4.813112e+001
1.128630e+003,4.642503e+001
1.129594e+003,4.501057e+001
1.130558e+003,4.360948e+001
1.131522e+003,4.241638e+001
1.132486e+003,4.116813e+001
1.133451e+003,3.922104e+001
1.134415e+003,3.671077e+001
1.135379e+003,3.445143e+001
1.136343e+003,3.302641e+001
1.137308e+003,3.252543e+001
1.138272e+003,3.264403e+001
1.139236e+003,3.294402e+001
1.140200e+003,3.311946e+001
1.141165e+003,3.334884e+001
1.142129e+003,3.404460e+001
1.143093e+003,3.560946e+001
1.144057e+003,3.759344e+001
1.145021e+003,3.917339e+001
1.145986e+003,3.969122e+001
1.146950e+003,3.912616e+001
1.147914e+003,3.829504e+001
1.148878e+003,3.785269e+001
1.149843e+003,3.799795e+001
1.150807e+003,3.827547e+001
1.151771e+003,3.832359e+001
1.152735e+003,3.811968e+001
1.153700e+003,3.784763e+001
1.154664e+003,3.777310e+001
1.155628e+003,3.810997e+001
1.156592e+003,3.882898e+001
1.157557e+003,3.928440e+001
1.158521e+003,3.943366e+001
1.159485e+003,3.987437e+001
1.160449e+003,4.085150e+001
1.161413e+003,4.241636e+001
1.162378e+003,4.448893e+001
1.163342e+003,4.710316e+001
1.164306e+003,5.033282e+001
1.165270e+003,5.467157e+001
1.166235e+003,6.073275e+001
1.167199e+003,6.910081e+001
1.168163e+003,8.009052e+001
1.169127e+003,9.420527e+001
1.170092e+003,1.118468e+002
1.171056e+003,1.326666e+002
1.172020e+003,1.558291e+002
1.172984e+003,1.798099e+002
1.173948e+003,2.023404e+002
1.174913e+003,2.216477e+002
1.175877e+003,2.361840e+002
1.176841e+003,2.450508e+002
1.177805e+003,2.481129e+002
1.178770e+003,2.456693e+002
1.179734e+003,2.383732e+002
1.180698e+003,2.284237e+002
1.181662e+003,2.180913e+002
1.182627e+003,2.091089e+002
1.183591e+003,2.024893e+002
1.184555e+003,1.982957e+002
1.185519e+003,1.960425e+002
1.186484e+003,1.947558e+002
1.187448e+003,1.931305e+002
1.188412e+003,1.902609e+002
1.189376e+003,1.851680e+002
1.190340e+003,1.771894e+002
1.191305e+003,1.660972e+002
1.192269e+003,1.521651e+002
1.193233e+003,1.363935e+002
1.194197e+003,1.208759e+002
1.195162e+003,1.067175e+002
1.196126e+003,9.405116e+001
1.197090e+003,8.275201e+001
1.198054e+003,7.286559e+001
1.199019e+003,6.465439e+001
1.199983e+003,5.826891e+001
1.200947e+003,5.333297e+001
1.201911e+003,4.924911e+001
1.202875e+003,4.569748e+001
1.203840e+003,4.265512e+001
1.204804e+003,4.013638e+001
1.205768e+003,3.809488e+001
1.206732e+003,3.655747e+001
1.207697e+003,3.569344e+001
1.208661e+003,3.532784e+001
1.209625e+003,3.520542e+001
1.210589e+003,3.524588e+001
1.211554e+003,3.569131e+001
1.212518e+003,3.642477e+001
1.213482e+003,3.705561e+001
1.214446e+003,3.688948e+001
1.215411e+003,3.556168e+001
1.216375e+003,3.366351e+001
1.217339e+003,3.199530e+001
1.218303e+003,3.086865e+001
1.219267e+003,3.029078e+001
1.220232e+003,3.024103e+001
1.221196e+003,3.039839e+001
1.222160e+003,3.037470e+001
1.223124e+003,3.044907e+001
1.224089e+003,3.121028e+001
1.225053e+003,3.248038e+001
1.226017e+003,3.338593e+001
1.226981e+003,3.348282e+001
1.227946e+003,3.310548e+001
1.228910e+003,3.310335e+001
1.229874e+003,3.408267e+001
1.230838e+003,3.634158e+001
1.231802e+003,3.949158e+001
1.232767e+003,4.270150e+001
1.233731e+003,4.506495e+001
1.234695e+003,4.642349e+001
1.235659e+003,4.693521e+001
1.236624e+003,4.704482e+001
1.237588e+003,4.704809e+001
1.238552e+003,4.657293e+001
1.239516e+003,4.509396e+001
1.240481e+003,4.289356e+001
1.241445e+003,4.114133e+001
1.242409e+003,4.050349e+001
1.243373e+003,4.084660e+001
1.244338e+003,4.206818e+001
1.245302e+003,4.368505e+001
1.246266e+003,4.478151e+001
1.247230e+003,4.513272e+001
1.248194e+003,4.579662e+001
1.249159e+003,4.754538e+001
1.250123e+003,5.011750e+001
1.251087e+003,5.290067e+001
1.252051e+003,5.550557e+001
1.253016e+003,5.767013e+001
1.253980e+003,5.948116e+001
1.254944e+003,6.131988e+001
1.255908e+003,6.342012e+001
1.256873e+003,6.563454e+001
1.257837e+003,6.764938e+001
1.258801e+003,6.917333e+001
1.259765e+003,7.033152e+001
1.260729e+003,7.175473e+001
1.261694e+003,7.372578e+001
1.262658e+003,7.611887e+001
1.263622e+003,7.815648e+001
1.264586e+003,7.941345e+001
1.265551e+003,7.993329e+001
1.266515e+003,7.984589e+001
1.267479e+003,7.927711e+001
1.268443e+003,7.841943e+001
1.269408e+003,7.738335e+001
1.270372e+003,7.620189e+001
1.271336e+003,7.520853e+001
1.272300e+003,7.464429e+001
1.273265e+003,7.452490e+001
1.274229e+003,7.451928e+001
1.275193e+003,7.432830e+001
1.276157e+003,7.398695e+001
1.277121e+003,7.372948e+001
1.278086e+003,7.373420e+001
1.279050e+003,7.390587e+001
1.280014e+003,7.403265e+001
1.280978e+003,7.396422e+001
1.281943e+003,7.327522e+001
1.282907e+003,7.179112e+001
1.283871e+003,6.996241e+001
1.284835e+003,6.822015e+001
1.285800e+003,6.629084e+001
1.286764e+003,6.382486e+001
1.287728e+003,6.098253e+001
1.288692e+003,5.817016e+001
1.289656e+003,5.561158e+001
1.290621e+003,5.372630e+001
1.291585e+003,5.289202e+001
1.292549e+003,5.247491e+001
1.293513e+003,5.155665e+001
1.294478e+003,4.992376e+001
1.295442e+003,4.785583e+001
1.296406e+003,4.604228e+001
1.297370e+003,4.465342e+001
1.298335e+003,4.362136e+001
1.299299e+003,4.258228e+001
1.300263e+003,4.122031e+001
1.301227e+003,3.961751e+001
1.302192e+003,3.818148e+001
1.303156e+003,3.714761e+001
1.304120e+003,3.638791e+001
1.305084e+003,3.562088e+001
1.306048e+003,3.419185e+001
1.307013e+003,3.207749e+001
1.307977e+003,2.987278e+001
1.308941e+003,2.801481e+001
1.309905e+003,2.653249e+001
1.310870e+003,2.515690e+001
1.311834e+003,2.400866e+001
1.312798e+003,2.332758e+001
1.313762e+003,2.351094e+001
1.314727e+003,2.422264e+001
1.315691e+003,2.490353e+001
1.316655e+003,2.504117e+001
1.317619e+003,2.481144e+001
1.318583e+003,2.448081e+001
1.319548e+003,2.376657e+001
1.320512e+003,2.240234e+001
1.321476e+003,2.045517e+001
1.322440e+003,1.840995e+001
1.323405e+003,1.670065e+001
1.324369e+003,1.549051e+001
1.325333e+003,1.492718e+001
1.326297e+003,1.537355e+001
1.327262e+003,1.687581e+001
1.328226e+003,1.844186e+001
1.329190e+003,1.964769e+001
1.330154e+003,2.059759e+001
1.331119e+003,2.151555e+001
1.332083e+003,2.211621e+001
1.333047e+003,2.247884e+001
1.334011e+003,2.303503e+001
1.334975e+003,2.387793e+001
1.335940e+003,2.490025e+001
1.336904e+003,2.558296e+001
1.337868e+003,2.551036e+001
1.338832e+003,2.485885e+001
1.339797e+003,2.399008e+001
1.340761e+003,2.315844e+001
1.341725e+003,2.250714e+001
1.342689e+003,2.230579e+001
1.343654e+003,2.230191e+001
