5.886589e+002,9.400344e+001
5.896231e+002,9.779349e+001
5.905873e+002,1.041606e+002
5.915516e+002,1.137691e+002
5.925158e+002,1.262139e+002
5.934800e+002,1.424235e+002
5.944443e+002,1.632699e+002
5.954085e+002,1.891000e+002
5.963727e+002,2.199545e+002
5.973370e+002,2.556699e+002
5.983012e+002,2.944464e+002
5.992654e+002,3.325698e+002
6.002297e+002,3.665936e+002
6.011939e+002,3.940246e+002
6.021581e+002,4.131116e+002
6.031224e+002,4.229851e+002
6.040866e+002,4.228114e+002
6.050508e+002,4.127471e+002
6.060151e+002,3.947661e+002
6.069793e+002,3.727697e+002
6.079435e+002,3.499742e+002
6.089078e+002,3.284996e+002
6.098720e+002,3.100622e+002
6.108362e+002,2.957059e+002
6.118005e+002,2.848318e+002
6.127647e+002,2.762473e+002
6.137289e+002,2.697085e+002
6.146932e+002,2.649548e+002
6.156574e+002,2.619279e+002
6.166216e+002,2.613940e+002
6.175859e+002,2.629767e+002
6.185501e+002,2.672731e+002
6.195143e+002,2.759471e+002
6.204786e+002,2.894880e+002
6.214428e+002,3.047548e+002
6.224070e+002,3.187689e+002
6.233713e+002,3.298587e+002
6.243355e+002,3.370002e+002
6.252997e+002,3.398431e+002
6.262640e+002,3.388733e+002
6.272282e+002,3.351086e+002
6.281924e+002,3.290652e+002
6.291567e+002,3.212837e+002
6.301209e+002,3.133827e+002
6.310851e+002,3.068587e+002
6.320494e+002,3.036831e+002
6.330136e+002,3.048191e+002
6.339778e+002,3.090341e+002
6.349421e+002,3.132829e+002
6.359063e+002,3.176837e+002
6.368705e+002,3.230629e+002
6.378348e+002,3.297547e+002
6.387990e+002,3.377744e+002
6.397632e+002,3.474607e+002
6.407275e+002,3.581944e+002
6.416917e+002,3.680316e+002
6.426559e+002,3.758596e+002
6.436202e+002,3.825929e+002
6.445844e+002,3.899032e+002
6.455486e+002,3.979951e+002
6.465129e+002,4.052993e+002
6.474771e+002,4.101974e+002
6.484413e+002,4.122888e+002
6.494056e+002,4.122877e+002
6.503698e+002,4.103214e+002
6.513340e+002,4.055542e+002
6.522983e+002,3.973736e+002
6.532625e+002,3.851125e+002
6.542267e+002,3.679774e+002
6.551910e+002,3.465183e+002
6.561552e+002,3.233242e+002
6.571194e+002,3.013537e+002
6.580837e+002,2.819775e+002
6.590479e+002,2.648054e+002
6.600121e+002,2.493669e+002
6.609764e+002,2.361606e+002
6.619406e+002,2.257075e+002
6.629048e+002,2.179264e+002
6.638691e+002,2.120762e+002
6.648333e+002,2.072279e+002
6.657975e+002,2.027635e+002
6.667618e+002,1.976448e+002
6.677260e+002,1.916488e+002
6.686902e+002,1.856820e+002
6.696545e+002,1.807016e+002
6.706187e+002,1.770836e+002
6.715829e+002,1.745997e+002
6.725472e+002,1.727597e+002
6.735114e+002,1.710890e+002
6.744756e+002,1.692845e+002
6.754399e+002,1.670515e+002
6.764041e+002,1.639579e+002
6.773683e+002,1.597074e+002
6.783326e+002,1.543405e+002
6.792968e+002,1.480781e+002
6.802610e+002,1.415595e+002
6.812253e+002,1.357779e+002
6.821895e+002,1.316398e+002
6.831537e+002,1.296683e+002
6.841180e+002,1.302593e+002
6.850822e+002,1.332058e+002
6.860464e+002,1.374615e+002
6.870107e+002,1.419488e+002
6.879749e+002,1.465813e+002
6.889391e+002,1.512728e+002
6.899034e+002,1.556986e+002
6.908676e+002,1.594763e+002
6.918318e+002,1.624049e+002
6.927961e+002,1.635167e+002
6.937603e+002,1.621877e+002
6.947245e+002,1.587861e+002
6.956888e+002,1.540899e+002
6.966530e+002,1.488019e+002
6.976172e+002,1.430988e+002
6.985815e+002,1.368697e+002
6.995457e+002,1.304715e+002
7.005099e+002,1.247443e+002
7.014742e+002,1.210394e+002
7.024384e+002,1.208465e+002
7.034026e+002,1.255453e+002
7.043669e+002,1.353457e+002
7.053311e+002,1.481289e+002
7.062953e+002,1.612974e+002
7.072596e+002,1.728619e+002
7.082238e+002,1.818387e+002
7.091880e+002,1.874795e+002
7.101523e+002,1.888453e+002
7.111165e+002,1.851654e+002
7.120807e+002,1.767810e+002
7.130450e+002,1.648994e+002
7.140092e+002,1.512885e+002
7.149734e+002,1.384452e+002
7.159377e+002,1.292046e+002
7.169019e+002,1.253910e+002
7.178661e+002,1.271059e+002
7.188304e+002,1.329807e+002
7.197946e+002,1.421532e+002
7.207589e+002,1.531766e+002
7.217231e+002,1.650330e+002
7.226873e+002,1.771950e+002
7.236516e+002,1.889885e+002
7.246158e+002,1.996959e+002
7.255800e+002,2.090540e+002
7.265443e+002,2.167619e+002
7.275085e+002,2.226646e+002
7.284727e+002,2.267377e+002
7.294370e+002,2.302613e+002
7.304012e+002,2.345250e+002
7.313654e+002,2.397074e+002
7.323297e+002,2.450445e+002
7.332939e+002,2.495786e+002
7.342581e+002,2.540010e+002
7.352224e+002,2.591627e+002
7.361866e+002,2.654749e+002
7.371508e+002,2.726122e+002
7.381151e+002,2.797221e+002
7.390793e+002,2.852769e+002
7.400435e+002,2.877420e+002
7.410078e+002,2.857905e+002
7.419720e+002,2.786645e+002
7.429362e+002,2.673292e+002
7.439005e+002,2.527822e+002
7.448647e+002,2.357480e+002
7.458289e+002,2.170200e+002
7.467932e+002,1.978943e+002
7.477574e+002,1.806623e+002
7.487216e+002,1.665803e+002
7.496859e+002,1.563991e+002
7.506501e+002,1.504230e+002
7.516143e+002,1.479632e+002
7.525786e+002,1.475939e+002
7.535428e+002,1.485580e+002
7.545070e+002,1.500714e+002
7.554713e+002,1.514205e+002
7.564355e+002,1.527380e+002
7.573997e+002,1.547790e+002
7.583639e+002,1.578078e+002
7.593281e+002,1.614637e+002
7.602924e+002,1.654884e+002
7.612566e+002,1.699434e+002
7.622208e+002,1.748850e+002
7.631851e+002,1.800839e+002
7.641493e+002,1.851258e+002
7.651135e+002,1.893260e+002
7.660778e+002,1.922199e+002
7.670420e+002,1.938146e+002
7.680062e+002,1.940638e+002
7.689705e+002,1.929471e+002
7.699347e+002,1.906678e+002
7.708989e+002,1.877333e+002
7.718632e+002,1.843540e+002
7.728274e+002,1.808649e+002
7.737916e+002,1.778804e+002
7.747559e+002,1.759750e+002
7.757201e+002,1.744932e+002
7.766843e+002,1.726805e+002
7.776486e+002,1.703150e+002
7.786128e+002,1.673213e+002
7.795770e+002,1.635307e+002
7.805413e+002,1.587432e+002
7.815055e+002,1.529585e+002
7.824697e+002,1.462869e+002
7.834340e+002,1.391071e+002
7.843982e+002,1.320376e+002
7.853624e+002,1.255094e+002
7.863267e+002,1.199200e+002
7.872909e+002,1.154039e+002
7.882551e+002,1.116235e+002
7.892194e+002,1.078111e+002
7.901836e+002,1.042678e+002
7.911478e+002,1.018059e+002
7.921121e+002,1.005762e+002
7.930763e+002,1.000183e+002
7.940405e+002,9.969962e+001
7.950048e+002,9.963123e+001
7.959690e+002,9.985793e+001
7.969332e+002,1.005536e+002
7.978975e+002,1.020995e+002
7.988617e+002,1.046416e+002
7.998259e+002,1.078553e+002
8.007902e+002,1.112536e+002
8.017544e+002,1.144295e+002
8.027186e+002,1.172605e+002
8.036829e+002,1.197550e+002
8.046471e+002,1.217268e+002
8.056113e+002,1.225606e+002
8.065756e+002,1.217094e+002
8.075398e+002,1.191871e+002
8.085040e+002,1.152443e+002
8.094683e+002,1.107723e+002
8.104325e+002,1.067063e+002
8.113967e+002,1.034238e+002
8.123610e+002,1.007814e+002
8.133252e+002,9.831391e+001
8.142894e+002,9.539693e+001
8.152537e+002,9.132479e+001
8.162179e+002,8.629555e+001
8.171821e+002,8.093710e+001
8.181464e+002,7.560627e+001
8.191106e+002,7.028782e+001
8.200748e+002,6.480702e+001
8.210391e+002,5.926145e+001
8.220033e+002,5.404900e+001
8.229675e+002,4.993978e+001
8.239318e+002,4.717396e+001
8.248960e+002,4.548558e+001
8.258602e+002,4.447317e+001
8.268245e+002,4.348613e+001
8.277887e+002,4.183429e+001
8.287529e+002,3.914643e+001
8.297172e+002,3.591367e+001
8.306814e+002,3.273613e+001
8.316456e+002,3.006930e+001
8.326099e+002,2.801349e+001
8.335741e+002,2.588932e+001
8.345383e+002,2.336361e+001
8.355026e+002,2.068798e+001
8.364668e+002,1.838445e+001
8.374310e+002,1.682517e+001
8.383953e+002,1.597985e+001
8.393595e+002,1.571536e+001
8.403237e+002,1.544469e+001
8.412880e+002,1.456019e+001
8.422522e+002,1.278413e+001
8.432164e+002,1.074497e+001
8.441807e+002,9.425827e+000
8.451449e+002,9.014935e+000
8.461091e+002,8.901159e+000
8.470734e+002,8.271636e+000
8.480376e+002,7.393711e+000
8.490018e+002,7.015038e+000
8.499661e+002,7.356637e+000
8.509303e+002,8.232228e+000
8.518945e+002,9.375669e+000
8.528588e+002,1.060245e+001
8.538230e+002,1.140095e+001
8.547872e+002,1.152299e+001
8.557515e+002,1.112615e+001
8.567157e+002,1.083210e+001
8.576799e+002,1.098154e+001
8.586442e+002,1.129323e+001
8.596084e+002,1.152115e+001
8.605726e+002,1.161427e+001
8.615369e+002,1.176529e+001
8.625011e+002,1.219074e+001
8.634653e+002,1.270899e+001
8.644296e+002,1.303722e+001
8.653938e+002,1.290857e+001
8.663580e+002,1.233508e+001
8.673223e+002,1.170280e+001
8.682865e+002,1.120690e+001
8.692507e+002,1.088875e+001
8.702150e+002,1.097692e+001
8.711792e+002,1.166997e+001
8.721434e+002,1.289347e+001
8.731077e+002,1.433925e+001
8.740719e+002,1.565764e+001
8.750361e+002,1.681182e+001
8.760004e+002,1.776871e+001
8.769646e+002,1.820085e+001
8.779288e+002,1.767208e+001
8.788931e+002,1.657188e+001
8.798573e+002,1.566594e+001
8.808215e+002,1.514335e+001
8.817858e+002,1.450690e+001
8.827500e+002,1.334293e+001
8.837142e+002,1.221089e+001
8.846785e+002,1.159652e+001
8.856427e+002,1.167628e+001
8.866069e+002,1.238327e+001
8.875712e+002,1.344200e+001
8.885354e+002,1.453850e+001
8.894996e+002,1.554067e+001
8.904639e+002,1.588020e+001
8.914281e+002,1.507135e+001
8.923923e+002,1.366307e+001
8.933566e+002,1.222286e+001
8.943208e+002,1.085283e+001
8.952850e+002,8.985291e+000
8.962493e+002,6.479620e+000
8.972135e+002,4.068056e+000
8.981777e+002,2.064223e+000
8.991420e+002,6.250315e-001
9.001062e+002,0.000000e+000
9.010704e+002,3.334303e-001
9.020347e+002,1.512158e+000
9.029989e+002,3.307470e+000
9.039631e+002,5.046072e+000
9.049274e+002,6.523949e+000
9.058916e+002,8.304146e+000
9.068558e+002,1.068112e+001
9.078201e+002,1.317081e+001
9.087843e+002,1.482183e+001
9.097485e+002,1.559451e+001
9.107128e+002,1.598760e+001
9.116770e+002,1.609552e+001
9.126412e+002,1.565682e+001
9.136055e+002,1.479286e+001
9.145697e+002,1.389985e+001
9.155339e+002,1.323140e+001
9.164982e+002,1.279628e+001
9.174624e+002,1.243880e+001
9.184266e+002,1.216032e+001
9.193909e+002,1.219252e+001
9.203551e+002,1.245157e+001
9.213193e+002,1.267293e+001
9.222836e+002,1.283726e+001
9.232478e+002,1.318930e+001
9.242120e+002,1.400218e+001
9.251763e+002,1.500651e+001
9.261405e+002,1.584286e+001
9.271047e+002,1.659842e+001
9.280690e+002,1.750314e+001
9.290332e+002,1.862705e+001
9.299974e+002,1.980288e+001
9.309617e+002,2.069006e+001
9.319259e+002,2.125792e+001
9.328901e+002,2.179028e+001
9.338544e+002,2.250162e+001
9.348186e+002,2.331709e+001
9.357828e+002,2.382361e+001
9.367471e+002,2.399909e+001
9.377113e+002,2.408992e+001
9.386755e+002,2.411309e+001
9.396398e+002,2.401124e+001
9.406040e+002,2.399783e+001
9.415682e+002,2.430456e+001
9.425325e+002,2.502726e+001
9.434967e+002,2.603452e+001
9.444609e+002,2.707674e+001
9.454252e+002,2.819629e+001
9.463894e+002,2.972985e+001
9.473536e+002,3.141066e+001
9.483179e+002,3.259373e+001
9.492821e+002,3.296807e+001
9.502463e+002,3.308294e+001
9.512106e+002,3.358207e+001
9.521748e+002,3.407959e+001
9.531390e+002,3.430317e+001
9.541033e+002,3.448941e+001
9.550675e+002,3.488093e+001
9.560317e+002,3.560187e+001
9.569960e+002,3.670622e+001
9.579602e+002,3.832794e+001
9.589244e+002,4.036660e+001
9.598887e+002,4.248954e+001
9.608529e+002,4.423940e+001
9.618171e+002,4.610817e+001
9.627814e+002,4.912371e+001
9.637456e+002,5.347790e+001
9.647098e+002,5.859211e+001
9.656741e+002,6.364413e+001
9.666383e+002,6.884884e+001
9.676025e+002,7.465214e+001
9.685668e+002,8.067628e+001
9.695310e+002,8.638367e+001
9.704952e+002,9.138733e+001
9.714595e+002,9.546046e+001
9.724237e+002,9.823657e+001
9.733879e+002,9.936595e+001
9.743522e+002,9.902183e+001
9.753164e+002,9.750636e+001
9.762806e+002,9.479217e+001
9.772449e+002,9.053246e+001
9.782091e+002,8.502491e+001
9.791733e+002,7.896291e+001
9.801376e+002,7.352853e+001
9.811018e+002,6.952666e+001
9.820660e+002,6.659758e+001
9.830303e+002,6.434628e+001
9.839945e+002,6.258447e+001
9.849587e+002,6.151424e+001
9.859230e+002,6.113265e+001
9.868872e+002,6.145389e+001
9.878514e+002,6.262717e+001
9.888157e+002,6.461871e+001
9.897799e+002,6.751850e+001
9.907441e+002,7.155887e+001
9.917084e+002,7.640232e+001
9.926726e+002,8.174004e+001
9.936368e+002,8.770621e+001
9.946011e+002,9.394530e+001
9.955653e+002,9.944106e+001
9.965295e+002,1.042528e+002
9.974938e+002,1.089880e+002
9.984580e+002,1.142310e+002
9.994222e+002,1.201272e+002
1.000386e+003,1.269769e+002
1.001351e+003,1.354746e+002
1.002315e+003,1.459726e+002
1.003279e+003,1.588262e+002
1.004243e+003,1.739304e+002
1.005208e+003,1.903372e+002
1.006172e+003,2.071880e+002
1.007136e+003,2.239067e+002
1.008100e+003,2.384353e+002
1.009065e+003,2.491536e+002
1.010029e+003,2.557023e+002
1.010993e+003,2.576891e+002
1.011957e+003,2.546590e+002
1.012922e+003,2.474251e+002
1.013886e+003,2.373209e+002
1.014850e+003,2.259378e+002
1.015814e+003,2.144640e+002
1.016778e+003,2.041873e+002
1.017743e+003,1.957788e+002
1.018707e+003,1.896719e+002
1.019671e+003,1.862558e+002
1.020635e+003,1.854923e+002
1.021600e+003,1.860744e+002
1.022564e+003,1.878081e+002
1.023528e+003,1.906305e+002
1.024492e+003,1.947259e+002
1.025457e+003,2.004501e+002
1.026421e+003,2.082007e+002
1.027385e+003,2.174321e+002
1.028349e+003,2.274236e+002
1.029313e+003,2.378699e+002
1.030278e+003,2.485423e+002
1.031242e+003,2.586855e+002
1.032206e+003,2.678313e+002
1.033170e+003,2.760561e+002
1.034135e+003,2.839900e+002
1.035099e+003,2.926240e+002
1.036063e+003,3.023548e+002
1.037027e+003,3.132118e+002
1.037992e+003,3.260372e+002
1.038956e+003,3.420486e+002
1.039920e+003,3.624974e+002
1.040884e+003,3.844567e+002
1.041849e+003,4.059362e+002
1.042813e+003,4.282683e+002
1.043777e+003,4.537556e+002
1.044741e+003,4.837713e+002
1.045705e+003,5.188769e+002
1.046670e+003,5.594401e+002
1.047634e+003,6.074957e+002
1.048598e+003,6.641812e+002
1.049562e+003,7.292964e+002
1.050527e+003,8.025247e+002
1.051491e+003,8.830170e+002
1.052455e+003,9.696648e+002
1.053419e+003,1.059303e+003
1.054384e+003,1.144559e+003
1.055348e+003,1.221196e+003
1.056312e+003,1.287629e+003
1.057276e+003,1.340170e+003
1.058240e+003,1.375533e+003
1.059205e+003,1.390923e+003
1.060169e+003,1.385794e+003
1.061133e+003,1.362741e+003
1.062097e+003,1.324682e+003
1.063062e+003,1.275370e+003
1.064026e+003,1.219040e+003
1.064990e+003,1.160105e+003
1.065954e+003,1.103546e+003
1.066919e+003,1.053014e+003
1.067883e+003,1.011234e+003
1.068847e+003,9.812110e+002
1.069811e+003,9.647931e+002
1.070776e+003,9.626929e+002
1.071740e+003,9.757582e+002
1.072704e+003,1.003275e+003
1.073668e+003,1.045215e+003
1.074632e+003,1.098878e+003
1.075597e+003,1.158157e+003
1.076561e+003,1.216413e+003
1.077525e+003,1.265250e+003
1.078489e+003,1.295994e+003
1.079454e+003,1.304473e+003
1.080418e+003,1.290718e+003
1.081382e+003,1.258225e+003
1.082346e+003,1.214536e+003
1.083311e+003,1.167268e+003
1.084275e+003,1.126034e+003
1.085239e+003,1.099942e+003
1.086203e+003,1.094626e+003
1.087167e+003,1.111909e+003
1.088132e+003,1.147910e+003
1.089096e+003,1.192639e+003
1.090060e+003,1.235176e+003
1.091024e+003,1.262869e+003
1.091989e+003,1.264963e+003
1.092953e+003,1.237365e+003
1.093917e+003,1.180591e+003
1.094881e+003,1.098330e+003
1.095846e+003,9.969476e+002
1.096810e+003,8.831354e+002
1.097774e+003,7.658105e+002
1.098738e+003,6.535366e+002
1.099703e+003,5.515326e+002
1.100667e+003,4.632444e+002
1.101631e+003,3.901901e+002
1.102595e+003,3.307200e+002
1.103559e+003,2.833060e+002
1.104524e+003,2.455567e+002
1.105488e+003,2.152794e+002
1.106452e+003,1.914727e+002
1.107416e+003,1.734760e+002
1.108381e+003,1.600027e+002
1.109345e+003,1.494715e+002
1.110309e+003,1.409132e+002
1.111273e+003,1.340468e+002
1.112238e+003,1.282196e+002
1.113202e+003,1.226034e+002
1.114166e+003,1.168053e+002
1.115130e+003,1.107762e+002
1.116094e+003,1.048114e+002
1.117059e+003,9.910660e+001
1.118023e+003,9.378638e+001
1.118987e+003,8.917988e+001
1.119951e+003,8.534959e+001
1.120916e+003,8.199345e+001
1.121880e+003,7.889023e+001
1.122844e+003,7.608793e+001
1.123808e+003,7.353059e+001
1.124773e+003,7.088225e+001
1.125737e+003,6.766922e+001
1.126701e+003,6.412057e+001
1.127665e+003,6.061411e+001
1.128630e+003,5.730081e+001
1.129594e+003,5.418525e+001
1.130558e+003,5.120655e+001
1.131522e+003,4.831319e+001
1.132486e+003,4.585910e+001
1.133451e+003,4.442523e+001
1.134415e+003,4.402436e+001
1.135379e+003,4.418299e+001
1.136343e+003,4.442746e+001
1.137308e+003,4.434442e+001
1.138272e+003,4.377836e+001
1.139236e+003,4.309034e+001
1.140200e+003,4.271378e+001
1.141165e+003,4.270351e+001
1.142129e+003,4.292697e+001
1.143093e+003,4.333707e+001
1.144057e+003,4.385608e+001
1.145021e+003,4.451373e+001
1.145986e+003,4.571571e+001
1.146950e+003,4.773719e+001
1.147914e+003,5.016505e+001
1.148878e+003,5.262125e+001
1.149843e+003,5.510258e+001
1.150807e+003,5.702733e+001
1.151771e+003,5.782755e+001
1.152735e+003,5.752848e+001
1.153700e+003,5.646773e+001
1.154664e+003,5.481651e+001
1.155628e+003,5.321297e+001
1.156592e+003,5.226900e+001
1.157557e+003,5.204318e+001
1.158521e+003,5.231607e+001
1.159485e+003,5.310146e+001
1.160449e+003,5.440462e+001
1.161413e+003,5.641349e+001
1.162378e+003,5.947247e+001
1.163342e+003,6.374219e+001
1.164306e+003,6.918971e+001
1.165270e+003,7.659362e+001
1.166235e+003,8.681629e+001
1.167199e+003,1.004253e+002
1.168163e+003,1.177394e+002
1.169127e+003,1.400062e+002
1.170092e+003,1.681369e+002
1.171056e+003,2.006210e+002
1.172020e+003,2.347617e+002
1.172984e+003,2.680864e+002
1.173948e+003,2.982039e+002
1.174913e+003,3.232690e+002
1.175877e+003,3.420389e+002
1.176841e+003,3.540688e+002
1.177805e+003,3.595132e+002
1.178770e+003,3.587812e+002
1.179734e+003,3.523899e+002
1.180698e+003,3.423317e+002
1.181662e+003,3.311465e+002
1.182627e+003,3.210160e+002
1.183591e+003,3.129622e+002
1.184555e+003,3.061276e+002
1.185519e+003,2.996591e+002
1.186484e+003,2.930451e+002
1.187448e+003,2.857732e+002
1.188412e+003,2.775021e+002
1.189376e+003,2.673841e+002
1.190340e+003,2.543622e+002
1.191305e+003,2.377904e+002
1.192269e+003,2.182446e+002
1.193233e+003,1.969088e+002
1.194197e+003,1.755007e+002
1.195162e+003,1.547787e+002
1.196126e+003,1.350696e+002
1.197090e+003,1.172391e+002
1.198054e+003,1.019097e+002
1.199019e+003,8.918778e+001
1.199983e+003,7.891685e+001
1.200947e+003,7.087029e+001
1.201911e+003,6.452762e+001
1.202875e+003,5.886171e+001
1.203840e+003,5.322177e+001
1.204804e+003,4.781557e+001
1.205768e+003,4.325571e+001
1.206732e+003,3.960659e+001
1.207697e+003,3.665842e+001
1.208661e+003,3.426890e+001
1.209625e+003,3.296330e+001
1.210589e+003,3.328666e+001
1.211554e+003,3.493558e+001
1.212518e+003,3.688234e+001
1.213482e+003,3.848794e+001
1.214446e+003,3.959974e+001
1.215411e+003,4.014351e+001
1.216375e+003,4.026672e+001
1.217339e+003,4.029710e+001
1.218303e+003,4.045750e+001
1.219267e+003,4.040111e+001
1.220232e+003,3.992271e+001
1.221196e+003,3.912367e+001
1.222160e+003,3.838455e+001
1.223124e+003,3.834230e+001
1.224089e+003,3.930268e+001
1.225053e+003,4.094638e+001
1.226017e+003,4.260176e+001
1.226981e+003,4.413884e+001
1.227946e+003,4.564548e+001
1.228910e+003,4.705843e+001
1.229874e+003,4.862310e+001
1.230838e+003,5.052757e+001
1.231802e+003,5.256688e+001
1.232767e+003,5.433911e+001
1.233731e+003,5.624406e+001
1.234695e+003,5.786061e+001
1.235659e+003,5.871268e+001
1.236624e+003,5.893139e+001
1.237588e+003,5.894115e+001
1.238552e+003,5.894426e+001
1.239516e+003,5.895653e+001
1.240481e+003,5.901642e+001
1.241445e+003,5.901200e+001
1.242409e+003,5.891548e+001
1.243373e+003,5.907192e+001
1.244338e+003,5.986684e+001
1.245302e+003,6.146273e+001
1.246266e+003,6.371027e+001
1.247230e+003,6.632027e+001
1.248194e+003,6.843855e+001
1.249159e+003,7.014965e+001
1.250123e+003,7.205718e+001
1.251087e+003,7.447946e+001
1.252051e+003,7.747063e+001
1.253016e+003,8.102316e+001
1.253980e+003,8.506947e+001
1.254944e+003,8.923459e+001
1.255908e+003,9.337865e+001
1.256873e+003,9.718753e+001
1.257837e+003,1.002844e+002
1.258801e+003,1.023413e+002
1.259765e+003,1.033513e+002
1.260729e+003,1.035496e+002
1.261694e+003,1.031540e+002
1.262658e+003,1.023483e+002
1.263622e+003,1.014013e+002
1.264586e+003,1.006231e+002
1.265551e+003,1.003632e+002
1.266515e+003,1.009992e+002
1.267479e+003,1.024476e+002
1.268443e+003,1.039617e+002
1.269408e+003,1.048543e+002
1.270372e+003,1.050051e+002
1.271336e+003,1.049058e+002
1.272300e+003,1.047577e+002
1.273265e+003,1.045095e+002
1.274229e+003,1.039643e+002
1.275193e+003,1.030369e+002
1.276157e+003,1.018151e+002
1.277121e+003,1.005378e+002
1.278086e+003,9.938470e+001
1.279050e+003,9.838333e+001
1.280014e+003,9.743488e+001
1.280978e+003,9.608498e+001
1.281943e+003,9.400175e+001
1.282907e+003,9.135371e+001
1.283871e+003,8.867733e+001
1.284835e+003,8.610438e+001
1.285800e+003,8.337048e+001
1.286764e+003,8.064593e+001
1.287728e+003,7.797317e+001
1.288692e+003,7.500100e+001
1.289656e+003,7.156126e+001
1.290621e+003,6.823479e+001
1.291585e+003,6.585085e+001
1.292549e+003,6.409878e+001
1.293513e+003,6.232049e+001
1.294478e+003,6.045692e+001
1.295442e+003,5.897140e+001
1.296406e+003,5.802325e+001
1.297370e+003,5.704227e+001
1.298335e+003,5.580708e+001
1.299299e+003,5.434072e+001
1.300263e+003,5.260754e+001
1.301227e+003,5.032600e+001
1.302192e+003,4.769624e+001
1.303156e+003,4.530708e+001
1.304120e+003,4.363301e+001
1.305084e+003,4.265082e+001
1.306048e+003,4.165625e+001
1.307013e+003,4.062117e+001
1.307977e+003,3.978542e+001
1.308941e+003,3.912356e+001
1.309905e+003,3.844423e+001
1.310870e+003,3.749431e+001
1.311834e+003,3.640993e+001
1.312798e+003,3.500868e+001
1.313762e+003,3.338145e+001
1.314727e+003,3.167395e+001
1.315691e+003,2.998154e+001
1.316655e+003,2.818196e+001
1.317619e+003,2.673481e+001
1.318583e+003,2.608649e+001
1.319548e+003,2.573341e+001
1.320512e+003,2.513436e+001
1.321476e+003,2.420970e+001
1.322440e+003,2.355055e+001
1.323405e+003,2.346918e+001
1.324369e+003,2.380660e+001
1.325333e+003,2.430225e+001
1.326297e+003,2.464522e+001
1.327262e+003,2.474532e+001
1.328226e+003,2.426156e+001
1.329190e+003,2.299865e+001
1.330154e+003,2.184902e+001
1.331119e+003,2.196831e+001
1.332083e+003,2.317360e+001
1.333047e+003,2.429141e+001
1.334011e+003,2.521562e+001
1.334975e+003,2.619649e+001
1.335940e+003,2.726906e+001
1.336904e+003,2.810409e+001
1.337868e+003,2.869991e+001
1.338832e+003,2.925976e+001
1.339797e+003,2.996304e+001
1.340761e+003,3.072663e+001
1.341725e+003,3.112415e+001
1.342689e+003,3.085590e+001
1.343654e+003,3.088147e+001
