1.344618e+003,2.668447e+001
1.345582e+003,2.710093e+001
1.346546e+003,2.799607e+001
1.347510e+003,2.908154e+001
1.348475e+003,2.974282e+001
1.349439e+003,3.004213e+001
1.350403e+003,3.048908e+001
1.351367e+003,3.141637e+001
1.352332e+003,3.278409e+001
1.353296e+003,3.469275e+001
1.354260e+003,3.713683e+001
1.355224e+003,3.975505e+001
1.356189e+003,4.241436e+001
1.357153e+003,4.531977e+001
1.358117e+003,4.866867e+001
1.359081e+003,5.231693e+001
1.360046e+003,5.603986e+001
1.361010e+003,5.979406e+001
1.361974e+003,6.361861e+001
1.362938e+003,6.739713e+001
1.363902e+003,7.065017e+001
1.364867e+003,7.319026e+001
1.365831e+003,7.533572e+001
1.366795e+003,7.733158e+001
1.367759e+003,7.900567e+001
1.368724e+003,8.024232e+001
1.369688e+003,8.142277e+001
1.370652e+003,8.284253e+001
1.371616e+003,8.484369e+001
1.372581e+003,8.794376e+001
1.373545e+003,9.275423e+001
1.374509e+003,9.819688e+001
1.375473e+003,1.029032e+002
1.376438e+003,1.063678e+002
1.377402e+003,1.083207e+002
1.378366e+003,1.089321e+002
1.379330e+003,1.086274e+002
1.380294e+003,1.075720e+002
1.381259e+003,1.054605e+002
1.382223e+003,1.021722e+002
1.383187e+003,9.809515e+001
1.384151e+003,9.397732e+001
1.385116e+003,9.037186e+001
1.386080e+003,8.736204e+001
1.387044e+003,8.472372e+001
1.388008e+003,8.146088e+001
1.388973e+003,7.782609e+001
1.389937e+003,7.411655e+001
1.390901e+003,7.030808e+001
1.391865e+003,6.690199e+001
1.392829e+003,6.443634e+001
1.393794e+003,6.283442e+001
1.394758e+003,6.150191e+001
1.395722e+003,6.040200e+001
1.396686e+003,5.988229e+001
1.397651e+003,5.999028e+001
1.398615e+003,5.994112e+001
1.399579e+003,5.899579e+001
1.400543e+003,5.803130e+001
1.401508e+003,5.813025e+001
1.402472e+003,5.935666e+001
1.403436e+003,6.082273e+001
1.404400e+003,6.244114e+001
1.405365e+003,6.440341e+001
1.406329e+003,6.658663e+001
1.407293e+003,6.920829e+001
1.408257e+003,7.244093e+001
1.409221e+003,7.586906e+001
1.410186e+003,7.844746e+001
1.411150e+003,7.976588e+001
1.412114e+003,8.004360e+001
1.413078e+003,7.951307e+001
1.414043e+003,7.862139e+001
1.415007e+003,7.732510e+001
1.415971e+003,7.525776e+001
1.416935e+003,7.219286e+001
1.417900e+003,6.816686e+001
1.418864e+003,6.323412e+001
1.419828e+003,5.802789e+001
1.420792e+003,5.381751e+001
1.421756e+003,5.099991e+001
1.422721e+003,4.900608e+001
1.423685e+003,4.742828e+001
1.424649e+003,4.701769e+001
1.425613e+003,4.849421e+001
1.426578e+003,5.132873e+001
1.427542e+003,5.448727e+001
1.428506e+003,5.755830e+001
1.429470e+003,6.065517e+001
1.430435e+003,6.375117e+001
1.431399e+003,6.690544e+001
1.432363e+003,7.013363e+001
1.433327e+003,7.310035e+001
1.434292e+003,7.542191e+001
1.435256e+003,7.699139e+001
1.436220e+003,7.807516e+001
1.437184e+003,7.888966e+001
1.438148e+003,7.966904e+001
1.439113e+003,8.046688e+001
1.440077e+003,8.064454e+001
1.441041e+003,7.969271e+001
1.442005e+003,7.859030e+001
1.442970e+003,7.835502e+001
1.443934e+003,7.922835e+001
1.444898e+003,8.099737e+001
1.445862e+003,8.328384e+001
1.446827e+003,8.575919e+001
1.447791e+003,8.815400e+001
1.448755e+003,9.035079e+001
1.449719e+003,9.219182e+001
1.450683e+003,9.303245e+001
1.451648e+003,9.228328e+001
1.452612e+003,8.980668e+001
1.453576e+003,8.558194e+001
1.454540e+003,8.021761e+001
1.455505e+003,7.552242e+001
1.456469e+003,7.221781e+001
1.457433e+003,6.961510e+001
1.458397e+003,6.726213e+001
1.459362e+003,6.578941e+001
1.460326e+003,6.599590e+001
1.461290e+003,6.792580e+001
1.462254e+003,7.101400e+001
1.463219e+003,7.529979e+001
1.464183e+003,8.125295e+001
1.465147e+003,8.901897e+001
1.466111e+003,9.704826e+001
1.467075e+003,1.041574e+002
1.468040e+003,1.094543e+002
1.469004e+003,1.123405e+002
1.469968e+003,1.123139e+002
1.470932e+003,1.092073e+002
1.471897e+003,1.032290e+002
1.472861e+003,9.474294e+001
1.473825e+003,8.432970e+001
1.474789e+003,7.303750e+001
1.475754e+003,6.207713e+001
1.476718e+003,5.257012e+001
1.477682e+003,4.532589e+001
1.478646e+003,4.026541e+001
1.479610e+003,3.623658e+001
1.480575e+003,3.319038e+001
1.481539e+003,3.099553e+001
1.482503e+003,2.960702e+001
1.483467e+003,2.924288e+001
1.484432e+003,2.988027e+001
1.485396e+003,3.045588e+001
1.486360e+003,3.009777e+001
1.487324e+003,2.894370e+001
1.488289e+003,2.740218e+001
1.489253e+003,2.573584e+001
1.490217e+003,2.401800e+001
1.491181e+003,2.258935e+001
1.492146e+003,2.178515e+001
1.493110e+003,2.179325e+001
1.494074e+003,2.261136e+001
1.495038e+003,2.407068e+001
1.496002e+003,2.613263e+001
1.496967e+003,2.889526e+001
1.497931e+003,3.150412e+001
1.498895e+003,3.284932e+001
1.499859e+003,3.270359e+001
1.500824e+003,3.196865e+001
1.501788e+003,3.124583e+001
1.502752e+003,3.106362e+001
1.503716e+003,3.169573e+001
1.504681e+003,3.261885e+001
1.505645e+003,3.298253e+001
1.506609e+003,3.326613e+001
1.507573e+003,3.427457e+001
1.508537e+003,3.601547e+001
1.509502e+003,3.822332e+001
1.510466e+003,4.050036e+001
1.511430e+003,4.218460e+001
1.512394e+003,4.307879e+001
1.513359e+003,4.345770e+001
1.514323e+003,4.377271e+001
1.515287e+003,4.422985e+001
1.516251e+003,4.499770e+001
1.517216e+003,4.599003e+001
1.518180e+003,4.693362e+001
1.519144e+003,4.776935e+001
1.520108e+003,4.909428e+001
1.521073e+003,5.100443e+001
1.522037e+003,5.326760e+001
1.523001e+003,5.559000e+001
1.523965e+003,5.760875e+001
1.524929e+003,5.898493e+001
1.525894e+003,5.959240e+001
1.526858e+003,5.937452e+001
1.527822e+003,5.870842e+001
1.528786e+003,5.832522e+001
1.529750e+003,5.860721e+001
1.530715e+003,5.961724e+001
1.531679e+003,6.128400e+001
1.532643e+003,6.300407e+001
1.533607e+003,6.436887e+001
1.534572e+003,6.595462e+001
1.535536e+003,6.879785e+001
1.536500e+003,7.237409e+001
1.537464e+003,7.543984e+001
1.538429e+003,7.812694e+001
1.539393e+003,8.189155e+001
1.540357e+003,8.743522e+001
1.541321e+003,9.410502e+001
1.542286e+003,1.014657e+002
1.543250e+003,1.093679e+002
1.544214e+003,1.177447e+002
1.545178e+003,1.258973e+002
1.546143e+003,1.329663e+002
1.547107e+003,1.394628e+002
1.548071e+003,1.468243e+002
1.549035e+003,1.556890e+002
1.550000e+003,1.654409e+002
1.550964e+003,1.763056e+002
1.551928e+003,1.891552e+002
1.552892e+003,2.054627e+002
1.553856e+003,2.268804e+002
1.554821e+003,2.539367e+002
1.555785e+003,2.908301e+002
1.556749e+003,3.397116e+002
1.557713e+003,4.047247e+002
1.558677e+003,4.884327e+002
1.559642e+003,5.898453e+002
1.560606e+003,7.065958e+002
1.561570e+003,8.307244e+002
1.562534e+003,9.473192e+002
1.563499e+003,1.042548e+003
1.564463e+003,1.105137e+003
1.565427e+003,1.126932e+003
1.566391e+003,1.106348e+003
1.567356e+003,1.046102e+003
1.568320e+003,9.524055e+002
1.569284e+003,8.364952e+002
1.570248e+003,7.091237e+002
1.571213e+003,5.841767e+002
1.572177e+003,4.723495e+002
1.573141e+003,3.801060e+002
1.574105e+003,3.106976e+002
1.575070e+003,2.614229e+002
1.576034e+003,2.259090e+002
1.576998e+003,2.012142e+002
1.577962e+003,1.845900e+002
1.578927e+003,1.732363e+002
1.579891e+003,1.651853e+002
1.580855e+003,1.590785e+002
1.581819e+003,1.548130e+002
1.582783e+003,1.521298e+002
1.583748e+003,1.500982e+002
1.584712e+003,1.478564e+002
1.585676e+003,1.449260e+002
1.586640e+003,1.410309e+002
1.587604e+003,1.358399e+002
1.588569e+003,1.295955e+002
1.589533e+003,1.225647e+002
1.590497e+003,1.156977e+002
1.591461e+003,1.091583e+002
1.592426e+003,1.021166e+002
1.593390e+003,9.408877e+001
1.594354e+003,8.637300e+001
1.595318e+003,8.004507e+001
1.596283e+003,7.520010e+001
1.597247e+003,7.170146e+001
1.598211e+003,6.946484e+001
1.599175e+003,6.837804e+001
1.600140e+003,6.824187e+001
1.601104e+003,6.860114e+001
1.602068e+003,6.910882e+001
1.603032e+003,6.964928e+001
1.603997e+003,7.007014e+001
1.604961e+003,6.968606e+001
1.605925e+003,6.838322e+001
1.606889e+003,6.715945e+001
1.607854e+003,6.716827e+001
1.608818e+003,6.771061e+001
1.609782e+003,6.738985e+001
1.610746e+003,6.673214e+001
1.611710e+003,6.657523e+001
1.612675e+003,6.697086e+001
1.613639e+003,6.742522e+001
1.614603e+003,6.773619e+001
1.615567e+003,6.805151e+001
1.616531e+003,6.829948e+001
1.617496e+003,6.799683e+001
1.618460e+003,6.644617e+001
1.619424e+003,6.451291e+001
1.620388e+003,6.320367e+001
1.621353e+003,6.193613e+001
1.622317e+003,5.909699e+001
1.623281e+003,5.468924e+001
1.624245e+003,5.072945e+001
1.625210e+003,4.770387e+001
1.626174e+003,4.488660e+001
1.627138e+003,4.166505e+001
1.628102e+003,3.825320e+001
1.629067e+003,3.498272e+001
1.630031e+003,3.206960e+001
1.630995e+003,2.952815e+001
1.631959e+003,2.730669e+001
1.632924e+003,2.565134e+001
1.633888e+003,2.444456e+001
1.634852e+003,2.323161e+001
1.635816e+003,2.186331e+001
1.636781e+003,2.076281e+001
1.637745e+003,2.025525e+001
1.638709e+003,2.008039e+001
1.639673e+003,1.995521e+001
1.640637e+003,1.963856e+001
1.641602e+003,1.903893e+001
1.642566e+003,1.881323e+001
1.643530e+003,1.998108e+001
1.644494e+003,2.137740e+001
1.645458e+003,2.179381e+001
1.646423e+003,2.118009e+001
1.647387e+003,2.036323e+001
1.648351e+003,1.955312e+001
1.649315e+003,1.841895e+001
1.650280e+003,1.683974e+001
1.651244e+003,1.496716e+001
1.652208e+003,1.302834e+001
1.653172e+003,1.121564e+001
1.654137e+003,9.699657e+000
1.655101e+003,9.123880e+000
1.656065e+003,1.027213e+001
1.657029e+003,1.245503e+001
1.657994e+003,1.344076e+001
1.658958e+003,1.304307e+001
1.659922e+003,1.212584e+001
1.660886e+003,1.119442e+001
1.661851e+003,9.874750e+000
1.662815e+003,8.118436e+000
1.663779e+003,6.614084e+000
1.664743e+003,5.738859e+000
1.665708e+003,5.426856e+000
1.666672e+003,5.706086e+000
1.667636e+003,6.289574e+000
1.668600e+003,7.046665e+000
1.669564e+003,7.912351e+000
1.670529e+003,8.411615e+000
1.671493e+003,8.364085e+000
1.672457e+003,8.216022e+000
1.673421e+003,8.044131e+000
1.674385e+003,7.641016e+000
1.675350e+003,6.969722e+000
1.676314e+003,6.496360e+000
1.677278e+003,6.629710e+000
1.678242e+003,6.857054e+000
1.679207e+003,6.675796e+000
1.680171e+003,6.132957e+000
1.681135e+003,5.227243e+000
1.682099e+003,4.245869e+000
1.683064e+003,3.709924e+000
1.684028e+003,3.785066e+000
1.684992e+003,4.412172e+000
1.685956e+003,5.450812e+000
1.686921e+003,6.650305e+000
1.687885e+003,7.676390e+000
1.688849e+003,8.201366e+000
1.689813e+003,8.124360e+000
1.690778e+003,7.686896e+000
1.691742e+003,6.937130e+000
1.692706e+003,6.055556e+000
1.693670e+003,5.362502e+000
1.694635e+003,4.978195e+000
1.695599e+003,4.955462e+000
1.696563e+003,5.061007e+000
1.697527e+003,4.984440e+000
1.698491e+003,4.766936e+000
1.699456e+003,4.536285e+000
1.700420e+003,4.386621e+000
1.701384e+003,4.320366e+000
1.702348e+003,4.266920e+000
1.703313e+003,4.386296e+000
1.704277e+003,4.998514e+000
1.705241e+003,5.916671e+000
1.706205e+003,6.865103e+000
1.707169e+003,7.822047e+000
1.708134e+003,8.756575e+000
1.709098e+003,9.634470e+000
1.710062e+003,1.036178e+001
1.711026e+003,1.057770e+001
1.711991e+003,1.008771e+001
1.712955e+003,9.335924e+000
1.713919e+003,9.046588e+000
1.714883e+003,9.387131e+000
1.715848e+003,9.626679e+000
1.716812e+003,9.585865e+000
1.717776e+003,9.716486e+000
1.718740e+003,1.034181e+001
1.719705e+003,1.093908e+001
1.720669e+003,1.126531e+001
1.721633e+003,1.178992e+001
1.722597e+003,1.284898e+001
1.723562e+003,1.390401e+001
1.724526e+003,1.363725e+001
1.725490e+003,1.235094e+001
1.726454e+003,1.124332e+001
1.727418e+003,1.061128e+001
1.728383e+003,9.807503e+000
1.729347e+003,8.277630e+000
1.730311e+003,6.361918e+000
1.731275e+003,4.696705e+000
1.732240e+003,3.584495e+000
1.733204e+003,2.721768e+000
1.734168e+003,2.074022e+000
1.735132e+003,2.021069e+000
1.736096e+003,2.421095e+000
1.737061e+003,2.628371e+000
1.738025e+003,2.216180e+000
1.738989e+003,1.623078e+000
1.739953e+003,1.438540e+000
1.740918e+003,1.729728e+000
1.741882e+003,2.015208e+000
1.742846e+003,1.567337e+000
1.743810e+003,5.151272e-001
1.744775e+003,0.000000e+000
1.745739e+003,6.228490e-001
1.746703e+003,2.096017e+000
1.747667e+003,3.845257e+000
1.748632e+003,5.547193e+000
1.749596e+003,7.192681e+000
1.750560e+003,9.217239e+000
1.751524e+003,1.176340e+001
1.752489e+003,1.401307e+001
1.753453e+003,1.553667e+001
1.754417e+003,1.649691e+001
1.755381e+003,1.662976e+001
1.756345e+003,1.601240e+001
1.757310e+003,1.568369e+001
1.758274e+003,1.643138e+001
1.759238e+003,1.817189e+001
1.760202e+003,2.043629e+001
1.761167e+003,2.275150e+001
1.762131e+003,2.497583e+001
1.763095e+003,2.802500e+001
1.764059e+003,3.271478e+001
1.765023e+003,3.875758e+001
1.765988e+003,4.494627e+001
1.766952e+003,5.116209e+001
1.767916e+003,5.813328e+001
1.768880e+003,6.528492e+001
1.769845e+003,7.198179e+001
1.770809e+003,7.810676e+001
1.771773e+003,8.373904e+001
1.772737e+003,8.835034e+001
1.773702e+003,9.099957e+001
1.774666e+003,9.130653e+001
1.775630e+003,8.983813e+001
1.776594e+003,8.712511e+001
1.777559e+003,8.264716e+001
1.778523e+003,7.639748e+001
1.779487e+003,6.899547e+001
1.780451e+003,6.125055e+001
1.781416e+003,5.319442e+001
1.782380e+003,4.455359e+001
1.783344e+003,3.614501e+001
1.784308e+003,2.911059e+001
1.785272e+003,2.357824e+001
1.786237e+003,1.865940e+001
1.787201e+003,1.477896e+001
1.788165e+003,1.265289e+001
1.789129e+003,1.218932e+001
1.790094e+003,1.229161e+001
1.791058e+003,1.226310e+001
1.792022e+003,1.255519e+001
1.792986e+003,1.313145e+001
1.793950e+003,1.325033e+001
1.794915e+003,1.249130e+001
1.795879e+003,1.161301e+001
1.796843e+003,1.123478e+001
1.797807e+003,1.112013e+001
1.798772e+003,1.061112e+001
1.799736e+003,9.741478e+000
1.800700e+003,9.439068e+000
1.801664e+003,9.606140e+000
1.802629e+003,9.703529e+000
1.803593e+003,9.604624e+000
1.804557e+003,9.786152e+000
1.805521e+003,1.039993e+001
1.806486e+003,1.091274e+001
1.807450e+003,1.075202e+001
1.808414e+003,9.861351e+000
1.809378e+003,9.077196e+000
1.810343e+003,9.205437e+000
1.811307e+003,9.888496e+000
1.812271e+003,1.014248e+001
1.813235e+003,9.687836e+000
1.814199e+003,9.065189e+000
1.815164e+003,8.414175e+000
1.816128e+003,7.745150e+000
1.817092e+003,7.231522e+000
1.818056e+003,7.255097e+000
1.819021e+003,7.971675e+000
1.819985e+003,8.770000e+000
1.820949e+003,9.056841e+000
1.821913e+003,9.103575e+000
1.822877e+003,1.012576e+001
1.823842e+003,1.222656e+001
1.824806e+003,1.403233e+001
1.825770e+003,1.483460e+001
1.826734e+003,1.523985e+001
1.827699e+003,1.587613e+001
1.828663e+003,1.640145e+001
1.829627e+003,1.643116e+001
1.830591e+003,1.581098e+001
1.831556e+003,1.490488e+001
1.832520e+003,1.436547e+001
1.833484e+003,1.383883e+001
1.834448e+003,1.286769e+001
1.835413e+003,1.162598e+001
1.836377e+003,1.042441e+001
1.837341e+003,8.850935e+000
1.838305e+003,7.492267e+000
1.839270e+003,6.998889e+000
1.840234e+003,6.945418e+000
1.841198e+003,6.221150e+000
1.842162e+003,5.033617e+000
1.843126e+003,3.806761e+000
1.844091e+003,2.745505e+000
1.845055e+003,2.337195e+000
1.846019e+003,2.929994e+000
1.846983e+003,3.646881e+000
1.847948e+003,3.895708e+000
1.848912e+003,4.044990e+000
1.849876e+003,4.425228e+000
1.850840e+003,4.933743e+000
1.851804e+003,5.700327e+000
1.852769e+003,6.001392e+000
1.853733e+003,5.094285e+000
1.854697e+003,3.434393e+000
1.855661e+003,2.325675e+000
1.856626e+003,1.928201e+000
1.857590e+003,1.978673e+000
1.858554e+003,2.051293e+000
1.859518e+003,1.620390e+000
1.860483e+003,1.257364e+000
1.861447e+003,1.735900e+000
1.862411e+003,2.819623e+000
1.863375e+003,3.729494e+000
1.864340e+003,4.000629e+000
1.865304e+003,3.526961e+000
1.866268e+003,2.404109e+000
1.867232e+003,1.184520e+000
1.868197e+003,6.146140e-001
1.869161e+003,9.558434e-001
1.870125e+003,1.773909e+000
1.871089e+003,2.355597e+000
1.872053e+003,2.587350e+000
1.873018e+003,3.236345e+000
1.873982e+003,5.087463e+000
1.874946e+003,7.012420e+000
1.875910e+003,8.061316e+000
1.876875e+003,8.388594e+000
1.877839e+003,8.411436e+000
1.878803e+003,8.001984e+000
1.879767e+003,7.214012e+000
1.880731e+003,6.418951e+000
1.881696e+003,5.999996e+000
1.882660e+003,5.958244e+000
1.883624e+003,5.879596e+000
1.884588e+003,5.462627e+000
1.885553e+003,5.178262e+000
1.886517e+003,5.455205e+000
1.887481e+003,5.837076e+000
1.888445e+003,5.587999e+000
1.889410e+003,5.091341e+000
1.890374e+003,4.888053e+000
1.891338e+003,4.995656e+000
1.892302e+003,5.182386e+000
1.893267e+003,5.771945e+000
1.894231e+003,6.768455e+000
1.895195e+003,7.702177e+000
1.896159e+003,8.228085e+000
1.897124e+003,8.440622e+000
1.898088e+003,8.374044e+000
1.899052e+003,8.111675e+000
1.900016e+003,7.944469e+000
1.900980e+003,8.414804e+000
1.901945e+003,9.579117e+000
1.902909e+003,1.066007e+001
1.903873e+003,1.134168e+001
1.904837e+003,1.199274e+001
1.905802e+003,1.302756e+001
1.906766e+003,1.402410e+001
1.907730e+003,1.432467e+001
1.908694e+003,1.366079e+001
1.909658e+003,1.224455e+001
1.910623e+003,1.063780e+001
1.911587e+003,9.209492e+000
1.912551e+003,7.988807e+000
1.913515e+003,7.110795e+000
1.914480e+003,6.914505e+000
1.915444e+003,7.241771e+000
1.916408e+003,7.224718e+000
1.917372e+003,6.872547e+000
1.918337e+003,6.671213e+000
1.919301e+003,6.694032e+000
1.920265e+003,6.450460e+000
1.921229e+003,5.842073e+000
1.922194e+003,5.217071e+000
1.923158e+003,5.246114e+000
1.924122e+003,6.096851e+000
1.925086e+003,6.699853e+000
1.926051e+003,6.576829e+000
1.927015e+003,6.247882e+000
1.927979e+003,6.243684e+000
1.928943e+003,6.509698e+000
1.929907e+003,6.643444e+000
1.930872e+003,6.648513e+000
1.931836e+003,6.701509e+000
1.932800e+003,6.715299e+000
1.933764e+003,6.583417e+000
1.934729e+003,6.624431e+000
1.935693e+003,7.314294e+000
1.936657e+003,8.395849e+000
1.937621e+003,8.566622e+000
1.938585e+003,7.720897e+000
1.939550e+003,6.877115e+000
1.940514e+003,6.484979e+000
1.941478e+003,6.223566e+000
1.942442e+003,5.777250e+000
1.943407e+003,5.173143e+000
1.944371e+003,4.683330e+000
1.945335e+003,4.411539e+000
1.946299e+003,4.230823e+000
1.947264e+003,4.137895e+000
1.948228e+003,4.459816e+000
1.949192e+003,5.154062e+000
1.950156e+003,5.589038e+000
1.951121e+003,5.178422e+000
1.952085e+003,4.910436e+000
1.953049e+003,5.329084e+000
1.954013e+003,5.954345e+000
1.954978e+003,6.090776e+000
1.955942e+003,5.579319e+000
1.956906e+003,4.522928e+000
1.957870e+003,3.376884e+000
1.958834e+003,2.726038e+000
1.959799e+003,2.719455e+000
1.960763e+003,2.901405e+000
1.961727e+003,3.238580e+000
1.962691e+003,3.787124e+000
1.963656e+003,4.249387e+000
1.964620e+003,4.542213e+000
1.965584e+003,5.211458e+000
1.966548e+003,6.007053e+000
1.967512e+003,6.077077e+000
1.968477e+003,5.282239e+000
1.969441e+003,4.085433e+000
1.970405e+003,3.038784e+000
1.971369e+003,2.605657e+000
1.972334e+003,2.815721e+000
1.973298e+003,3.091466e+000
1.974262e+003,3.074995e+000
1.975226e+003,3.033035e+000
1.976191e+003,3.331079e+000
1.977155e+003,4.096504e+000
1.978119e+003,5.267009e+000
1.979083e+003,6.558790e+000
1.980048e+003,7.164489e+000
1.981012e+003,6.979608e+000
1.981976e+003,6.563200e+000
1.982940e+003,6.382806e+000
1.983905e+003,6.393342e+000
1.984869e+003,6.242061e+000
1.985833e+003,5.657041e+000
1.986797e+003,4.695673e+000
1.987761e+003,3.851493e+000
1.988726e+003,3.612165e+000
1.989690e+003,3.865278e+000
1.990654e+003,4.084239e+000
1.991618e+003,4.174165e+000
1.992583e+003,4.541179e+000
1.993547e+003,4.967329e+000
1.994511e+003,8.581123e+000
1.995475e+003,5.252719e+000
1.996439e+003,1.909751e+000
1.997404e+003,3.599910e+000
1.998368e+003,7.637073e+000
1.999332e+003,8.024139e+000
2.000296e+003,6.729106e+000
