6.031224e+002,3.201456e+002
6.040866e+002,3.222654e+002
6.050508e+002,3.168593e+002
6.060151e+002,3.046574e+002
6.069793e+002,2.873783e+002
6.079435e+002,2.668914e+002
6.089078e+002,2.454935e+002
6.098720e+002,2.255250e+002
6.108362e+002,2.088063e+002
6.118005e+002,1.955583e+002
6.127647e+002,1.850305e+002
6.137289e+002,1.767103e+002
6.146932e+002,1.696903e+002
6.156574e+002,1.637403e+002
6.166216e+002,1.604595e+002
6.175859e+002,1.607622e+002
6.185501e+002,1.652077e+002
6.195143e+002,1.737443e+002
6.204786e+002,1.860312e+002
6.214428e+002,1.998887e+002
6.224070e+002,2.138066e+002
6.233713e+002,2.260798e+002
6.243355e+002,2.354628e+002
6.252997e+002,2.413735e+002
6.262640e+002,2.437296e+002
6.272282e+002,2.425775e+002
6.281924e+002,2.381948e+002
6.291567e+002,2.320201e+002
6.301209e+002,2.265518e+002
6.310851e+002,2.230902e+002
6.320494e+002,2.229743e+002
6.330136e+002,2.267884e+002
6.339778e+002,2.334358e+002
6.349421e+002,2.406585e+002
6.359063e+002,2.479787e+002
6.368705e+002,2.546164e+002
6.378348e+002,2.603104e+002
6.387990e+002,2.658843e+002
6.397632e+002,2.725632e+002
6.407275e+002,2.806066e+002
6.416917e+002,2.894052e+002
6.426559e+002,2.984763e+002
6.436202e+002,3.078878e+002
6.445844e+002,3.177213e+002
6.455486e+002,3.277719e+002
6.465129e+002,3.375397e+002
6.474771e+002,3.458885e+002
6.484413e+002,3.515827e+002
6.494056e+002,3.537533e+002
6.503698e+002,3.519127e+002
6.513340e+002,3.463870e+002
6.522983e+002,3.379449e+002
6.532625e+002,3.263324e+002
6.542267e+002,3.110905e+002
6.551910e+002,2.925352e+002
6.561552e+002,2.719165e+002
6.571194e+002,2.506884e+002
6.580837e+002,2.300960e+002
6.590479e+002,2.111629e+002
6.600121e+002,1.947788e+002
6.609764e+002,1.812130e+002
6.619406e+002,1.701345e+002
6.629048e+002,1.611622e+002
6.638691e+002,1.539534e+002
6.648333e+002,1.484738e+002
6.657975e+002,1.445770e+002
6.667618e+002,1.414183e+002
6.677260e+002,1.385711e+002
6.686902e+002,1.358976e+002
6.696545e+002,1.335031e+002
6.706187e+002,1.311531e+002
6.715829e+002,1.286161e+002
6.725472e+002,1.259513e+002
6.735114e+002,1.235789e+002
6.744756e+002,1.218300e+002
6.754399e+002,1.208103e+002
6.764041e+002,1.202718e+002
6.773683e+002,1.197720e+002
6.783326e+002,1.192111e+002
6.792968e+002,1.187263e+002
6.802610e+002,1.182363e+002
6.812253e+002,1.174694e+002
6.821895e+002,1.162214e+002
6.831537e+002,1.145422e+002
6.841180e+002,1.123891e+002
6.850822e+002,1.100676e+002
6.860464e+002,1.082569e+002
6.870107e+002,1.074648e+002
6.879749e+002,1.077135e+002
6.889391e+002,1.090983e+002
6.899034e+002,1.111099e+002
6.908676e+002,1.127867e+002
6.918318e+002,1.133304e+002
6.927961e+002,1.128099e+002
6.937603e+002,1.115293e+002
6.947245e+002,1.093701e+002
6.956888e+002,1.061961e+002
6.966530e+002,1.021317e+002
6.976172e+002,9.758626e+001
6.985815e+002,9.324100e+001
6.995457e+002,8.987030e+001
7.005099e+002,8.790012e+001
7.014742e+002,8.759732e+001
7.024384e+002,8.984052e+001
7.034026e+002,9.515456e+001
7.043669e+002,1.034859e+002
7.053311e+002,1.141866e+002
7.062953e+002,1.270336e+002
7.072596e+002,1.399001e+002
7.082238e+002,1.499327e+002
7.091880e+002,1.552146e+002
7.101523e+002,1.553041e+002
7.111165e+002,1.500038e+002
7.120807e+002,1.404845e+002
7.130450e+002,1.284884e+002
7.140092e+002,1.154388e+002
7.149734e+002,1.025114e+002
7.159377e+002,9.121819e+001
7.169019e+002,8.294183e+001
7.178661e+002,7.807724e+001
7.188304e+002,7.649071e+001
7.197946e+002,7.818599e+001
7.207589e+002,8.189140e+001
7.217231e+002,8.632867e+001
7.226873e+002,9.035770e+001
7.236516e+002,9.368913e+001
7.246158e+002,9.618338e+001
7.255800e+002,9.872063e+001
7.265443e+002,1.017798e+002
7.275085e+002,1.053857e+002
7.284727e+002,1.091552e+002
7.294370e+002,1.133564e+002
7.304012e+002,1.187054e+002
7.313654e+002,1.254050e+002
7.323297e+002,1.334971e+002
7.332939e+002,1.429048e+002
7.342581e+002,1.536528e+002
7.352224e+002,1.648203e+002
7.361866e+002,1.753510e+002
7.371508e+002,1.849197e+002
7.381151e+002,1.932031e+002
7.390793e+002,1.992860e+002
7.400435e+002,2.025193e+002
7.410078e+002,2.024766e+002
7.419720e+002,1.985279e+002
7.429362e+002,1.907710e+002
7.439005e+002,1.798479e+002
7.448647e+002,1.664875e+002
7.458289e+002,1.515252e+002
7.467932e+002,1.362675e+002
7.477574e+002,1.223994e+002
7.487216e+002,1.106940e+002
7.496859e+002,1.016210e+002
7.506501e+002,9.541353e+001
7.516143e+002,9.194817e+001
7.525786e+002,9.045044e+001
7.535428e+002,9.013704e+001
7.545070e+002,9.004233e+001
7.554713e+002,8.954128e+001
7.564355e+002,8.915997e+001
7.573997e+002,8.992981e+001
7.583639e+002,9.171262e+001
7.593281e+002,9.395383e+001
7.602924e+002,9.638257e+001
7.612566e+002,9.871452e+001
7.622208e+002,1.004591e+002
7.631851e+002,1.015006e+002
7.641493e+002,1.021405e+002
7.651135e+002,1.025844e+002
7.660778e+002,1.025851e+002
7.670420e+002,1.018193e+002
7.680062e+002,1.004428e+002
7.689705e+002,9.935522e+001
7.699347e+002,9.934117e+001
7.708989e+002,9.993945e+001
7.718632e+002,9.985278e+001
7.728274e+002,9.876912e+001
7.737916e+002,9.717455e+001
7.747559e+002,9.555772e+001
7.757201e+002,9.392575e+001
7.766843e+002,9.241672e+001
7.776486e+002,9.118744e+001
7.786128e+002,9.012825e+001
7.795770e+002,8.906062e+001
7.805413e+002,8.750276e+001
7.815055e+002,8.529883e+001
7.824697e+002,8.287070e+001
7.834340e+002,8.027745e+001
7.843982e+002,7.725804e+001
7.853624e+002,7.400098e+001
7.863267e+002,7.115666e+001
7.872909e+002,6.898572e+001
7.882551e+002,6.716394e+001
7.892194e+002,6.533253e+001
7.901836e+002,6.368880e+001
7.911478e+002,6.259147e+001
7.921121e+002,6.212085e+001
7.930763e+002,6.199159e+001
7.940405e+002,6.156552e+001
7.950048e+002,6.074471e+001
7.959690e+002,5.996964e+001
7.969332e+002,5.939447e+001
7.978975e+002,5.882306e+001
7.988617e+002,5.813955e+001
7.998259e+002,5.778963e+001
8.007902e+002,5.787455e+001
8.017544e+002,5.832952e+001
8.027186e+002,5.915208e+001
8.036829e+002,6.042458e+001
8.046471e+002,6.221332e+001
8.056113e+002,6.438725e+001
8.065756e+002,6.657837e+001
8.075398e+002,6.836467e+001
8.085040e+002,6.941000e+001
8.094683e+002,6.936768e+001
8.104325e+002,6.783405e+001
8.113967e+002,6.498285e+001
8.123610e+002,6.157748e+001
8.133252e+002,5.853558e+001
8.142894e+002,5.594658e+001
8.152537e+002,5.351501e+001
8.162179e+002,5.112062e+001
8.171821e+002,4.892863e+001
8.181464e+002,4.705481e+001
8.191106e+002,4.528111e+001
8.200748e+002,4.317208e+001
8.210391e+002,4.054475e+001
8.220033e+002,3.743545e+001
8.229675e+002,3.390397e+001
8.239318e+002,3.022190e+001
8.248960e+002,2.701689e+001
8.258602e+002,2.456217e+001
8.268245e+002,2.264907e+001
8.277887e+002,2.099000e+001
8.287529e+002,1.980419e+001
8.297172e+002,1.941766e+001
8.306814e+002,1.949422e+001
8.316456e+002,1.899357e+001
8.326099e+002,1.716597e+001
8.335741e+002,1.471816e+001
8.345383e+002,1.244672e+001
8.355026e+002,1.045698e+001
8.364668e+002,8.492902e+000
8.374310e+002,6.445749e+000
8.383953e+002,4.684428e+000
8.393595e+002,3.395068e+000
8.403237e+002,2.685300e+000
8.412880e+002,2.797763e+000
8.422522e+002,3.943409e+000
8.432164e+002,5.744555e+000
8.441807e+002,7.378901e+000
8.451449e+002,8.134552e+000
8.461091e+002,8.207750e+000
8.470734e+002,8.446196e+000
8.480376e+002,8.702384e+000
8.490018e+002,8.323404e+000
8.499661e+002,7.119958e+000
8.509303e+002,5.404078e+000
8.518945e+002,3.796072e+000
8.528588e+002,2.533536e+000
8.538230e+002,1.773600e+000
8.547872e+002,1.537550e+000
8.557515e+002,1.731488e+000
8.567157e+002,2.225537e+000
8.576799e+002,2.971279e+000
8.586442e+002,3.789115e+000
8.596084e+002,4.338821e+000
8.605726e+002,4.116667e+000
8.615369e+002,3.107679e+000
8.625011e+002,1.923764e+000
8.634653e+002,1.141460e+000
8.644296e+002,8.007998e-001
8.653938e+002,7.118959e-001
8.663580e+002,9.241757e-001
8.673223e+002,1.871833e+000
8.682865e+002,3.687484e+000
8.692507e+002,6.062875e+000
8.702150e+002,8.619177e+000
8.711792e+002,1.112600e+001
8.721434e+002,1.347905e+001
8.731077e+002,1.542490e+001
8.740719e+002,1.640741e+001
8.750361e+002,1.647140e+001
8.760004e+002,1.605531e+001
8.769646e+002,1.531183e+001
8.779288e+002,1.413861e+001
8.788931e+002,1.269822e+001
8.798573e+002,1.154823e+001
8.808215e+002,1.110365e+001
8.817858e+002,1.113032e+001
8.827500e+002,1.121327e+001
8.837142e+002,1.136750e+001
8.846785e+002,1.180809e+001
8.856427e+002,1.262601e+001
8.866069e+002,1.353964e+001
8.875712e+002,1.395965e+001
8.885354e+002,1.369135e+001
8.894996e+002,1.286292e+001
8.904639e+002,1.181128e+001
8.914281e+002,1.075367e+001
8.923923e+002,9.832991e+000
8.933566e+002,9.005642e+000
8.943208e+002,8.045799e+000
8.952850e+002,7.018562e+000
8.962493e+002,6.203107e+000
8.972135e+002,5.746330e+000
8.981777e+002,5.491786e+000
8.991420e+002,5.245981e+000
9.001062e+002,5.065394e+000
9.010704e+002,5.008338e+000
9.020347e+002,5.114266e+000
9.029989e+002,5.491809e+000
9.039631e+002,6.276122e+000
9.049274e+002,7.356663e+000
9.058916e+002,8.454973e+000
9.068558e+002,9.429523e+000
9.078201e+002,1.031672e+001
9.087843e+002,1.125879e+001
9.097485e+002,1.218808e+001
9.107128e+002,1.280237e+001
9.116770e+002,1.285351e+001
9.126412e+002,1.229096e+001
9.136055e+002,1.131626e+001
9.145697e+002,1.013923e+001
9.155339e+002,8.953521e+000
9.164982e+002,7.882001e+000
9.174624e+002,6.928622e+000
9.184266e+002,6.024899e+000
9.193909e+002,5.116132e+000
9.203551e+002,4.319748e+000
9.213193e+002,3.848772e+000
9.222836e+002,3.884686e+000
9.232478e+002,4.395980e+000
9.242120e+002,4.968236e+000
9.251763e+002,5.333629e+000
9.261405e+002,5.717567e+000
9.271047e+002,6.529495e+000
9.280690e+002,7.822029e+000
9.290332e+002,9.034343e+000
9.299974e+002,9.803881e+000
9.309617e+002,1.045513e+001
9.319259e+002,1.132553e+001
9.328901e+002,1.236765e+001
9.338544e+002,1.327641e+001
9.348186e+002,1.394858e+001
9.357828e+002,1.470810e+001
9.367471e+002,1.557819e+001
9.377113e+002,1.625414e+001
9.386755e+002,1.676144e+001
9.396398e+002,1.740137e+001
9.406040e+002,1.842495e+001
9.415682e+002,1.962383e+001
9.425325e+002,2.019961e+001
9.434967e+002,1.990569e+001
9.444609e+002,1.923179e+001
9.454252e+002,1.895426e+001
9.463894e+002,1.937205e+001
9.473536e+002,1.969752e+001
9.483179e+002,1.949968e+001
9.492821e+002,1.915255e+001
9.502463e+002,1.910258e+001
9.512106e+002,1.960603e+001
9.521748e+002,2.008975e+001
9.531390e+002,2.027456e+001
9.541033e+002,2.030167e+001
9.550675e+002,2.011264e+001
9.560317e+002,1.930855e+001
9.569960e+002,1.852113e+001
9.579602e+002,1.898384e+001
9.589244e+002,2.087108e+001
9.598887e+002,2.331605e+001
9.608529e+002,2.516738e+001
9.618171e+002,2.662329e+001
9.627814e+002,2.828154e+001
9.637456e+002,3.085032e+001
9.647098e+002,3.441491e+001
9.656741e+002,3.831230e+001
9.666383e+002,4.240585e+001
9.676025e+002,4.678115e+001
9.685668e+002,5.127690e+001
9.695310e+002,5.580372e+001
9.704952e+002,6.077458e+001
9.714595e+002,6.597437e+001
9.724237e+002,7.020036e+001
9.733879e+002,7.277806e+001
9.743522e+002,7.375191e+001
9.753164e+002,7.343201e+001
9.762806e+002,7.194600e+001
9.772449e+002,6.953218e+001
9.782091e+002,6.607236e+001
9.791733e+002,6.137372e+001
9.801376e+002,5.604035e+001
9.811018e+002,5.079159e+001
9.820660e+002,4.577346e+001
9.830303e+002,4.100212e+001
9.839945e+002,3.656781e+001
9.849587e+002,3.354757e+001
9.859230e+002,3.293089e+001
9.868872e+002,3.423050e+001
9.878514e+002,3.649704e+001
9.888157e+002,3.903017e+001
9.897799e+002,4.194133e+001
9.907441e+002,4.517325e+001
9.917084e+002,4.828239e+001
9.926726e+002,5.118528e+001
9.936368e+002,5.424665e+001
9.946011e+002,5.721447e+001
9.955653e+002,5.943177e+001
9.965295e+002,6.115640e+001
9.974938e+002,6.323936e+001
9.984580e+002,6.681448e+001
9.994222e+002,7.178763e+001
1.000386e+003,7.702159e+001
1.001351e+003,8.250980e+001
1.002315e+003,8.876547e+001
1.003279e+003,9.692447e+001
1.004243e+003,1.074093e+002
1.005208e+003,1.199142e+002
1.006172e+003,1.338949e+002
1.007136e+003,1.487211e+002
1.008100e+003,1.626043e+002
1.009065e+003,1.741652e+002
1.010029e+003,1.828274e+002
1.010993e+003,1.878271e+002
1.011957e+003,1.882841e+002
1.012922e+003,1.843741e+002
1.013886e+003,1.769683e+002
1.014850e+003,1.673990e+002
1.015814e+003,1.566517e+002
1.016778e+003,1.460801e+002
1.017743e+003,1.370122e+002
1.018707e+003,1.305963e+002
1.019671e+003,1.267150e+002
1.020635e+003,1.246778e+002
1.021600e+003,1.234106e+002
1.022564e+003,1.232822e+002
1.023528e+003,1.246660e+002
1.024492e+003,1.271345e+002
1.025457e+003,1.303971e+002
1.026421e+003,1.346975e+002
1.027385e+003,1.399885e+002
1.028349e+003,1.460892e+002
1.029313e+003,1.525720e+002
1.030278e+003,1.591227e+002
1.031242e+003,1.661017e+002
1.032206e+003,1.737328e+002
1.033170e+003,1.812449e+002
1.034135e+003,1.878436e+002
1.035099e+003,1.937450e+002
1.036063e+003,2.001979e+002
1.037027e+003,2.077299e+002
1.037992e+003,2.162099e+002
1.038956e+003,2.259300e+002
1.039920e+003,2.378967e+002
1.040884e+003,2.502291e+002
1.041849e+003,2.615868e+002
1.042813e+003,2.725327e+002
1.043777e+003,2.847378e+002
1.044741e+003,3.001390e+002
1.045705e+003,3.212451e+002
1.046670e+003,3.493259e+002
1.047634e+003,3.841867e+002
1.048598e+003,4.255890e+002
1.049562e+003,4.738589e+002
1.050527e+003,5.290805e+002
1.051491e+003,5.901038e+002
1.052455e+003,6.565922e+002
1.053419e+003,7.268832e+002
1.054384e+003,7.950774e+002
1.055348e+003,8.567854e+002
1.056312e+003,9.097706e+002
1.057276e+003,9.513135e+002
1.058240e+003,9.797527e+002
1.059205e+003,9.948250e+002
1.060169e+003,9.961204e+002
1.061133e+003,9.838239e+002
1.062097e+003,9.593773e+002
1.063062e+003,9.257786e+002
1.064026e+003,8.864946e+002
1.064990e+003,8.450253e+002
1.065954e+003,8.061479e+002
1.066919e+003,7.727020e+002
1.067883e+003,7.456583e+002
1.068847e+003,7.259611e+002
1.069811e+003,7.147767e+002
1.070776e+003,7.131953e+002
1.071740e+003,7.223655e+002
1.072704e+003,7.425060e+002
1.073668e+003,7.739259e+002
1.074632e+003,8.149451e+002
1.075597e+003,8.620343e+002
1.076561e+003,9.110019e+002
1.077525e+003,9.550999e+002
1.078489e+003,9.870355e+002
1.079454e+003,1.002557e+003
1.080418e+003,9.997641e+002
1.081382e+003,9.796212e+002
1.082346e+003,9.471011e+002
1.083311e+003,9.082951e+002
1.084275e+003,8.712969e+002
1.085239e+003,8.441154e+002
1.086203e+003,8.319000e+002
1.087167e+003,8.366782e+002
1.088132e+003,8.566635e+002
1.089096e+003,8.864406e+002
1.090060e+003,9.188177e+002
1.091024e+003,9.440442e+002
1.091989e+003,9.535103e+002
1.092953e+003,9.426876e+002
1.093917e+003,9.092056e+002
1.094881e+003,8.541479e+002
1.095846e+003,7.819816e+002
1.096810e+003,6.976416e+002
1.097774e+003,6.081668e+002
1.098738e+003,5.207534e+002
1.099703e+003,4.397968e+002
1.100667e+003,3.678929e+002
1.101631e+003,3.065133e+002
1.102595e+003,2.558142e+002
1.103559e+003,2.159169e+002
1.104524e+003,1.858583e+002
1.105488e+003,1.635866e+002
1.106452e+003,1.470859e+002
1.107416e+003,1.344102e+002
1.108381e+003,1.240296e+002
1.109345e+003,1.148907e+002
1.110309e+003,1.064655e+002
1.111273e+003,9.900740e+001
1.112238e+003,9.263315e+001
1.113202e+003,8.698045e+001
1.114166e+003,8.156169e+001
1.115130e+003,7.635840e+001
1.116094e+003,7.195566e+001
1.117059e+003,6.864543e+001
1.118023e+003,6.616615e+001
1.118987e+003,6.388472e+001
1.119951e+003,6.162741e+001
1.120916e+003,5.935988e+001
1.121880e+003,5.688052e+001
1.122844e+003,5.420897e+001
1.123808e+003,5.151742e+001
1.124773e+003,4.876593e+001
1.125737e+003,4.567332e+001
1.126701e+003,4.223982e+001
1.127665e+003,3.878578e+001
1.128630e+003,3.587323e+001
1.129594e+003,3.373701e+001
1.130558e+003,3.217319e+001
1.131522e+003,3.089737e+001
1.132486e+003,2.991020e+001
1.133451e+003,2.927050e+001
1.134415e+003,2.896438e+001
1.135379e+003,2.905767e+001
1.136343e+003,2.966444e+001
1.137308e+003,3.043741e+001
1.138272e+003,3.078773e+001
1.139236e+003,3.073669e+001
1.140200e+003,3.065827e+001
1.141165e+003,3.095339e+001
1.142129e+003,3.182771e+001
1.143093e+003,3.313297e+001
1.144057e+003,3.416742e+001
1.145021e+003,3.432380e+001
1.145986e+003,3.395026e+001
1.146950e+003,3.384315e+001
1.147914e+003,3.470361e+001
1.148878e+003,3.617691e+001
1.149843e+003,3.755680e+001
1.150807e+003,3.838464e+001
1.151771e+003,3.866101e+001
1.152735e+003,3.890738e+001
1.153700e+003,3.935142e+001
1.154664e+003,3.995328e+001
1.155628e+003,4.044802e+001
1.156592e+003,4.067522e+001
1.157557e+003,4.025177e+001
1.158521e+003,3.917118e+001
1.159485e+003,3.817461e+001
1.160449e+003,3.813347e+001
1.161413e+003,3.929313e+001
1.162378e+003,4.091885e+001
1.163342e+003,4.287767e+001
1.164306e+003,4.593097e+001
1.165270e+003,5.104169e+001
1.166235e+003,5.867673e+001
1.167199e+003,6.884576e+001
1.168163e+003,8.150319e+001
1.169127e+003,9.689058e+001
1.170092e+003,1.153031e+002
1.171056e+003,1.363712e+002
1.172020e+003,1.593606e+002
1.172984e+003,1.831709e+002
1.173948e+003,2.062773e+002
1.174913e+003,2.271291e+002
1.175877e+003,2.436199e+002
1.176841e+003,2.543115e+002
1.177805e+003,2.590514e+002
1.178770e+003,2.583431e+002
1.179734e+003,2.527196e+002
1.180698e+003,2.435874e+002
1.181662e+003,2.324488e+002
1.182627e+003,2.219762e+002
1.183591e+003,2.144086e+002
1.184555e+003,2.103225e+002
1.185519e+003,2.088165e+002
1.186484e+003,2.086181e+002
1.187448e+003,2.087193e+002
1.188412e+003,2.082592e+002
1.189376e+003,2.056518e+002
1.190340e+003,1.997971e+002
1.191305e+003,1.903702e+002
1.192269e+003,1.775579e+002
1.193233e+003,1.619876e+002
1.194197e+003,1.448235e+002
1.195162e+003,1.269909e+002
1.196126e+003,1.103033e+002
1.197090e+003,9.597794e+001
1.198054e+003,8.380594e+001
1.199019e+003,7.287903e+001
1.199983e+003,6.314210e+001
1.200947e+003,5.506272e+001
1.201911e+003,4.870155e+001
1.202875e+003,4.366694e+001
1.203840e+003,3.964642e+001
1.204804e+003,3.639456e+001
1.205768e+003,3.357414e+001
1.206732e+003,3.081185e+001
1.207697e+003,2.819226e+001
1.208661e+003,2.589990e+001
1.209625e+003,2.435064e+001
1.210589e+003,2.387848e+001
1.211554e+003,2.418728e+001
1.212518e+003,2.452873e+001
1.213482e+003,2.463953e+001
1.214446e+003,2.466859e+001
1.215411e+003,2.466515e+001
1.216375e+003,2.478773e+001
1.217339e+003,2.538507e+001
1.218303e+003,2.642234e+001
1.219267e+003,2.734960e+001
1.220232e+003,2.796201e+001
1.221196e+003,2.866375e+001
1.222160e+003,2.974327e+001
1.223124e+003,3.113993e+001
1.224089e+003,3.236816e+001
1.225053e+003,3.299777e+001
1.226017e+003,3.273985e+001
1.226981e+003,3.176848e+001
1.227946e+003,3.050029e+001
1.228910e+003,2.934886e+001
1.229874e+003,2.882895e+001
1.230838e+003,2.932561e+001
1.231802e+003,3.060336e+001
1.232767e+003,3.200048e+001
1.233731e+003,3.325089e+001
1.234695e+003,3.467158e+001
1.235659e+003,3.633252e+001
1.236624e+003,3.783294e+001
1.237588e+003,3.883909e+001
1.238552e+003,3.947395e+001
1.239516e+003,3.970067e+001
1.240481e+003,3.953468e+001
1.241445e+003,3.944118e+001
1.242409e+003,3.982239e+001
1.243373e+003,4.068851e+001
1.244338e+003,4.171892e+001
1.245302e+003,4.263792e+001
1.246266e+003,4.346088e+001
1.247230e+003,4.429948e+001
1.248194e+003,4.532338e+001
1.249159e+003,4.636529e+001
1.250123e+003,4.734716e+001
1.251087e+003,4.817594e+001
1.252051e+003,4.893330e+001
1.253016e+003,4.980885e+001
1.253980e+003,5.123282e+001
1.254944e+003,5.347540e+001
1.255908e+003,5.657041e+001
1.256873e+003,5.980279e+001
1.257837e+003,6.240576e+001
1.258801e+003,6.445238e+001
1.259765e+003,6.669141e+001
1.260729e+003,6.930807e+001
1.261694e+003,7.179401e+001
1.262658e+003,7.380353e+001
1.263622e+003,7.528317e+001
1.264586e+003,7.634839e+001
1.265551e+003,7.719804e+001
1.266515e+003,7.758990e+001
1.267479e+003,7.744139e+001
1.268443e+003,7.705406e+001
1.269408e+003,7.687364e+001
1.270372e+003,7.643919e+001
1.271336e+003,7.541922e+001
1.272300e+003,7.431342e+001
1.273265e+003,7.384755e+001
1.274229e+003,7.404449e+001
1.275193e+003,7.456071e+001
1.276157e+003,7.539406e+001
1.277121e+003,7.609541e+001
1.278086e+003,7.614642e+001
1.279050e+003,7.528726e+001
1.280014e+003,7.359950e+001
1.280978e+003,7.174228e+001
1.281943e+003,7.001675e+001
1.282907e+003,6.834314e+001
1.283871e+003,6.635553e+001
1.284835e+003,6.396214e+001
1.285800e+003,6.137876e+001
1.286764e+003,5.873286e+001
1.287728e+003,5.608005e+001
1.288692e+003,5.340614e+001
1.289656e+003,5.072378e+001
1.290621e+003,4.797422e+001
1.291585e+003,4.567722e+001
1.292549e+003,4.400651e+001
1.293513e+003,4.270967e+001
1.294478e+003,4.162129e+001
1.295442e+003,4.075930e+001
1.296406e+003,4.038413e+001
1.297370e+003,4.063153e+001
1.298335e+003,4.151495e+001
1.299299e+003,4.242231e+001
1.300263e+003,4.267823e+001
1.301227e+003,4.199505e+001
1.302192e+003,4.053195e+001
1.303156e+003,3.852504e+001
1.304120e+003,3.603788e+001
1.305084e+003,3.302695e+001
1.306048e+003,2.933067e+001
1.307013e+003,2.553457e+001
1.307977e+003,2.213239e+001
1.308941e+003,1.911445e+001
1.309905e+003,1.658611e+001
1.310870e+003,1.507633e+001
1.311834e+003,1.503960e+001
1.312798e+003,1.534738e+001
1.313762e+003,1.519111e+001
1.314727e+003,1.461002e+001
1.315691e+003,1.384612e+001
1.316655e+003,1.284447e+001
1.317619e+003,1.165107e+001
1.318583e+003,1.061109e+001
1.319548e+003,9.947454e+000
1.320512e+003,9.622158e+000
1.321476e+003,9.137927e+000
1.322440e+003,8.461258e+000
1.323405e+003,8.173008e+000
1.324369e+003,8.711124e+000
1.325333e+003,9.936193e+000
1.326297e+003,1.093616e+001
1.327262e+003,1.155419e+001
1.328226e+003,1.209816e+001
1.329190e+003,1.293576e+001
1.330154e+003,1.374697e+001
1.331119e+003,1.397441e+001
1.332083e+003,1.337989e+001
1.333047e+003,1.280583e+001
1.334011e+003,1.301476e+001
1.334975e+003,1.380075e+001
1.335940e+003,1.480837e+001
1.336904e+003,1.558319e+001
1.337868e+003,1.573560e+001
1.338832e+003,1.544415e+001
1.339797e+003,1.533055e+001
1.340761e+003,1.562422e+001
1.341725e+003,1.613358e+001
1.342689e+003,1.646164e+001
1.343654e+003,1.619718e+001
