1.344618e+003,1.266334e+001
1.345582e+003,1.277148e+001
1.346546e+003,1.332032e+001
1.347510e+003,1.407366e+001
1.348475e+003,1.458747e+001
1.349439e+003,1.462113e+001
1.350403e+003,1.410365e+001
1.351367e+003,1.312422e+001
1.352332e+003,1.229750e+001
1.353296e+003,1.223343e+001
1.354260e+003,1.265993e+001
1.355224e+003,1.302603e+001
1.356189e+003,1.325633e+001
1.357153e+003,1.391494e+001
1.358117e+003,1.505260e+001
1.359081e+003,1.642656e+001
1.360046e+003,1.795871e+001
1.361010e+003,1.950523e+001
1.361974e+003,2.085606e+001
1.362938e+003,2.203360e+001
1.363902e+003,2.334943e+001
1.364867e+003,2.500829e+001
1.365831e+003,2.710130e+001
1.366795e+003,2.960389e+001
1.367759e+003,3.217326e+001
1.368724e+003,3.437241e+001
1.369688e+003,3.619302e+001
1.370652e+003,3.791740e+001
1.371616e+003,3.967093e+001
1.372581e+003,4.149728e+001
1.373545e+003,4.326392e+001
1.374509e+003,4.479197e+001
1.375473e+003,4.601768e+001
1.376438e+003,4.699712e+001
1.377402e+003,4.780995e+001
1.378366e+003,4.839624e+001
1.379330e+003,4.874366e+001
1.380294e+003,4.879308e+001
1.381259e+003,4.810369e+001
1.382223e+003,4.647019e+001
1.383187e+003,4.437772e+001
1.384151e+003,4.239115e+001
1.385116e+003,4.052581e+001
1.386080e+003,3.868442e+001
1.387044e+003,3.682595e+001
1.388008e+003,3.491595e+001
1.388973e+003,3.284441e+001
1.389937e+003,3.107828e+001
1.390901e+003,3.001169e+001
1.391865e+003,2.957870e+001
1.392829e+003,2.957939e+001
1.393794e+003,2.964198e+001
1.394758e+003,2.932340e+001
1.395722e+003,2.866199e+001
1.396686e+003,2.803200e+001
1.397651e+003,2.763738e+001
1.398615e+003,2.737147e+001
1.399579e+003,2.711778e+001
1.400543e+003,2.673769e+001
1.401508e+003,2.617692e+001
1.402472e+003,2.555072e+001
1.403436e+003,2.530826e+001
1.404400e+003,2.539463e+001
1.405365e+003,2.561123e+001
1.406329e+003,2.591140e+001
1.407293e+003,2.641679e+001
1.408257e+003,2.723325e+001
1.409221e+003,2.829084e+001
1.410186e+003,2.934550e+001
1.411150e+003,3.029904e+001
1.412114e+003,3.128087e+001
1.413078e+003,3.222166e+001
1.414043e+003,3.263020e+001
1.415007e+003,3.197249e+001
1.415971e+003,3.044560e+001
1.416935e+003,2.831016e+001
1.417900e+003,2.601170e+001
1.418864e+003,2.412922e+001
1.419828e+003,2.288611e+001
1.420792e+003,2.211606e+001
1.421756e+003,2.167336e+001
1.422721e+003,2.141332e+001
1.423685e+003,2.128056e+001
1.424649e+003,2.167831e+001
1.425613e+003,2.298210e+001
1.426578e+003,2.473771e+001
1.427542e+003,2.622542e+001
1.428506e+003,2.717701e+001
1.429470e+003,2.792445e+001
1.430435e+003,2.849244e+001
1.431399e+003,2.915281e+001
1.432363e+003,3.001914e+001
1.433327e+003,3.092924e+001
1.434292e+003,3.161605e+001
1.435256e+003,3.211423e+001
1.436220e+003,3.246943e+001
1.437184e+003,3.283244e+001
1.438148e+003,3.353728e+001
1.439113e+003,3.469556e+001
1.440077e+003,3.575712e+001
1.441041e+003,3.621865e+001
1.442005e+003,3.627428e+001
1.442970e+003,3.618614e+001
1.443934e+003,3.601856e+001
1.444898e+003,3.571190e+001
1.445862e+003,3.528430e+001
1.446827e+003,3.515384e+001
1.447791e+003,3.541446e+001
1.448755e+003,3.562781e+001
1.449719e+003,3.529420e+001
1.450683e+003,3.472497e+001
1.451648e+003,3.431137e+001
1.452612e+003,3.402155e+001
1.453576e+003,3.357051e+001
1.454540e+003,3.293826e+001
1.455505e+003,3.248370e+001
1.456469e+003,3.216737e+001
1.457433e+003,3.147953e+001
1.458397e+003,3.014805e+001
1.459362e+003,2.862651e+001
1.460326e+003,2.737137e+001
1.461290e+003,2.668185e+001
1.462254e+003,2.686612e+001
1.463219e+003,2.801184e+001
1.464183e+003,3.019707e+001
1.465147e+003,3.314180e+001
1.466111e+003,3.687780e+001
1.467075e+003,4.123576e+001
1.468040e+003,4.533636e+001
1.469004e+003,4.822585e+001
1.469968e+003,4.937418e+001
1.470932e+003,4.853539e+001
1.471897e+003,4.582483e+001
1.472861e+003,4.160030e+001
1.473825e+003,3.636766e+001
1.474789e+003,3.119339e+001
1.475754e+003,2.684933e+001
1.476718e+003,2.297876e+001
1.477682e+003,1.923655e+001
1.478646e+003,1.594019e+001
1.479610e+003,1.376869e+001
1.480575e+003,1.249525e+001
1.481539e+003,1.131722e+001
1.482503e+003,9.908571e+000
1.483467e+003,8.299469e+000
1.484432e+003,6.563040e+000
1.485396e+003,4.995276e+000
1.486360e+003,3.946295e+000
1.487324e+003,3.549123e+000
1.488289e+003,3.899952e+000
1.489253e+003,4.944341e+000
1.490217e+003,6.393610e+000
1.491181e+003,8.158240e+000
1.492146e+003,1.022201e+001
1.493110e+003,1.233284e+001
1.494074e+003,1.376871e+001
1.495038e+003,1.378803e+001
1.496002e+003,1.276365e+001
1.496967e+003,1.121098e+001
1.497931e+003,9.667728e+000
1.498895e+003,8.794890e+000
1.499859e+003,8.782101e+000
1.500824e+003,9.375347e+000
1.501788e+003,1.043405e+001
1.502752e+003,1.180778e+001
1.503716e+003,1.333379e+001
1.504681e+003,1.470507e+001
1.505645e+003,1.555401e+001
1.506609e+003,1.566962e+001
1.507573e+003,1.481131e+001
1.508537e+003,1.333846e+001
1.509502e+003,1.245243e+001
1.510466e+003,1.257254e+001
1.511430e+003,1.306261e+001
1.512394e+003,1.362511e+001
1.513359e+003,1.448474e+001
1.514323e+003,1.583318e+001
1.515287e+003,1.733254e+001
1.516251e+003,1.843317e+001
1.517216e+003,1.903460e+001
1.518180e+003,1.925655e+001
1.519144e+003,1.913952e+001
1.520108e+003,1.871264e+001
1.521073e+003,1.808727e+001
1.522037e+003,1.791594e+001
1.523001e+003,1.851181e+001
1.523965e+003,1.940151e+001
1.524929e+003,1.980662e+001
1.525894e+003,1.989534e+001
1.526858e+003,2.006423e+001
1.527822e+003,2.041625e+001
1.528786e+003,2.071299e+001
1.529750e+003,2.092907e+001
1.530715e+003,2.144490e+001
1.531679e+003,2.237085e+001
1.532643e+003,2.323615e+001
1.533607e+003,2.369136e+001
1.534572e+003,2.419059e+001
1.535536e+003,2.558835e+001
1.536500e+003,2.755530e+001
1.537464e+003,2.924124e+001
1.538429e+003,3.068890e+001
1.539393e+003,3.255410e+001
1.540357e+003,3.514433e+001
1.541321e+003,3.799237e+001
1.542286e+003,4.076472e+001
1.543250e+003,4.318085e+001
1.544214e+003,4.503831e+001
1.545178e+003,4.643108e+001
1.546143e+003,4.787695e+001
1.547107e+003,4.886280e+001
1.548071e+003,4.883495e+001
1.549035e+003,4.820142e+001
1.550000e+003,4.816976e+001
1.550964e+003,4.971104e+001
1.551928e+003,5.340878e+001
1.552892e+003,5.979762e+001
1.553856e+003,6.880678e+001
1.554821e+003,7.976241e+001
1.555785e+003,9.416574e+001
1.556749e+003,1.125863e+002
1.557713e+003,1.376541e+002
1.558677e+003,1.721005e+002
1.559642e+003,2.158291e+002
1.560606e+003,2.654183e+002
1.561570e+003,3.168937e+002
1.562534e+003,3.659293e+002
1.563499e+003,4.086133e+002
1.564463e+003,4.398061e+002
1.565427e+003,4.551356e+002
1.566391e+003,4.527144e+002
1.567356e+003,4.324543e+002
1.568320e+003,3.963720e+002
1.569284e+003,3.492097e+002
1.570248e+003,2.957280e+002
1.571213e+003,2.429599e+002
1.572177e+003,1.958824e+002
1.573141e+003,1.564987e+002
1.574105e+003,1.251671e+002
1.575070e+003,1.024209e+002
1.576034e+003,8.742726e+001
1.576998e+003,7.828457e+001
1.577962e+003,7.251584e+001
1.578927e+003,6.875879e+001
1.579891e+003,6.655981e+001
1.580855e+003,6.539372e+001
1.581819e+003,6.492364e+001
1.582783e+003,6.482095e+001
1.583748e+003,6.464920e+001
1.584712e+003,6.412442e+001
1.585676e+003,6.264919e+001
1.586640e+003,5.985820e+001
1.587604e+003,5.611137e+001
1.588569e+003,5.284558e+001
1.589533e+003,5.025439e+001
1.590497e+003,4.755721e+001
1.591461e+003,4.469210e+001
1.592426e+003,4.234496e+001
1.593390e+003,4.091987e+001
1.594354e+003,3.938203e+001
1.595318e+003,3.705670e+001
1.596283e+003,3.443578e+001
1.597247e+003,3.199599e+001
1.598211e+003,2.980448e+001
1.599175e+003,2.753678e+001
1.600140e+003,2.549277e+001
1.601104e+003,2.427271e+001
1.602068e+003,2.390963e+001
1.603032e+003,2.411377e+001
1.603997e+003,2.469591e+001
1.604961e+003,2.570814e+001
1.605925e+003,2.698281e+001
1.606889e+003,2.777592e+001
1.607854e+003,2.711744e+001
1.608818e+003,2.570862e+001
1.609782e+003,2.500418e+001
1.610746e+003,2.482281e+001
1.611710e+003,2.453993e+001
1.612675e+003,2.404707e+001
1.613639e+003,2.393660e+001
1.614603e+003,2.438172e+001
1.615567e+003,2.485201e+001
1.616531e+003,2.489818e+001
1.617496e+003,2.450292e+001
1.618460e+003,2.376844e+001
1.619424e+003,2.280366e+001
1.620388e+003,2.167181e+001
1.621353e+003,2.027726e+001
1.622317e+003,1.880557e+001
1.623281e+003,1.763924e+001
1.624245e+003,1.686809e+001
1.625210e+003,1.639864e+001
1.626174e+003,1.610271e+001
1.627138e+003,1.595420e+001
1.628102e+003,1.595899e+001
1.629067e+003,1.605061e+001
1.630031e+003,1.596571e+001
1.630995e+003,1.552611e+001
1.631959e+003,1.483228e+001
1.632924e+003,1.415448e+001
1.633888e+003,1.358470e+001
1.634852e+003,1.312488e+001
1.635816e+003,1.241745e+001
1.636781e+003,1.141229e+001
1.637745e+003,1.034624e+001
1.638709e+003,9.283148e+000
1.639673e+003,8.169481e+000
1.640637e+003,7.148225e+000
1.641602e+003,6.428670e+000
1.642566e+003,5.920506e+000
1.643530e+003,5.425367e+000
1.644494e+003,5.047695e+000
1.645458e+003,5.018379e+000
1.646423e+003,5.416832e+000
1.647387e+003,6.268723e+000
1.648351e+003,7.544483e+000
1.649315e+003,8.747408e+000
1.650280e+003,9.372879e+000
1.651244e+003,9.257499e+000
1.652208e+003,8.647758e+000
1.653172e+003,7.711027e+000
1.654137e+003,6.556284e+000
1.655101e+003,5.508897e+000
1.656065e+003,4.837942e+000
1.657029e+003,4.354704e+000
1.657994e+003,3.601852e+000
1.658958e+003,2.981788e+000
1.659922e+003,3.066327e+000
1.660886e+003,3.859421e+000
1.661851e+003,5.063576e+000
1.662815e+003,6.494676e+000
1.663779e+003,7.744498e+000
1.664743e+003,8.350479e+000
1.665708e+003,8.252705e+000
1.666672e+003,7.634645e+000
1.667636e+003,6.901133e+000
1.668600e+003,6.439486e+000
1.669564e+003,5.992926e+000
1.670529e+003,4.978116e+000
1.671493e+003,3.346728e+000
1.672457e+003,1.873949e+000
1.673421e+003,1.068047e+000
1.674385e+003,9.207368e-001
1.675350e+003,1.173036e+000
1.676314e+003,1.761285e+000
1.677278e+003,2.687047e+000
1.678242e+003,3.577058e+000
1.679207e+003,4.180183e+000
1.680171e+003,4.698609e+000
1.681135e+003,5.722507e+000
1.682099e+003,6.782073e+000
1.683064e+003,7.188279e+000
1.684028e+003,6.868069e+000
1.684992e+003,6.128631e+000
1.685956e+003,5.084311e+000
1.686921e+003,3.715010e+000
1.687885e+003,2.479301e+000
1.688849e+003,1.986371e+000
1.689813e+003,2.287166e+000
1.690778e+003,2.402852e+000
1.691742e+003,1.747597e+000
1.692706e+003,9.282765e-001
1.693670e+003,5.928459e-001
1.694635e+003,8.598342e-001
1.695599e+003,1.275192e+000
1.696563e+003,1.629547e+000
1.697527e+003,1.918952e+000
1.698491e+003,2.278198e+000
1.699456e+003,2.693501e+000
1.700420e+003,3.054786e+000
1.701384e+003,3.719078e+000
1.702348e+003,4.999899e+000
1.703313e+003,6.466136e+000
1.704277e+003,7.219521e+000
1.705241e+003,7.064269e+000
1.706205e+003,6.435834e+000
1.707169e+003,5.839098e+000
1.708134e+003,5.511439e+000
1.709098e+003,5.295191e+000
1.710062e+003,4.713004e+000
1.711026e+003,4.016119e+000
1.711991e+003,3.854173e+000
1.712955e+003,4.228472e+000
1.713919e+003,4.634400e+000
1.714883e+003,4.835212e+000
1.715848e+003,5.191130e+000
1.716812e+003,5.867305e+000
1.717776e+003,6.649689e+000
1.718740e+003,7.110682e+000
1.719705e+003,6.991737e+000
1.720669e+003,6.534393e+000
1.721633e+003,6.202396e+000
1.722597e+003,6.086904e+000
1.723562e+003,5.801709e+000
1.724526e+003,5.112885e+000
1.725490e+003,4.429646e+000
1.726454e+003,3.880278e+000
1.727418e+003,3.463445e+000
1.728383e+003,3.453789e+000
1.729347e+003,3.926719e+000
1.730311e+003,4.277197e+000
1.731275e+003,4.279218e+000
1.732240e+003,4.047285e+000
1.733204e+003,3.520297e+000
1.734168e+003,2.946582e+000
1.735132e+003,2.867609e+000
1.736096e+003,2.920797e+000
1.737061e+003,2.359254e+000
1.738025e+003,1.234718e+000
1.738989e+003,6.170199e-001
1.739953e+003,7.383213e-001
1.740918e+003,1.350039e+000
1.741882e+003,2.179955e+000
1.742846e+003,2.858671e+000
1.743810e+003,2.987720e+000
1.744775e+003,2.593960e+000
1.745739e+003,2.163780e+000
1.746703e+003,2.319166e+000
1.747667e+003,3.208578e+000
1.748632e+003,4.300406e+000
1.749596e+003,5.103599e+000
1.750560e+003,5.437702e+000
1.751524e+003,5.460605e+000
1.752489e+003,5.438340e+000
1.753453e+003,5.351949e+000
1.754417e+003,5.305933e+000
1.755381e+003,5.401328e+000
1.756345e+003,5.602567e+000
1.757310e+003,5.720241e+000
1.758274e+003,5.744570e+000
1.759238e+003,6.272658e+000
1.760202e+003,7.652974e+000
1.761167e+003,9.358871e+000
1.762131e+003,1.072733e+001
1.763095e+003,1.224203e+001
1.764059e+003,1.400048e+001
1.765023e+003,1.567964e+001
1.765988e+003,1.714273e+001
1.766952e+003,1.897716e+001
1.767916e+003,2.162628e+001
1.768880e+003,2.468735e+001
1.769845e+003,2.761398e+001
1.770809e+003,3.039009e+001
1.771773e+003,3.343473e+001
1.772737e+003,3.629455e+001
1.773702e+003,3.808986e+001
1.774666e+003,3.849726e+001
1.775630e+003,3.792106e+001
1.776594e+003,3.689695e+001
1.777559e+003,3.500425e+001
1.778523e+003,3.196444e+001
1.779487e+003,2.831169e+001
1.780451e+003,2.505357e+001
1.781416e+003,2.213293e+001
1.782380e+003,1.913314e+001
1.783344e+003,1.631074e+001
1.784308e+003,1.426341e+001
1.785272e+003,1.304836e+001
1.786237e+003,1.176196e+001
1.787201e+003,1.032985e+001
1.788165e+003,9.159697e+000
1.789129e+003,8.277304e+000
1.790094e+003,7.267017e+000
1.791058e+003,6.061240e+000
1.792022e+003,5.133215e+000
1.792986e+003,4.678043e+000
1.793950e+003,4.385715e+000
1.794915e+003,3.969181e+000
1.795879e+003,3.905428e+000
1.796843e+003,4.369323e+000
1.797807e+003,4.933862e+000
1.798772e+003,5.109211e+000
1.799736e+003,5.263105e+000
1.800700e+003,5.976288e+000
1.801664e+003,6.785334e+000
1.802629e+003,7.044930e+000
1.803593e+003,6.685391e+000
1.804557e+003,6.207816e+000
1.805521e+003,5.748706e+000
1.806486e+003,5.051469e+000
1.807450e+003,4.110694e+000
1.808414e+003,3.380612e+000
1.809378e+003,3.263515e+000
1.810343e+003,3.432222e+000
1.811307e+003,3.515814e+000
1.812271e+003,3.573005e+000
1.813235e+003,4.071457e+000
1.814199e+003,5.096282e+000
1.815164e+003,6.036828e+000
1.816128e+003,6.326161e+000
1.817092e+003,5.894151e+000
1.818056e+003,5.215330e+000
1.819021e+003,4.469702e+000
1.819985e+003,3.688985e+000
1.820949e+003,3.041998e+000
1.821913e+003,2.696696e+000
1.822877e+003,2.664501e+000
1.823842e+003,2.882050e+000
1.824806e+003,3.320471e+000
1.825770e+003,4.015222e+000
1.826734e+003,5.101969e+000
1.827699e+003,6.570784e+000
1.828663e+003,7.827764e+000
1.829627e+003,8.245373e+000
1.830591e+003,7.776477e+000
1.831556e+003,7.031815e+000
1.832520e+003,6.697319e+000
1.833484e+003,6.717976e+000
1.834448e+003,6.473519e+000
1.835413e+003,5.691836e+000
1.836377e+003,4.779784e+000
1.837341e+003,4.034931e+000
1.838305e+003,3.481897e+000
1.839270e+003,3.178907e+000
1.840234e+003,3.209804e+000
1.841198e+003,3.558288e+000
1.842162e+003,3.930471e+000
1.843126e+003,4.133841e+000
1.844091e+003,4.079686e+000
1.845055e+003,4.002630e+000
1.846019e+003,4.258562e+000
1.846983e+003,4.362307e+000
1.847948e+003,3.877021e+000
1.848912e+003,3.240580e+000
1.849876e+003,2.944189e+000
1.850840e+003,2.668159e+000
1.851804e+003,2.259429e+000
1.852769e+003,2.090044e+000
1.853733e+003,2.405657e+000
1.854697e+003,3.050877e+000
1.855661e+003,3.657551e+000
1.856626e+003,3.932337e+000
1.857590e+003,3.837476e+000
1.858554e+003,3.904092e+000
1.859518e+003,4.898623e+000
1.860483e+003,5.904359e+000
1.861447e+003,6.327978e+000
1.862411e+003,6.731915e+000
1.863375e+003,7.515217e+000
1.864340e+003,7.971657e+000
1.865304e+003,7.347093e+000
1.866268e+003,6.362290e+000
1.867232e+003,5.606340e+000
1.868197e+003,4.954180e+000
1.869161e+003,4.043196e+000
1.870125e+003,2.952897e+000
1.871089e+003,2.322938e+000
1.872053e+003,2.683497e+000
1.873018e+003,3.770663e+000
1.873982e+003,4.287970e+000
1.874946e+003,4.302560e+000
1.875910e+003,4.753190e+000
1.876875e+003,5.887052e+000
1.877839e+003,6.877228e+000
1.878803e+003,6.724321e+000
1.879767e+003,6.138804e+000
1.880731e+003,5.587312e+000
1.881696e+003,4.906642e+000
1.882660e+003,3.995770e+000
1.883624e+003,3.278674e+000
1.884588e+003,2.789814e+000
1.885553e+003,2.298523e+000
1.886517e+003,1.689946e+000
1.887481e+003,9.637680e-001
1.888445e+003,3.339210e-001
1.889410e+003,1.848412e-001
1.890374e+003,7.019405e-001
1.891338e+003,1.525008e+000
1.892302e+003,1.937185e+000
1.893267e+003,2.166497e+000
1.894231e+003,2.415642e+000
1.895195e+003,2.454841e+000
1.896159e+003,2.369295e+000
1.897124e+003,2.792106e+000
1.898088e+003,3.535334e+000
1.899052e+003,4.047259e+000
1.900016e+003,4.107258e+000
1.900980e+003,3.972937e+000
1.901945e+003,3.967824e+000
1.902909e+003,4.259259e+000
1.903873e+003,4.780027e+000
1.904837e+003,5.270164e+000
1.905802e+003,5.467231e+000
1.906766e+003,5.569861e+000
1.907730e+003,5.477118e+000
1.908694e+003,5.072541e+000
1.909658e+003,4.687088e+000
1.910623e+003,4.845182e+000
1.911587e+003,5.164139e+000
1.912551e+003,5.073834e+000
1.913515e+003,4.601454e+000
1.914480e+003,4.151745e+000
1.915444e+003,3.916566e+000
1.916408e+003,3.900511e+000
1.917372e+003,3.921946e+000
1.918337e+003,3.813202e+000
1.919301e+003,3.722174e+000
1.920265e+003,3.849634e+000
1.921229e+003,3.803920e+000
1.922194e+003,3.446984e+000
1.923158e+003,3.049312e+000
1.924122e+003,2.898369e+000
1.925086e+003,2.941901e+000
1.926051e+003,2.963171e+000
1.927015e+003,2.888473e+000
1.927979e+003,2.848155e+000
1.928943e+003,3.027881e+000
1.929907e+003,3.367498e+000
1.930872e+003,3.708076e+000
1.931836e+003,4.015224e+000
1.932800e+003,4.492228e+000
1.933764e+003,5.028179e+000
1.934729e+003,5.178598e+000
1.935693e+003,5.059603e+000
1.936657e+003,5.145794e+000
1.937621e+003,5.770325e+000
1.938585e+003,6.419628e+000
1.939550e+003,6.748661e+000
1.940514e+003,6.514547e+000
1.941478e+003,5.601252e+000
1.942442e+003,4.429681e+000
1.943407e+003,3.396524e+000
1.944371e+003,2.368055e+000
1.945335e+003,1.312262e+000
1.946299e+003,6.401939e-001
1.947264e+003,5.740690e-001
1.948228e+003,9.509983e-001
1.949192e+003,1.951107e+000
1.950156e+003,3.715900e+000
1.951121e+003,5.937662e+000
1.952085e+003,7.645754e+000
1.953049e+003,8.278828e+000
1.954013e+003,7.889400e+000
1.954978e+003,7.094980e+000
1.955942e+003,6.526440e+000
1.956906e+003,6.088673e+000
1.957870e+003,5.441236e+000
1.958834e+003,4.743607e+000
1.959799e+003,4.413267e+000
1.960763e+003,4.573896e+000
1.961727e+003,5.107941e+000
1.962691e+003,5.852055e+000
1.963656e+003,6.505478e+000
1.964620e+003,6.760172e+000
1.965584e+003,6.444469e+000
1.966548e+003,5.912001e+000
1.967512e+003,5.824871e+000
1.968477e+003,6.190475e+000
1.969441e+003,6.450882e+000
1.970405e+003,6.377041e+000
1.971369e+003,6.153410e+000
1.972334e+003,6.134859e+000
1.973298e+003,6.548244e+000
1.974262e+003,7.011627e+000
1.975226e+003,7.270975e+000
1.976191e+003,7.443140e+000
1.977155e+003,7.702675e+000
1.978119e+003,7.849564e+000
1.979083e+003,7.756670e+000
1.980048e+003,7.580971e+000
1.981012e+003,7.055466e+000
1.981976e+003,6.032251e+000
1.982940e+003,5.023861e+000
1.983905e+003,4.238722e+000
1.984869e+003,3.572401e+000
1.985833e+003,3.277340e+000
1.986797e+003,3.542030e+000
1.987761e+003,4.005770e+000
1.988726e+003,4.617842e+000
1.989690e+003,5.455233e+000
1.990654e+003,6.270952e+000
1.991618e+003,6.655819e+000
1.992583e+003,6.643021e+000
1.993547e+003,6.299425e+000
1.994511e+003,5.841328e+000
1.995475e+003,4.541273e+000
1.996439e+003,3.685717e+000
1.997404e+003,4.344933e+000
1.998368e+003,5.573166e+000
1.999332e+003,4.788952e+000
2.000296e+003,3.539574e+000
