6.407275e+002,3.939249e+001
6.416917e+002,4.090890e+001
6.426559e+002,4.287743e+001
6.436202e+002,4.516657e+001
6.445844e+002,4.759830e+001
6.455486e+002,4.999450e+001
6.465129e+002,5.211747e+001
6.474771e+002,5.362582e+001
6.484413e+002,5.441844e+001
6.494056e+002,5.455125e+001
6.503698e+002,5.404612e+001
6.513340e+002,5.287899e+001
6.522983e+002,5.114535e+001
6.532625e+002,4.881779e+001
6.542267e+002,4.600639e+001
6.551910e+002,4.288165e+001
6.561552e+002,3.962511e+001
6.571194e+002,3.636580e+001
6.580837e+002,3.318288e+001
6.590479e+002,3.018847e+001
6.600121e+002,2.752678e+001
6.609764e+002,2.532349e+001
6.619406e+002,2.367403e+001
6.629048e+002,2.256674e+001
6.638691e+002,2.187767e+001
6.648333e+002,2.143496e+001
6.657975e+002,2.108213e+001
6.667618e+002,2.055408e+001
6.677260e+002,1.976777e+001
6.686902e+002,1.886530e+001
6.696545e+002,1.803284e+001
6.706187e+002,1.728848e+001
6.715829e+002,1.655741e+001
6.725472e+002,1.583337e+001
6.735114e+002,1.519914e+001
6.744756e+002,1.478780e+001
6.754399e+002,1.449042e+001
6.764041e+002,1.406026e+001
6.773683e+002,1.351814e+001
6.783326e+002,1.312967e+001
6.792968e+002,1.311411e+001
6.802610e+002,1.341504e+001
6.812253e+002,1.378899e+001
6.821895e+002,1.414915e+001
6.831537e+002,1.459493e+001
6.841180e+002,1.517800e+001
6.850822e+002,1.585257e+001
6.860464e+002,1.648447e+001
6.870107e+002,1.694923e+001
6.879749e+002,1.724228e+001
6.889391e+002,1.722175e+001
6.899034e+002,1.686576e+001
6.908676e+002,1.643433e+001
6.918318e+002,1.617212e+001
6.927961e+002,1.600286e+001
6.937603e+002,1.563114e+001
6.947245e+002,1.487313e+001
6.956888e+002,1.385962e+001
6.966530e+002,1.283832e+001
6.976172e+002,1.195165e+001
6.985815e+002,1.127033e+001
6.995457e+002,1.075593e+001
7.005099e+002,1.033436e+001
7.014742e+002,1.008026e+001
7.024384e+002,1.015322e+001
7.034026e+002,1.072729e+001
7.043669e+002,1.184898e+001
7.053311e+002,1.340773e+001
7.062953e+002,1.523748e+001
7.072596e+002,1.701097e+001
7.082238e+002,1.839855e+001
7.091880e+002,1.919500e+001
7.101523e+002,1.939103e+001
7.111165e+002,1.897498e+001
7.120807e+002,1.822562e+001
7.130450e+002,1.737111e+001
7.140092e+002,1.645787e+001
7.149734e+002,1.549279e+001
7.159377e+002,1.458896e+001
7.169019e+002,1.392405e+001
7.178661e+002,1.355057e+001
7.188304e+002,1.347206e+001
7.197946e+002,1.372658e+001
7.207589e+002,1.415943e+001
7.217231e+002,1.463146e+001
7.226873e+002,1.504969e+001
7.236516e+002,1.540834e+001
7.246158e+002,1.567381e+001
7.255800e+002,1.607714e+001
7.265443e+002,1.668929e+001
7.275085e+002,1.737696e+001
7.284727e+002,1.791957e+001
7.294370e+002,1.826045e+001
7.304012e+002,1.852960e+001
7.313654e+002,1.878579e+001
7.323297e+002,1.907043e+001
7.332939e+002,1.936630e+001
7.342581e+002,2.001680e+001
7.352224e+002,2.127144e+001
7.361866e+002,2.297247e+001
7.371508e+002,2.477889e+001
7.381151e+002,2.634941e+001
7.390793e+002,2.751965e+001
7.400435e+002,2.826766e+001
7.410078e+002,2.855829e+001
7.419720e+002,2.828713e+001
7.429362e+002,2.740226e+001
7.439005e+002,2.591954e+001
7.448647e+002,2.384279e+001
7.458289e+002,2.126952e+001
7.467932e+002,1.851565e+001
7.477574e+002,1.619992e+001
7.487216e+002,1.446248e+001
7.496859e+002,1.302868e+001
7.506501e+002,1.169758e+001
7.516143e+002,1.061991e+001
7.525786e+002,9.994231e+000
7.535428e+002,9.776613e+000
7.545070e+002,9.795139e+000
7.554713e+002,9.884766e+000
7.564355e+002,9.934822e+000
7.573997e+002,9.816380e+000
7.583639e+002,9.710468e+000
7.593281e+002,9.891059e+000
7.602924e+002,1.045640e+001
7.612566e+002,1.121267e+001
7.622208e+002,1.185940e+001
7.631851e+002,1.230967e+001
7.641493e+002,1.267976e+001
7.651135e+002,1.315809e+001
7.660778e+002,1.371302e+001
7.670420e+002,1.416626e+001
7.680062e+002,1.440871e+001
7.689705e+002,1.435796e+001
7.699347e+002,1.398009e+001
7.708989e+002,1.332285e+001
7.718632e+002,1.268575e+001
7.728274e+002,1.226981e+001
7.737916e+002,1.211707e+001
7.747559e+002,1.219283e+001
7.757201e+002,1.223545e+001
7.766843e+002,1.215200e+001
7.776486e+002,1.200255e+001
7.786128e+002,1.185820e+001
7.795770e+002,1.173570e+001
7.805413e+002,1.165908e+001
7.815055e+002,1.167414e+001
7.824697e+002,1.160789e+001
7.834340e+002,1.127676e+001
7.843982e+002,1.059527e+001
7.853624e+002,9.637108e+000
7.863267e+002,8.539577e+000
7.872909e+002,7.587074e+000
7.882551e+002,6.979991e+000
7.892194e+002,6.553805e+000
7.901836e+002,6.202695e+000
7.911478e+002,5.871689e+000
7.921121e+002,5.737965e+000
7.930763e+002,6.146990e+000
7.940405e+002,7.209118e+000
7.950048e+002,8.638338e+000
7.959690e+002,9.905335e+000
7.969332e+002,1.076642e+001
7.978975e+002,1.128296e+001
7.988617e+002,1.154598e+001
7.998259e+002,1.156213e+001
8.007902e+002,1.149427e+001
8.017544e+002,1.144035e+001
8.027186e+002,1.130021e+001
8.036829e+002,1.090914e+001
8.046471e+002,1.036607e+001
8.056113e+002,1.007981e+001
8.065756e+002,1.019776e+001
8.075398e+002,1.037934e+001
8.085040e+002,1.023710e+001
8.094683e+002,9.748344e+000
8.104325e+002,9.013391e+000
8.113967e+002,8.379989e+000
8.123610e+002,8.115690e+000
8.133252e+002,8.244731e+000
8.142894e+002,8.461159e+000
8.152537e+002,8.405106e+000
8.162179e+002,8.149487e+000
8.171821e+002,7.938322e+000
8.181464e+002,7.958204e+000
8.191106e+002,8.125613e+000
8.200748e+002,8.186349e+000
8.210391e+002,7.893796e+000
8.220033e+002,7.093658e+000
8.229675e+002,5.909556e+000
8.239318e+002,4.626239e+000
8.248960e+002,3.733051e+000
8.258602e+002,3.384715e+000
8.268245e+002,3.290115e+000
8.277887e+002,3.043917e+000
8.287529e+002,2.595065e+000
8.297172e+002,2.285242e+000
8.306814e+002,2.322965e+000
8.316456e+002,2.704422e+000
8.326099e+002,3.316427e+000
8.335741e+002,3.985265e+000
8.345383e+002,4.497865e+000
8.355026e+002,4.726688e+000
8.364668e+002,4.789412e+000
8.374310e+002,4.871823e+000
8.383953e+002,4.902164e+000
8.393595e+002,4.659267e+000
8.403237e+002,4.151712e+000
8.412880e+002,3.581407e+000
8.422522e+002,3.108850e+000
8.432164e+002,2.735139e+000
8.441807e+002,2.443788e+000
8.451449e+002,2.378502e+000
8.461091e+002,2.629314e+000
8.470734e+002,3.133913e+000
8.480376e+002,3.787163e+000
8.490018e+002,4.481794e+000
8.499661e+002,5.125433e+000
8.509303e+002,5.626332e+000
8.518945e+002,5.821291e+000
8.528588e+002,5.658926e+000
8.538230e+002,5.278563e+000
8.547872e+002,4.860215e+000
8.557515e+002,4.528545e+000
8.567157e+002,4.218547e+000
8.576799e+002,3.868146e+000
8.586442e+002,3.573170e+000
8.596084e+002,3.357670e+000
8.605726e+002,3.172727e+000
8.615369e+002,2.943310e+000
8.625011e+002,2.613966e+000
8.634653e+002,2.191924e+000
8.644296e+002,1.772175e+000
8.653938e+002,1.444375e+000
8.663580e+002,1.233124e+000
8.673223e+002,1.122037e+000
8.682865e+002,1.216121e+000
8.692507e+002,1.587965e+000
8.702150e+002,2.139235e+000
8.711792e+002,2.744635e+000
8.721434e+002,3.325030e+000
8.731077e+002,3.837965e+000
8.740719e+002,4.335945e+000
8.750361e+002,4.835848e+000
8.760004e+002,5.289730e+000
8.769646e+002,5.675728e+000
8.779288e+002,6.054423e+000
8.788931e+002,6.322659e+000
8.798573e+002,6.315317e+000
8.808215e+002,5.955939e+000
8.817858e+002,5.320523e+000
8.827500e+002,4.517089e+000
8.837142e+002,3.726801e+000
8.846785e+002,3.106116e+000
8.856427e+002,2.630607e+000
8.866069e+002,2.281549e+000
8.875712e+002,2.136224e+000
8.885354e+002,2.241014e+000
8.894996e+002,2.507425e+000
8.904639e+002,2.943566e+000
8.914281e+002,3.614921e+000
8.923923e+002,4.291151e+000
8.933566e+002,4.682702e+000
8.943208e+002,4.585940e+000
8.952850e+002,4.170833e+000
8.962493e+002,3.683243e+000
8.972135e+002,3.311379e+000
8.981777e+002,3.074912e+000
8.991420e+002,2.844884e+000
9.001062e+002,2.505192e+000
9.010704e+002,1.971039e+000
9.020347e+002,1.425853e+000
9.029989e+002,1.134322e+000
9.039631e+002,1.349616e+000
9.049274e+002,2.049122e+000
9.058916e+002,2.934190e+000
9.068558e+002,3.668159e+000
9.078201e+002,4.094013e+000
9.087843e+002,4.404884e+000
9.097485e+002,4.691068e+000
9.107128e+002,4.920324e+000
9.116770e+002,5.053739e+000
9.126412e+002,5.067912e+000
9.136055e+002,4.856180e+000
9.145697e+002,4.323744e+000
9.155339e+002,3.642881e+000
9.164982e+002,3.060457e+000
9.174624e+002,2.757144e+000
9.184266e+002,2.716128e+000
9.193909e+002,2.758349e+000
9.203551e+002,2.709011e+000
9.213193e+002,2.560822e+000
9.222836e+002,2.493852e+000
9.232478e+002,2.593238e+000
9.242120e+002,2.636264e+000
9.251763e+002,2.508212e+000
9.261405e+002,2.385617e+000
9.271047e+002,2.429437e+000
9.280690e+002,2.620671e+000
9.290332e+002,2.850761e+000
9.299974e+002,3.156916e+000
9.309617e+002,3.591619e+000
9.319259e+002,4.039784e+000
9.328901e+002,4.359691e+000
9.338544e+002,4.583169e+000
9.348186e+002,4.822028e+000
9.357828e+002,5.169806e+000
9.367471e+002,5.512263e+000
9.377113e+002,5.602814e+000
9.386755e+002,5.497764e+000
9.396398e+002,5.442881e+000
9.406040e+002,5.600908e+000
9.415682e+002,5.894825e+000
9.425325e+002,6.155566e+000
9.434967e+002,6.363533e+000
9.444609e+002,6.511839e+000
9.454252e+002,6.527812e+000
9.463894e+002,6.372371e+000
9.473536e+002,6.100337e+000
9.483179e+002,5.768864e+000
9.492821e+002,5.516086e+000
9.502463e+002,5.462190e+000
9.512106e+002,5.660680e+000
9.521748e+002,5.900330e+000
9.531390e+002,6.087660e+000
9.541033e+002,6.245177e+000
9.550675e+002,6.345236e+000
9.560317e+002,6.349067e+000
9.569960e+002,6.376934e+000
9.579602e+002,6.472936e+000
9.589244e+002,6.614563e+000
9.598887e+002,6.864132e+000
9.608529e+002,7.252170e+000
9.618171e+002,7.601715e+000
9.627814e+002,7.779517e+000
9.637456e+002,8.040405e+000
9.647098e+002,8.518345e+000
9.656741e+002,9.028603e+000
9.666383e+002,9.498537e+000
9.676025e+002,9.902494e+000
9.685668e+002,1.022311e+001
9.695310e+002,1.046123e+001
9.704952e+002,1.081294e+001
9.714595e+002,1.139664e+001
9.724237e+002,1.222598e+001
9.733879e+002,1.291183e+001
9.743522e+002,1.291883e+001
9.753164e+002,1.225650e+001
9.762806e+002,1.127222e+001
9.772449e+002,1.046840e+001
9.782091e+002,9.915661e+000
9.791733e+002,9.615774e+000
9.801376e+002,9.346485e+000
9.811018e+002,8.919715e+000
9.820660e+002,8.348446e+000
9.830303e+002,7.793583e+000
9.839945e+002,7.454538e+000
9.849587e+002,7.453496e+000
9.859230e+002,7.728980e+000
9.868872e+002,7.817660e+000
9.878514e+002,7.554942e+000
9.888157e+002,7.289568e+000
9.897799e+002,7.193435e+000
9.907441e+002,7.199915e+000
9.917084e+002,7.274240e+000
9.926726e+002,7.464435e+000
9.936368e+002,7.570663e+000
9.946011e+002,7.489879e+000
9.955653e+002,7.340186e+000
9.965295e+002,7.297492e+000
9.974938e+002,7.418940e+000
9.984580e+002,7.874798e+000
9.994222e+002,8.806468e+000
1.000386e+003,1.011329e+001
1.001351e+003,1.153003e+001
1.002315e+003,1.281804e+001
1.003279e+003,1.412643e+001
1.004243e+003,1.568497e+001
1.005208e+003,1.760661e+001
1.006172e+003,1.959008e+001
1.007136e+003,2.121819e+001
1.008100e+003,2.233973e+001
1.009065e+003,2.296078e+001
1.010029e+003,2.311593e+001
1.010993e+003,2.281723e+001
1.011957e+003,2.225011e+001
1.012922e+003,2.144634e+001
1.013886e+003,2.029450e+001
1.014850e+003,1.880808e+001
1.015814e+003,1.729255e+001
1.016778e+003,1.626268e+001
1.017743e+003,1.580234e+001
1.018707e+003,1.563443e+001
1.019671e+003,1.555530e+001
1.020635e+003,1.566343e+001
1.021600e+003,1.609724e+001
1.022564e+003,1.665746e+001
1.023528e+003,1.704462e+001
1.024492e+003,1.732154e+001
1.025457e+003,1.755873e+001
1.026421e+003,1.771437e+001
1.027385e+003,1.786420e+001
1.028349e+003,1.830960e+001
1.029313e+003,1.893026e+001
1.030278e+003,1.944065e+001
1.031242e+003,1.977496e+001
1.032206e+003,2.010242e+001
1.033170e+003,2.069129e+001
1.034135e+003,2.157202e+001
1.035099e+003,2.259404e+001
1.036063e+003,2.342641e+001
1.037027e+003,2.388579e+001
1.037992e+003,2.434078e+001
1.038956e+003,2.522097e+001
1.039920e+003,2.718745e+001
1.040884e+003,2.882959e+001
1.041849e+003,2.889851e+001
1.042813e+003,2.765295e+001
1.043777e+003,2.635702e+001
1.044741e+003,2.616995e+001
1.045705e+003,2.727361e+001
1.046670e+003,2.961620e+001
1.047634e+003,3.357510e+001
1.048598e+003,3.949708e+001
1.049562e+003,4.723243e+001
1.050527e+003,5.632140e+001
1.051491e+003,6.652563e+001
1.052455e+003,7.748986e+001
1.053419e+003,8.830145e+001
1.054384e+003,9.683932e+001
1.055348e+003,1.029078e+002
1.056312e+003,1.076172e+002
1.057276e+003,1.116016e+002
1.058240e+003,1.147299e+002
1.059205e+003,1.160925e+002
1.060169e+003,1.153391e+002
1.061133e+003,1.129686e+002
1.062097e+003,1.096517e+002
1.063062e+003,1.056748e+002
1.064026e+003,1.011327e+002
1.064990e+003,9.634626e+001
1.065954e+003,9.153140e+001
1.066919e+003,8.675188e+001
1.067883e+003,8.236722e+001
1.068847e+003,7.911246e+001
1.069811e+003,7.746796e+001
1.070776e+003,7.780093e+001
1.071740e+003,8.018068e+001
1.072704e+003,8.393213e+001
1.073668e+003,8.834142e+001
1.074632e+003,9.317633e+001
1.075597e+003,9.842697e+001
1.076561e+003,1.037308e+002
1.077525e+003,1.084078e+002
1.078489e+003,1.116542e+002
1.079454e+003,1.129151e+002
1.080418e+003,1.120767e+002
1.081382e+003,1.096591e+002
1.082346e+003,1.066710e+002
1.083311e+003,1.038365e+002
1.084275e+003,1.020146e+002
1.085239e+003,1.018904e+002
1.086203e+003,1.034531e+002
1.087167e+003,1.062730e+002
1.088132e+003,1.100446e+002
1.089096e+003,1.138684e+002
1.090060e+003,1.164278e+002
1.091024e+003,1.168335e+002
1.091989e+003,1.148574e+002
1.092953e+003,1.106820e+002
1.093917e+003,1.042815e+002
1.094881e+003,9.574397e+001
1.095846e+003,8.562251e+001
1.096810e+003,7.459097e+001
1.097774e+003,6.355923e+001
1.098738e+003,5.338201e+001
1.099703e+003,4.445977e+001
1.100667e+003,3.705873e+001
1.101631e+003,3.120981e+001
1.102595e+003,2.642680e+001
1.103559e+003,2.245991e+001
1.104524e+003,1.966144e+001
1.105488e+003,1.803440e+001
1.106452e+003,1.705641e+001
1.107416e+003,1.629189e+001
1.108381e+003,1.565524e+001
1.109345e+003,1.515435e+001
1.110309e+003,1.457173e+001
1.111273e+003,1.375753e+001
1.112238e+003,1.288520e+001
1.113202e+003,1.210946e+001
1.114166e+003,1.152494e+001
1.115130e+003,1.106438e+001
1.116094e+003,1.066943e+001
1.117059e+003,1.032334e+001
1.118023e+003,9.939768e+000
1.118987e+003,9.316750e+000
1.119951e+003,8.475227e+000
1.120916e+003,7.782568e+000
1.121880e+003,7.485664e+000
1.122844e+003,7.520663e+000
1.123808e+003,7.601846e+000
1.124773e+003,7.647348e+000
1.125737e+003,7.818082e+000
1.126701e+003,8.119274e+000
1.127665e+003,8.416019e+000
1.128630e+003,8.612270e+000
1.129594e+003,8.675140e+000
1.130558e+003,8.534822e+000
1.131522e+003,8.097668e+000
1.132486e+003,7.388640e+000
1.133451e+003,6.494959e+000
1.134415e+003,5.627955e+000
1.135379e+003,5.092939e+000
1.136343e+003,4.986407e+000
1.137308e+003,5.107755e+000
1.138272e+003,5.308125e+000
1.139236e+003,5.513196e+000
1.140200e+003,5.631596e+000
1.141165e+003,5.639976e+000
1.142129e+003,5.657510e+000
1.143093e+003,5.761059e+000
1.144057e+003,5.829822e+000
1.145021e+003,5.816674e+000
1.145986e+003,5.717339e+000
1.146950e+003,5.494639e+000
1.147914e+003,5.170449e+000
1.148878e+003,5.166070e+000
1.149843e+003,5.751495e+000
1.150807e+003,6.571793e+000
1.151771e+003,7.242830e+000
1.152735e+003,7.558373e+000
1.153700e+003,7.523771e+000
1.154664e+003,7.280296e+000
1.155628e+003,7.078465e+000
1.156592e+003,7.042960e+000
1.157557e+003,7.080953e+000
1.158521e+003,7.086236e+000
1.159485e+003,6.951627e+000
1.160449e+003,6.847350e+000
1.161413e+003,7.011880e+000
1.162378e+003,7.635143e+000
1.163342e+003,8.491528e+000
1.164306e+003,9.192598e+000
1.165270e+003,9.721216e+000
1.166235e+003,1.029663e+001
1.167199e+003,1.132173e+001
1.168163e+003,1.302128e+001
1.169127e+003,1.543039e+001
1.170092e+003,1.843701e+001
1.171056e+003,2.171657e+001
1.172020e+003,2.484206e+001
1.172984e+003,2.763891e+001
1.173948e+003,3.021112e+001
1.174913e+003,3.254898e+001
1.175877e+003,3.395240e+001
1.176841e+003,3.385798e+001
1.177805e+003,3.240892e+001
1.178770e+003,3.007897e+001
1.179734e+003,2.737634e+001
1.180698e+003,2.508299e+001
1.181662e+003,2.376450e+001
1.182627e+003,2.325601e+001
1.183591e+003,2.320984e+001
1.184555e+003,2.336971e+001
1.185519e+003,2.377364e+001
1.186484e+003,2.462767e+001
1.187448e+003,2.561463e+001
1.188412e+003,2.627885e+001
1.189376e+003,2.605954e+001
1.190340e+003,2.497749e+001
1.191305e+003,2.338926e+001
1.192269e+003,2.137436e+001
1.193233e+003,1.909621e+001
1.194197e+003,1.705132e+001
1.195162e+003,1.546171e+001
1.196126e+003,1.400792e+001
1.197090e+003,1.257821e+001
1.198054e+003,1.130379e+001
1.199019e+003,1.025471e+001
1.199983e+003,9.263044e+000
1.200947e+003,8.034669e+000
1.201911e+003,6.762139e+000
1.202875e+003,5.802238e+000
1.203840e+003,5.352788e+000
1.204804e+003,5.252118e+000
1.205768e+003,5.166678e+000
1.206732e+003,5.073318e+000
1.207697e+003,5.093704e+000
1.208661e+003,5.257694e+000
1.209625e+003,5.413226e+000
1.210589e+003,5.357503e+000
1.211554e+003,5.003050e+000
1.212518e+003,4.624256e+000
1.213482e+003,4.597721e+000
1.214446e+003,4.874328e+000
1.215411e+003,5.274723e+000
1.216375e+003,5.754570e+000
1.217339e+003,6.453897e+000
1.218303e+003,7.336405e+000
1.219267e+003,8.103020e+000
1.220232e+003,8.565561e+000
1.221196e+003,8.656510e+000
1.222160e+003,8.356734e+000
1.223124e+003,7.619486e+000
1.224089e+003,6.463577e+000
1.225053e+003,5.196904e+000
1.226017e+003,4.325738e+000
1.226981e+003,3.932730e+000
1.227946e+003,3.650317e+000
1.228910e+003,3.404972e+000
1.229874e+003,3.419371e+000
1.230838e+003,3.862581e+000
1.231802e+003,4.628623e+000
1.232767e+003,5.504241e+000
1.233731e+003,6.478548e+000
1.234695e+003,7.368849e+000
1.235659e+003,8.026485e+000
1.236624e+003,8.334660e+000
1.237588e+003,8.247491e+000
1.238552e+003,7.867667e+000
1.239516e+003,7.316505e+000
1.240481e+003,6.635635e+000
1.241445e+003,5.991887e+000
1.242409e+003,5.588643e+000
1.243373e+003,5.543792e+000
1.244338e+003,5.817961e+000
1.245302e+003,6.384176e+000
1.246266e+003,7.238415e+000
1.247230e+003,8.277592e+000
1.248194e+003,9.153869e+000
1.249159e+003,9.613803e+000
1.250123e+003,9.669521e+000
1.251087e+003,9.481337e+000
1.252051e+003,9.110102e+000
1.253016e+003,8.545828e+000
1.253980e+003,7.872904e+000
1.254944e+003,7.397310e+000
1.255908e+003,7.237413e+000
1.256873e+003,7.355032e+000
1.257837e+003,7.692597e+000
1.258801e+003,8.220154e+000
1.259765e+003,8.832499e+000
1.260729e+003,9.371344e+000
1.261694e+003,9.686418e+000
1.262658e+003,9.738852e+000
1.263622e+003,9.747157e+000
1.264586e+003,9.856758e+000
1.265551e+003,9.996054e+000
1.266515e+003,1.007002e+001
1.267479e+003,1.007356e+001
1.268443e+003,1.005934e+001
1.269408e+003,1.001967e+001
1.270372e+003,1.001760e+001
1.271336e+003,1.015991e+001
1.272300e+003,1.031503e+001
1.273265e+003,1.021661e+001
1.274229e+003,9.802071e+000
1.275193e+003,9.332415e+000
1.276157e+003,9.095831e+000
1.277121e+003,9.057406e+000
1.278086e+003,9.131275e+000
1.279050e+003,9.251061e+000
1.280014e+003,9.390119e+000
1.280978e+003,9.521299e+000
1.281943e+003,9.448739e+000
1.282907e+003,9.099533e+000
1.283871e+003,8.761913e+000
1.284835e+003,8.708858e+000
1.285800e+003,8.711857e+000
1.286764e+003,8.364336e+000
1.287728e+003,7.724639e+000
1.288692e+003,7.167223e+000
1.289656e+003,6.819801e+000
1.290621e+003,6.473442e+000
1.291585e+003,6.022229e+000
1.292549e+003,5.626030e+000
1.293513e+003,5.502840e+000
1.294478e+003,5.581990e+000
1.295442e+003,5.544150e+000
1.296406e+003,5.345574e+000
1.297370e+003,5.349930e+000
1.298335e+003,5.634556e+000
1.299299e+003,5.930979e+000
1.300263e+003,6.002467e+000
1.301227e+003,5.949569e+000
1.302192e+003,5.896848e+000
1.303156e+003,5.851311e+000
1.304120e+003,5.816824e+000
1.305084e+003,5.820366e+000
1.306048e+003,5.904692e+000
1.307013e+003,5.839797e+000
1.307977e+003,5.573180e+000
1.308941e+003,5.293673e+000
1.309905e+003,5.142777e+000
1.310870e+003,5.169609e+000
1.311834e+003,5.245591e+000
1.312798e+003,5.344628e+000
1.313762e+003,5.484509e+000
1.314727e+003,5.563509e+000
1.315691e+003,5.452855e+000
1.316655e+003,5.136424e+000
1.317619e+003,4.780271e+000
1.318583e+003,4.394659e+000
1.319548e+003,3.757881e+000
1.320512e+003,2.813100e+000
1.321476e+003,1.998945e+000
1.322440e+003,1.611072e+000
1.323405e+003,1.572696e+000
1.324369e+003,1.748297e+000
1.325333e+003,2.104243e+000
1.326297e+003,2.660859e+000
1.327262e+003,3.384888e+000
1.328226e+003,3.945373e+000
1.329190e+003,4.114242e+000
1.330154e+003,3.973083e+000
1.331119e+003,3.723723e+000
1.332083e+003,3.378585e+000
1.333047e+003,2.872075e+000
1.334011e+003,2.253742e+000
1.334975e+003,1.797054e+000
1.335940e+003,1.709704e+000
1.336904e+003,1.959888e+000
1.337868e+003,2.354740e+000
1.338832e+003,2.804925e+000
1.339797e+003,3.316576e+000
1.340761e+003,3.842970e+000
1.341725e+003,4.183198e+000
1.342689e+003,4.271160e+000
1.343654e+003,4.257600e+000
