8.326099e+002,1.618034e+001
8.335741e+002,1.531607e+001
8.345383e+002,1.484000e+001
8.355026e+002,1.467042e+001
8.364668e+002,1.443025e+001
8.374310e+002,1.370684e+001
8.383953e+002,1.269599e+001
8.393595e+002,1.167863e+001
8.403237e+002,1.063017e+001
8.412880e+002,9.631399e+000
8.422522e+002,8.911579e+000
8.432164e+002,8.439097e+000
8.441807e+002,8.023622e+000
8.451449e+002,7.835365e+000
8.461091e+002,7.958504e+000
8.470734e+002,8.267273e+000
8.480376e+002,8.747340e+000
8.490018e+002,9.492702e+000
8.499661e+002,1.010391e+001
8.509303e+002,1.025647e+001
8.518945e+002,1.020072e+001
8.528588e+002,1.002800e+001
8.538230e+002,9.588175e+000
8.547872e+002,8.916549e+000
8.557515e+002,8.126493e+000
8.567157e+002,7.225113e+000
8.576799e+002,6.266983e+000
8.586442e+002,5.630070e+000
8.596084e+002,5.479002e+000
8.605726e+002,5.890321e+000
8.615369e+002,6.843810e+000
8.625011e+002,8.184566e+000
8.634653e+002,9.295473e+000
8.644296e+002,9.923845e+000
8.653938e+002,1.021296e+001
8.663580e+002,1.026791e+001
8.673223e+002,9.957649e+000
8.682865e+002,9.301444e+000
8.692507e+002,8.642592e+000
8.702150e+002,8.248945e+000
8.711792e+002,8.096378e+000
8.721434e+002,7.830696e+000
8.731077e+002,7.253334e+000
8.740719e+002,6.746825e+000
8.750361e+002,6.664093e+000
8.760004e+002,6.978162e+000
8.769646e+002,7.363276e+000
8.779288e+002,7.546243e+000
8.788931e+002,7.629699e+000
8.798573e+002,7.641460e+000
8.808215e+002,7.387928e+000
8.817858e+002,6.837588e+000
8.827500e+002,6.177033e+000
8.837142e+002,6.128841e+000
8.846785e+002,7.160346e+000
8.856427e+002,8.304445e+000
8.866069e+002,8.821835e+000
8.875712e+002,8.789900e+000
8.885354e+002,8.539660e+000
8.894996e+002,8.038633e+000
8.904639e+002,7.201427e+000
8.914281e+002,6.221351e+000
8.923923e+002,5.408542e+000
8.933566e+002,4.715661e+000
8.943208e+002,3.998904e+000
8.952850e+002,3.054930e+000
8.962493e+002,1.900246e+000
8.972135e+002,1.485675e+000
8.981777e+002,2.226663e+000
8.991420e+002,3.289813e+000
9.001062e+002,3.969971e+000
9.010704e+002,4.153532e+000
9.020347e+002,4.172995e+000
9.029989e+002,4.011751e+000
9.039631e+002,3.765470e+000
9.049274e+002,3.834561e+000
9.058916e+002,4.609073e+000
9.068558e+002,5.952127e+000
9.078201e+002,7.448439e+000
9.087843e+002,8.620497e+000
9.097485e+002,9.312051e+000
9.107128e+002,9.947651e+000
9.116770e+002,1.080775e+001
9.126412e+002,1.165764e+001
9.136055e+002,1.195627e+001
9.145697e+002,1.158562e+001
9.155339e+002,1.069051e+001
9.164982e+002,9.440590e+000
9.174624e+002,8.257920e+000
9.184266e+002,7.613297e+000
9.193909e+002,7.503409e+000
9.203551e+002,7.500583e+000
9.213193e+002,7.451919e+000
9.222836e+002,7.499093e+000
9.232478e+002,7.751616e+000
9.242120e+002,8.331591e+000
9.251763e+002,9.245501e+000
9.261405e+002,1.026877e+001
9.271047e+002,1.122958e+001
9.280690e+002,1.211867e+001
9.290332e+002,1.301523e+001
9.299974e+002,1.390798e+001
9.309617e+002,1.467797e+001
9.319259e+002,1.512444e+001
9.328901e+002,1.507992e+001
9.338544e+002,1.466331e+001
9.348186e+002,1.415329e+001
9.357828e+002,1.391061e+001
9.367471e+002,1.415863e+001
9.377113e+002,1.487434e+001
9.386755e+002,1.574004e+001
9.396398e+002,1.636753e+001
9.406040e+002,1.682182e+001
9.415682e+002,1.735086e+001
9.425325e+002,1.777713e+001
9.434967e+002,1.766700e+001
9.444609e+002,1.695907e+001
9.454252e+002,1.653006e+001
9.463894e+002,1.721252e+001
9.473536e+002,1.823700e+001
9.483179e+002,1.877103e+001
9.492821e+002,1.890560e+001
9.502463e+002,1.928842e+001
9.512106e+002,2.030719e+001
9.521748e+002,2.153242e+001
9.531390e+002,2.277278e+001
9.541033e+002,2.404303e+001
9.550675e+002,2.513754e+001
9.560317e+002,2.562108e+001
9.569960e+002,2.562701e+001
9.579602e+002,2.589014e+001
9.589244e+002,2.721871e+001
9.598887e+002,2.934808e+001
9.608529e+002,3.106953e+001
9.618171e+002,3.247926e+001
9.627814e+002,3.442682e+001
9.637456e+002,3.766588e+001
9.647098e+002,4.218410e+001
9.656741e+002,4.716273e+001
9.666383e+002,5.213076e+001
9.676025e+002,5.670898e+001
9.685668e+002,6.071438e+001
9.695310e+002,6.386385e+001
9.704952e+002,6.650464e+001
9.714595e+002,6.914738e+001
9.724237e+002,7.192262e+001
9.733879e+002,7.361919e+001
9.743522e+002,7.309695e+001
9.753164e+002,7.124410e+001
9.762806e+002,6.929597e+001
9.772449e+002,6.763692e+001
9.782091e+002,6.544220e+001
9.791733e+002,6.166121e+001
9.801376e+002,5.680853e+001
9.811018e+002,5.178522e+001
9.820660e+002,4.709016e+001
9.830303e+002,4.282232e+001
9.839945e+002,3.947987e+001
9.849587e+002,3.786647e+001
9.859230e+002,3.798043e+001
9.868872e+002,3.848956e+001
9.878514e+002,3.904221e+001
9.888157e+002,4.086450e+001
9.897799e+002,4.457221e+001
9.907441e+002,4.954037e+001
9.917084e+002,5.438804e+001
9.926726e+002,5.879236e+001
9.936368e+002,6.338705e+001
9.946011e+002,6.780073e+001
9.955653e+002,7.115641e+001
9.965295e+002,7.365862e+001
9.974938e+002,7.587630e+001
9.984580e+002,7.909946e+001
9.994222e+002,8.412926e+001
1.000386e+003,9.103275e+001
1.001351e+003,9.942285e+001
1.002315e+003,1.090904e+002
1.003279e+003,1.202487e+002
1.004243e+003,1.326429e+002
1.005208e+003,1.454895e+002
1.006172e+003,1.581796e+002
1.007136e+003,1.701032e+002
1.008100e+003,1.796221e+002
1.009065e+003,1.856767e+002
1.010029e+003,1.883697e+002
1.010993e+003,1.877820e+002
1.011957e+003,1.844489e+002
1.012922e+003,1.792854e+002
1.013886e+003,1.728266e+002
1.014850e+003,1.655986e+002
1.015814e+003,1.585603e+002
1.016778e+003,1.527294e+002
1.017743e+003,1.482417e+002
1.018707e+003,1.452409e+002
1.019671e+003,1.437008e+002
1.020635e+003,1.432192e+002
1.021600e+003,1.427892e+002
1.022564e+003,1.425476e+002
1.023528e+003,1.429324e+002
1.024492e+003,1.437583e+002
1.025457e+003,1.447747e+002
1.026421e+003,1.465843e+002
1.027385e+003,1.499039e+002
1.028349e+003,1.555001e+002
1.029313e+003,1.630190e+002
1.030278e+003,1.718528e+002
1.031242e+003,1.806764e+002
1.032206e+003,1.886059e+002
1.033170e+003,1.951314e+002
1.034135e+003,2.006542e+002
1.035099e+003,2.060945e+002
1.036063e+003,2.120986e+002
1.037027e+003,2.187357e+002
1.037992e+003,2.260946e+002
1.038956e+003,2.352435e+002
1.039920e+003,2.484061e+002
1.040884e+003,2.634025e+002
1.041849e+003,2.780836e+002
1.042813e+003,2.928673e+002
1.043777e+003,3.098842e+002
1.044741e+003,3.303926e+002
1.045705e+003,3.551371e+002
1.046670e+003,3.848722e+002
1.047634e+003,4.210718e+002
1.048598e+003,4.641986e+002
1.049562e+003,5.143581e+002
1.050527e+003,5.723698e+002
1.051491e+003,6.383689e+002
1.052455e+003,7.096202e+002
1.053419e+003,7.817769e+002
1.054384e+003,8.487546e+002
1.055348e+003,9.090692e+002
1.056312e+003,9.631517e+002
1.057276e+003,1.006901e+003
1.058240e+003,1.036743e+003
1.059205e+003,1.050774e+003
1.060169e+003,1.049033e+003
1.061133e+003,1.033161e+003
1.062097e+003,1.004954e+003
1.063062e+003,9.677670e+002
1.064026e+003,9.258256e+002
1.064990e+003,8.821708e+002
1.065954e+003,8.387231e+002
1.066919e+003,7.985095e+002
1.067883e+003,7.655703e+002
1.068847e+003,7.434200e+002
1.069811e+003,7.327417e+002
1.070776e+003,7.321486e+002
1.071740e+003,7.425662e+002
1.072704e+003,7.644343e+002
1.073668e+003,7.981433e+002
1.074632e+003,8.412732e+002
1.075597e+003,8.883981e+002
1.076561e+003,9.343113e+002
1.077525e+003,9.732586e+002
1.078489e+003,9.995139e+002
1.079454e+003,1.009821e+003
1.080418e+003,1.003126e+003
1.081382e+003,9.813661e+002
1.082346e+003,9.504313e+002
1.083311e+003,9.168546e+002
1.084275e+003,8.880303e+002
1.085239e+003,8.703082e+002
1.086203e+003,8.676761e+002
1.087167e+003,8.816704e+002
1.088132e+003,9.095334e+002
1.089096e+003,9.430240e+002
1.090060e+003,9.729104e+002
1.091024e+003,9.907040e+002
1.091989e+003,9.904244e+002
1.092953e+003,9.693239e+002
1.093917e+003,9.255844e+002
1.094881e+003,8.600674e+002
1.095846e+003,7.787915e+002
1.096810e+003,6.886476e+002
1.097774e+003,5.965780e+002
1.098738e+003,5.084440e+002
1.099703e+003,4.281498e+002
1.100667e+003,3.585530e+002
1.101631e+003,3.005316e+002
1.102595e+003,2.524796e+002
1.103559e+003,2.137855e+002
1.104524e+003,1.846777e+002
1.105488e+003,1.637563e+002
1.106452e+003,1.483926e+002
1.107416e+003,1.358174e+002
1.108381e+003,1.247543e+002
1.109345e+003,1.158737e+002
1.110309e+003,1.088295e+002
1.111273e+003,1.023805e+002
1.112238e+003,9.646780e+001
1.113202e+003,9.135341e+001
1.114166e+003,8.672292e+001
1.115130e+003,8.181548e+001
1.116094e+003,7.690491e+001
1.117059e+003,7.312199e+001
1.118023e+003,7.063667e+001
1.118987e+003,6.814526e+001
1.119951e+003,6.490430e+001
1.120916e+003,6.116368e+001
1.121880e+003,5.746962e+001
1.122844e+003,5.384748e+001
1.123808e+003,4.988699e+001
1.124773e+003,4.570667e+001
1.125737e+003,4.248608e+001
1.126701e+003,4.056001e+001
1.127665e+003,3.931570e+001
1.128630e+003,3.815987e+001
1.129594e+003,3.727678e+001
1.130558e+003,3.750132e+001
1.131522e+003,3.872538e+001
1.132486e+003,3.995615e+001
1.133451e+003,4.032256e+001
1.134415e+003,3.997291e+001
1.135379e+003,3.968296e+001
1.136343e+003,3.964264e+001
1.137308e+003,3.927652e+001
1.138272e+003,3.809266e+001
1.139236e+003,3.638324e+001
1.140200e+003,3.472154e+001
1.141165e+003,3.330052e+001
1.142129e+003,3.199003e+001
1.143093e+003,3.067008e+001
1.144057e+003,2.982670e+001
1.145021e+003,2.982688e+001
1.145986e+003,3.044299e+001
1.146950e+003,3.139359e+001
1.147914e+003,3.299559e+001
1.148878e+003,3.537132e+001
1.149843e+003,3.805069e+001
1.150807e+003,4.046550e+001
1.151771e+003,4.249705e+001
1.152735e+003,4.436000e+001
1.153700e+003,4.561031e+001
1.154664e+003,4.562258e+001
1.155628e+003,4.468899e+001
1.156592e+003,4.342018e+001
1.157557e+003,4.239197e+001
1.158521e+003,4.150138e+001
1.159485e+003,4.064658e+001
1.160449e+003,4.016680e+001
1.161413e+003,4.041149e+001
1.162378e+003,4.147883e+001
1.163342e+003,4.360931e+001
1.164306e+003,4.736340e+001
1.165270e+003,5.305804e+001
1.166235e+003,6.066306e+001
1.167199e+003,6.997140e+001
1.168163e+003,8.141876e+001
1.169127e+003,9.677438e+001
1.170092e+003,1.172613e+002
1.171056e+003,1.419532e+002
1.172020e+003,1.690699e+002
1.172984e+003,1.968069e+002
1.173948e+003,2.230043e+002
1.174913e+003,2.453214e+002
1.175877e+003,2.624123e+002
1.176841e+003,2.739187e+002
1.177805e+003,2.790829e+002
1.178770e+003,2.770250e+002
1.179734e+003,2.678377e+002
1.180698e+003,2.542445e+002
1.181662e+003,2.392271e+002
1.182627e+003,2.262491e+002
1.183591e+003,2.176735e+002
1.184555e+003,2.132712e+002
1.185519e+003,2.114867e+002
1.186484e+003,2.106873e+002
1.187448e+003,2.092921e+002
1.188412e+003,2.063548e+002
1.189376e+003,2.016223e+002
1.190340e+003,1.946063e+002
1.191305e+003,1.840962e+002
1.192269e+003,1.696143e+002
1.193233e+003,1.522152e+002
1.194197e+003,1.346179e+002
1.195162e+003,1.182337e+002
1.196126e+003,1.039121e+002
1.197090e+003,9.156797e+001
1.198054e+003,8.070465e+001
1.199019e+003,7.099910e+001
1.199983e+003,6.266538e+001
1.200947e+003,5.571221e+001
1.201911e+003,4.998747e+001
1.202875e+003,4.512431e+001
1.203840e+003,4.071748e+001
1.204804e+003,3.675246e+001
1.205768e+003,3.354169e+001
1.206732e+003,3.144478e+001
1.207697e+003,3.038503e+001
1.208661e+003,2.990065e+001
1.209625e+003,2.944998e+001
1.210589e+003,2.873559e+001
1.211554e+003,2.813471e+001
1.212518e+003,2.808373e+001
1.213482e+003,2.863790e+001
1.214446e+003,2.915135e+001
1.215411e+003,2.907648e+001
1.216375e+003,2.828224e+001
1.217339e+003,2.713444e+001
1.218303e+003,2.616551e+001
1.219267e+003,2.551653e+001
1.220232e+003,2.513319e+001
1.221196e+003,2.486579e+001
1.222160e+003,2.495613e+001
1.223124e+003,2.557736e+001
1.224089e+003,2.645852e+001
1.225053e+003,2.752947e+001
1.226017e+003,2.899214e+001
1.226981e+003,3.085486e+001
1.227946e+003,3.256894e+001
1.228910e+003,3.403555e+001
1.229874e+003,3.542033e+001
1.230838e+003,3.680423e+001
1.231802e+003,3.797509e+001
1.232767e+003,3.871273e+001
1.233731e+003,3.904932e+001
1.234695e+003,3.958725e+001
1.235659e+003,4.074127e+001
1.236624e+003,4.196204e+001
1.237588e+003,4.254108e+001
1.238552e+003,4.253222e+001
1.239516e+003,4.260955e+001
1.240481e+003,4.306767e+001
1.241445e+003,4.374515e+001
1.242409e+003,4.446909e+001
1.243373e+003,4.517535e+001
1.244338e+003,4.609597e+001
1.245302e+003,4.731926e+001
1.246266e+003,4.862544e+001
1.247230e+003,4.987982e+001
1.248194e+003,5.144410e+001
1.249159e+003,5.330244e+001
1.250123e+003,5.496775e+001
1.251087e+003,5.620633e+001
1.252051e+003,5.728541e+001
1.253016e+003,5.874547e+001
1.253980e+003,6.067139e+001
1.254944e+003,6.260724e+001
1.255908e+003,6.421141e+001
1.256873e+003,6.591854e+001
1.257837e+003,6.813510e+001
1.258801e+003,7.070613e+001
1.259765e+003,7.332282e+001
1.260729e+003,7.596157e+001
1.261694e+003,7.814221e+001
1.262658e+003,7.950169e+001
1.263622e+003,8.008277e+001
1.264586e+003,8.009703e+001
1.265551e+003,7.983408e+001
1.266515e+003,7.964998e+001
1.267479e+003,7.961058e+001
1.268443e+003,7.940511e+001
1.269408e+003,7.904716e+001
1.270372e+003,7.896252e+001
1.271336e+003,7.922244e+001
1.272300e+003,7.979411e+001
1.273265e+003,8.060972e+001
1.274229e+003,8.136923e+001
1.275193e+003,8.133699e+001
1.276157e+003,8.035994e+001
1.277121e+003,7.867381e+001
1.278086e+003,7.646912e+001
1.279050e+003,7.415237e+001
1.280014e+003,7.228870e+001
1.280978e+003,7.107036e+001
1.281943e+003,6.981976e+001
1.282907e+003,6.812611e+001
1.283871e+003,6.618996e+001
1.284835e+003,6.438483e+001
1.285800e+003,6.277957e+001
1.286764e+003,6.108392e+001
1.287728e+003,5.908087e+001
1.288692e+003,5.666583e+001
1.289656e+003,5.390565e+001
1.290621e+003,5.101392e+001
1.291585e+003,4.810806e+001
1.292549e+003,4.585554e+001
1.293513e+003,4.488739e+001
1.294478e+003,4.485204e+001
1.295442e+003,4.456943e+001
1.296406e+003,4.378357e+001
1.297370e+003,4.283923e+001
1.298335e+003,4.168275e+001
1.299299e+003,4.034478e+001
1.300263e+003,3.902171e+001
1.301227e+003,3.771803e+001
1.302192e+003,3.568818e+001
1.303156e+003,3.278519e+001
1.304120e+003,2.994696e+001
1.305084e+003,2.793969e+001
1.306048e+003,2.706680e+001
1.307013e+003,2.695612e+001
1.307977e+003,2.692207e+001
1.308941e+003,2.645899e+001
1.309905e+003,2.546579e+001
1.310870e+003,2.401766e+001
1.311834e+003,2.225612e+001
1.312798e+003,2.068416e+001
1.313762e+003,1.935748e+001
1.314727e+003,1.789356e+001
1.315691e+003,1.591293e+001
1.316655e+003,1.411838e+001
1.317619e+003,1.355786e+001
1.318583e+003,1.421881e+001
1.319548e+003,1.507153e+001
1.320512e+003,1.542960e+001
1.321476e+003,1.548932e+001
1.322440e+003,1.563280e+001
1.323405e+003,1.587908e+001
1.324369e+003,1.609894e+001
1.325333e+003,1.621330e+001
1.326297e+003,1.616666e+001
1.327262e+003,1.595736e+001
1.328226e+003,1.583144e+001
1.329190e+003,1.594064e+001
1.330154e+003,1.638984e+001
1.331119e+003,1.722134e+001
1.332083e+003,1.818995e+001
1.333047e+003,1.883916e+001
1.334011e+003,1.919151e+001
1.334975e+003,1.953812e+001
1.335940e+003,2.003166e+001
1.336904e+003,2.047494e+001
1.337868e+003,2.069220e+001
1.338832e+003,2.058755e+001
1.339797e+003,2.002431e+001
1.340761e+003,1.912598e+001
1.341725e+003,1.836948e+001
1.342689e+003,1.822547e+001
1.343654e+003,1.851280e+001
