5.626246e+002,4.206265e+001
5.635888e+002,3.941298e+001
5.645530e+002,3.766276e+001
5.655173e+002,3.656615e+001
5.664815e+002,3.588689e+001
5.674457e+002,3.534875e+001
5.684100e+002,3.490592e+001
5.693742e+002,3.459010e+001
5.703384e+002,3.428120e+001
5.713027e+002,3.385210e+001
5.722669e+002,3.317316e+001
5.732311e+002,3.225409e+001
5.741954e+002,3.115231e+001
5.751596e+002,3.017350e+001
5.761238e+002,2.966562e+001
5.770881e+002,2.978578e+001
5.780523e+002,3.060478e+001
5.790165e+002,3.144379e+001
5.799808e+002,3.155420e+001
5.809450e+002,3.091223e+001
5.819092e+002,3.016155e+001
5.828735e+002,2.993414e+001
5.838377e+002,3.047378e+001
5.848019e+002,3.184204e+001
5.857662e+002,3.394783e+001
5.867304e+002,3.619037e+001
5.876946e+002,3.816026e+001
5.886589e+002,3.987908e+001
5.896231e+002,4.199876e+001
5.905873e+002,4.491385e+001
5.915516e+002,4.891212e+001
5.925158e+002,5.348661e+001
5.934800e+002,5.925869e+001
5.944443e+002,6.746100e+001
5.954085e+002,7.883612e+001
5.963727e+002,9.337623e+001
5.973370e+002,1.105566e+002
5.983012e+002,1.295270e+002
5.992654e+002,1.490881e+002
6.002297e+002,1.675637e+002
6.011939e+002,1.831583e+002
6.021581e+002,1.940296e+002
6.031224e+002,1.990513e+002
6.040866e+002,1.982438e+002
6.050508e+002,1.922326e+002
6.060151e+002,1.820932e+002
6.069793e+002,1.698120e+002
6.079435e+002,1.570171e+002
6.089078e+002,1.447307e+002
6.098720e+002,1.337033e+002
6.108362e+002,1.244388e+002
6.118005e+002,1.172897e+002
6.127647e+002,1.124750e+002
6.137289e+002,1.097622e+002
6.146932e+002,1.083292e+002
6.156574e+002,1.075535e+002
6.166216e+002,1.074244e+002
6.175859e+002,1.080789e+002
6.185501e+002,1.102058e+002
6.195143e+002,1.150811e+002
6.204786e+002,1.233198e+002
6.214428e+002,1.326425e+002
6.224070e+002,1.409143e+002
6.233713e+002,1.475793e+002
6.243355e+002,1.525427e+002
6.252997e+002,1.557632e+002
6.262640e+002,1.572328e+002
6.272282e+002,1.571057e+002
6.281924e+002,1.556007e+002
6.291567e+002,1.529806e+002
6.301209e+002,1.497640e+002
6.310851e+002,1.468574e+002
6.320494e+002,1.458254e+002
6.330136e+002,1.474470e+002
6.339778e+002,1.512001e+002
6.349421e+002,1.550610e+002
6.359063e+002,1.584301e+002
6.368705e+002,1.616091e+002
6.378348e+002,1.647986e+002
6.387990e+002,1.684211e+002
6.397632e+002,1.726218e+002
6.407275e+002,1.774535e+002
6.416917e+002,1.828159e+002
6.426559e+002,1.885741e+002
6.436202e+002,1.947239e+002
6.445844e+002,2.013298e+002
6.455486e+002,2.081401e+002
6.465129e+002,2.145470e+002
6.474771e+002,2.200347e+002
6.484413e+002,2.241375e+002
6.494056e+002,2.261118e+002
6.503698e+002,2.254784e+002
6.513340e+002,2.216934e+002
6.522983e+002,2.147458e+002
6.532625e+002,2.053082e+002
6.542267e+002,1.943259e+002
6.551910e+002,1.823979e+002
6.561552e+002,1.697119e+002
6.571194e+002,1.563533e+002
6.580837e+002,1.431981e+002
6.590479e+002,1.311039e+002
6.600121e+002,1.204721e+002
6.609764e+002,1.114992e+002
6.619406e+002,1.042662e+002
6.629048e+002,9.874784e+001
6.638691e+002,9.459547e+001
6.648333e+002,9.106851e+001
6.657975e+002,8.820533e+001
6.667618e+002,8.661909e+001
6.677260e+002,8.623315e+001
6.686902e+002,8.623193e+001
6.696545e+002,8.583614e+001
6.706187e+002,8.470449e+001
6.715829e+002,8.333575e+001
6.725472e+002,8.193765e+001
6.735114e+002,8.030190e+001
6.744756e+002,7.806969e+001
6.754399e+002,7.553623e+001
6.764041e+002,7.333851e+001
6.773683e+002,7.178501e+001
6.783326e+002,7.082818e+001
6.792968e+002,7.040746e+001
6.802610e+002,7.024699e+001
6.812253e+002,6.978878e+001
6.821895e+002,6.876643e+001
6.831537e+002,6.764201e+001
6.841180e+002,6.673243e+001
6.850822e+002,6.615572e+001
6.860464e+002,6.584419e+001
6.870107e+002,6.577719e+001
6.879749e+002,6.593863e+001
6.889391e+002,6.667348e+001
6.899034e+002,6.789257e+001
6.908676e+002,6.907137e+001
6.918318e+002,6.970408e+001
6.927961e+002,6.964234e+001
6.937603e+002,6.879231e+001
6.947245e+002,6.703230e+001
6.956888e+002,6.474162e+001
6.966530e+002,6.255328e+001
6.976172e+002,6.057105e+001
6.985815e+002,5.858794e+001
6.995457e+002,5.668504e+001
7.005099e+002,5.526794e+001
7.014742e+002,5.470158e+001
7.024384e+002,5.563330e+001
7.034026e+002,5.861706e+001
7.043669e+002,6.375687e+001
7.053311e+002,7.045623e+001
7.062953e+002,7.831708e+001
7.072596e+002,8.613147e+001
7.082238e+002,9.242362e+001
7.091880e+002,9.615523e+001
7.101523e+002,9.686700e+001
7.111165e+002,9.424073e+001
7.120807e+002,8.869934e+001
7.130450e+002,8.120413e+001
7.140092e+002,7.291043e+001
7.149734e+002,6.510214e+001
7.159377e+002,5.924355e+001
7.169019e+002,5.601651e+001
7.178661e+002,5.520171e+001
7.188304e+002,5.610679e+001
7.197946e+002,5.821532e+001
7.207589e+002,6.049176e+001
7.217231e+002,6.228529e+001
7.226873e+002,6.337584e+001
7.236516e+002,6.385887e+001
7.246158e+002,6.397620e+001
7.255800e+002,6.433922e+001
7.265443e+002,6.524987e+001
7.275085e+002,6.679845e+001
7.284727e+002,6.898892e+001
7.294370e+002,7.228788e+001
7.304012e+002,7.682092e+001
7.313654e+002,8.232900e+001
7.323297e+002,8.836545e+001
7.332939e+002,9.440781e+001
7.342581e+002,1.005795e+002
7.352224e+002,1.068733e+002
7.361866e+002,1.132635e+002
7.371508e+002,1.198096e+002
7.381151e+002,1.264393e+002
7.390793e+002,1.322034e+002
7.400435e+002,1.358769e+002
7.410078e+002,1.366244e+002
7.419720e+002,1.342140e+002
7.429362e+002,1.291847e+002
7.439005e+002,1.219677e+002
7.448647e+002,1.128408e+002
7.458289e+002,1.022401e+002
7.467932e+002,9.102117e+001
7.477574e+002,8.049374e+001
7.487216e+002,7.141727e+001
7.496859e+002,6.440270e+001
7.506501e+002,5.977249e+001
7.516143e+002,5.731461e+001
7.525786e+002,5.622469e+001
7.535428e+002,5.581567e+001
7.545070e+002,5.569031e+001
7.554713e+002,5.561709e+001
7.564355e+002,5.568691e+001
7.573997e+002,5.608304e+001
7.583639e+002,5.698821e+001
7.593281e+002,5.849021e+001
7.602924e+002,6.063881e+001
7.612566e+002,6.334394e+001
7.622208e+002,6.647239e+001
7.631851e+002,6.968241e+001
7.641493e+002,7.252210e+001
7.651135e+002,7.481606e+001
7.660778e+002,7.666281e+001
7.670420e+002,7.808525e+001
7.680062e+002,7.883179e+001
7.689705e+002,7.842567e+001
7.699347e+002,7.685336e+001
7.708989e+002,7.470087e+001
7.718632e+002,7.257409e+001
7.728274e+002,7.077979e+001
7.737916e+002,6.939769e+001
7.747559e+002,6.846914e+001
7.757201e+002,6.774915e+001
7.766843e+002,6.683302e+001
7.776486e+002,6.561118e+001
7.786128e+002,6.440563e+001
7.795770e+002,6.354211e+001
7.805413e+002,6.269910e+001
7.815055e+002,6.110125e+001
7.824697e+002,5.867765e+001
7.834340e+002,5.623837e+001
7.843982e+002,5.460081e+001
7.853624e+002,5.356862e+001
7.863267e+002,5.260907e+001
7.872909e+002,5.155830e+001
7.882551e+002,5.046505e+001
7.892194e+002,4.921864e+001
7.901836e+002,4.786625e+001
7.911478e+002,4.657536e+001
7.921121e+002,4.543497e+001
7.930763e+002,4.441763e+001
7.940405e+002,4.327557e+001
7.950048e+002,4.189599e+001
7.959690e+002,4.066570e+001
7.969332e+002,3.996503e+001
7.978975e+002,4.005068e+001
7.988617e+002,4.070593e+001
7.998259e+002,4.165793e+001
8.007902e+002,4.295111e+001
8.017544e+002,4.461435e+001
8.027186e+002,4.662026e+001
8.036829e+002,4.887977e+001
8.046471e+002,5.111035e+001
8.056113e+002,5.307695e+001
8.065756e+002,5.444613e+001
8.075398e+002,5.477501e+001
8.085040e+002,5.370916e+001
8.094683e+002,5.152951e+001
8.104325e+002,4.884827e+001
8.113967e+002,4.629692e+001
8.123610e+002,4.403334e+001
8.133252e+002,4.194240e+001
8.142894e+002,3.992816e+001
8.152537e+002,3.807385e+001
8.162179e+002,3.628876e+001
8.171821e+002,3.423629e+001
8.181464e+002,3.181752e+001
8.191106e+002,2.948535e+001
8.200748e+002,2.771607e+001
8.210391e+002,2.638859e+001
8.220033e+002,2.510226e+001
8.229675e+002,2.390450e+001
8.239318e+002,2.293563e+001
8.248960e+002,2.236916e+001
8.258602e+002,2.217874e+001
8.268245e+002,2.208943e+001
8.277887e+002,2.180197e+001
8.287529e+002,2.121851e+001
8.297172e+002,2.014305e+001
8.306814e+002,1.850867e+001
8.316456e+002,1.667052e+001
8.326099e+002,1.513590e+001
8.335741e+002,1.428798e+001
8.345383e+002,1.378786e+001
8.355026e+002,1.323284e+001
8.364668e+002,1.263496e+001
8.374310e+002,1.211578e+001
8.383953e+002,1.164497e+001
8.393595e+002,1.109483e+001
8.403237e+002,1.027215e+001
8.412880e+002,9.126064e+000
8.422522e+002,7.737048e+000
8.432164e+002,6.245650e+000
8.441807e+002,4.615504e+000
8.451449e+002,3.151521e+000
8.461091e+002,2.352529e+000
8.470734e+002,2.468918e+000
8.480376e+002,3.129808e+000
8.490018e+002,3.804453e+000
8.499661e+002,4.355289e+000
8.509303e+002,4.748204e+000
8.518945e+002,5.048427e+000
8.528588e+002,5.413147e+000
8.538230e+002,5.873544e+000
8.547872e+002,6.167941e+000
8.557515e+002,5.996582e+000
8.567157e+002,5.472922e+000
8.576799e+002,4.915498e+000
8.586442e+002,4.850993e+000
8.596084e+002,5.391364e+000
8.605726e+002,6.172474e+000
8.615369e+002,6.767946e+000
8.625011e+002,7.034463e+000
8.634653e+002,7.156056e+000
8.644296e+002,7.218567e+000
8.653938e+002,7.367041e+000
8.663580e+002,7.732545e+000
8.673223e+002,8.308940e+000
8.682865e+002,8.757227e+000
8.692507e+002,8.849031e+000
8.702150e+002,8.757408e+000
8.711792e+002,8.616356e+000
8.721434e+002,8.278113e+000
8.731077e+002,7.603974e+000
8.740719e+002,6.802508e+000
8.750361e+002,6.074996e+000
8.760004e+002,5.481744e+000
8.769646e+002,4.997878e+000
8.779288e+002,4.597873e+000
8.788931e+002,4.431561e+000
8.798573e+002,4.672995e+000
8.808215e+002,5.395338e+000
8.817858e+002,6.470623e+000
8.827500e+002,7.703193e+000
8.837142e+002,8.810240e+000
8.846785e+002,9.461765e+000
8.856427e+002,9.602705e+000
8.866069e+002,9.441536e+000
8.875712e+002,9.314524e+000
8.885354e+002,9.255233e+000
8.894996e+002,9.249230e+000
8.904639e+002,9.022952e+000
8.914281e+002,8.396731e+000
8.923923e+002,7.495423e+000
8.933566e+002,6.473940e+000
8.943208e+002,5.392163e+000
8.952850e+002,4.391879e+000
8.962493e+002,3.675856e+000
8.972135e+002,3.096448e+000
8.981777e+002,2.429020e+000
8.991420e+002,1.730557e+000
9.001062e+002,1.367963e+000
9.010704e+002,1.711289e+000
9.020347e+002,2.732124e+000
9.029989e+002,4.214105e+000
9.039631e+002,5.677251e+000
9.049274e+002,6.810579e+000
9.058916e+002,7.445540e+000
9.068558e+002,7.829503e+000
9.078201e+002,8.425382e+000
9.087843e+002,9.420467e+000
9.097485e+002,1.048924e+001
9.107128e+002,1.095816e+001
9.116770e+002,1.063154e+001
9.126412e+002,9.967379e+000
9.136055e+002,9.500622e+000
9.145697e+002,9.215765e+000
9.155339e+002,8.763601e+000
9.164982e+002,8.025654e+000
9.174624e+002,7.061767e+000
9.184266e+002,5.934271e+000
9.193909e+002,4.811282e+000
9.203551e+002,4.181334e+000
9.213193e+002,4.376254e+000
9.222836e+002,5.241813e+000
9.232478e+002,6.343091e+000
9.242120e+002,7.090589e+000
9.251763e+002,7.485556e+000
9.261405e+002,8.114649e+000
9.271047e+002,9.288715e+000
9.280690e+002,1.076949e+001
9.290332e+002,1.188639e+001
9.299974e+002,1.239128e+001
9.309617e+002,1.261662e+001
9.319259e+002,1.287634e+001
9.328901e+002,1.328189e+001
9.338544e+002,1.374190e+001
9.348186e+002,1.419569e+001
9.357828e+002,1.463588e+001
9.367471e+002,1.483679e+001
9.377113e+002,1.454675e+001
9.386755e+002,1.415178e+001
9.396398e+002,1.431963e+001
9.406040e+002,1.501859e+001
9.415682e+002,1.565131e+001
9.425325e+002,1.575775e+001
9.434967e+002,1.563192e+001
9.444609e+002,1.576279e+001
9.454252e+002,1.615784e+001
9.463894e+002,1.665228e+001
9.473536e+002,1.695898e+001
9.483179e+002,1.695512e+001
9.492821e+002,1.682118e+001
9.502463e+002,1.688085e+001
9.512106e+002,1.740316e+001
9.521748e+002,1.831937e+001
9.531390e+002,1.946292e+001
9.541033e+002,2.054677e+001
9.550675e+002,2.152641e+001
9.560317e+002,2.255940e+001
9.569960e+002,2.347413e+001
9.579602e+002,2.391036e+001
9.589244e+002,2.409222e+001
9.598887e+002,2.448864e+001
9.608529e+002,2.512564e+001
9.618171e+002,2.555777e+001
9.627814e+002,2.552040e+001
9.637456e+002,2.582206e+001
9.647098e+002,2.701680e+001
9.656741e+002,2.911996e+001
9.666383e+002,3.199249e+001
9.676025e+002,3.543607e+001
9.685668e+002,3.915208e+001
9.695310e+002,4.270623e+001
9.704952e+002,4.588947e+001
9.714595e+002,4.890205e+001
9.724237e+002,5.224778e+001
9.733879e+002,5.539013e+001
9.743522e+002,5.737730e+001
9.753164e+002,5.744962e+001
9.762806e+002,5.564144e+001
9.772449e+002,5.294910e+001
9.782091e+002,4.987186e+001
9.791733e+002,4.666513e+001
9.801376e+002,4.325240e+001
9.811018e+002,3.966753e+001
9.820660e+002,3.601672e+001
9.830303e+002,3.256810e+001
9.839945e+002,2.986104e+001
9.849587e+002,2.814948e+001
9.859230e+002,2.716758e+001
9.868872e+002,2.656384e+001
9.878514e+002,2.652885e+001
9.888157e+002,2.728820e+001
9.897799e+002,2.871717e+001
9.907441e+002,3.076605e+001
9.917084e+002,3.334457e+001
9.926726e+002,3.624517e+001
9.936368e+002,3.905234e+001
9.946011e+002,4.159274e+001
9.955653e+002,4.381142e+001
9.965295e+002,4.588058e+001
9.974938e+002,4.801202e+001
9.984580e+002,5.024706e+001
9.994222e+002,5.259210e+001
1.000386e+003,5.534276e+001
1.001351e+003,5.909734e+001
1.002315e+003,6.415170e+001
1.003279e+003,7.026234e+001
1.004243e+003,7.699754e+001
1.005208e+003,8.406707e+001
1.006172e+003,9.182314e+001
1.007136e+003,1.009090e+002
1.008100e+003,1.097279e+002
1.009065e+003,1.166001e+002
1.010029e+003,1.208421e+002
1.010993e+003,1.223901e+002
1.011957e+003,1.211139e+002
1.012922e+003,1.176310e+002
1.013886e+003,1.129608e+002
1.014850e+003,1.078638e+002
1.015814e+003,1.024840e+002
1.016778e+003,9.688078e+001
1.017743e+003,9.179811e+001
1.018707e+003,8.837421e+001
1.019671e+003,8.745514e+001
1.020635e+003,8.886453e+001
1.021600e+003,9.053614e+001
1.022564e+003,9.162661e+001
1.023528e+003,9.214548e+001
1.024492e+003,9.258724e+001
1.025457e+003,9.327049e+001
1.026421e+003,9.483558e+001
1.027385e+003,9.740432e+001
1.028349e+003,1.004652e+002
1.029313e+003,1.038051e+002
1.030278e+003,1.076718e+002
1.031242e+003,1.122389e+002
1.032206e+003,1.172665e+002
1.033170e+003,1.223064e+002
1.034135e+003,1.268736e+002
1.035099e+003,1.304478e+002
1.036063e+003,1.335713e+002
1.037027e+003,1.369505e+002
1.037992e+003,1.412293e+002
1.038956e+003,1.466337e+002
1.039920e+003,1.538851e+002
1.040884e+003,1.614535e+002
1.041849e+003,1.681410e+002
1.042813e+003,1.750221e+002
1.043777e+003,1.839223e+002
1.044741e+003,1.958452e+002
1.045705e+003,2.105855e+002
1.046670e+003,2.278127e+002
1.047634e+003,2.483259e+002
1.048598e+003,2.730896e+002
1.049562e+003,3.034846e+002
1.050527e+003,3.401268e+002
1.051491e+003,3.824661e+002
1.052455e+003,4.287755e+002
1.053419e+003,4.767168e+002
1.054384e+003,5.223969e+002
1.055348e+003,5.641953e+002
1.056312e+003,6.020901e+002
1.057276e+003,6.342610e+002
1.058240e+003,6.584860e+002
1.059205e+003,6.724047e+002
1.060169e+003,6.754421e+002
1.061133e+003,6.688210e+002
1.062097e+003,6.538110e+002
1.063062e+003,6.323159e+002
1.064026e+003,6.061766e+002
1.064990e+003,5.770217e+002
1.065954e+003,5.468374e+002
1.066919e+003,5.181438e+002
1.067883e+003,4.934607e+002
1.068847e+003,4.752609e+002
1.069811e+003,4.647981e+002
1.070776e+003,4.617990e+002
1.071740e+003,4.658996e+002
1.072704e+003,4.770815e+002
1.073668e+003,4.971039e+002
1.074632e+003,5.254693e+002
1.075597e+003,5.590058e+002
1.076561e+003,5.938568e+002
1.077525e+003,6.247846e+002
1.078489e+003,6.467875e+002
1.079454e+003,6.574484e+002
1.080418e+003,6.561197e+002
1.081382e+003,6.439363e+002
1.082346e+003,6.248311e+002
1.083311e+003,6.029164e+002
1.084275e+003,5.822870e+002
1.085239e+003,5.670548e+002
1.086203e+003,5.613484e+002
1.087167e+003,5.679055e+002
1.088132e+003,5.850078e+002
1.089096e+003,6.076973e+002
1.090060e+003,6.306407e+002
1.091024e+003,6.470106e+002
1.091989e+003,6.506763e+002
1.092953e+003,6.387510e+002
1.093917e+003,6.104975e+002
1.094881e+003,5.673491e+002
1.095846e+003,5.138445e+002
1.096810e+003,4.547741e+002
1.097774e+003,3.945523e+002
1.098738e+003,3.367813e+002
1.099703e+003,2.838259e+002
1.100667e+003,2.377340e+002
1.101631e+003,1.996160e+002
1.102595e+003,1.690738e+002
1.103559e+003,1.454971e+002
1.104524e+003,1.273054e+002
1.105488e+003,1.128496e+002
1.106452e+003,1.010815e+002
1.107416e+003,9.120689e+001
1.108381e+003,8.268241e+001
1.109345e+003,7.583140e+001
1.110309e+003,7.050996e+001
1.111273e+003,6.599889e+001
1.112238e+003,6.185164e+001
1.113202e+003,5.790824e+001
1.114166e+003,5.444009e+001
1.115130e+003,5.155814e+001
1.116094e+003,4.941722e+001
1.117059e+003,4.786987e+001
1.118023e+003,4.674259e+001
1.118987e+003,4.583777e+001
1.119951e+003,4.494579e+001
1.120916e+003,4.394584e+001
1.121880e+003,4.290211e+001
1.122844e+003,4.178514e+001
1.123808e+003,4.054977e+001
1.124773e+003,3.927735e+001
1.125737e+003,3.821458e+001
1.126701e+003,3.739556e+001
1.127665e+003,3.682092e+001
1.128630e+003,3.631820e+001
1.129594e+003,3.569207e+001
1.130558e+003,3.481107e+001
1.131522e+003,3.382309e+001
1.132486e+003,3.256574e+001
1.133451e+003,3.065502e+001
1.134415e+003,2.828812e+001
1.135379e+003,2.618574e+001
1.136343e+003,2.484309e+001
1.137308e+003,2.415401e+001
1.138272e+003,2.367071e+001
1.139236e+003,2.334277e+001
1.140200e+003,2.338136e+001
1.141165e+003,2.375942e+001
1.142129e+003,2.412096e+001
1.143093e+003,2.425444e+001
1.144057e+003,2.431333e+001
1.145021e+003,2.440092e+001
1.145986e+003,2.419251e+001
1.146950e+003,2.339490e+001
1.147914e+003,2.231744e+001
1.148878e+003,2.188333e+001
1.149843e+003,2.257555e+001
1.150807e+003,2.367093e+001
1.151771e+003,2.449409e+001
1.152735e+003,2.521993e+001
1.153700e+003,2.643503e+001
1.154664e+003,2.823406e+001
1.155628e+003,3.012269e+001
1.156592e+003,3.182741e+001
1.157557e+003,3.326438e+001
1.158521e+003,3.422488e+001
1.159485e+003,3.452365e+001
1.160449e+003,3.434388e+001
1.161413e+003,3.411617e+001
1.162378e+003,3.441959e+001
1.163342e+003,3.528332e+001
1.164306e+003,3.650604e+001
1.165270e+003,3.871078e+001
1.166235e+003,4.274213e+001
1.167199e+003,4.915984e+001
1.168163e+003,5.791959e+001
1.169127e+003,6.924506e+001
1.170092e+003,8.373698e+001
1.171056e+003,1.006804e+002
1.172020e+003,1.186627e+002
1.172984e+003,1.362876e+002
1.173948e+003,1.521114e+002
1.174913e+003,1.647193e+002
1.175877e+003,1.730472e+002
1.176841e+003,1.767607e+002
1.177805e+003,1.761483e+002
1.178770e+003,1.717156e+002
1.179734e+003,1.638974e+002
1.180698e+003,1.541230e+002
1.181662e+003,1.442123e+002
1.182627e+003,1.361886e+002
1.183591e+003,1.312442e+002
1.184555e+003,1.289793e+002
1.185519e+003,1.285939e+002
1.186484e+003,1.292733e+002
1.187448e+003,1.302319e+002
1.188412e+003,1.309065e+002
1.189376e+003,1.304776e+002
1.190340e+003,1.279905e+002
1.191305e+003,1.228055e+002
1.192269e+003,1.151284e+002
1.193233e+003,1.056162e+002
1.194197e+003,9.541495e+001
1.195162e+003,8.510872e+001
1.196126e+003,7.502709e+001
1.197090e+003,6.531651e+001
1.198054e+003,5.619789e+001
1.199019e+003,4.799639e+001
1.199983e+003,4.106573e+001
1.200947e+003,3.571561e+001
1.201911e+003,3.187910e+001
1.202875e+003,2.905775e+001
1.203840e+003,2.692983e+001
1.204804e+003,2.558092e+001
1.205768e+003,2.521804e+001
1.206732e+003,2.564721e+001
1.207697e+003,2.646250e+001
1.208661e+003,2.727095e+001
1.209625e+003,2.765412e+001
1.210589e+003,2.730849e+001
1.211554e+003,2.634590e+001
1.212518e+003,2.514080e+001
1.213482e+003,2.393784e+001
1.214446e+003,2.283249e+001
1.215411e+003,2.190700e+001
1.216375e+003,2.113836e+001
1.217339e+003,2.032351e+001
1.218303e+003,1.940046e+001
1.219267e+003,1.889301e+001
1.220232e+003,1.907855e+001
1.221196e+003,1.968878e+001
1.222160e+003,2.040697e+001
1.223124e+003,2.109344e+001
1.224089e+003,2.177168e+001
1.225053e+003,2.252456e+001
1.226017e+003,2.342685e+001
1.226981e+003,2.439378e+001
1.227946e+003,2.542726e+001
1.228910e+003,2.663803e+001
1.229874e+003,2.771310e+001
1.230838e+003,2.835869e+001
1.231802e+003,2.871095e+001
1.232767e+003,2.915195e+001
1.233731e+003,2.943311e+001
1.234695e+003,2.944404e+001
1.235659e+003,2.918329e+001
1.236624e+003,2.894269e+001
1.237588e+003,2.904877e+001
1.238552e+003,2.955586e+001
1.239516e+003,2.991305e+001
1.240481e+003,2.989975e+001
1.241445e+003,2.997668e+001
1.242409e+003,3.048090e+001
1.243373e+003,3.124778e+001
1.244338e+003,3.211023e+001
1.245302e+003,3.288546e+001
1.246266e+003,3.332774e+001
1.247230e+003,3.335337e+001
1.248194e+003,3.320462e+001
1.249159e+003,3.293331e+001
1.250123e+003,3.283824e+001
1.251087e+003,3.306836e+001
1.252051e+003,3.355883e+001
1.253016e+003,3.411931e+001
1.253980e+003,3.514576e+001
1.254944e+003,3.662403e+001
1.255908e+003,3.815672e+001
1.256873e+003,3.978603e+001
1.257837e+003,4.160397e+001
1.258801e+003,4.358556e+001
1.259765e+003,4.571214e+001
1.260729e+003,4.797395e+001
1.261694e+003,4.979805e+001
1.262658e+003,5.079310e+001
1.263622e+003,5.108583e+001
1.264586e+003,5.098084e+001
1.265551e+003,5.077908e+001
1.266515e+003,5.056472e+001
1.267479e+003,5.017912e+001
1.268443e+003,4.910325e+001
1.269408e+003,4.738412e+001
1.270372e+003,4.587473e+001
1.271336e+003,4.523192e+001
1.272300e+003,4.568714e+001
1.273265e+003,4.723722e+001
1.274229e+003,4.946906e+001
1.275193e+003,5.141508e+001
1.276157e+003,5.258650e+001
1.277121e+003,5.315000e+001
1.278086e+003,5.329017e+001
1.279050e+003,5.280213e+001
1.280014e+003,5.136501e+001
1.280978e+003,4.896906e+001
1.281943e+003,4.604170e+001
1.282907e+003,4.304363e+001
1.283871e+003,4.055521e+001
1.284835e+003,3.891376e+001
1.285800e+003,3.802729e+001
1.286764e+003,3.763338e+001
1.287728e+003,3.753741e+001
1.288692e+003,3.770866e+001
1.289656e+003,3.812500e+001
1.290621e+003,3.850099e+001
1.291585e+003,3.814380e+001
1.292549e+003,3.695634e+001
1.293513e+003,3.513762e+001
1.294478e+003,3.307997e+001
1.295442e+003,3.128915e+001
1.296406e+003,2.999126e+001
1.297370e+003,2.900080e+001
1.298335e+003,2.815352e+001
1.299299e+003,2.739863e+001
1.300263e+003,2.674975e+001
1.301227e+003,2.634963e+001
1.302192e+003,2.621819e+001
1.303156e+003,2.594195e+001
1.304120e+003,2.482493e+001
1.305084e+003,2.268743e+001
1.306048e+003,2.026089e+001
1.307013e+003,1.809472e+001
1.307977e+003,1.633075e+001
1.308941e+003,1.493465e+001
1.309905e+003,1.381707e+001
1.310870e+003,1.271411e+001
1.311834e+003,1.161076e+001
1.312798e+003,1.085079e+001
1.313762e+003,1.064301e+001
1.314727e+003,1.093133e+001
1.315691e+003,1.156350e+001
1.316655e+003,1.239694e+001
1.317619e+003,1.329960e+001
1.318583e+003,1.422937e+001
1.319548e+003,1.497076e+001
1.320512e+003,1.530895e+001
1.321476e+003,1.522786e+001
1.322440e+003,1.511063e+001
1.323405e+003,1.488109e+001
1.324369e+003,1.398469e+001
1.325333e+003,1.244373e+001
1.326297e+003,1.110166e+001
1.327262e+003,1.068958e+001
1.328226e+003,1.080180e+001
1.329190e+003,1.077860e+001
1.330154e+003,1.087439e+001
1.331119e+003,1.162734e+001
1.332083e+003,1.304015e+001
1.333047e+003,1.422779e+001
1.334011e+003,1.486184e+001
1.334975e+003,1.544778e+001
1.335940e+003,1.628623e+001
1.336904e+003,1.670679e+001
1.337868e+003,1.598096e+001
1.338832e+003,1.465229e+001
1.339797e+003,1.382720e+001
1.340761e+003,1.371660e+001
1.341725e+003,1.334876e+001
1.342689e+003,1.230819e+001
1.343654e+003,1.169384e+001
