6.735114e+002,1.647744e+002
6.744756e+002,1.643657e+002
6.754399e+002,1.644406e+002
6.764041e+002,1.640724e+002
6.773683e+002,1.630132e+002
6.783326e+002,1.610024e+002
6.792968e+002,1.578063e+002
6.802610e+002,1.538362e+002
6.812253e+002,1.500199e+002
6.821895e+002,1.470918e+002
6.831537e+002,1.450711e+002
6.841180e+002,1.432501e+002
6.850822e+002,1.418091e+002
6.860464e+002,1.421633e+002
6.870107e+002,1.453790e+002
6.879749e+002,1.504634e+002
6.889391e+002,1.547333e+002
6.899034e+002,1.571734e+002
6.908676e+002,1.579163e+002
6.918318e+002,1.572742e+002
6.927961e+002,1.551968e+002
6.937603e+002,1.519957e+002
6.947245e+002,1.480360e+002
6.956888e+002,1.434155e+002
6.966530e+002,1.383238e+002
6.976172e+002,1.334262e+002
6.985815e+002,1.297355e+002
6.995457e+002,1.278011e+002
7.005099e+002,1.271537e+002
7.014742e+002,1.270446e+002
7.024384e+002,1.285320e+002
7.034026e+002,1.334720e+002
7.043669e+002,1.425612e+002
7.053311e+002,1.542677e+002
7.062953e+002,1.668311e+002
7.072596e+002,1.783993e+002
7.082238e+002,1.873117e+002
7.091880e+002,1.923924e+002
7.101523e+002,1.927401e+002
7.111165e+002,1.879716e+002
7.120807e+002,1.789192e+002
7.130450e+002,1.663741e+002
7.140092e+002,1.514210e+002
7.149734e+002,1.363479e+002
7.159377e+002,1.243034e+002
7.169019e+002,1.166927e+002
7.178661e+002,1.127747e+002
7.188304e+002,1.112709e+002
7.197946e+002,1.122096e+002
7.207589e+002,1.151751e+002
7.217231e+002,1.194849e+002
7.226873e+002,1.241657e+002
7.236516e+002,1.282850e+002
7.246158e+002,1.313166e+002
7.255800e+002,1.336989e+002
7.265443e+002,1.359653e+002
7.275085e+002,1.391944e+002
7.284727e+002,1.441527e+002
7.294370e+002,1.513094e+002
7.304012e+002,1.602044e+002
7.313654e+002,1.703340e+002
7.323297e+002,1.817410e+002
7.332939e+002,1.943588e+002
7.342581e+002,2.085013e+002
7.352224e+002,2.237505e+002
7.361866e+002,2.390734e+002
7.371508e+002,2.533914e+002
7.381151e+002,2.654248e+002
7.390793e+002,2.736989e+002
7.400435e+002,2.773835e+002
7.410078e+002,2.761570e+002
7.419720e+002,2.694969e+002
7.429362e+002,2.576601e+002
7.439005e+002,2.416611e+002
7.448647e+002,2.228702e+002
7.458289e+002,2.026611e+002
7.467932e+002,1.824298e+002
7.477574e+002,1.641859e+002
7.487216e+002,1.492132e+002
7.496859e+002,1.381931e+002
7.506501e+002,1.313513e+002
7.516143e+002,1.281977e+002
7.525786e+002,1.275579e+002
7.535428e+002,1.283819e+002
7.545070e+002,1.297287e+002
7.554713e+002,1.307368e+002
7.564355e+002,1.310519e+002
7.573997e+002,1.305476e+002
7.583639e+002,1.303370e+002
7.593281e+002,1.314632e+002
7.602924e+002,1.339182e+002
7.612566e+002,1.369081e+002
7.622208e+002,1.395688e+002
7.631851e+002,1.418297e+002
7.641493e+002,1.440018e+002
7.651135e+002,1.459988e+002
7.660778e+002,1.474415e+002
7.670420e+002,1.478955e+002
7.680062e+002,1.471544e+002
7.689705e+002,1.450516e+002
7.699347e+002,1.416268e+002
7.708989e+002,1.377032e+002
7.718632e+002,1.350720e+002
7.728274e+002,1.341779e+002
7.737916e+002,1.339105e+002
7.747559e+002,1.330663e+002
7.757201e+002,1.313117e+002
7.766843e+002,1.291522e+002
7.776486e+002,1.269882e+002
7.786128e+002,1.246750e+002
7.795770e+002,1.219558e+002
7.805413e+002,1.184241e+002
7.815055e+002,1.139448e+002
7.824697e+002,1.087518e+002
7.834340e+002,1.033702e+002
7.843982e+002,9.846047e+001
7.853624e+002,9.415583e+001
7.863267e+002,9.024168e+001
7.872909e+002,8.645162e+001
7.882551e+002,8.272999e+001
7.892194e+002,7.935496e+001
7.901836e+002,7.683759e+001
7.911478e+002,7.579491e+001
7.921121e+002,7.630157e+001
7.930763e+002,7.791906e+001
7.940405e+002,7.995053e+001
7.950048e+002,8.195496e+001
7.959690e+002,8.372783e+001
7.969332e+002,8.528149e+001
7.978975e+002,8.689825e+001
7.988617e+002,8.863983e+001
7.998259e+002,9.020223e+001
8.007902e+002,9.124068e+001
8.017544e+002,9.160735e+001
8.027186e+002,9.155213e+001
8.036829e+002,9.140769e+001
8.046471e+002,9.152125e+001
8.056113e+002,9.181815e+001
8.065756e+002,9.187800e+001
8.075398e+002,9.125208e+001
8.085040e+002,8.958777e+001
8.094683e+002,8.727138e+001
8.104325e+002,8.499096e+001
8.113967e+002,8.303792e+001
8.123610e+002,8.108720e+001
8.133252e+002,7.871751e+001
8.142894e+002,7.600671e+001
8.152537e+002,7.337402e+001
8.162179e+002,7.039162e+001
8.171821e+002,6.629064e+001
8.181464e+002,6.122692e+001
8.191106e+002,5.600161e+001
8.200748e+002,5.136975e+001
8.210391e+002,4.733246e+001
8.220033e+002,4.362807e+001
8.229675e+002,4.047031e+001
8.239318e+002,3.786255e+001
8.248960e+002,3.553693e+001
8.258602e+002,3.337503e+001
8.268245e+002,3.144745e+001
8.277887e+002,2.996466e+001
8.287529e+002,2.908669e+001
8.297172e+002,2.811068e+001
8.306814e+002,2.645644e+001
8.316456e+002,2.424899e+001
8.326099e+002,2.207690e+001
8.335741e+002,2.075434e+001
8.345383e+002,2.007512e+001
8.355026e+002,1.955512e+001
8.364668e+002,1.900092e+001
8.374310e+002,1.834321e+001
8.383953e+002,1.731163e+001
8.393595e+002,1.568482e+001
8.403237e+002,1.365232e+001
8.412880e+002,1.163108e+001
8.422522e+002,1.002625e+001
8.432164e+002,8.781818e+000
8.441807e+002,7.468600e+000
8.451449e+002,5.906761e+000
8.461091e+002,4.501555e+000
8.470734e+002,3.959027e+000
8.480376e+002,4.198088e+000
8.490018e+002,4.784343e+000
8.499661e+002,5.494904e+000
8.509303e+002,6.263820e+000
8.518945e+002,6.723955e+000
8.528588e+002,6.612609e+000
8.538230e+002,6.002327e+000
8.547872e+002,5.088557e+000
8.557515e+002,4.055276e+000
8.567157e+002,3.008276e+000
8.576799e+002,2.071042e+000
8.586442e+002,1.459367e+000
8.596084e+002,1.275173e+000
8.605726e+002,1.509337e+000
8.615369e+002,2.025269e+000
8.625011e+002,2.611612e+000
8.634653e+002,3.298695e+000
8.644296e+002,4.226901e+000
8.653938e+002,5.388447e+000
8.663580e+002,6.550012e+000
8.673223e+002,7.261023e+000
8.682865e+002,7.461450e+000
8.692507e+002,7.490811e+000
8.702150e+002,7.667825e+000
8.711792e+002,8.049770e+000
8.721434e+002,8.378981e+000
8.731077e+002,8.499037e+000
8.740719e+002,8.642372e+000
8.750361e+002,8.922283e+000
8.760004e+002,9.192177e+000
8.769646e+002,9.330032e+000
8.779288e+002,9.359569e+000
8.788931e+002,9.561107e+000
8.798573e+002,9.847464e+000
8.808215e+002,9.841381e+000
8.817858e+002,9.560862e+000
8.827500e+002,9.289894e+000
8.837142e+002,9.189219e+000
8.846785e+002,9.114798e+000
8.856427e+002,8.802176e+000
8.866069e+002,8.310352e+000
8.875712e+002,7.958770e+000
8.885354e+002,7.819830e+000
8.894996e+002,7.856133e+000
8.904639e+002,7.506754e+000
8.914281e+002,6.357588e+000
8.923923e+002,4.854601e+000
8.933566e+002,3.605550e+000
8.943208e+002,3.044724e+000
8.952850e+002,2.860880e+000
8.962493e+002,2.710433e+000
8.972135e+002,2.629279e+000
8.981777e+002,2.728587e+000
8.991420e+002,3.033852e+000
9.001062e+002,3.402658e+000
9.010704e+002,3.676616e+000
9.020347e+002,3.931013e+000
9.029989e+002,4.248979e+000
9.039631e+002,4.216355e+000
9.049274e+002,3.769429e+000
9.058916e+002,3.421600e+000
9.068558e+002,3.771489e+000
9.078201e+002,4.971622e+000
9.087843e+002,6.443358e+000
9.097485e+002,7.880997e+000
9.107128e+002,9.301062e+000
9.116770e+002,1.065297e+001
9.126412e+002,1.169442e+001
9.136055e+002,1.216268e+001
9.145697e+002,1.203304e+001
9.155339e+002,1.155499e+001
9.164982e+002,1.099325e+001
9.174624e+002,1.058610e+001
9.184266e+002,1.028954e+001
9.193909e+002,9.686375e+000
9.203551e+002,8.689441e+000
9.213193e+002,7.599344e+000
9.222836e+002,6.739945e+000
9.232478e+002,6.272782e+000
9.242120e+002,6.325678e+000
9.251763e+002,6.897311e+000
9.261405e+002,7.692238e+000
9.271047e+002,8.440180e+000
9.280690e+002,9.232298e+000
9.290332e+002,1.072478e+001
9.299974e+002,1.327920e+001
9.309617e+002,1.617100e+001
9.319259e+002,1.832229e+001
9.328901e+002,1.926054e+001
9.338544e+002,1.969807e+001
9.348186e+002,2.041950e+001
9.357828e+002,2.102086e+001
9.367471e+002,2.106658e+001
9.377113e+002,2.058440e+001
9.386755e+002,1.969825e+001
9.396398e+002,1.837675e+001
9.406040e+002,1.742302e+001
9.415682e+002,1.786845e+001
9.425325e+002,1.962723e+001
9.434967e+002,2.152342e+001
9.444609e+002,2.239605e+001
9.454252e+002,2.273091e+001
9.463894e+002,2.359235e+001
9.473536e+002,2.489824e+001
9.483179e+002,2.571052e+001
9.492821e+002,2.509535e+001
9.502463e+002,2.348338e+001
9.512106e+002,2.171288e+001
9.521748e+002,1.997874e+001
9.531390e+002,1.848457e+001
9.541033e+002,1.800357e+001
9.550675e+002,1.866067e+001
9.560317e+002,1.973115e+001
9.569960e+002,2.076996e+001
9.579602e+002,2.199288e+001
9.589244e+002,2.422589e+001
9.598887e+002,2.758474e+001
9.608529e+002,3.118153e+001
9.618171e+002,3.431031e+001
9.627814e+002,3.677416e+001
9.637456e+002,3.942336e+001
9.647098e+002,4.259546e+001
9.656741e+002,4.608978e+001
9.666383e+002,5.005030e+001
9.676025e+002,5.485942e+001
9.685668e+002,6.018790e+001
9.695310e+002,6.542651e+001
9.704952e+002,7.008330e+001
9.714595e+002,7.410445e+001
9.724237e+002,7.765145e+001
9.733879e+002,8.001399e+001
9.743522e+002,8.023396e+001
9.753164e+002,7.778762e+001
9.762806e+002,7.293340e+001
9.772449e+002,6.695267e+001
9.782091e+002,6.079493e+001
9.791733e+002,5.533850e+001
9.801376e+002,5.078524e+001
9.811018e+002,4.718187e+001
9.820660e+002,4.410232e+001
9.830303e+002,4.139608e+001
9.839945e+002,3.912042e+001
9.849587e+002,3.779302e+001
9.859230e+002,3.757626e+001
9.868872e+002,3.781485e+001
9.878514e+002,3.817592e+001
9.888157e+002,3.879536e+001
9.897799e+002,4.019088e+001
9.907441e+002,4.308606e+001
9.917084e+002,4.740236e+001
9.926726e+002,5.261065e+001
9.936368e+002,5.794516e+001
9.946011e+002,6.312977e+001
9.955653e+002,6.795197e+001
9.965295e+002,7.219667e+001
9.974938e+002,7.598972e+001
9.984580e+002,7.998802e+001
9.994222e+002,8.441360e+001
1.000386e+003,8.912772e+001
1.001351e+003,9.478633e+001
1.002315e+003,1.020845e+002
1.003279e+003,1.118869e+002
1.004243e+003,1.243537e+002
1.005208e+003,1.385525e+002
1.006172e+003,1.534743e+002
1.007136e+003,1.686052e+002
1.008100e+003,1.822648e+002
1.009065e+003,1.928087e+002
1.010029e+003,1.991230e+002
1.010993e+003,2.008392e+002
1.011957e+003,1.979567e+002
1.012922e+003,1.911410e+002
1.013886e+003,1.815885e+002
1.014850e+003,1.707377e+002
1.015814e+003,1.594682e+002
1.016778e+003,1.489080e+002
1.017743e+003,1.403911e+002
1.018707e+003,1.347901e+002
1.019671e+003,1.321597e+002
1.020635e+003,1.321712e+002
1.021600e+003,1.335867e+002
1.022564e+003,1.362211e+002
1.023528e+003,1.403440e+002
1.024492e+003,1.454896e+002
1.025457e+003,1.511278e+002
1.026421e+003,1.571570e+002
1.027385e+003,1.633839e+002
1.028349e+003,1.692895e+002
1.029313e+003,1.748881e+002
1.030278e+003,1.808023e+002
1.031242e+003,1.869428e+002
1.032206e+003,1.925409e+002
1.033170e+003,1.971595e+002
1.034135e+003,2.020264e+002
1.035099e+003,2.087951e+002
1.036063e+003,2.171724e+002
1.037027e+003,2.262603e+002
1.037992e+003,2.356075e+002
1.038956e+003,2.462176e+002
1.039920e+003,2.600675e+002
1.040884e+003,2.743426e+002
1.041849e+003,2.868168e+002
1.042813e+003,2.995855e+002
1.043777e+003,3.160813e+002
1.044741e+003,3.379326e+002
1.045705e+003,3.647224e+002
1.046670e+003,3.966358e+002
1.047634e+003,4.373318e+002
1.048598e+003,4.887902e+002
1.049562e+003,5.501655e+002
1.050527e+003,6.205724e+002
1.051491e+003,6.988626e+002
1.052455e+003,7.838527e+002
1.053419e+003,8.721879e+002
1.054384e+003,9.554685e+002
1.055348e+003,1.028808e+003
1.056312e+003,1.091142e+003
1.057276e+003,1.140082e+003
1.058240e+003,1.172434e+003
1.059205e+003,1.184451e+003
1.060169e+003,1.176015e+003
1.061133e+003,1.150839e+003
1.062097e+003,1.111372e+003
1.063062e+003,1.060752e+003
1.064026e+003,1.003628e+003
1.064990e+003,9.451367e+002
1.065954e+003,8.911065e+002
1.066919e+003,8.459623e+002
1.067883e+003,8.118641e+002
1.068847e+003,7.893692e+002
1.069811e+003,7.792802e+002
1.070776e+003,7.837986e+002
1.071740e+003,8.050798e+002
1.072704e+003,8.420344e+002
1.073668e+003,8.923086e+002
1.074632e+003,9.513639e+002
1.075597e+003,1.012275e+003
1.076561e+003,1.069158e+003
1.077525e+003,1.115168e+003
1.078489e+003,1.142688e+003
1.079454e+003,1.148639e+003
1.080418e+003,1.133712e+003
1.081382e+003,1.100758e+003
1.082346e+003,1.056267e+003
1.083311e+003,1.009249e+003
1.084275e+003,9.705564e+002
1.085239e+003,9.485474e+002
1.086203e+003,9.467385e+002
1.087167e+003,9.652072e+002
1.088132e+003,1.000419e+003
1.089096e+003,1.043069e+003
1.090060e+003,1.082438e+003
1.091024e+003,1.106719e+003
1.091989e+003,1.106614e+003
1.092953e+003,1.079122e+003
1.093917e+003,1.024683e+003
1.094881e+003,9.465355e+002
1.095846e+003,8.516813e+002
1.096810e+003,7.472870e+002
1.097774e+003,6.411046e+002
1.098738e+003,5.403228e+002
1.099703e+003,4.497266e+002
1.100667e+003,3.726293e+002
1.101631e+003,3.103263e+002
1.102595e+003,2.605529e+002
1.103559e+003,2.212775e+002
1.104524e+003,1.905392e+002
1.105488e+003,1.668152e+002
1.106452e+003,1.489413e+002
1.107416e+003,1.352346e+002
1.108381e+003,1.240555e+002
1.109345e+003,1.147856e+002
1.110309e+003,1.072677e+002
1.111273e+003,1.015143e+002
1.112238e+003,9.674064e+001
1.113202e+003,9.209680e+001
1.114166e+003,8.737605e+001
1.115130e+003,8.263742e+001
1.116094e+003,7.792769e+001
1.117059e+003,7.358820e+001
1.118023e+003,7.003711e+001
1.118987e+003,6.738748e+001
1.119951e+003,6.510759e+001
1.120916e+003,6.245677e+001
1.121880e+003,5.941654e+001
1.122844e+003,5.641287e+001
1.123808e+003,5.398244e+001
1.124773e+003,5.207536e+001
1.125737e+003,4.989641e+001
1.126701e+003,4.722781e+001
1.127665e+003,4.448294e+001
1.128630e+003,4.240056e+001
1.129594e+003,4.130679e+001
1.130558e+003,4.115767e+001
1.131522e+003,4.135849e+001
1.132486e+003,4.112049e+001
1.133451e+003,4.018354e+001
1.134415e+003,3.873999e+001
1.135379e+003,3.713044e+001
1.136343e+003,3.549727e+001
1.137308e+003,3.398918e+001
1.138272e+003,3.267038e+001
1.139236e+003,3.149471e+001
1.140200e+003,3.045926e+001
1.141165e+003,2.983582e+001
1.142129e+003,2.992348e+001
1.143093e+003,3.050224e+001
1.144057e+003,3.114270e+001
1.145021e+003,3.164228e+001
1.145986e+003,3.201482e+001
1.146950e+003,3.225967e+001
1.147914e+003,3.234690e+001
1.148878e+003,3.245636e+001
1.149843e+003,3.279342e+001
1.150807e+003,3.325499e+001
1.151771e+003,3.364774e+001
1.152735e+003,3.390084e+001
1.153700e+003,3.420704e+001
1.154664e+003,3.472784e+001
1.155628e+003,3.546988e+001
1.156592e+003,3.646220e+001
1.157557e+003,3.748398e+001
1.158521e+003,3.816326e+001
1.159485e+003,3.834898e+001
1.160449e+003,3.836789e+001
1.161413e+003,3.868370e+001
1.162378e+003,3.958509e+001
1.163342e+003,4.116349e+001
1.164306e+003,4.384298e+001
1.165270e+003,4.865086e+001
1.166235e+003,5.671168e+001
1.167199e+003,6.918139e+001
1.168163e+003,8.653490e+001
1.169127e+003,1.089162e+002
1.170092e+003,1.360732e+002
1.171056e+003,1.665383e+002
1.172020e+003,1.985001e+002
1.172984e+003,2.298391e+002
1.173948e+003,2.577933e+002
1.174913e+003,2.797155e+002
1.175877e+003,2.934886e+002
1.176841e+003,2.981208e+002
1.177805e+003,2.943180e+002
1.178770e+003,2.836941e+002
1.179734e+003,2.681220e+002
1.180698e+003,2.502531e+002
1.181662e+003,2.324047e+002
1.182627e+003,2.169360e+002
1.183591e+003,2.054769e+002
1.184555e+003,1.983990e+002
1.185519e+003,1.952977e+002
1.186484e+003,1.948516e+002
1.187448e+003,1.950000e+002
1.188412e+003,1.943167e+002
1.189376e+003,1.916252e+002
1.190340e+003,1.861227e+002
1.191305e+003,1.776916e+002
1.192269e+003,1.664902e+002
1.193233e+003,1.529520e+002
1.194197e+003,1.379528e+002
1.195162e+003,1.221490e+002
1.196126e+003,1.064901e+002
1.197090e+003,9.181965e+001
1.198054e+003,7.861183e+001
1.199019e+003,6.703697e+001
1.199983e+003,5.720692e+001
1.200947e+003,4.905579e+001
1.201911e+003,4.257065e+001
1.202875e+003,3.755819e+001
1.203840e+003,3.382686e+001
1.204804e+003,3.111223e+001
1.205768e+003,2.903793e+001
1.206732e+003,2.732274e+001
1.207697e+003,2.569283e+001
1.208661e+003,2.392492e+001
1.209625e+003,2.228281e+001
1.210589e+003,2.111228e+001
1.211554e+003,2.049718e+001
1.212518e+003,2.041117e+001
1.213482e+003,2.089506e+001
1.214446e+003,2.189194e+001
1.215411e+003,2.330369e+001
1.216375e+003,2.479065e+001
1.217339e+003,2.578901e+001
1.218303e+003,2.596224e+001
1.219267e+003,2.571554e+001
1.220232e+003,2.539682e+001
1.221196e+003,2.522649e+001
1.222160e+003,2.548063e+001
1.223124e+003,2.632875e+001
1.224089e+003,2.745921e+001
1.225053e+003,2.864230e+001
1.226017e+003,2.979031e+001
1.226981e+003,3.083923e+001
1.227946e+003,3.177471e+001
1.228910e+003,3.262200e+001
1.229874e+003,3.306536e+001
1.230838e+003,3.292731e+001
1.231802e+003,3.251238e+001
1.232767e+003,3.231537e+001
1.233731e+003,3.231089e+001
1.234695e+003,3.266059e+001
1.235659e+003,3.330402e+001
1.236624e+003,3.399243e+001
1.237588e+003,3.461167e+001
1.238552e+003,3.532185e+001
1.239516e+003,3.586232e+001
1.240481e+003,3.614335e+001
1.241445e+003,3.664769e+001
1.242409e+003,3.773329e+001
1.243373e+003,3.927895e+001
1.244338e+003,4.096831e+001
1.245302e+003,4.241216e+001
1.246266e+003,4.318845e+001
1.247230e+003,4.321052e+001
1.248194e+003,4.288432e+001
1.249159e+003,4.260588e+001
1.250123e+003,4.266570e+001
1.251087e+003,4.314647e+001
1.252051e+003,4.378869e+001
1.253016e+003,4.407311e+001
1.253980e+003,4.402482e+001
1.254944e+003,4.460746e+001
1.255908e+003,4.642916e+001
1.256873e+003,4.920600e+001
1.257837e+003,5.248581e+001
1.258801e+003,5.587394e+001
1.259765e+003,5.887967e+001
1.260729e+003,6.131258e+001
1.261694e+003,6.349956e+001
1.262658e+003,6.560767e+001
1.263622e+003,6.748736e+001
1.264586e+003,6.905630e+001
1.265551e+003,7.011873e+001
1.266515e+003,7.034372e+001
1.267479e+003,6.991356e+001
1.268443e+003,6.972115e+001
1.269408e+003,7.013223e+001
1.270372e+003,7.075247e+001
1.271336e+003,7.123758e+001
1.272300e+003,7.135817e+001
1.273265e+003,7.089494e+001
1.274229e+003,7.003035e+001
1.275193e+003,6.952310e+001
1.276157e+003,6.984329e+001
1.277121e+003,7.076027e+001
1.278086e+003,7.200711e+001
1.279050e+003,7.289767e+001
1.280014e+003,7.257203e+001
1.280978e+003,7.078305e+001
1.281943e+003,6.835631e+001
1.282907e+003,6.568495e+001
1.283871e+003,6.219647e+001
1.284835e+003,5.736173e+001
1.285800e+003,5.142551e+001
1.286764e+003,4.519173e+001
1.287728e+003,3.940180e+001
1.288692e+003,3.456801e+001
1.289656e+003,3.084961e+001
1.290621e+003,2.825427e+001
1.291585e+003,2.708430e+001
1.292549e+003,2.674107e+001
1.293513e+003,2.654141e+001
1.294478e+003,2.658099e+001
1.295442e+003,2.760054e+001
1.296406e+003,2.938535e+001
1.297370e+003,3.069050e+001
1.298335e+003,3.091923e+001
1.299299e+003,3.053669e+001
1.300263e+003,3.010867e+001
1.301227e+003,2.948159e+001
1.302192e+003,2.820723e+001
1.303156e+003,2.641333e+001
1.304120e+003,2.474549e+001
1.305084e+003,2.351413e+001
1.306048e+003,2.228582e+001
1.307013e+003,2.083486e+001
1.307977e+003,1.941744e+001
1.308941e+003,1.823693e+001
1.309905e+003,1.731854e+001
1.310870e+003,1.648268e+001
1.311834e+003,1.608533e+001
1.312798e+003,1.606542e+001
1.313762e+003,1.612627e+001
1.314727e+003,1.591400e+001
1.315691e+003,1.518019e+001
1.316655e+003,1.402585e+001
1.317619e+003,1.246486e+001
1.318583e+003,1.045361e+001
1.319548e+003,8.402883e+000
1.320512e+003,6.701525e+000
1.321476e+003,5.389321e+000
1.322440e+003,4.223642e+000
1.323405e+003,3.478955e+000
1.324369e+003,3.720328e+000
1.325333e+003,4.878186e+000
1.326297e+003,5.993759e+000
1.327262e+003,6.486482e+000
1.328226e+003,6.655184e+000
1.329190e+003,6.832273e+000
1.330154e+003,6.905295e+000
1.331119e+003,6.663572e+000
1.332083e+003,6.347957e+000
1.333047e+003,6.478580e+000
1.334011e+003,7.040658e+000
1.334975e+003,8.000941e+000
1.335940e+003,9.381717e+000
1.336904e+003,1.123707e+001
1.337868e+003,1.329164e+001
1.338832e+003,1.499521e+001
1.339797e+003,1.592675e+001
1.340761e+003,1.612345e+001
1.341725e+003,1.622950e+001
1.342689e+003,1.653670e+001
1.343654e+003,1.662726e+001
