6.089078e+002,1.957325e+002
6.098720e+002,1.802759e+002
6.108362e+002,1.671768e+002
6.118005e+002,1.571883e+002
6.127647e+002,1.506131e+002
6.137289e+002,1.468834e+002
6.146932e+002,1.444868e+002
6.156574e+002,1.425376e+002
6.166216e+002,1.419079e+002
6.175859e+002,1.436959e+002
6.185501e+002,1.485209e+002
6.195143e+002,1.566071e+002
6.204786e+002,1.678920e+002
6.214428e+002,1.803373e+002
6.224070e+002,1.926053e+002
6.233713e+002,2.031811e+002
6.243355e+002,2.106581e+002
6.252997e+002,2.144019e+002
6.262640e+002,2.147588e+002
6.272282e+002,2.124581e+002
6.281924e+002,2.080272e+002
6.291567e+002,2.023191e+002
6.301209e+002,1.968218e+002
6.310851e+002,1.925404e+002
6.320494e+002,1.908339e+002
6.330136e+002,1.924306e+002
6.339778e+002,1.970315e+002
6.349421e+002,2.028353e+002
6.359063e+002,2.095381e+002
6.368705e+002,2.165558e+002
6.378348e+002,2.235331e+002
6.387990e+002,2.306053e+002
6.397632e+002,2.382684e+002
6.407275e+002,2.468256e+002
6.416917e+002,2.558180e+002
6.426559e+002,2.647823e+002
6.436202e+002,2.736612e+002
6.445844e+002,2.824252e+002
6.455486e+002,2.907535e+002
6.465129e+002,2.981347e+002
6.474771e+002,3.041462e+002
6.484413e+002,3.081665e+002
6.494056e+002,3.098149e+002
6.503698e+002,3.087185e+002
6.513340e+002,3.042653e+002
6.522983e+002,2.961140e+002
6.532625e+002,2.842346e+002
6.542267e+002,2.691143e+002
6.551910e+002,2.515836e+002
6.561552e+002,2.329945e+002
6.571194e+002,2.147562e+002
6.580837e+002,1.976898e+002
6.590479e+002,1.821302e+002
6.600121e+002,1.682467e+002
6.609764e+002,1.561277e+002
6.619406e+002,1.456169e+002
6.629048e+002,1.367943e+002
6.638691e+002,1.299347e+002
6.648333e+002,1.249112e+002
6.657975e+002,1.213430e+002
6.667618e+002,1.186051e+002
6.677260e+002,1.163097e+002
6.686902e+002,1.143829e+002
6.696545e+002,1.127848e+002
6.706187e+002,1.117938e+002
6.715829e+002,1.114427e+002
6.725472e+002,1.114546e+002
6.735114e+002,1.113224e+002
6.744756e+002,1.105218e+002
6.754399e+002,1.094082e+002
6.764041e+002,1.088353e+002
6.773683e+002,1.090510e+002
6.783326e+002,1.094149e+002
6.792968e+002,1.091637e+002
6.802610e+002,1.080721e+002
6.812253e+002,1.062106e+002
6.821895e+002,1.037586e+002
6.831537e+002,1.012424e+002
6.841180e+002,9.952383e+001
6.850822e+002,9.873097e+001
6.860464e+002,9.830492e+001
6.870107e+002,9.774492e+001
6.879749e+002,9.725444e+001
6.889391e+002,9.760715e+001
6.899034e+002,9.868442e+001
6.908676e+002,9.951332e+001
6.918318e+002,9.926205e+001
6.927961e+002,9.799152e+001
6.937603e+002,9.621553e+001
6.947245e+002,9.418582e+001
6.956888e+002,9.203543e+001
6.966530e+002,9.001253e+001
6.976172e+002,8.821617e+001
6.985815e+002,8.663660e+001
6.995457e+002,8.527361e+001
7.005099e+002,8.417210e+001
7.014742e+002,8.378458e+001
7.024384e+002,8.501437e+001
7.034026e+002,8.863155e+001
7.043669e+002,9.480589e+001
7.053311e+002,1.028485e+002
7.062953e+002,1.124049e+002
7.072596e+002,1.218028e+002
7.082238e+002,1.289338e+002
7.091880e+002,1.324091e+002
7.101523e+002,1.321600e+002
7.111165e+002,1.283570e+002
7.120807e+002,1.214425e+002
7.130450e+002,1.119891e+002
7.140092e+002,1.008517e+002
7.149734e+002,8.962489e+001
7.159377e+002,8.039902e+001
7.169019e+002,7.450850e+001
7.178661e+002,7.200798e+001
7.188304e+002,7.224559e+001
7.197946e+002,7.477864e+001
7.207589e+002,7.825851e+001
7.217231e+002,8.160480e+001
7.226873e+002,8.413945e+001
7.236516e+002,8.596994e+001
7.246158e+002,8.725552e+001
7.255800e+002,8.836659e+001
7.265443e+002,8.947037e+001
7.275085e+002,9.048581e+001
7.284727e+002,9.130717e+001
7.294370e+002,9.297620e+001
7.304012e+002,9.638734e+001
7.313654e+002,1.017323e+002
7.323297e+002,1.087999e+002
7.332939e+002,1.172292e+002
7.342581e+002,1.269399e+002
7.352224e+002,1.371611e+002
7.361866e+002,1.474997e+002
7.371508e+002,1.583324e+002
7.381151e+002,1.698165e+002
7.390793e+002,1.803584e+002
7.400435e+002,1.877942e+002
7.410078e+002,1.905548e+002
7.419720e+002,1.880632e+002
7.429362e+002,1.812162e+002
7.439005e+002,1.708256e+002
7.448647e+002,1.575876e+002
7.458289e+002,1.423022e+002
7.467932e+002,1.261831e+002
7.477574e+002,1.108355e+002
7.487216e+002,9.733144e+001
7.496859e+002,8.698285e+001
7.506501e+002,8.056325e+001
7.516143e+002,7.757611e+001
7.525786e+002,7.620767e+001
7.535428e+002,7.574724e+001
7.545070e+002,7.614871e+001
7.554713e+002,7.704549e+001
7.564355e+002,7.774644e+001
7.573997e+002,7.777225e+001
7.583639e+002,7.784372e+001
7.593281e+002,7.875246e+001
7.602924e+002,8.064433e+001
7.612566e+002,8.293890e+001
7.622208e+002,8.483298e+001
7.631851e+002,8.608086e+001
7.641493e+002,8.683362e+001
7.651135e+002,8.707391e+001
7.660778e+002,8.668660e+001
7.670420e+002,8.607129e+001
7.680062e+002,8.552477e+001
7.689705e+002,8.509949e+001
7.699347e+002,8.439134e+001
7.708989e+002,8.307051e+001
7.718632e+002,8.183937e+001
7.728274e+002,8.108817e+001
7.737916e+002,8.072467e+001
7.747559e+002,8.048300e+001
7.757201e+002,7.974403e+001
7.766843e+002,7.840208e+001
7.776486e+002,7.683571e+001
7.786128e+002,7.532957e+001
7.795770e+002,7.396753e+001
7.805413e+002,7.285587e+001
7.815055e+002,7.246585e+001
7.824697e+002,7.278787e+001
7.834340e+002,7.311546e+001
7.843982e+002,7.266234e+001
7.853624e+002,7.144573e+001
7.863267e+002,6.992099e+001
7.872909e+002,6.831882e+001
7.882551e+002,6.643801e+001
7.892194e+002,6.365342e+001
7.901836e+002,5.996400e+001
7.911478e+002,5.586101e+001
7.921121e+002,5.203168e+001
7.930763e+002,4.909164e+001
7.940405e+002,4.727537e+001
7.950048e+002,4.656800e+001
7.959690e+002,4.652230e+001
7.969332e+002,4.688595e+001
7.978975e+002,4.767426e+001
7.988617e+002,4.899839e+001
7.998259e+002,5.075900e+001
8.007902e+002,5.263111e+001
8.017544e+002,5.440099e+001
8.027186e+002,5.592438e+001
8.036829e+002,5.708776e+001
8.046471e+002,5.763988e+001
8.056113e+002,5.774654e+001
8.065756e+002,5.768969e+001
8.075398e+002,5.746826e+001
8.085040e+002,5.697777e+001
8.094683e+002,5.627503e+001
8.104325e+002,5.548762e+001
8.113967e+002,5.456941e+001
8.123610e+002,5.342657e+001
8.133252e+002,5.199940e+001
8.142894e+002,5.028161e+001
8.152537e+002,4.835223e+001
8.162179e+002,4.634687e+001
8.171821e+002,4.424511e+001
8.181464e+002,4.190615e+001
8.191106e+002,3.954823e+001
8.200748e+002,3.756099e+001
8.210391e+002,3.592445e+001
8.220033e+002,3.436247e+001
8.229675e+002,3.276385e+001
8.239318e+002,3.099168e+001
8.248960e+002,2.882084e+001
8.258602e+002,2.636228e+001
8.268245e+002,2.404614e+001
8.277887e+002,2.207438e+001
8.287529e+002,2.027844e+001
8.297172e+002,1.854738e+001
8.306814e+002,1.686346e+001
8.316456e+002,1.536062e+001
8.326099e+002,1.419260e+001
8.335741e+002,1.350207e+001
8.345383e+002,1.300660e+001
8.355026e+002,1.243492e+001
8.364668e+002,1.172014e+001
8.374310e+002,1.085453e+001
8.383953e+002,9.906885e+000
8.393595e+002,9.244156e+000
8.403237e+002,8.961536e+000
8.412880e+002,8.637790e+000
8.422522e+002,7.895381e+000
8.432164e+002,7.037297e+000
8.441807e+002,6.441729e+000
8.451449e+002,6.069376e+000
8.461091e+002,5.846292e+000
8.470734e+002,5.854794e+000
8.480376e+002,6.090762e+000
8.490018e+002,6.584108e+000
8.499661e+002,7.121305e+000
8.509303e+002,7.353265e+000
8.518945e+002,7.297491e+000
8.528588e+002,7.308879e+000
8.538230e+002,7.502741e+000
8.547872e+002,7.617797e+000
8.557515e+002,7.505744e+000
8.567157e+002,7.467687e+000
8.576799e+002,7.609891e+000
8.586442e+002,7.731031e+000
8.596084e+002,7.831228e+000
8.605726e+002,8.045137e+000
8.615369e+002,8.344267e+000
8.625011e+002,8.440307e+000
8.634653e+002,8.017819e+000
8.644296e+002,7.268171e+000
8.653938e+002,6.926121e+000
8.663580e+002,7.395490e+000
8.673223e+002,8.279827e+000
8.682865e+002,8.889264e+000
8.692507e+002,9.071154e+000
8.702150e+002,9.121501e+000
8.711792e+002,9.222344e+000
8.721434e+002,9.313391e+000
8.731077e+002,9.376791e+000
8.740719e+002,9.464488e+000
8.750361e+002,9.455158e+000
8.760004e+002,9.205264e+000
8.769646e+002,8.850880e+000
8.779288e+002,8.613279e+000
8.788931e+002,8.934561e+000
8.798573e+002,9.890306e+000
8.808215e+002,1.098350e+001
8.817858e+002,1.186349e+001
8.827500e+002,1.243941e+001
8.837142e+002,1.295245e+001
8.846785e+002,1.351821e+001
8.856427e+002,1.375710e+001
8.866069e+002,1.333943e+001
8.875712e+002,1.228678e+001
8.885354e+002,1.101854e+001
8.894996e+002,1.001088e+001
8.904639e+002,9.024895e+000
8.914281e+002,7.880750e+000
8.923923e+002,6.810941e+000
8.933566e+002,5.766453e+000
8.943208e+002,4.316396e+000
8.952850e+002,2.559552e+000
8.962493e+002,9.613743e-001
8.972135e+002,8.684158e-002
8.981777e+002,0.000000e+000
8.991420e+002,3.487720e-001
9.001062e+002,1.052417e+000
9.010704e+002,2.402167e+000
9.020347e+002,4.667838e+000
9.029989e+002,7.603440e+000
9.039631e+002,1.038628e+001
9.049274e+002,1.265665e+001
9.058916e+002,1.427865e+001
9.068558e+002,1.525844e+001
9.078201e+002,1.573932e+001
9.087843e+002,1.604546e+001
9.097485e+002,1.619087e+001
9.107128e+002,1.604278e+001
9.116770e+002,1.566408e+001
9.126412e+002,1.529790e+001
9.136055e+002,1.508172e+001
9.145697e+002,1.497849e+001
9.155339e+002,1.483911e+001
9.164982e+002,1.458375e+001
9.174624e+002,1.426963e+001
9.184266e+002,1.392347e+001
9.193909e+002,1.338955e+001
9.203551e+002,1.265081e+001
9.213193e+002,1.199961e+001
9.222836e+002,1.177032e+001
9.232478e+002,1.195966e+001
9.242120e+002,1.216697e+001
9.251763e+002,1.230791e+001
9.261405e+002,1.243430e+001
9.271047e+002,1.246375e+001
9.280690e+002,1.234347e+001
9.290332e+002,1.221934e+001
9.299974e+002,1.220619e+001
9.309617e+002,1.223387e+001
9.319259e+002,1.212501e+001
9.328901e+002,1.173585e+001
9.338544e+002,1.123530e+001
9.348186e+002,1.100805e+001
9.357828e+002,1.138324e+001
9.367471e+002,1.217709e+001
9.377113e+002,1.289041e+001
9.386755e+002,1.338935e+001
9.396398e+002,1.367881e+001
9.406040e+002,1.377207e+001
9.415682e+002,1.373033e+001
9.425325e+002,1.389005e+001
9.434967e+002,1.445639e+001
9.444609e+002,1.535252e+001
9.454252e+002,1.626942e+001
9.463894e+002,1.696818e+001
9.473536e+002,1.754668e+001
9.483179e+002,1.819795e+001
9.492821e+002,1.902941e+001
9.502463e+002,1.983951e+001
9.512106e+002,2.033922e+001
9.521748e+002,2.058466e+001
9.531390e+002,2.069345e+001
9.541033e+002,2.070034e+001
9.550675e+002,2.068968e+001
9.560317e+002,2.094488e+001
9.569960e+002,2.154445e+001
9.579602e+002,2.235247e+001
9.589244e+002,2.312673e+001
9.598887e+002,2.391719e+001
9.608529e+002,2.499768e+001
9.618171e+002,2.647604e+001
9.627814e+002,2.815566e+001
9.637456e+002,3.021623e+001
9.647098e+002,3.293937e+001
9.656741e+002,3.657450e+001
9.666383e+002,4.098238e+001
9.676025e+002,4.591552e+001
9.685668e+002,5.095002e+001
9.695310e+002,5.569081e+001
9.704952e+002,5.987377e+001
9.714595e+002,6.332740e+001
9.724237e+002,6.587289e+001
9.733879e+002,6.739194e+001
9.743522e+002,6.793477e+001
9.753164e+002,6.733618e+001
9.762806e+002,6.548802e+001
9.772449e+002,6.276901e+001
9.782091e+002,5.943929e+001
9.791733e+002,5.564891e+001
9.801376e+002,5.153051e+001
9.811018e+002,4.727323e+001
9.820660e+002,4.289999e+001
9.830303e+002,3.854419e+001
9.839945e+002,3.445872e+001
9.849587e+002,3.094687e+001
9.859230e+002,2.819159e+001
9.868872e+002,2.642089e+001
9.878514e+002,2.579435e+001
9.888157e+002,2.608729e+001
9.897799e+002,2.707940e+001
9.907441e+002,2.862731e+001
9.917084e+002,3.080673e+001
9.926726e+002,3.366099e+001
9.936368e+002,3.707750e+001
9.946011e+002,4.080167e+001
9.955653e+002,4.463865e+001
9.965295e+002,4.820797e+001
9.974938e+002,5.124755e+001
9.984580e+002,5.391773e+001
9.994222e+002,5.654227e+001
1.000386e+003,5.954981e+001
1.001351e+003,6.317982e+001
1.002315e+003,6.729081e+001
1.003279e+003,7.237775e+001
1.004243e+003,7.902925e+001
1.005208e+003,8.760411e+001
1.006172e+003,9.797131e+001
1.007136e+003,1.099767e+002
1.008100e+003,1.218087e+002
1.009065e+003,1.317109e+002
1.010029e+003,1.383947e+002
1.010993e+003,1.414141e+002
1.011957e+003,1.408037e+002
1.012922e+003,1.371529e+002
1.013886e+003,1.310882e+002
1.014850e+003,1.232079e+002
1.015814e+003,1.143269e+002
1.016778e+003,1.059305e+002
1.017743e+003,9.868044e+001
1.018707e+003,9.276904e+001
1.019671e+003,8.873167e+001
1.020635e+003,8.690417e+001
1.021600e+003,8.604703e+001
1.022564e+003,8.550793e+001
1.023528e+003,8.490910e+001
1.024492e+003,8.521225e+001
1.025457e+003,8.734938e+001
1.026421e+003,9.145255e+001
1.027385e+003,9.671515e+001
1.028349e+003,1.023171e+002
1.029313e+003,1.080657e+002
1.030278e+003,1.136276e+002
1.031242e+003,1.186020e+002
1.032206e+003,1.231041e+002
1.033170e+003,1.276283e+002
1.034135e+003,1.317995e+002
1.035099e+003,1.349999e+002
1.036063e+003,1.377397e+002
1.037027e+003,1.408755e+002
1.037992e+003,1.461117e+002
1.038956e+003,1.541122e+002
1.039920e+003,1.649721e+002
1.040884e+003,1.761654e+002
1.041849e+003,1.863370e+002
1.042813e+003,1.962349e+002
1.043777e+003,2.070361e+002
1.044741e+003,2.198832e+002
1.045705e+003,2.357780e+002
1.046670e+003,2.550179e+002
1.047634e+003,2.783761e+002
1.048598e+003,3.068853e+002
1.049562e+003,3.421144e+002
1.050527e+003,3.850540e+002
1.051491e+003,4.354944e+002
1.052455e+003,4.919198e+002
1.053419e+003,5.516747e+002
1.054384e+003,6.093582e+002
1.055348e+003,6.615980e+002
1.056312e+003,7.065422e+002
1.057276e+003,7.421909e+002
1.058240e+003,7.669973e+002
1.059205e+003,7.790816e+002
1.060169e+003,7.773891e+002
1.061133e+003,7.632216e+002
1.062097e+003,7.389908e+002
1.063062e+003,7.079657e+002
1.064026e+003,6.735223e+002
1.064990e+003,6.383444e+002
1.065954e+003,6.050901e+002
1.066919e+003,5.763372e+002
1.067883e+003,5.538055e+002
1.068847e+003,5.387803e+002
1.069811e+003,5.322495e+002
1.070776e+003,5.349341e+002
1.071740e+003,5.466802e+002
1.072704e+003,5.663779e+002
1.073668e+003,5.948216e+002
1.074632e+003,6.312296e+002
1.075597e+003,6.721683e+002
1.076561e+003,7.132424e+002
1.077525e+003,7.488520e+002
1.078489e+003,7.734160e+002
1.079454e+003,7.843276e+002
1.080418e+003,7.813831e+002
1.081382e+003,7.660417e+002
1.082346e+003,7.421306e+002
1.083311e+003,7.140400e+002
1.084275e+003,6.880197e+002
1.085239e+003,6.707186e+002
1.086203e+003,6.669420e+002
1.087167e+003,6.787689e+002
1.088132e+003,7.035164e+002
1.089096e+003,7.343671e+002
1.090060e+003,7.638932e+002
1.091024e+003,7.842623e+002
1.091989e+003,7.893314e+002
1.092953e+003,7.766401e+002
1.093917e+003,7.454445e+002
1.094881e+003,6.969295e+002
1.095846e+003,6.347366e+002
1.096810e+003,5.631569e+002
1.097774e+003,4.884073e+002
1.098738e+003,4.164292e+002
1.099703e+003,3.504275e+002
1.100667e+003,2.925290e+002
1.101631e+003,2.439353e+002
1.102595e+003,2.036647e+002
1.103559e+003,1.707661e+002
1.104524e+003,1.444653e+002
1.105488e+003,1.243864e+002
1.106452e+003,1.098557e+002
1.107416e+003,9.936133e+001
1.108381e+003,9.153830e+001
1.109345e+003,8.548659e+001
1.110309e+003,8.055969e+001
1.111273e+003,7.649583e+001
1.112238e+003,7.297441e+001
1.113202e+003,6.951857e+001
1.114166e+003,6.614441e+001
1.115130e+003,6.300643e+001
1.116094e+003,6.009547e+001
1.117059e+003,5.684140e+001
1.118023e+003,5.311106e+001
1.118987e+003,4.970599e+001
1.119951e+003,4.702453e+001
1.120916e+003,4.471913e+001
1.121880e+003,4.211142e+001
1.122844e+003,3.900265e+001
1.123808e+003,3.592771e+001
1.124773e+003,3.327583e+001
1.125737e+003,3.107141e+001
1.126701e+003,2.948139e+001
1.127665e+003,2.874124e+001
1.128630e+003,2.862163e+001
1.129594e+003,2.864733e+001
1.130558e+003,2.820598e+001
1.131522e+003,2.732338e+001
1.132486e+003,2.655295e+001
1.133451e+003,2.638935e+001
1.134415e+003,2.647405e+001
1.135379e+003,2.595171e+001
1.136343e+003,2.475566e+001
1.137308e+003,2.361186e+001
1.138272e+003,2.299336e+001
1.139236e+003,2.291477e+001
1.140200e+003,2.315410e+001
1.141165e+003,2.338063e+001
1.142129e+003,2.336291e+001
1.143093e+003,2.331017e+001
1.144057e+003,2.321112e+001
1.145021e+003,2.299728e+001
1.145986e+003,2.299863e+001
1.146950e+003,2.357222e+001
1.147914e+003,2.446442e+001
1.148878e+003,2.527997e+001
1.149843e+003,2.604934e+001
1.150807e+003,2.701531e+001
1.151771e+003,2.821550e+001
1.152735e+003,2.943662e+001
1.153700e+003,3.062312e+001
1.154664e+003,3.188871e+001
1.155628e+003,3.337926e+001
1.156592e+003,3.511757e+001
1.157557e+003,3.659197e+001
1.158521e+003,3.736525e+001
1.159485e+003,3.750078e+001
1.160449e+003,3.758141e+001
1.161413e+003,3.802358e+001
1.162378e+003,3.879246e+001
1.163342e+003,3.982303e+001
1.164306e+003,4.137278e+001
1.165270e+003,4.399265e+001
1.166235e+003,4.844370e+001
1.167199e+003,5.579891e+001
1.168163e+003,6.669246e+001
1.169127e+003,8.132123e+001
1.170092e+003,9.937978e+001
1.171056e+003,1.198634e+002
1.172020e+003,1.416344e+002
1.172984e+003,1.634609e+002
1.173948e+003,1.837870e+002
1.174913e+003,2.009780e+002
1.175877e+003,2.128125e+002
1.176841e+003,2.177131e+002
1.177805e+003,2.158477e+002
1.178770e+003,2.084634e+002
1.179734e+003,1.972867e+002
1.180698e+003,1.842148e+002
1.181662e+003,1.704425e+002
1.182627e+003,1.581757e+002
1.183591e+003,1.493216e+002
1.184555e+003,1.447208e+002
1.185519e+003,1.442034e+002
1.186484e+003,1.469609e+002
1.187448e+003,1.506509e+002
1.188412e+003,1.532955e+002
1.189376e+003,1.531971e+002
1.190340e+003,1.498620e+002
1.191305e+003,1.436377e+002
1.192269e+003,1.342650e+002
1.193233e+003,1.218075e+002
1.194197e+003,1.073853e+002
1.195162e+003,9.254854e+001
1.196126e+003,7.932614e+001
1.197090e+003,6.843420e+001
1.198054e+003,5.990748e+001
1.199019e+003,5.354789e+001
1.199983e+003,4.897748e+001
1.200947e+003,4.481531e+001
1.201911e+003,4.041624e+001
1.202875e+003,3.633445e+001
1.203840e+003,3.328695e+001
1.204804e+003,3.095573e+001
1.205768e+003,2.836672e+001
1.206732e+003,2.556950e+001
1.207697e+003,2.345552e+001
1.208661e+003,2.231436e+001
1.209625e+003,2.184022e+001
1.210589e+003,2.173973e+001
1.211554e+003,2.196754e+001
1.212518e+003,2.227931e+001
1.213482e+003,2.229198e+001
1.214446e+003,2.195973e+001
1.215411e+003,2.146685e+001
1.216375e+003,2.161160e+001
1.217339e+003,2.286706e+001
1.218303e+003,2.481705e+001
1.219267e+003,2.626466e+001
1.220232e+003,2.670974e+001
1.221196e+003,2.671099e+001
1.222160e+003,2.687806e+001
1.223124e+003,2.729410e+001
1.224089e+003,2.761803e+001
1.225053e+003,2.762289e+001
1.226017e+003,2.723472e+001
1.226981e+003,2.666248e+001
1.227946e+003,2.634344e+001
1.228910e+003,2.645211e+001
1.229874e+003,2.699099e+001
1.230838e+003,2.779391e+001
1.231802e+003,2.848642e+001
1.232767e+003,2.863513e+001
1.233731e+003,2.877307e+001
1.234695e+003,2.917941e+001
1.235659e+003,2.968747e+001
1.236624e+003,3.012976e+001
1.237588e+003,3.060941e+001
1.238552e+003,3.139958e+001
1.239516e+003,3.229349e+001
1.240481e+003,3.308733e+001
1.241445e+003,3.346480e+001
1.242409e+003,3.319802e+001
1.243373e+003,3.245264e+001
1.244338e+003,3.185168e+001
1.245302e+003,3.175943e+001
1.246266e+003,3.202875e+001
1.247230e+003,3.241132e+001
1.248194e+003,3.246387e+001
1.249159e+003,3.237727e+001
1.250123e+003,3.266183e+001
1.251087e+003,3.342750e+001
1.252051e+003,3.457584e+001
1.253016e+003,3.596115e+001
1.253980e+003,3.768726e+001
1.254944e+003,3.940284e+001
1.255908e+003,4.102261e+001
1.256873e+003,4.285723e+001
1.257837e+003,4.508407e+001
1.258801e+003,4.734810e+001
1.259765e+003,4.941096e+001
1.260729e+003,5.137877e+001
1.261694e+003,5.292561e+001
1.262658e+003,5.376874e+001
1.263622e+003,5.385709e+001
1.264586e+003,5.338087e+001
1.265551e+003,5.290568e+001
1.266515e+003,5.320082e+001
1.267479e+003,5.431488e+001
1.268443e+003,5.539489e+001
1.269408e+003,5.582056e+001
1.270372e+003,5.568518e+001
1.271336e+003,5.531889e+001
1.272300e+003,5.513092e+001
1.273265e+003,5.551187e+001
1.274229e+003,5.629718e+001
1.275193e+003,5.661422e+001
1.276157e+003,5.608352e+001
1.277121e+003,5.508087e+001
1.278086e+003,5.397978e+001
1.279050e+003,5.306434e+001
1.280014e+003,5.251491e+001
1.280978e+003,5.189767e+001
1.281943e+003,5.050535e+001
1.282907e+003,4.826055e+001
1.283871e+003,4.586489e+001
1.284835e+003,4.385528e+001
1.285800e+003,4.244233e+001
1.286764e+003,4.163284e+001
1.287728e+003,4.109752e+001
1.288692e+003,4.028905e+001
1.289656e+003,3.904388e+001
1.290621e+003,3.767371e+001
1.291585e+003,3.628736e+001
1.292549e+003,3.485590e+001
1.293513e+003,3.335287e+001
1.294478e+003,3.171555e+001
1.295442e+003,2.981042e+001
1.296406e+003,2.770716e+001
1.297370e+003,2.579004e+001
1.298335e+003,2.426029e+001
1.299299e+003,2.306071e+001
1.300263e+003,2.207301e+001
1.301227e+003,2.119350e+001
1.302192e+003,2.038530e+001
1.303156e+003,1.966140e+001
1.304120e+003,1.895950e+001
1.305084e+003,1.821566e+001
1.306048e+003,1.748136e+001
1.307013e+003,1.685774e+001
1.307977e+003,1.635738e+001
1.308941e+003,1.597869e+001
1.309905e+003,1.572940e+001
1.310870e+003,1.567943e+001
1.311834e+003,1.580887e+001
1.312798e+003,1.577841e+001
1.313762e+003,1.524610e+001
1.314727e+003,1.448978e+001
1.315691e+003,1.393552e+001
1.316655e+003,1.360115e+001
1.317619e+003,1.296638e+001
1.318583e+003,1.188624e+001
1.319548e+003,1.075889e+001
1.320512e+003,9.907069e+000
1.321476e+003,9.453297e+000
1.322440e+003,9.436100e+000
1.323405e+003,9.713217e+000
1.324369e+003,1.002889e+001
1.325333e+003,1.020895e+001
1.326297e+003,1.002105e+001
1.327262e+003,9.575880e+000
1.328226e+003,9.248817e+000
1.329190e+003,8.997169e+000
1.330154e+003,8.748055e+000
1.331119e+003,8.457153e+000
1.332083e+003,8.381527e+000
1.333047e+003,8.526699e+000
1.334011e+003,8.751362e+000
1.334975e+003,9.270864e+000
1.335940e+003,1.023715e+001
1.336904e+003,1.136432e+001
1.337868e+003,1.219455e+001
1.338832e+003,1.263855e+001
1.339797e+003,1.278961e+001
1.340761e+003,1.276951e+001
1.341725e+003,1.270675e+001
1.342689e+003,1.287685e+001
1.343654e+003,1.353973e+001
