5.857662e+002,1.015327e+002
5.867304e+002,1.048269e+002
5.876946e+002,1.088228e+002
5.886589e+002,1.132897e+002
5.896231e+002,1.187202e+002
5.905873e+002,1.255202e+002
5.915516e+002,1.346633e+002
5.925158e+002,1.460509e+002
5.934800e+002,1.613479e+002
5.944443e+002,1.821016e+002
5.954085e+002,2.090784e+002
5.963727e+002,2.423766e+002
5.973370e+002,2.815840e+002
5.983012e+002,3.249063e+002
5.992654e+002,3.691609e+002
6.002297e+002,4.111109e+002
6.011939e+002,4.470227e+002
6.021581e+002,4.727935e+002
6.031224e+002,4.858369e+002
6.040866e+002,4.858590e+002
6.050508e+002,4.741208e+002
6.060151e+002,4.526132e+002
6.069793e+002,4.256105e+002
6.079435e+002,3.967620e+002
6.089078e+002,3.689113e+002
6.098720e+002,3.443665e+002
6.108362e+002,3.245714e+002
6.118005e+002,3.097056e+002
6.127647e+002,2.991608e+002
6.137289e+002,2.919682e+002
6.146932e+002,2.861479e+002
6.156574e+002,2.807892e+002
6.166216e+002,2.781384e+002
6.175859e+002,2.797226e+002
6.185501e+002,2.866759e+002
6.195143e+002,3.001771e+002
6.204786e+002,3.204407e+002
6.214428e+002,3.428043e+002
6.224070e+002,3.633869e+002
6.233713e+002,3.802040e+002
6.243355e+002,3.919697e+002
6.252997e+002,3.980692e+002
6.262640e+002,3.984626e+002
6.272282e+002,3.933689e+002
6.281924e+002,3.836931e+002
6.291567e+002,3.721715e+002
6.301209e+002,3.627119e+002
6.310851e+002,3.568581e+002
6.320494e+002,3.559837e+002
6.330136e+002,3.604986e+002
6.339778e+002,3.689536e+002
6.349421e+002,3.769331e+002
6.359063e+002,3.842647e+002
6.368705e+002,3.921068e+002
6.378348e+002,4.009058e+002
6.387990e+002,4.104369e+002
6.397632e+002,4.206255e+002
6.407275e+002,4.314809e+002
6.416917e+002,4.427165e+002
6.426559e+002,4.542745e+002
6.436202e+002,4.663145e+002
6.445844e+002,4.788029e+002
6.455486e+002,4.910427e+002
6.465129e+002,5.019110e+002
6.474771e+002,5.104600e+002
6.484413e+002,5.156923e+002
6.494056e+002,5.174088e+002
6.503698e+002,5.151608e+002
6.513340e+002,5.077092e+002
6.522983e+002,4.940604e+002
6.532625e+002,4.743759e+002
6.542267e+002,4.495996e+002
6.551910e+002,4.210264e+002
6.561552e+002,3.906916e+002
6.571194e+002,3.607968e+002
6.580837e+002,3.330404e+002
6.590479e+002,3.080265e+002
6.600121e+002,2.861376e+002
6.609764e+002,2.679609e+002
6.619406e+002,2.536889e+002
6.629048e+002,2.428371e+002
6.638691e+002,2.341412e+002
6.648333e+002,2.264196e+002
6.657975e+002,2.195104e+002
6.667618e+002,2.134677e+002
6.677260e+002,2.082332e+002
6.686902e+002,2.037705e+002
6.696545e+002,2.001428e+002
6.706187e+002,1.969887e+002
6.715829e+002,1.940218e+002
6.725472e+002,1.912355e+002
6.735114e+002,1.890417e+002
6.744756e+002,1.877939e+002
6.754399e+002,1.872437e+002
6.764041e+002,1.866843e+002
6.773683e+002,1.852126e+002
6.783326e+002,1.824957e+002
6.792968e+002,1.787048e+002
6.802610e+002,1.743022e+002
6.812253e+002,1.698762e+002
6.821895e+002,1.660253e+002
6.831537e+002,1.635081e+002
6.841180e+002,1.625517e+002
6.850822e+002,1.631899e+002
6.860464e+002,1.653174e+002
6.870107e+002,1.687638e+002
6.879749e+002,1.730307e+002
6.889391e+002,1.775567e+002
6.899034e+002,1.814568e+002
6.908676e+002,1.834102e+002
6.918318e+002,1.823957e+002
6.927961e+002,1.792178e+002
6.937603e+002,1.754434e+002
6.947245e+002,1.713661e+002
6.956888e+002,1.667588e+002
6.966530e+002,1.618076e+002
6.976172e+002,1.568537e+002
6.985815e+002,1.521543e+002
6.995457e+002,1.480861e+002
7.005099e+002,1.451549e+002
7.014742e+002,1.437971e+002
7.024384e+002,1.450252e+002
7.034026e+002,1.495497e+002
7.043669e+002,1.574837e+002
7.053311e+002,1.683426e+002
7.062953e+002,1.823440e+002
7.072596e+002,1.973705e+002
7.082238e+002,2.098621e+002
7.091880e+002,2.173047e+002
7.101523e+002,2.185843e+002
7.111165e+002,2.133332e+002
7.120807e+002,2.026840e+002
7.130450e+002,1.883787e+002
7.140092e+002,1.722252e+002
7.149734e+002,1.561932e+002
7.159377e+002,1.425521e+002
7.169019e+002,1.330759e+002
7.178661e+002,1.284151e+002
7.188304e+002,1.282449e+002
7.197946e+002,1.319100e+002
7.207589e+002,1.374944e+002
7.217231e+002,1.436956e+002
7.226873e+002,1.499410e+002
7.236516e+002,1.558330e+002
7.246158e+002,1.608468e+002
7.255800e+002,1.654480e+002
7.265443e+002,1.700068e+002
7.275085e+002,1.750010e+002
7.284727e+002,1.806141e+002
7.294370e+002,1.875564e+002
7.304012e+002,1.965944e+002
7.313654e+002,2.078971e+002
7.323297e+002,2.210387e+002
7.332939e+002,2.352119e+002
7.342581e+002,2.504841e+002
7.352224e+002,2.667396e+002
7.361866e+002,2.833947e+002
7.371508e+002,2.994146e+002
7.381151e+002,3.133619e+002
7.390793e+002,3.233631e+002
7.400435e+002,3.281089e+002
7.410078e+002,3.268616e+002
7.419720e+002,3.189125e+002
7.429362e+002,3.047548e+002
7.439005e+002,2.856799e+002
7.448647e+002,2.633700e+002
7.458289e+002,2.395067e+002
7.467932e+002,2.160036e+002
7.477574e+002,1.952835e+002
7.487216e+002,1.783907e+002
7.496859e+002,1.655945e+002
7.506501e+002,1.569065e+002
7.516143e+002,1.525205e+002
7.525786e+002,1.515926e+002
7.535428e+002,1.527935e+002
7.545070e+002,1.547342e+002
7.554713e+002,1.562458e+002
7.564355e+002,1.570350e+002
7.573997e+002,1.574278e+002
7.583639e+002,1.580916e+002
7.593281e+002,1.593481e+002
7.602924e+002,1.613229e+002
7.612566e+002,1.637842e+002
7.622208e+002,1.661300e+002
7.631851e+002,1.680957e+002
7.641493e+002,1.700311e+002
7.651135e+002,1.726074e+002
7.660778e+002,1.754854e+002
7.670420e+002,1.778024e+002
7.680062e+002,1.790257e+002
7.689705e+002,1.787810e+002
7.699347e+002,1.769595e+002
7.708989e+002,1.739707e+002
7.718632e+002,1.705990e+002
7.728274e+002,1.672186e+002
7.737916e+002,1.638735e+002
7.747559e+002,1.605606e+002
7.757201e+002,1.575885e+002
7.766843e+002,1.551693e+002
7.776486e+002,1.534601e+002
7.786128e+002,1.524270e+002
7.795770e+002,1.519113e+002
7.805413e+002,1.505105e+002
7.815055e+002,1.469870e+002
7.824697e+002,1.415581e+002
7.834340e+002,1.351536e+002
7.843982e+002,1.286361e+002
7.853624e+002,1.221479e+002
7.863267e+002,1.155230e+002
7.872909e+002,1.090349e+002
7.882551e+002,1.033157e+002
7.892194e+002,9.898803e+001
7.901836e+002,9.617772e+001
7.911478e+002,9.496162e+001
7.921121e+002,9.512296e+001
7.930763e+002,9.581910e+001
7.940405e+002,9.565579e+001
7.950048e+002,9.486451e+001
7.959690e+002,9.473443e+001
7.969332e+002,9.572681e+001
7.978975e+002,9.734900e+001
7.988617e+002,9.899048e+001
7.998259e+002,1.007204e+002
8.007902e+002,1.029784e+002
8.017544e+002,1.058266e+002
8.027186e+002,1.088550e+002
8.036829e+002,1.116118e+002
8.046471e+002,1.135835e+002
8.056113e+002,1.143562e+002
8.065756e+002,1.137385e+002
8.075398e+002,1.119985e+002
8.085040e+002,1.095784e+002
8.094683e+002,1.069146e+002
8.104325e+002,1.040775e+002
8.113967e+002,1.008727e+002
8.123610e+002,9.749736e+001
8.133252e+002,9.427040e+001
8.142894e+002,9.092549e+001
8.152537e+002,8.684589e+001
8.162179e+002,8.227619e+001
8.171821e+002,7.789962e+001
8.181464e+002,7.380956e+001
8.191106e+002,6.967960e+001
8.200748e+002,6.513335e+001
8.210391e+002,6.016410e+001
8.220033e+002,5.503652e+001
8.229675e+002,5.022708e+001
8.239318e+002,4.597002e+001
8.248960e+002,4.225015e+001
8.258602e+002,3.896624e+001
8.268245e+002,3.578761e+001
8.277887e+002,3.237502e+001
8.287529e+002,2.884467e+001
8.297172e+002,2.606729e+001
8.306814e+002,2.449552e+001
8.316456e+002,2.382478e+001
8.326099e+002,2.347556e+001
8.335741e+002,2.307083e+001
8.345383e+002,2.260030e+001
8.355026e+002,2.208714e+001
8.364668e+002,2.154712e+001
8.374310e+002,2.102928e+001
8.383953e+002,2.001614e+001
8.393595e+002,1.796430e+001
8.403237e+002,1.517146e+001
8.412880e+002,1.223447e+001
8.422522e+002,9.647503e+000
8.432164e+002,7.718525e+000
8.441807e+002,6.840852e+000
8.451449e+002,6.678123e+000
8.461091e+002,6.670454e+000
8.470734e+002,6.594359e+000
8.480376e+002,6.666380e+000
8.490018e+002,7.126745e+000
8.499661e+002,7.815522e+000
8.509303e+002,8.412485e+000
8.518945e+002,8.233661e+000
8.528588e+002,7.072677e+000
8.538230e+002,5.427568e+000
8.547872e+002,3.979658e+000
8.557515e+002,3.390640e+000
8.567157e+002,3.784180e+000
8.576799e+002,4.830053e+000
8.586442e+002,5.690581e+000
8.596084e+002,6.089486e+000
8.605726e+002,6.303973e+000
8.615369e+002,6.688876e+000
8.625011e+002,7.307991e+000
8.634653e+002,7.953964e+000
8.644296e+002,8.595664e+000
8.653938e+002,9.137171e+000
8.663580e+002,9.442022e+000
8.673223e+002,9.453253e+000
8.682865e+002,9.585743e+000
8.692507e+002,1.037315e+001
8.702150e+002,1.183582e+001
8.711792e+002,1.355928e+001
8.721434e+002,1.479393e+001
8.731077e+002,1.512888e+001
8.740719e+002,1.484191e+001
8.750361e+002,1.423548e+001
8.760004e+002,1.354358e+001
8.769646e+002,1.297589e+001
8.779288e+002,1.273349e+001
8.788931e+002,1.280761e+001
8.798573e+002,1.309132e+001
8.808215e+002,1.327388e+001
8.817858e+002,1.326839e+001
8.827500e+002,1.324266e+001
8.837142e+002,1.350514e+001
8.846785e+002,1.391207e+001
8.856427e+002,1.373643e+001
8.866069e+002,1.281377e+001
8.875712e+002,1.157595e+001
8.885354e+002,1.041899e+001
8.894996e+002,9.640280e+000
8.904639e+002,9.251047e+000
8.914281e+002,9.154690e+000
8.923923e+002,9.197012e+000
8.933566e+002,9.297938e+000
8.943208e+002,9.280968e+000
8.952850e+002,8.800274e+000
8.962493e+002,7.709377e+000
8.972135e+002,6.529996e+000
8.981777e+002,5.599013e+000
8.991420e+002,4.781609e+000
9.001062e+002,3.880870e+000
9.010704e+002,2.875248e+000
9.020347e+002,2.141915e+000
9.029989e+002,1.977914e+000
9.039631e+002,2.378473e+000
9.049274e+002,3.264614e+000
9.058916e+002,4.482570e+000
9.068558e+002,6.091616e+000
9.078201e+002,8.204542e+000
9.087843e+002,1.049261e+001
9.097485e+002,1.266262e+001
9.107128e+002,1.477881e+001
9.116770e+002,1.666865e+001
9.126412e+002,1.775736e+001
9.136055e+002,1.757063e+001
9.145697e+002,1.617088e+001
9.155339e+002,1.403668e+001
9.164982e+002,1.160235e+001
9.174624e+002,9.169327e+000
9.184266e+002,6.849649e+000
9.193909e+002,4.577710e+000
9.203551e+002,2.663330e+000
9.213193e+002,1.618495e+000
9.222836e+002,1.726894e+000
9.232478e+002,2.963150e+000
9.242120e+002,5.117534e+000
9.251763e+002,7.744396e+000
9.261405e+002,1.026805e+001
9.271047e+002,1.244697e+001
9.280690e+002,1.430612e+001
9.290332e+002,1.602434e+001
9.299974e+002,1.768048e+001
9.309617e+002,1.898117e+001
9.319259e+002,1.949213e+001
9.328901e+002,1.910003e+001
9.338544e+002,1.836965e+001
9.348186e+002,1.796200e+001
9.357828e+002,1.800248e+001
9.367471e+002,1.839641e+001
9.377113e+002,1.898571e+001
9.386755e+002,1.956852e+001
9.396398e+002,1.987355e+001
9.406040e+002,1.993086e+001
9.415682e+002,1.994062e+001
9.425325e+002,2.013348e+001
9.434967e+002,2.044536e+001
9.444609e+002,2.062109e+001
9.454252e+002,2.070015e+001
9.463894e+002,2.105943e+001
9.473536e+002,2.183118e+001
9.483179e+002,2.273423e+001
9.492821e+002,2.357181e+001
9.502463e+002,2.463554e+001
9.512106e+002,2.618295e+001
9.521748e+002,2.784951e+001
9.531390e+002,2.947516e+001
9.541033e+002,3.089228e+001
9.550675e+002,3.183706e+001
9.560317e+002,3.219621e+001
9.569960e+002,3.267889e+001
9.579602e+002,3.392578e+001
9.589244e+002,3.578648e+001
9.598887e+002,3.795550e+001
9.608529e+002,4.016812e+001
9.618171e+002,4.258884e+001
9.627814e+002,4.546790e+001
9.637456e+002,4.963314e+001
9.647098e+002,5.539823e+001
9.656741e+002,6.218880e+001
9.666383e+002,6.947778e+001
9.676025e+002,7.665001e+001
9.685668e+002,8.305975e+001
9.695310e+002,8.854284e+001
9.704952e+002,9.336744e+001
9.714595e+002,9.711988e+001
9.724237e+002,9.899841e+001
9.733879e+002,9.912125e+001
9.743522e+002,9.802786e+001
9.753164e+002,9.572557e+001
9.762806e+002,9.217545e+001
9.772449e+002,8.805454e+001
9.782091e+002,8.365020e+001
9.791733e+002,7.888512e+001
9.801376e+002,7.405856e+001
9.811018e+002,6.963074e+001
9.820660e+002,6.552708e+001
9.830303e+002,6.157874e+001
9.839945e+002,5.756168e+001
9.849587e+002,5.396222e+001
9.859230e+002,5.152884e+001
9.868872e+002,5.074011e+001
9.878514e+002,5.139108e+001
9.888157e+002,5.275554e+001
9.897799e+002,5.471312e+001
9.907441e+002,5.727236e+001
9.917084e+002,6.049258e+001
9.926726e+002,6.454268e+001
9.936368e+002,6.958369e+001
9.946011e+002,7.515126e+001
9.955653e+002,8.056567e+001
9.965295e+002,8.558264e+001
9.974938e+002,9.020777e+001
9.984580e+002,9.552423e+001
9.994222e+002,1.025086e+002
1.000386e+003,1.115021e+002
1.001351e+003,1.219849e+002
1.002315e+003,1.333022e+002
1.003279e+003,1.460586e+002
1.004243e+003,1.607192e+002
1.005208e+003,1.772850e+002
1.006172e+003,1.953359e+002
1.007136e+003,2.143681e+002
1.008100e+003,2.315083e+002
1.009065e+003,2.444181e+002
1.010029e+003,2.517610e+002
1.010993e+003,2.529343e+002
1.011957e+003,2.482560e+002
1.012922e+003,2.396789e+002
1.013886e+003,2.287448e+002
1.014850e+003,2.159570e+002
1.015814e+003,2.023240e+002
1.016778e+003,1.899268e+002
1.017743e+003,1.797938e+002
1.018707e+003,1.723326e+002
1.019671e+003,1.684263e+002
1.020635e+003,1.684385e+002
1.021600e+003,1.704462e+002
1.022564e+003,1.735361e+002
1.023528e+003,1.771431e+002
1.024492e+003,1.813558e+002
1.025457e+003,1.866065e+002
1.026421e+003,1.940062e+002
1.027385e+003,2.032858e+002
1.028349e+003,2.135080e+002
1.029313e+003,2.245369e+002
1.030278e+003,2.363834e+002
1.031242e+003,2.477865e+002
1.032206e+003,2.578266e+002
1.033170e+003,2.667492e+002
1.034135e+003,2.749087e+002
1.035099e+003,2.823348e+002
1.036063e+003,2.898003e+002
1.037027e+003,2.984584e+002
1.037992e+003,3.090086e+002
1.038956e+003,3.211260e+002
1.039920e+003,3.349485e+002
1.040884e+003,3.495370e+002
1.041849e+003,3.646338e+002
1.042813e+003,3.828001e+002
1.043777e+003,4.067363e+002
1.044741e+003,4.375132e+002
1.045705e+003,4.753600e+002
1.046670e+003,5.202731e+002
1.047634e+003,5.747913e+002
1.048598e+003,6.408330e+002
1.049562e+003,7.191075e+002
1.050527e+003,8.079203e+002
1.051491e+003,9.033914e+002
1.052455e+003,1.003695e+003
1.053419e+003,1.106577e+003
1.054384e+003,1.205955e+003
1.055348e+003,1.295972e+003
1.056312e+003,1.373447e+003
1.057276e+003,1.434568e+003
1.058240e+003,1.476044e+003
1.059205e+003,1.494363e+003
1.060169e+003,1.488679e+003
1.061133e+003,1.462306e+003
1.062097e+003,1.418160e+003
1.063062e+003,1.359776e+003
1.064026e+003,1.292790e+003
1.064990e+003,1.224099e+003
1.065954e+003,1.161261e+003
1.066919e+003,1.107697e+003
1.067883e+003,1.064763e+003
1.068847e+003,1.034742e+003
1.069811e+003,1.019885e+003
1.070776e+003,1.022178e+003
1.071740e+003,1.042600e+003
1.072704e+003,1.079494e+003
1.073668e+003,1.131871e+003
1.074632e+003,1.196110e+003
1.075597e+003,1.265236e+003
1.076561e+003,1.332562e+003
1.077525e+003,1.389942e+003
1.078489e+003,1.427697e+003
1.079454e+003,1.439619e+003
1.080418e+003,1.423199e+003
1.081382e+003,1.381653e+003
1.082346e+003,1.325308e+003
1.083311e+003,1.265798e+003
1.084275e+003,1.215065e+003
1.085239e+003,1.182435e+003
1.086203e+003,1.173956e+003
1.087167e+003,1.192645e+003
1.088132e+003,1.235580e+003
1.089096e+003,1.291124e+003
1.090060e+003,1.345137e+003
1.091024e+003,1.382598e+003
1.091989e+003,1.391638e+003
1.092953e+003,1.366740e+003
1.093917e+003,1.306132e+003
1.094881e+003,1.213398e+003
1.095846e+003,1.098011e+003
1.096810e+003,9.693627e+002
1.097774e+003,8.365013e+002
1.098738e+003,7.078948e+002
1.099703e+003,5.900424e+002
1.100667e+003,4.890222e+002
1.101631e+003,4.076261e+002
1.102595e+003,3.426159e+002
1.103559e+003,2.911190e+002
1.104524e+003,2.511579e+002
1.105488e+003,2.207018e+002
1.106452e+003,1.976511e+002
1.107416e+003,1.796422e+002
1.108381e+003,1.647834e+002
1.109345e+003,1.523732e+002
1.110309e+003,1.418868e+002
1.111273e+003,1.326794e+002
1.112238e+003,1.244953e+002
1.113202e+003,1.172671e+002
1.114166e+003,1.117034e+002
1.115130e+003,1.075180e+002
1.116094e+003,1.040277e+002
1.117059e+003,1.006159e+002
1.118023e+003,9.697518e+001
1.118987e+003,9.326202e+001
1.119951e+003,8.955724e+001
1.120916e+003,8.577277e+001
1.121880e+003,8.190089e+001
1.122844e+003,7.815488e+001
1.123808e+003,7.469941e+001
1.124773e+003,7.153702e+001
1.125737e+003,6.892564e+001
1.126701e+003,6.695412e+001
1.127665e+003,6.536506e+001
1.128630e+003,6.391107e+001
1.129594e+003,6.246866e+001
1.130558e+003,6.084018e+001
1.131522e+003,5.898552e+001
1.132486e+003,5.708303e+001
1.133451e+003,5.514307e+001
1.134415e+003,5.324857e+001
1.135379e+003,5.165606e+001
1.136343e+003,5.051825e+001
1.137308e+003,4.962971e+001
1.138272e+003,4.885179e+001
1.139236e+003,4.819461e+001
1.140200e+003,4.763170e+001
1.141165e+003,4.713128e+001
1.142129e+003,4.678810e+001
1.143093e+003,4.671825e+001
1.144057e+003,4.659840e+001
1.145021e+003,4.611111e+001
1.145986e+003,4.519303e+001
1.146950e+003,4.398106e+001
1.147914e+003,4.281317e+001
1.148878e+003,4.227228e+001
1.149843e+003,4.272514e+001
1.150807e+003,4.367347e+001
1.151771e+003,4.454203e+001
1.152735e+003,4.511887e+001
1.153700e+003,4.572788e+001
1.154664e+003,4.675182e+001
1.155628e+003,4.818276e+001
1.156592e+003,4.986216e+001
1.157557e+003,5.130648e+001
1.158521e+003,5.236676e+001
1.159485e+003,5.321775e+001
1.160449e+003,5.361953e+001
1.161413e+003,5.372066e+001
1.162378e+003,5.423259e+001
1.163342e+003,5.574874e+001
1.164306e+003,5.876247e+001
1.165270e+003,6.441290e+001
1.166235e+003,7.403471e+001
1.167199e+003,8.890102e+001
1.168163e+003,1.093984e+002
1.169127e+003,1.354919e+002
1.170092e+003,1.667201e+002
1.171056e+003,2.022540e+002
1.172020e+003,2.413533e+002
1.172984e+003,2.815280e+002
1.173948e+003,3.180290e+002
1.174913e+003,3.468657e+002
1.175877e+003,3.663231e+002
1.176841e+003,3.760127e+002
1.177805e+003,3.764051e+002
1.178770e+003,3.685294e+002
1.179734e+003,3.538105e+002
1.180698e+003,3.346943e+002
1.181662e+003,3.134066e+002
1.182627e+003,2.931837e+002
1.183591e+003,2.767703e+002
1.184555e+003,2.658884e+002
1.185519e+003,2.606182e+002
1.186484e+003,2.588157e+002
1.187448e+003,2.568615e+002
1.188412e+003,2.527220e+002
1.189376e+003,2.461786e+002
1.190340e+003,2.370083e+002
1.191305e+003,2.248257e+002
1.192269e+003,2.094483e+002
1.193233e+003,1.913630e+002
1.194197e+003,1.719879e+002
1.195162e+003,1.525730e+002
1.196126e+003,1.347244e+002
1.197090e+003,1.190261e+002
1.198054e+003,1.053089e+002
1.199019e+003,9.303571e+001
1.199983e+003,8.198419e+001
1.200947e+003,7.185654e+001
1.201911e+003,6.303019e+001
1.202875e+003,5.544524e+001
1.203840e+003,4.868700e+001
1.204804e+003,4.259036e+001
1.205768e+003,3.733247e+001
1.206732e+003,3.338261e+001
1.207697e+003,3.079520e+001
1.208661e+003,2.918837e+001
1.209625e+003,2.816208e+001
1.210589e+003,2.748096e+001
1.211554e+003,2.702709e+001
1.212518e+003,2.655562e+001
1.213482e+003,2.617302e+001
1.214446e+003,2.602952e+001
1.215411e+003,2.598693e+001
1.216375e+003,2.587720e+001
1.217339e+003,2.627998e+001
1.218303e+003,2.778340e+001
1.219267e+003,2.964234e+001
1.220232e+003,3.116562e+001
1.221196e+003,3.208785e+001
1.222160e+003,3.279371e+001
1.223124e+003,3.350150e+001
1.224089e+003,3.382333e+001
1.225053e+003,3.365696e+001
1.226017e+003,3.329507e+001
1.226981e+003,3.312401e+001
1.227946e+003,3.330112e+001
1.228910e+003,3.429764e+001
1.229874e+003,3.642140e+001
1.230838e+003,3.942319e+001
1.231802e+003,4.247663e+001
1.232767e+003,4.482978e+001
1.233731e+003,4.714576e+001
1.234695e+003,4.922868e+001
1.235659e+003,5.057260e+001
1.236624e+003,5.075758e+001
1.237588e+003,4.982446e+001
1.238552e+003,4.849324e+001
1.239516e+003,4.728634e+001
1.240481e+003,4.642529e+001
1.241445e+003,4.634350e+001
1.242409e+003,4.733652e+001
1.243373e+003,4.872115e+001
1.244338e+003,4.969553e+001
1.245302e+003,5.043871e+001
1.246266e+003,5.160981e+001
1.247230e+003,5.326976e+001
1.248194e+003,5.444741e+001
1.249159e+003,5.502936e+001
1.250123e+003,5.564305e+001
1.251087e+003,5.681409e+001
1.252051e+003,5.867094e+001
1.253016e+003,6.115319e+001
1.253980e+003,6.441338e+001
1.254944e+003,6.870589e+001
1.255908e+003,7.383454e+001
1.256873e+003,7.904227e+001
1.257837e+003,8.361806e+001
1.258801e+003,8.749239e+001
1.259765e+003,9.082681e+001
1.260729e+003,9.358012e+001
1.261694e+003,9.506300e+001
1.262658e+003,9.489919e+001
1.263622e+003,9.382099e+001
1.264586e+003,9.294966e+001
1.265551e+003,9.266525e+001
1.266515e+003,9.249694e+001
1.267479e+003,9.224512e+001
1.268443e+003,9.200864e+001
1.269408e+003,9.192551e+001
1.270372e+003,9.206680e+001
1.271336e+003,9.254217e+001
1.272300e+003,9.326756e+001
1.273265e+003,9.398508e+001
1.274229e+003,9.429833e+001
1.275193e+003,9.368909e+001
1.276157e+003,9.238054e+001
1.277121e+003,9.123667e+001
1.278086e+003,9.077452e+001
1.279050e+003,9.029861e+001
1.280014e+003,8.878246e+001
1.280978e+003,8.612127e+001
1.281943e+003,8.289456e+001
1.282907e+003,7.948557e+001
1.283871e+003,7.596211e+001
1.284835e+003,7.227554e+001
1.285800e+003,6.832880e+001
1.286764e+003,6.419113e+001
1.287728e+003,6.012796e+001
1.288692e+003,5.645251e+001
1.289656e+003,5.336588e+001
1.290621e+003,5.121569e+001
1.291585e+003,5.043097e+001
1.292549e+003,5.001255e+001
1.293513e+003,4.871328e+001
1.294478e+003,4.652754e+001
1.295442e+003,4.445262e+001
1.296406e+003,4.290151e+001
1.297370e+003,4.155025e+001
1.298335e+003,4.027322e+001
1.299299e+003,3.900889e+001
1.300263e+003,3.770040e+001
1.301227e+003,3.637991e+001
1.302192e+003,3.523387e+001
1.303156e+003,3.442065e+001
1.304120e+003,3.395826e+001
1.305084e+003,3.360727e+001
1.306048e+003,3.235641e+001
1.307013e+003,2.998322e+001
1.307977e+003,2.723005e+001
1.308941e+003,2.481704e+001
1.309905e+003,2.281760e+001
1.310870e+003,2.096357e+001
1.311834e+003,1.925862e+001
1.312798e+003,1.758502e+001
1.313762e+003,1.585648e+001
1.314727e+003,1.436312e+001
1.315691e+003,1.346251e+001
1.316655e+003,1.308429e+001
1.317619e+003,1.263544e+001
1.318583e+003,1.190672e+001
1.319548e+003,1.146814e+001
1.320512e+003,1.170900e+001
1.321476e+003,1.220475e+001
1.322440e+003,1.214305e+001
1.323405e+003,1.152878e+001
1.324369e+003,1.093151e+001
1.325333e+003,1.071229e+001
1.326297e+003,1.097556e+001
1.327262e+003,1.179456e+001
1.328226e+003,1.329674e+001
1.329190e+003,1.544491e+001
1.330154e+003,1.764167e+001
1.331119e+003,1.916523e+001
1.332083e+003,2.008134e+001
1.333047e+003,2.106314e+001
1.334011e+003,2.205514e+001
1.334975e+003,2.241863e+001
1.335940e+003,2.185879e+001
1.336904e+003,2.112673e+001
1.337868e+003,2.109404e+001
1.338832e+003,2.160724e+001
1.339797e+003,2.181810e+001
1.340761e+003,2.150146e+001
1.341725e+003,2.110507e+001
1.342689e+003,2.116323e+001
1.343654e+003,2.134175e+001
