5.963727e+002,1.387569e+002
5.973370e+002,1.622193e+002
5.983012e+002,1.897306e+002
5.992654e+002,2.184101e+002
6.002297e+002,2.448672e+002
6.011939e+002,2.671260e+002
6.021581e+002,2.841753e+002
6.031224e+002,2.954572e+002
6.040866e+002,2.994932e+002
6.050508e+002,2.951615e+002
6.060151e+002,2.837047e+002
6.069793e+002,2.681726e+002
6.079435e+002,2.511090e+002
6.089078e+002,2.341461e+002
6.098720e+002,2.185999e+002
6.108362e+002,2.057393e+002
6.118005e+002,1.960333e+002
6.127647e+002,1.892334e+002
6.137289e+002,1.849541e+002
6.146932e+002,1.823356e+002
6.156574e+002,1.808595e+002
6.166216e+002,1.809327e+002
6.175859e+002,1.818535e+002
6.185501e+002,1.843687e+002
6.195143e+002,1.904872e+002
6.204786e+002,2.010251e+002
6.214428e+002,2.131164e+002
6.224070e+002,2.239370e+002
6.233713e+002,2.323507e+002
6.243355e+002,2.383656e+002
6.252997e+002,2.420978e+002
6.262640e+002,2.432860e+002
6.272282e+002,2.414265e+002
6.281924e+002,2.367716e+002
6.291567e+002,2.310124e+002
6.301209e+002,2.262091e+002
6.310851e+002,2.229226e+002
6.320494e+002,2.217373e+002
6.330136e+002,2.228864e+002
6.339778e+002,2.262223e+002
6.349421e+002,2.297001e+002
6.359063e+002,2.332569e+002
6.368705e+002,2.374485e+002
6.378348e+002,2.425381e+002
6.387990e+002,2.487060e+002
6.397632e+002,2.560408e+002
6.407275e+002,2.644415e+002
6.416917e+002,2.739270e+002
6.426559e+002,2.843811e+002
6.436202e+002,2.949951e+002
6.445844e+002,3.045091e+002
6.455486e+002,3.120284e+002
6.465129e+002,3.174839e+002
6.474771e+002,3.212835e+002
6.484413e+002,3.229539e+002
6.494056e+002,3.220554e+002
6.503698e+002,3.184278e+002
6.513340e+002,3.122359e+002
6.522983e+002,3.037043e+002
6.532625e+002,2.935179e+002
6.542267e+002,2.824328e+002
6.551910e+002,2.707775e+002
6.561552e+002,2.583847e+002
6.571194e+002,2.451718e+002
6.580837e+002,2.315042e+002
6.590479e+002,2.178371e+002
6.600121e+002,2.045391e+002
6.609764e+002,1.917198e+002
6.619406e+002,1.792183e+002
6.629048e+002,1.673196e+002
6.638691e+002,1.568475e+002
6.648333e+002,1.483134e+002
6.657975e+002,1.414391e+002
6.667618e+002,1.361280e+002
6.677260e+002,1.321754e+002
6.686902e+002,1.292671e+002
6.696545e+002,1.269213e+002
6.706187e+002,1.246417e+002
6.715829e+002,1.222343e+002
6.725472e+002,1.197663e+002
6.735114e+002,1.175056e+002
6.744756e+002,1.158178e+002
6.754399e+002,1.143731e+002
6.764041e+002,1.130597e+002
6.773683e+002,1.119566e+002
6.783326e+002,1.106666e+002
6.792968e+002,1.085767e+002
6.802610e+002,1.057302e+002
6.812253e+002,1.027306e+002
6.821895e+002,1.003263e+002
6.831537e+002,9.886575e+001
6.841180e+002,9.824084e+001
6.850822e+002,9.863824e+001
6.860464e+002,1.006143e+002
6.870107e+002,1.045619e+002
6.879749e+002,1.094240e+002
6.889391e+002,1.135029e+002
6.899034e+002,1.162935e+002
6.908676e+002,1.180048e+002
6.918318e+002,1.188603e+002
6.927961e+002,1.185717e+002
6.937603e+002,1.170425e+002
6.947245e+002,1.143330e+002
6.956888e+002,1.106926e+002
6.966530e+002,1.065288e+002
6.976172e+002,1.021779e+002
6.985815e+002,9.797110e+001
6.995457e+002,9.445342e+001
7.005099e+002,9.201662e+001
7.014742e+002,9.035776e+001
7.024384e+002,9.018269e+001
7.034026e+002,9.275536e+001
7.043669e+002,9.858503e+001
7.053311e+002,1.068628e+002
7.062953e+002,1.163508e+002
7.072596e+002,1.257159e+002
7.082238e+002,1.337183e+002
7.091880e+002,1.393746e+002
7.101523e+002,1.414494e+002
7.111165e+002,1.389185e+002
7.120807e+002,1.326104e+002
7.130450e+002,1.242491e+002
7.140092e+002,1.152761e+002
7.149734e+002,1.065785e+002
7.159377e+002,9.896375e+001
7.169019e+002,9.366537e+001
7.178661e+002,9.162560e+001
7.188304e+002,9.277065e+001
7.197946e+002,9.651971e+001
7.207589e+002,1.016365e+002
7.217231e+002,1.074297e+002
7.226873e+002,1.137689e+002
7.236516e+002,1.200364e+002
7.246158e+002,1.254599e+002
7.255800e+002,1.303513e+002
7.265443e+002,1.349423e+002
7.275085e+002,1.395881e+002
7.284727e+002,1.443920e+002
7.294370e+002,1.489273e+002
7.304012e+002,1.535369e+002
7.313654e+002,1.585114e+002
7.323297e+002,1.635721e+002
7.332939e+002,1.682564e+002
7.342581e+002,1.725522e+002
7.352224e+002,1.765957e+002
7.361866e+002,1.812730e+002
7.371508e+002,1.871047e+002
7.381151e+002,1.936689e+002
7.390793e+002,1.993120e+002
7.400435e+002,2.024645e+002
7.410078e+002,2.028132e+002
7.419720e+002,2.002207e+002
7.429362e+002,1.941872e+002
7.439005e+002,1.848987e+002
7.448647e+002,1.729371e+002
7.458289e+002,1.590912e+002
7.467932e+002,1.442754e+002
7.477574e+002,1.295546e+002
7.487216e+002,1.161073e+002
7.496859e+002,1.058105e+002
7.506501e+002,9.980834e+001
7.516143e+002,9.783790e+001
7.525786e+002,9.820200e+001
7.535428e+002,9.925156e+001
7.545070e+002,1.004893e+002
7.554713e+002,1.018283e+002
7.564355e+002,1.033180e+002
7.573997e+002,1.050087e+002
7.583639e+002,1.065759e+002
7.593281e+002,1.076539e+002
7.602924e+002,1.083321e+002
7.612566e+002,1.090991e+002
7.622208e+002,1.106298e+002
7.631851e+002,1.128618e+002
7.641493e+002,1.153532e+002
7.651135e+002,1.179729e+002
7.660778e+002,1.205323e+002
7.670420e+002,1.223677e+002
7.680062e+002,1.232749e+002
7.689705e+002,1.236083e+002
7.699347e+002,1.237673e+002
7.708989e+002,1.234517e+002
7.718632e+002,1.220831e+002
7.728274e+002,1.196448e+002
7.737916e+002,1.168145e+002
7.747559e+002,1.142441e+002
7.757201e+002,1.122254e+002
7.766843e+002,1.103892e+002
7.776486e+002,1.084138e+002
7.786128e+002,1.063422e+002
7.795770e+002,1.042970e+002
7.805413e+002,1.023959e+002
7.815055e+002,1.007782e+002
7.824697e+002,9.938929e+001
7.834340e+002,9.785719e+001
7.843982e+002,9.570454e+001
7.853624e+002,9.290557e+001
7.863267e+002,8.971222e+001
7.872909e+002,8.638185e+001
7.882551e+002,8.306546e+001
7.892194e+002,7.994741e+001
7.901836e+002,7.710445e+001
7.911478e+002,7.450083e+001
7.921121e+002,7.214483e+001
7.930763e+002,7.011354e+001
7.940405e+002,6.853062e+001
7.950048e+002,6.748600e+001
7.959690e+002,6.692786e+001
7.969332e+002,6.690756e+001
7.978975e+002,6.765316e+001
7.988617e+002,6.925838e+001
7.998259e+002,7.135865e+001
8.007902e+002,7.353310e+001
8.017544e+002,7.555141e+001
8.027186e+002,7.733540e+001
8.036829e+002,7.876660e+001
8.046471e+002,7.984306e+001
8.056113e+002,8.061033e+001
8.065756e+002,8.093353e+001
8.075398e+002,8.064069e+001
8.085040e+002,7.968238e+001
8.094683e+002,7.816470e+001
8.104325e+002,7.625194e+001
8.113967e+002,7.420308e+001
8.123610e+002,7.205540e+001
8.133252e+002,6.955355e+001
8.142894e+002,6.646852e+001
8.152537e+002,6.271838e+001
8.162179e+002,5.860336e+001
8.171821e+002,5.451679e+001
8.181464e+002,5.071234e+001
8.191106e+002,4.706572e+001
8.200748e+002,4.318199e+001
8.210391e+002,3.911160e+001
8.220033e+002,3.522704e+001
8.229675e+002,3.189095e+001
8.239318e+002,2.940708e+001
8.248960e+002,2.805422e+001
8.258602e+002,2.765271e+001
8.268245e+002,2.752835e+001
8.277887e+002,2.706515e+001
8.287529e+002,2.600737e+001
8.297172e+002,2.449382e+001
8.306814e+002,2.278996e+001
8.316456e+002,2.108823e+001
8.326099e+002,1.938417e+001
8.335741e+002,1.738928e+001
8.345383e+002,1.528659e+001
8.355026e+002,1.335585e+001
8.364668e+002,1.180076e+001
8.374310e+002,1.077106e+001
8.383953e+002,1.019301e+001
8.393595e+002,9.682648e+000
8.403237e+002,8.934049e+000
8.412880e+002,7.941219e+000
8.422522e+002,6.825155e+000
8.432164e+002,5.955716e+000
8.441807e+002,5.977254e+000
8.451449e+002,6.707595e+000
8.461091e+002,7.437901e+000
8.470734e+002,7.598627e+000
8.480376e+002,7.390321e+000
8.490018e+002,7.154745e+000
8.499661e+002,6.922260e+000
8.509303e+002,6.635979e+000
8.518945e+002,6.246951e+000
8.528588e+002,5.723392e+000
8.538230e+002,5.114595e+000
8.547872e+002,4.459878e+000
8.557515e+002,3.855799e+000
8.567157e+002,3.533659e+000
8.576799e+002,3.563664e+000
8.586442e+002,3.402823e+000
8.596084e+002,2.850298e+000
8.605726e+002,2.120598e+000
8.615369e+002,1.604931e+000
8.625011e+002,1.560003e+000
8.634653e+002,1.877131e+000
8.644296e+002,2.332847e+000
8.653938e+002,2.644907e+000
8.663580e+002,2.707408e+000
8.673223e+002,2.698064e+000
8.682865e+002,2.716753e+000
8.692507e+002,2.675318e+000
8.702150e+002,2.564231e+000
8.711792e+002,2.577139e+000
8.721434e+002,3.114125e+000
8.731077e+002,4.341118e+000
8.740719e+002,5.768908e+000
8.750361e+002,7.037873e+000
8.760004e+002,8.217050e+000
8.769646e+002,9.516587e+000
8.779288e+002,1.100321e+001
8.788931e+002,1.207799e+001
8.798573e+002,1.248044e+001
8.808215e+002,1.236775e+001
8.817858e+002,1.180495e+001
8.827500e+002,1.075768e+001
8.837142e+002,9.441137e+000
8.846785e+002,8.400688e+000
8.856427e+002,7.828649e+000
8.866069e+002,7.316758e+000
8.875712e+002,6.332675e+000
8.885354e+002,5.273329e+000
8.894996e+002,4.970525e+000
8.904639e+002,5.546395e+000
8.914281e+002,6.551077e+000
8.923923e+002,7.216645e+000
8.933566e+002,7.536701e+000
8.943208e+002,7.766896e+000
8.952850e+002,8.063683e+000
8.962493e+002,8.456830e+000
8.972135e+002,9.015460e+000
8.981777e+002,9.767284e+000
8.991420e+002,1.042766e+001
9.001062e+002,1.070992e+001
9.010704e+002,1.061712e+001
9.020347e+002,1.059372e+001
9.029989e+002,1.083155e+001
9.039631e+002,1.105875e+001
9.049274e+002,1.137637e+001
9.058916e+002,1.215931e+001
9.068558e+002,1.340067e+001
9.078201e+002,1.475514e+001
9.087843e+002,1.598569e+001
9.097485e+002,1.700951e+001
9.107128e+002,1.782763e+001
9.116770e+002,1.846102e+001
9.126412e+002,1.884281e+001
9.136055e+002,1.872485e+001
9.145697e+002,1.804010e+001
9.155339e+002,1.705646e+001
9.164982e+002,1.593324e+001
9.174624e+002,1.476763e+001
9.184266e+002,1.372227e+001
9.193909e+002,1.279056e+001
9.203551e+002,1.168990e+001
9.213193e+002,1.056399e+001
9.222836e+002,1.002285e+001
9.232478e+002,1.031948e+001
9.242120e+002,1.094241e+001
9.251763e+002,1.162174e+001
9.261405e+002,1.237165e+001
9.271047e+002,1.320548e+001
9.280690e+002,1.421772e+001
9.290332e+002,1.570814e+001
9.299974e+002,1.769970e+001
9.309617e+002,1.990134e+001
9.319259e+002,2.207747e+001
9.328901e+002,2.396527e+001
9.338544e+002,2.543307e+001
9.348186e+002,2.666699e+001
9.357828e+002,2.786050e+001
9.367471e+002,2.860646e+001
9.377113e+002,2.840714e+001
9.386755e+002,2.751768e+001
9.396398e+002,2.631511e+001
9.406040e+002,2.463454e+001
9.415682e+002,2.256066e+001
9.425325e+002,2.076576e+001
9.434967e+002,1.964742e+001
9.444609e+002,1.918741e+001
9.454252e+002,1.909910e+001
9.463894e+002,1.896983e+001
9.473536e+002,1.903228e+001
9.483179e+002,1.974804e+001
9.492821e+002,2.121303e+001
9.502463e+002,2.297257e+001
9.512106e+002,2.470795e+001
9.521748e+002,2.648460e+001
9.531390e+002,2.808545e+001
9.541033e+002,2.903924e+001
9.550675e+002,2.947636e+001
9.560317e+002,2.991172e+001
9.569960e+002,3.030568e+001
9.579602e+002,3.032927e+001
9.589244e+002,3.016431e+001
9.598887e+002,3.043897e+001
9.608529e+002,3.191681e+001
9.618171e+002,3.442847e+001
9.627814e+002,3.722367e+001
9.637456e+002,4.011598e+001
9.647098e+002,4.327691e+001
9.656741e+002,4.708740e+001
9.666383e+002,5.155166e+001
9.676025e+002,5.662296e+001
9.685668e+002,6.180051e+001
9.695310e+002,6.651347e+001
9.704952e+002,7.017973e+001
9.714595e+002,7.264738e+001
9.724237e+002,7.423141e+001
9.733879e+002,7.490205e+001
9.743522e+002,7.449023e+001
9.753164e+002,7.244759e+001
9.762806e+002,6.859698e+001
9.772449e+002,6.360389e+001
9.782091e+002,5.825415e+001
9.791733e+002,5.327877e+001
9.801376e+002,4.899263e+001
9.811018e+002,4.557605e+001
9.820660e+002,4.278589e+001
9.830303e+002,4.053056e+001
9.839945e+002,3.879594e+001
9.849587e+002,3.786334e+001
9.859230e+002,3.785153e+001
9.868872e+002,3.880463e+001
9.878514e+002,4.072320e+001
9.888157e+002,4.318995e+001
9.897799e+002,4.595421e+001
9.907441e+002,4.930933e+001
9.917084e+002,5.315184e+001
9.926726e+002,5.698952e+001
9.936368e+002,6.045671e+001
9.946011e+002,6.370576e+001
9.955653e+002,6.677354e+001
9.965295e+002,6.982246e+001
9.974938e+002,7.327076e+001
9.984580e+002,7.740333e+001
9.994222e+002,8.207260e+001
1.000386e+003,8.726016e+001
1.001351e+003,9.343430e+001
1.002315e+003,1.005431e+002
1.003279e+003,1.092226e+002
1.004243e+003,1.201854e+002
1.005208e+003,1.328356e+002
1.006172e+003,1.455848e+002
1.007136e+003,1.574073e+002
1.008100e+003,1.675551e+002
1.009065e+003,1.753053e+002
1.010029e+003,1.803120e+002
1.010993e+003,1.824239e+002
1.011957e+003,1.813481e+002
1.012922e+003,1.770549e+002
1.013886e+003,1.701355e+002
1.014850e+003,1.617387e+002
1.015814e+003,1.528274e+002
1.016778e+003,1.451330e+002
1.017743e+003,1.397630e+002
1.018707e+003,1.366094e+002
1.019671e+003,1.347095e+002
1.020635e+003,1.337238e+002
1.021600e+003,1.335146e+002
1.022564e+003,1.342663e+002
1.023528e+003,1.363019e+002
1.024492e+003,1.394121e+002
1.025457e+003,1.432420e+002
1.026421e+003,1.475745e+002
1.027385e+003,1.523844e+002
1.028349e+003,1.576189e+002
1.029313e+003,1.630187e+002
1.030278e+003,1.685609e+002
1.031242e+003,1.741338e+002
1.032206e+003,1.794816e+002
1.033170e+003,1.844625e+002
1.034135e+003,1.896263e+002
1.035099e+003,1.956811e+002
1.036063e+003,2.030798e+002
1.037027e+003,2.119187e+002
1.037992e+003,2.218794e+002
1.038956e+003,2.329574e+002
1.039920e+003,2.459193e+002
1.040884e+003,2.591437e+002
1.041849e+003,2.713391e+002
1.042813e+003,2.831184e+002
1.043777e+003,2.961156e+002
1.044741e+003,3.115108e+002
1.045705e+003,3.302721e+002
1.046670e+003,3.533730e+002
1.047634e+003,3.825065e+002
1.048598e+003,4.184423e+002
1.049562e+003,4.615820e+002
1.050527e+003,5.124891e+002
1.051491e+003,5.704207e+002
1.052455e+003,6.341954e+002
1.053419e+003,7.015870e+002
1.054384e+003,7.669697e+002
1.055348e+003,8.260900e+002
1.056312e+003,8.768285e+002
1.057276e+003,9.171868e+002
1.058240e+003,9.453948e+002
1.059205e+003,9.593793e+002
1.060169e+003,9.582109e+002
1.061133e+003,9.431072e+002
1.062097e+003,9.161451e+002
1.063062e+003,8.807507e+002
1.064026e+003,8.416750e+002
1.064990e+003,8.029623e+002
1.065954e+003,7.680853e+002
1.066919e+003,7.387195e+002
1.067883e+003,7.153536e+002
1.068847e+003,6.990712e+002
1.069811e+003,6.911974e+002
1.070776e+003,6.928728e+002
1.071740e+003,7.040730e+002
1.072704e+003,7.238895e+002
1.073668e+003,7.533381e+002
1.074632e+003,7.912640e+002
1.075597e+003,8.332455e+002
1.076561e+003,8.746460e+002
1.077525e+003,9.105823e+002
1.078489e+003,9.356104e+002
1.079454e+003,9.461271e+002
1.080418e+003,9.406378e+002
1.081382e+003,9.207302e+002
1.082346e+003,8.916743e+002
1.083311e+003,8.592764e+002
1.084275e+003,8.299568e+002
1.085239e+003,8.097148e+002
1.086203e+003,8.030286e+002
1.087167e+003,8.117661e+002
1.088132e+003,8.325004e+002
1.089096e+003,8.587455e+002
1.090060e+003,8.846004e+002
1.091024e+003,9.023527e+002
1.091989e+003,9.046777e+002
1.092953e+003,8.876782e+002
1.093917e+003,8.499013e+002
1.094881e+003,7.927474e+002
1.095846e+003,7.216056e+002
1.096810e+003,6.423474e+002
1.097774e+003,5.607343e+002
1.098738e+003,4.815514e+002
1.099703e+003,4.074883e+002
1.100667e+003,3.411111e+002
1.101631e+003,2.844392e+002
1.102595e+003,2.383928e+002
1.103559e+003,2.030878e+002
1.104524e+003,1.765107e+002
1.105488e+003,1.562587e+002
1.106452e+003,1.406028e+002
1.107416e+003,1.281545e+002
1.108381e+003,1.179632e+002
1.109345e+003,1.101523e+002
1.110309e+003,1.043067e+002
1.111273e+003,9.939341e+001
1.112238e+003,9.461607e+001
1.113202e+003,8.959843e+001
1.114166e+003,8.486314e+001
1.115130e+003,8.066484e+001
1.116094e+003,7.726461e+001
1.117059e+003,7.419970e+001
1.118023e+003,7.105596e+001
1.118987e+003,6.758160e+001
1.119951e+003,6.371158e+001
1.120916e+003,5.968976e+001
1.121880e+003,5.602348e+001
1.122844e+003,5.291842e+001
1.123808e+003,5.022199e+001
1.124773e+003,4.788079e+001
1.125737e+003,4.599191e+001
1.126701e+003,4.448390e+001
1.127665e+003,4.349424e+001
1.128630e+003,4.330695e+001
1.129594e+003,4.370146e+001
1.130558e+003,4.370959e+001
1.131522e+003,4.280427e+001
1.132486e+003,4.110155e+001
1.133451e+003,3.923539e+001
1.134415e+003,3.762922e+001
1.135379e+003,3.629957e+001
1.136343e+003,3.490492e+001
1.137308e+003,3.347612e+001
1.138272e+003,3.242009e+001
1.139236e+003,3.171581e+001
1.140200e+003,3.114456e+001
1.141165e+003,3.076589e+001
1.142129e+003,3.082066e+001
1.143093e+003,3.111256e+001
1.144057e+003,3.149390e+001
1.145021e+003,3.208538e+001
1.145986e+003,3.332526e+001
1.146950e+003,3.542752e+001
1.147914e+003,3.795102e+001
1.148878e+003,4.025526e+001
1.149843e+003,4.217524e+001
1.150807e+003,4.407113e+001
1.151771e+003,4.611427e+001
1.152735e+003,4.788520e+001
1.153700e+003,4.887759e+001
1.154664e+003,4.894935e+001
1.155628e+003,4.854170e+001
1.156592e+003,4.809822e+001
1.157557e+003,4.800963e+001
1.158521e+003,4.835163e+001
1.159485e+003,4.913548e+001
1.160449e+003,5.052064e+001
1.161413e+003,5.263653e+001
1.162378e+003,5.524922e+001
1.163342e+003,5.826112e+001
1.164306e+003,6.183246e+001
1.165270e+003,6.602818e+001
1.166235e+003,7.113100e+001
1.167199e+003,7.784076e+001
1.168163e+003,8.700545e+001
1.169127e+003,9.990163e+001
1.170092e+003,1.173893e+002
1.171056e+003,1.387874e+002
1.172020e+003,1.626198e+002
1.172984e+003,1.872478e+002
1.173948e+003,2.107611e+002
1.174913e+003,2.312543e+002
1.175877e+003,2.470337e+002
1.176841e+003,2.571073e+002
1.177805e+003,2.610206e+002
1.178770e+003,2.588025e+002
1.179734e+003,2.514768e+002
1.180698e+003,2.414364e+002
1.181662e+003,2.308759e+002
1.182627e+003,2.218762e+002
1.183591e+003,2.156452e+002
1.184555e+003,2.120275e+002
1.185519e+003,2.106592e+002
1.186484e+003,2.110020e+002
1.187448e+003,2.112697e+002
1.188412e+003,2.101051e+002
1.189376e+003,2.066318e+002
1.190340e+003,2.003269e+002
1.191305e+003,1.909212e+002
1.192269e+003,1.788816e+002
1.193233e+003,1.650228e+002
1.194197e+003,1.502063e+002
1.195162e+003,1.347134e+002
1.196126e+003,1.193399e+002
1.197090e+003,1.054123e+002
1.198054e+003,9.367638e+001
1.199019e+003,8.400171e+001
1.199983e+003,7.596296e+001
1.200947e+003,6.906786e+001
1.201911e+003,6.385662e+001
1.202875e+003,6.001264e+001
1.203840e+003,5.672573e+001
1.204804e+003,5.390007e+001
1.205768e+003,5.211843e+001
1.206732e+003,5.145995e+001
1.207697e+003,5.093110e+001
1.208661e+003,4.994077e+001
1.209625e+003,4.900581e+001
1.210589e+003,4.875274e+001
1.211554e+003,4.874664e+001
1.212518e+003,4.793422e+001
1.213482e+003,4.620847e+001
1.214446e+003,4.432787e+001
1.215411e+003,4.263078e+001
1.216375e+003,4.074578e+001
1.217339e+003,3.894221e+001
1.218303e+003,3.806595e+001
1.219267e+003,3.834058e+001
1.220232e+003,3.951637e+001
1.221196e+003,4.085429e+001
1.222160e+003,4.214766e+001
1.223124e+003,4.372069e+001
1.224089e+003,4.572455e+001
1.225053e+003,4.779293e+001
1.226017e+003,4.930579e+001
1.226981e+003,5.026126e+001
1.227946e+003,5.103830e+001
1.228910e+003,5.200241e+001
1.229874e+003,5.340652e+001
1.230838e+003,5.521291e+001
1.231802e+003,5.706990e+001
1.232767e+003,5.864999e+001
1.233731e+003,6.012485e+001
1.234695e+003,6.126946e+001
1.235659e+003,6.186086e+001
1.236624e+003,6.208717e+001
1.237588e+003,6.230935e+001
1.238552e+003,6.263697e+001
1.239516e+003,6.247233e+001
1.240481e+003,6.151859e+001
1.241445e+003,6.012252e+001
1.242409e+003,5.864288e+001
1.243373e+003,5.718697e+001
1.244338e+003,5.608472e+001
1.245302e+003,5.566937e+001
1.246266e+003,5.590922e+001
1.247230e+003,5.658925e+001
1.248194e+003,5.735198e+001
1.249159e+003,5.831963e+001
1.250123e+003,5.960052e+001
1.251087e+003,6.088413e+001
1.252051e+003,6.195590e+001
1.253016e+003,6.274983e+001
1.253980e+003,6.387823e+001
1.254944e+003,6.550729e+001
1.255908e+003,6.742487e+001
1.256873e+003,6.992303e+001
1.257837e+003,7.329842e+001
1.258801e+003,7.713412e+001
1.259765e+003,8.049271e+001
1.260729e+003,8.293280e+001
1.261694e+003,8.457748e+001
1.262658e+003,8.551160e+001
1.263622e+003,8.557182e+001
1.264586e+003,8.480510e+001
1.265551e+003,8.381624e+001
1.266515e+003,8.310120e+001
1.267479e+003,8.261077e+001
1.268443e+003,8.169133e+001
1.269408e+003,8.019870e+001
1.270372e+003,7.897750e+001
1.271336e+003,7.876138e+001
1.272300e+003,7.919067e+001
1.273265e+003,7.945467e+001
1.274229e+003,7.932211e+001
1.275193e+003,7.908314e+001
1.276157e+003,7.882667e+001
1.277121e+003,7.852895e+001
1.278086e+003,7.812467e+001
1.279050e+003,7.753268e+001
1.280014e+003,7.668297e+001
1.280978e+003,7.549068e+001
1.281943e+003,7.373634e+001
1.282907e+003,7.152996e+001
1.283871e+003,6.944318e+001
1.284835e+003,6.774477e+001
1.285800e+003,6.605315e+001
1.286764e+003,6.424200e+001
1.287728e+003,6.231816e+001
1.288692e+003,6.012687e+001
1.289656e+003,5.756297e+001
1.290621e+003,5.499434e+001
1.291585e+003,5.306359e+001
1.292549e+003,5.157598e+001
1.293513e+003,4.995798e+001
1.294478e+003,4.818020e+001
1.295442e+003,4.668766e+001
1.296406e+003,4.594130e+001
1.297370e+003,4.570039e+001
1.298335e+003,4.580910e+001
1.299299e+003,4.586303e+001
1.300263e+003,4.540206e+001
1.301227e+003,4.406240e+001
1.302192e+003,4.197515e+001
1.303156e+003,3.960919e+001
1.304120e+003,3.756448e+001
1.305084e+003,3.599630e+001
1.306048e+003,3.413939e+001
1.307013e+003,3.164996e+001
1.307977e+003,2.915187e+001
1.308941e+003,2.733820e+001
1.309905e+003,2.621374e+001
1.310870e+003,2.522662e+001
1.311834e+003,2.411950e+001
1.312798e+003,2.286266e+001
1.313762e+003,2.162246e+001
1.314727e+003,2.094572e+001
1.315691e+003,2.141392e+001
1.316655e+003,2.288464e+001
1.317619e+003,2.450899e+001
1.318583e+003,2.568152e+001
1.319548e+003,2.643571e+001
1.320512e+003,2.689138e+001
1.321476e+003,2.693142e+001
1.322440e+003,2.614650e+001
1.323405e+003,2.461806e+001
1.324369e+003,2.291083e+001
1.325333e+003,2.145650e+001
1.326297e+003,2.066027e+001
1.327262e+003,2.050580e+001
1.328226e+003,2.117577e+001
1.329190e+003,2.278890e+001
1.330154e+003,2.453979e+001
1.331119e+003,2.534524e+001
1.332083e+003,2.520457e+001
1.333047e+003,2.500554e+001
1.334011e+003,2.496320e+001
1.334975e+003,2.484357e+001
1.335940e+003,2.457001e+001
1.336904e+003,2.443810e+001
1.337868e+003,2.444310e+001
1.338832e+003,2.448482e+001
1.339797e+003,2.478754e+001
1.340761e+003,2.547847e+001
1.341725e+003,2.652911e+001
1.342689e+003,2.760357e+001
1.343654e+003,2.836982e+001
