5.828735e+002,4.018851e+001
5.838377e+002,4.131701e+001
5.848019e+002,4.341719e+001
5.857662e+002,4.624596e+001
5.867304e+002,4.959386e+001
5.876946e+002,5.324558e+001
5.886589e+002,5.678547e+001
5.896231e+002,6.003849e+001
5.905873e+002,6.298055e+001
5.915516e+002,6.671928e+001
5.925158e+002,7.172574e+001
5.934800e+002,7.925676e+001
5.944443e+002,9.042976e+001
5.954085e+002,1.058096e+002
5.963727e+002,1.254324e+002
5.973370e+002,1.489978e+002
5.983012e+002,1.753303e+002
5.992654e+002,2.022591e+002
6.002297e+002,2.275886e+002
6.011939e+002,2.491867e+002
6.021581e+002,2.647199e+002
6.031224e+002,2.727828e+002
6.040866e+002,2.730080e+002
6.050508e+002,2.663440e+002
6.060151e+002,2.540656e+002
6.069793e+002,2.387697e+002
6.079435e+002,2.225532e+002
6.089078e+002,2.065191e+002
6.098720e+002,1.913449e+002
6.108362e+002,1.778224e+002
6.118005e+002,1.663108e+002
6.127647e+002,1.567689e+002
6.137289e+002,1.492411e+002
6.146932e+002,1.435384e+002
6.156574e+002,1.395668e+002
6.166216e+002,1.373723e+002
6.175859e+002,1.364995e+002
6.185501e+002,1.380729e+002
6.195143e+002,1.440741e+002
6.204786e+002,1.553857e+002
6.214428e+002,1.688341e+002
6.224070e+002,1.815409e+002
6.233713e+002,1.918788e+002
6.243355e+002,1.990940e+002
6.252997e+002,2.030348e+002
6.262640e+002,2.041994e+002
6.272282e+002,2.034008e+002
6.281924e+002,2.009826e+002
6.291567e+002,1.970693e+002
6.301209e+002,1.923236e+002
6.310851e+002,1.880782e+002
6.320494e+002,1.868273e+002
6.330136e+002,1.898698e+002
6.339778e+002,1.964208e+002
6.349421e+002,2.035894e+002
6.359063e+002,2.105835e+002
6.368705e+002,2.169630e+002
6.378348e+002,2.226155e+002
6.387990e+002,2.283585e+002
6.397632e+002,2.350636e+002
6.407275e+002,2.433682e+002
6.416917e+002,2.530017e+002
6.426559e+002,2.633428e+002
6.436202e+002,2.740083e+002
6.445844e+002,2.847045e+002
6.455486e+002,2.949229e+002
6.465129e+002,3.038906e+002
6.474771e+002,3.108647e+002
6.484413e+002,3.151089e+002
6.494056e+002,3.158029e+002
6.503698e+002,3.125928e+002
6.513340e+002,3.057713e+002
6.522983e+002,2.961483e+002
6.532625e+002,2.838773e+002
6.542267e+002,2.695598e+002
6.551910e+002,2.538152e+002
6.561552e+002,2.371604e+002
6.571194e+002,2.200828e+002
6.580837e+002,2.030622e+002
6.590479e+002,1.863692e+002
6.600121e+002,1.705614e+002
6.609764e+002,1.565744e+002
6.619406e+002,1.452322e+002
6.629048e+002,1.366589e+002
6.638691e+002,1.302942e+002
6.648333e+002,1.257399e+002
6.657975e+002,1.228939e+002
6.667618e+002,1.212051e+002
6.677260e+002,1.202681e+002
6.686902e+002,1.196449e+002
6.696545e+002,1.189506e+002
6.706187e+002,1.181003e+002
6.715829e+002,1.170826e+002
6.725472e+002,1.157313e+002
6.735114e+002,1.141509e+002
6.744756e+002,1.124886e+002
6.754399e+002,1.109647e+002
6.764041e+002,1.093387e+002
6.773683e+002,1.070973e+002
6.783326e+002,1.042080e+002
6.792968e+002,1.009614e+002
6.802610e+002,9.760075e+001
6.812253e+002,9.427051e+001
6.821895e+002,9.111332e+001
6.831537e+002,8.852766e+001
6.841180e+002,8.701807e+001
6.850822e+002,8.681046e+001
6.860464e+002,8.776106e+001
6.870107e+002,8.961286e+001
6.879749e+002,9.218198e+001
6.889391e+002,9.565576e+001
6.899034e+002,9.958790e+001
6.908676e+002,1.030222e+002
6.918318e+002,1.051945e+002
6.927961e+002,1.056403e+002
6.937603e+002,1.042153e+002
6.947245e+002,1.011711e+002
6.956888e+002,9.705364e+001
6.966530e+002,9.246102e+001
6.976172e+002,8.768176e+001
6.985815e+002,8.292190e+001
6.995457e+002,7.877841e+001
7.005099e+002,7.597157e+001
7.014742e+002,7.505185e+001
7.024384e+002,7.675868e+001
7.034026e+002,8.143372e+001
7.043669e+002,8.890075e+001
7.053311e+002,9.852151e+001
7.062953e+002,1.096144e+002
7.072596e+002,1.201702e+002
7.082238e+002,1.281653e+002
7.091880e+002,1.322588e+002
7.101523e+002,1.321577e+002
7.111165e+002,1.274802e+002
7.120807e+002,1.190772e+002
7.130450e+002,1.086445e+002
7.140092e+002,9.771358e+001
7.149734e+002,8.739963e+001
7.159377e+002,7.896336e+001
7.169019e+002,7.333574e+001
7.178661e+002,7.072578e+001
7.188304e+002,7.097495e+001
7.197946e+002,7.371099e+001
7.207589e+002,7.732933e+001
7.217231e+002,8.075444e+001
7.226873e+002,8.363507e+001
7.236516e+002,8.628754e+001
7.246158e+002,8.884464e+001
7.255800e+002,9.213383e+001
7.265443e+002,9.629108e+001
7.275085e+002,1.005875e+002
7.284727e+002,1.040573e+002
7.294370e+002,1.076154e+002
7.304012e+002,1.123931e+002
7.313654e+002,1.184178e+002
7.323297e+002,1.251150e+002
7.332939e+002,1.318537e+002
7.342581e+002,1.391342e+002
7.352224e+002,1.470714e+002
7.361866e+002,1.554385e+002
7.371508e+002,1.640937e+002
7.381151e+002,1.726884e+002
7.390793e+002,1.797305e+002
7.400435e+002,1.832660e+002
7.410078e+002,1.823017e+002
7.419720e+002,1.772851e+002
7.429362e+002,1.700204e+002
7.439005e+002,1.612023e+002
7.448647e+002,1.505864e+002
7.458289e+002,1.381943e+002
7.467932e+002,1.247577e+002
7.477574e+002,1.120459e+002
7.487216e+002,1.012880e+002
7.496859e+002,9.346020e+001
7.506501e+002,8.899289e+001
7.516143e+002,8.696823e+001
7.525786e+002,8.575863e+001
7.535428e+002,8.460391e+001
7.545070e+002,8.368922e+001
7.554713e+002,8.328195e+001
7.564355e+002,8.345964e+001
7.573997e+002,8.413477e+001
7.583639e+002,8.530647e+001
7.593281e+002,8.700410e+001
7.602924e+002,8.897289e+001
7.612566e+002,9.091790e+001
7.622208e+002,9.275914e+001
7.631851e+002,9.459785e+001
7.641493e+002,9.640131e+001
7.651135e+002,9.760832e+001
7.660778e+002,9.789275e+001
7.670420e+002,9.723014e+001
7.680062e+002,9.591019e+001
7.689705e+002,9.470083e+001
7.699347e+002,9.406982e+001
7.708989e+002,9.349794e+001
7.718632e+002,9.258200e+001
7.728274e+002,9.154517e+001
7.737916e+002,9.093241e+001
7.747559e+002,9.101653e+001
7.757201e+002,9.113187e+001
7.766843e+002,9.113092e+001
7.776486e+002,9.076153e+001
7.786128e+002,8.942032e+001
7.795770e+002,8.660087e+001
7.805413e+002,8.310667e+001
7.815055e+002,8.013602e+001
7.824697e+002,7.788786e+001
7.834340e+002,7.551868e+001
7.843982e+002,7.211813e+001
7.853624e+002,6.812633e+001
7.863267e+002,6.483404e+001
7.872909e+002,6.286756e+001
7.882551e+002,6.172849e+001
7.892194e+002,6.038468e+001
7.901836e+002,5.875978e+001
7.911478e+002,5.682314e+001
7.921121e+002,5.463183e+001
7.930763e+002,5.252312e+001
7.940405e+002,5.139437e+001
7.950048e+002,5.145213e+001
7.959690e+002,5.215246e+001
7.969332e+002,5.303948e+001
7.978975e+002,5.378041e+001
7.988617e+002,5.446046e+001
7.998259e+002,5.542749e+001
8.007902e+002,5.651463e+001
8.017544e+002,5.757688e+001
8.027186e+002,5.870280e+001
8.036829e+002,6.012434e+001
8.046471e+002,6.143324e+001
8.056113e+002,6.212454e+001
8.065756e+002,6.230506e+001
8.075398e+002,6.251876e+001
8.085040e+002,6.322912e+001
8.094683e+002,6.363652e+001
8.104325e+002,6.266499e+001
8.113967e+002,6.031264e+001
8.123610e+002,5.745937e+001
8.133252e+002,5.505945e+001
8.142894e+002,5.321199e+001
8.152537e+002,5.181528e+001
8.162179e+002,5.057693e+001
8.171821e+002,4.908537e+001
8.181464e+002,4.679960e+001
8.191106e+002,4.391700e+001
8.200748e+002,4.118126e+001
8.210391e+002,3.898870e+001
8.220033e+002,3.708287e+001
8.229675e+002,3.460065e+001
8.239318e+002,3.158952e+001
8.248960e+002,2.891812e+001
8.258602e+002,2.689932e+001
8.268245e+002,2.516922e+001
8.277887e+002,2.330305e+001
8.287529e+002,2.143743e+001
8.297172e+002,1.960645e+001
8.306814e+002,1.768496e+001
8.316456e+002,1.556136e+001
8.326099e+002,1.330153e+001
8.335741e+002,1.123591e+001
8.345383e+002,9.549017e+000
8.355026e+002,8.133036e+000
8.364668e+002,6.770796e+000
8.374310e+002,5.313973e+000
8.383953e+002,4.033468e+000
8.393595e+002,3.013239e+000
8.403237e+002,2.157168e+000
8.412880e+002,1.646683e+000
8.422522e+002,1.754651e+000
8.432164e+002,2.286527e+000
8.441807e+002,2.754985e+000
8.451449e+002,3.088544e+000
8.461091e+002,3.530100e+000
8.470734e+002,4.374471e+000
8.480376e+002,5.492174e+000
8.490018e+002,6.577746e+000
8.499661e+002,7.262936e+000
8.509303e+002,7.430811e+000
8.518945e+002,7.472765e+000
8.528588e+002,7.572579e+000
8.538230e+002,7.745071e+000
8.547872e+002,7.842521e+000
8.557515e+002,7.618216e+000
8.567157e+002,6.934854e+000
8.576799e+002,5.892630e+000
8.586442e+002,4.921205e+000
8.596084e+002,4.325796e+000
8.605726e+002,4.356058e+000
8.615369e+002,4.878648e+000
8.625011e+002,5.394772e+000
8.634653e+002,5.420636e+000
8.644296e+002,4.909221e+000
8.653938e+002,4.139431e+000
8.663580e+002,3.422993e+000
8.673223e+002,3.090015e+000
8.682865e+002,3.120542e+000
8.692507e+002,3.101047e+000
8.702150e+002,2.740664e+000
8.711792e+002,2.122466e+000
8.721434e+002,1.791538e+000
8.731077e+002,2.178796e+000
8.740719e+002,3.261842e+000
8.750361e+002,4.572369e+000
8.760004e+002,5.566821e+000
8.769646e+002,6.094389e+000
8.779288e+002,6.241685e+000
8.788931e+002,6.084558e+000
8.798573e+002,5.747792e+000
8.808215e+002,5.516027e+000
8.817858e+002,5.337366e+000
8.827500e+002,4.888488e+000
8.837142e+002,4.192364e+000
8.846785e+002,3.662485e+000
8.856427e+002,3.721659e+000
8.866069e+002,4.354799e+000
8.875712e+002,5.314548e+000
8.885354e+002,6.346810e+000
8.894996e+002,7.148103e+000
8.904639e+002,7.644459e+000
8.914281e+002,7.881766e+000
8.923923e+002,7.819852e+000
8.933566e+002,7.421484e+000
8.943208e+002,6.787024e+000
8.952850e+002,6.116878e+000
8.962493e+002,5.573804e+000
8.972135e+002,5.216693e+000
8.981777e+002,5.046995e+000
8.991420e+002,5.026562e+000
9.001062e+002,5.094244e+000
9.010704e+002,5.140265e+000
9.020347e+002,5.086189e+000
9.029989e+002,4.942391e+000
9.039631e+002,4.936565e+000
9.049274e+002,5.322979e+000
9.058916e+002,6.234286e+000
9.068558e+002,7.588293e+000
9.078201e+002,9.302605e+000
9.087843e+002,1.123913e+001
9.097485e+002,1.295569e+001
9.107128e+002,1.394461e+001
9.116770e+002,1.403175e+001
9.126412e+002,1.329484e+001
9.136055e+002,1.185011e+001
9.145697e+002,9.897394e+000
9.155339e+002,7.685935e+000
9.164982e+002,5.457325e+000
9.174624e+002,3.572373e+000
9.184266e+002,2.370315e+000
9.193909e+002,1.867163e+000
9.203551e+002,1.904901e+000
9.213193e+002,2.432860e+000
9.222836e+002,3.292945e+000
9.232478e+002,4.198203e+000
9.242120e+002,5.021734e+000
9.251763e+002,5.893372e+000
9.261405e+002,6.921962e+000
9.271047e+002,8.114396e+000
9.280690e+002,9.456145e+000
9.290332e+002,1.087509e+001
9.299974e+002,1.227576e+001
9.309617e+002,1.346695e+001
9.319259e+002,1.421856e+001
9.328901e+002,1.440705e+001
9.338544e+002,1.418686e+001
9.348186e+002,1.381690e+001
9.357828e+002,1.374257e+001
9.367471e+002,1.421502e+001
9.377113e+002,1.509842e+001
9.386755e+002,1.610376e+001
9.396398e+002,1.701968e+001
9.406040e+002,1.762891e+001
9.415682e+002,1.772974e+001
9.425325e+002,1.759077e+001
9.434967e+002,1.757325e+001
9.444609e+002,1.772531e+001
9.454252e+002,1.771998e+001
9.463894e+002,1.736484e+001
9.473536e+002,1.713062e+001
9.483179e+002,1.754811e+001
9.492821e+002,1.884794e+001
9.502463e+002,2.055840e+001
9.512106e+002,2.191400e+001
9.521748e+002,2.306112e+001
9.531390e+002,2.428451e+001
9.541033e+002,2.536948e+001
9.550675e+002,2.608079e+001
9.560317e+002,2.664524e+001
9.569960e+002,2.726730e+001
9.579602e+002,2.779720e+001
9.589244e+002,2.798509e+001
9.598887e+002,2.802757e+001
9.608529e+002,2.858477e+001
9.618171e+002,3.000412e+001
9.627814e+002,3.216254e+001
9.637456e+002,3.470914e+001
9.647098e+002,3.762878e+001
9.656741e+002,4.148444e+001
9.666383e+002,4.621828e+001
9.676025e+002,5.130278e+001
9.685668e+002,5.613464e+001
9.695310e+002,6.029218e+001
9.704952e+002,6.390641e+001
9.714595e+002,6.718820e+001
9.724237e+002,7.019199e+001
9.733879e+002,7.219449e+001
9.743522e+002,7.265862e+001
9.753164e+002,7.179847e+001
9.762806e+002,6.991953e+001
9.772449e+002,6.703211e+001
9.782091e+002,6.301704e+001
9.791733e+002,5.793428e+001
9.801376e+002,5.228066e+001
9.811018e+002,4.648476e+001
9.820660e+002,4.086592e+001
9.830303e+002,3.592335e+001
9.839945e+002,3.244178e+001
9.849587e+002,3.059034e+001
9.859230e+002,2.989652e+001
9.868872e+002,2.982032e+001
9.878514e+002,3.056859e+001
9.888157e+002,3.261982e+001
9.897799e+002,3.578583e+001
9.907441e+002,3.942661e+001
9.917084e+002,4.319651e+001
9.926726e+002,4.718291e+001
9.936368e+002,5.151434e+001
9.946011e+002,5.584081e+001
9.955653e+002,5.994197e+001
9.965295e+002,6.375138e+001
9.974938e+002,6.718793e+001
9.984580e+002,7.020403e+001
9.994222e+002,7.309459e+001
1.000386e+003,7.650511e+001
1.001351e+003,8.117854e+001
1.002315e+003,8.733920e+001
1.003279e+003,9.504810e+001
1.004243e+003,1.043899e+002
1.005208e+003,1.154851e+002
1.006172e+003,1.280469e+002
1.007136e+003,1.415297e+002
1.008100e+003,1.541699e+002
1.009065e+003,1.645763e+002
1.010029e+003,1.717897e+002
1.010993e+003,1.752050e+002
1.011957e+003,1.745628e+002
1.012922e+003,1.707966e+002
1.013886e+003,1.651893e+002
1.014850e+003,1.586179e+002
1.015814e+003,1.514017e+002
1.016778e+003,1.441855e+002
1.017743e+003,1.383886e+002
1.018707e+003,1.353176e+002
1.019671e+003,1.349081e+002
1.020635e+003,1.364455e+002
1.021600e+003,1.386246e+002
1.022564e+003,1.413282e+002
1.023528e+003,1.445793e+002
1.024492e+003,1.480016e+002
1.025457e+003,1.514435e+002
1.026421e+003,1.554300e+002
1.027385e+003,1.598380e+002
1.028349e+003,1.639571e+002
1.029313e+003,1.673343e+002
1.030278e+003,1.702681e+002
1.031242e+003,1.736134e+002
1.032206e+003,1.775130e+002
1.033170e+003,1.812565e+002
1.034135e+003,1.846205e+002
1.035099e+003,1.881166e+002
1.036063e+003,1.926969e+002
1.037027e+003,1.987158e+002
1.037992e+003,2.064580e+002
1.038956e+003,2.167539e+002
1.039920e+003,2.306837e+002
1.040884e+003,2.464796e+002
1.041849e+003,2.626145e+002
1.042813e+003,2.795501e+002
1.043777e+003,2.987449e+002
1.044741e+003,3.211363e+002
1.045705e+003,3.454614e+002
1.046670e+003,3.704460e+002
1.047634e+003,3.978582e+002
1.048598e+003,4.297958e+002
1.049562e+003,4.674848e+002
1.050527e+003,5.108782e+002
1.051491e+003,5.593962e+002
1.052455e+003,6.139643e+002
1.053419e+003,6.738973e+002
1.054384e+003,7.338364e+002
1.055348e+003,7.891348e+002
1.056312e+003,8.374306e+002
1.057276e+003,8.773400e+002
1.058240e+003,9.066375e+002
1.059205e+003,9.212357e+002
1.060169e+003,9.199269e+002
1.061133e+003,9.053060e+002
1.062097e+003,8.794309e+002
1.063062e+003,8.444890e+002
1.064026e+003,8.040526e+002
1.064990e+003,7.626093e+002
1.065954e+003,7.251423e+002
1.066919e+003,6.934003e+002
1.067883e+003,6.673073e+002
1.068847e+003,6.477463e+002
1.069811e+003,6.367936e+002
1.070776e+003,6.376005e+002
1.071740e+003,6.512827e+002
1.072704e+003,6.762895e+002
1.073668e+003,7.113068e+002
1.074632e+003,7.539999e+002
1.075597e+003,8.003410e+002
1.076561e+003,8.463260e+002
1.077525e+003,8.873830e+002
1.078489e+003,9.182435e+002
1.079454e+003,9.344473e+002
1.080418e+003,9.327010e+002
1.081382e+003,9.135128e+002
1.082346e+003,8.819094e+002
1.083311e+003,8.440785e+002
1.084275e+003,8.080101e+002
1.085239e+003,7.809102e+002
1.086203e+003,7.672148e+002
1.087167e+003,7.690062e+002
1.088132e+003,7.851107e+002
1.089096e+003,8.103408e+002
1.090060e+003,8.386416e+002
1.091024e+003,8.615048e+002
1.091989e+003,8.702766e+002
1.092953e+003,8.590999e+002
1.093917e+003,8.257245e+002
1.094881e+003,7.722004e+002
1.095846e+003,7.035167e+002
1.096810e+003,6.248721e+002
1.097774e+003,5.424615e+002
1.098738e+003,4.620631e+002
1.099703e+003,3.874182e+002
1.100667e+003,3.223956e+002
1.101631e+003,2.694315e+002
1.102595e+003,2.279449e+002
1.103559e+003,1.965691e+002
1.104524e+003,1.722663e+002
1.105488e+003,1.524775e+002
1.106452e+003,1.363295e+002
1.107416e+003,1.236731e+002
1.108381e+003,1.137695e+002
1.109345e+003,1.057253e+002
1.110309e+003,9.895773e+001
1.111273e+003,9.298402e+001
1.112238e+003,8.720075e+001
1.113202e+003,8.130334e+001
1.114166e+003,7.613813e+001
1.115130e+003,7.192117e+001
1.116094e+003,6.831242e+001
1.117059e+003,6.518999e+001
1.118023e+003,6.265443e+001
1.118987e+003,6.063616e+001
1.119951e+003,5.872856e+001
1.120916e+003,5.659099e+001
1.121880e+003,5.434883e+001
1.122844e+003,5.224709e+001
1.123808e+003,5.049018e+001
1.124773e+003,4.903269e+001
1.125737e+003,4.751405e+001
1.126701e+003,4.574800e+001
1.127665e+003,4.380997e+001
1.128630e+003,4.182862e+001
1.129594e+003,3.997963e+001
1.130558e+003,3.868623e+001
1.131522e+003,3.813628e+001
1.132486e+003,3.803245e+001
1.133451e+003,3.815951e+001
1.134415e+003,3.861658e+001
1.135379e+003,3.960349e+001
1.136343e+003,4.103470e+001
1.137308e+003,4.253998e+001
1.138272e+003,4.352557e+001
1.139236e+003,4.397296e+001
1.140200e+003,4.432909e+001
1.141165e+003,4.483283e+001
1.142129e+003,4.520628e+001
1.143093e+003,4.509973e+001
1.144057e+003,4.509267e+001
1.145021e+003,4.578581e+001
1.145986e+003,4.704852e+001
1.146950e+003,4.840459e+001
1.147914e+003,4.952581e+001
1.148878e+003,5.028764e+001
1.149843e+003,5.042702e+001
1.150807e+003,4.991766e+001
1.151771e+003,4.906222e+001
1.152735e+003,4.855173e+001
1.153700e+003,4.839069e+001
1.154664e+003,4.806892e+001
1.155628e+003,4.723119e+001
1.156592e+003,4.599323e+001
1.157557e+003,4.519423e+001
1.158521e+003,4.524322e+001
1.159485e+003,4.593698e+001
1.160449e+003,4.670717e+001
1.161413e+003,4.748112e+001
1.162378e+003,4.853018e+001
1.163342e+003,5.017754e+001
1.164306e+003,5.322591e+001
1.165270e+003,5.832240e+001
1.166235e+003,6.574836e+001
1.167199e+003,7.582840e+001
1.168163e+003,8.896051e+001
1.169127e+003,1.052514e+002
1.170092e+003,1.243045e+002
1.171056e+003,1.452990e+002
1.172020e+003,1.670830e+002
1.172984e+003,1.882316e+002
1.173948e+003,2.071295e+002
1.174913e+003,2.230845e+002
1.175877e+003,2.343916e+002
1.176841e+003,2.394282e+002
1.177805e+003,2.385421e+002
1.178770e+003,2.333389e+002
1.179734e+003,2.256335e+002
1.180698e+003,2.169235e+002
1.181662e+003,2.080226e+002
1.182627e+003,2.001512e+002
1.183591e+003,1.943165e+002
1.184555e+003,1.908683e+002
1.185519e+003,1.896488e+002
1.186484e+003,1.903597e+002
1.187448e+003,1.914081e+002
1.188412e+003,1.911847e+002
1.189376e+003,1.876796e+002
1.190340e+003,1.803984e+002
1.191305e+003,1.703631e+002
1.192269e+003,1.582878e+002
1.193233e+003,1.445007e+002
1.194197e+003,1.292932e+002
1.195162e+003,1.133760e+002
1.196126e+003,9.827677e+001
1.197090e+003,8.520673e+001
1.198054e+003,7.454417e+001
1.199019e+003,6.593877e+001
1.199983e+003,5.890666e+001
1.200947e+003,5.262298e+001
1.201911e+003,4.727530e+001
1.202875e+003,4.307008e+001
1.203840e+003,3.991526e+001
1.204804e+003,3.742139e+001
1.205768e+003,3.513932e+001
1.206732e+003,3.295692e+001
1.207697e+003,3.116616e+001
1.208661e+003,2.999746e+001
1.209625e+003,2.987710e+001
1.210589e+003,3.114127e+001
1.211554e+003,3.335807e+001
1.212518e+003,3.544506e+001
1.213482e+003,3.694421e+001
1.214446e+003,3.808015e+001
1.215411e+003,3.891171e+001
1.216375e+003,3.924339e+001
1.217339e+003,3.915816e+001
1.218303e+003,3.874619e+001
1.219267e+003,3.762158e+001
1.220232e+003,3.570243e+001
1.221196e+003,3.352821e+001
1.222160e+003,3.157954e+001
1.223124e+003,3.025281e+001
1.224089e+003,2.959565e+001
1.225053e+003,2.936454e+001
1.226017e+003,2.922568e+001
1.226981e+003,2.933936e+001
1.227946e+003,2.989146e+001
1.228910e+003,3.077835e+001
1.229874e+003,3.219862e+001
1.230838e+003,3.434399e+001
1.231802e+003,3.685490e+001
1.232767e+003,3.895109e+001
1.233731e+003,4.051540e+001
1.234695e+003,4.146715e+001
1.235659e+003,4.167822e+001
1.236624e+003,4.112562e+001
1.237588e+003,3.994840e+001
1.238552e+003,3.850738e+001
1.239516e+003,3.730040e+001
1.240481e+003,3.654041e+001
1.241445e+003,3.603027e+001
1.242409e+003,3.566735e+001
1.243373e+003,3.568187e+001
1.244338e+003,3.620683e+001
1.245302e+003,3.711181e+001
1.246266e+003,3.811759e+001
1.247230e+003,3.914174e+001
1.248194e+003,4.023636e+001
1.249159e+003,4.188532e+001
1.250123e+003,4.396694e+001
1.251087e+003,4.591225e+001
1.252051e+003,4.772658e+001
1.253016e+003,4.990016e+001
1.253980e+003,5.262609e+001
1.254944e+003,5.565703e+001
1.255908e+003,5.897511e+001
1.256873e+003,6.207465e+001
1.257837e+003,6.437740e+001
1.258801e+003,6.571024e+001
1.259765e+003,6.645087e+001
1.260729e+003,6.707481e+001
1.261694e+003,6.789822e+001
1.262658e+003,6.893663e+001
1.263622e+003,6.951709e+001
1.264586e+003,6.935243e+001
1.265551e+003,6.895434e+001
1.266515e+003,6.886963e+001
1.267479e+003,6.915676e+001
1.268443e+003,6.941289e+001
1.269408e+003,6.926853e+001
1.270372e+003,6.851505e+001
1.271336e+003,6.752614e+001
1.272300e+003,6.688674e+001
1.273265e+003,6.717278e+001
1.274229e+003,6.831548e+001
1.275193e+003,6.963054e+001
1.276157e+003,7.038687e+001
1.277121e+003,7.105913e+001
1.278086e+003,7.216369e+001
1.279050e+003,7.350603e+001
1.280014e+003,7.441861e+001
1.280978e+003,7.429379e+001
1.281943e+003,7.344115e+001
1.282907e+003,7.229613e+001
1.283871e+003,7.094563e+001
1.284835e+003,6.910950e+001
1.285800e+003,6.677035e+001
1.286764e+003,6.430912e+001
1.287728e+003,6.169655e+001
1.288692e+003,5.869406e+001
1.289656e+003,5.541259e+001
1.290621e+003,5.246546e+001
1.291585e+003,4.943181e+001
1.292549e+003,4.629046e+001
1.293513e+003,4.348264e+001
1.294478e+003,4.145631e+001
1.295442e+003,4.048338e+001
1.296406e+003,3.985798e+001
1.297370e+003,3.917257e+001
1.298335e+003,3.851477e+001
1.299299e+003,3.800726e+001
1.300263e+003,3.759787e+001
1.301227e+003,3.706996e+001
1.302192e+003,3.645219e+001
1.303156e+003,3.552567e+001
1.304120e+003,3.375938e+001
1.305084e+003,3.110905e+001
1.306048e+003,2.878618e+001
1.307013e+003,2.773266e+001
1.307977e+003,2.738701e+001
1.308941e+003,2.673143e+001
1.309905e+003,2.562649e+001
1.310870e+003,2.482142e+001
1.311834e+003,2.444266e+001
1.312798e+003,2.394535e+001
1.313762e+003,2.309117e+001
1.314727e+003,2.200109e+001
1.315691e+003,2.087662e+001
1.316655e+003,1.965690e+001
1.317619e+003,1.821160e+001
1.318583e+003,1.674259e+001
1.319548e+003,1.572367e+001
1.320512e+003,1.531987e+001
1.321476e+003,1.485918e+001
1.322440e+003,1.382078e+001
1.323405e+003,1.271169e+001
1.324369e+003,1.249059e+001
1.325333e+003,1.326620e+001
1.326297e+003,1.426895e+001
1.327262e+003,1.474118e+001
1.328226e+003,1.498684e+001
1.329190e+003,1.554708e+001
1.330154e+003,1.607591e+001
1.331119e+003,1.592232e+001
1.332083e+003,1.494374e+001
1.333047e+003,1.379739e+001
1.334011e+003,1.290757e+001
1.334975e+003,1.224083e+001
1.335940e+003,1.178282e+001
1.336904e+003,1.177595e+001
1.337868e+003,1.219146e+001
1.338832e+003,1.257003e+001
1.339797e+003,1.268221e+001
1.340761e+003,1.265967e+001
1.341725e+003,1.313902e+001
1.342689e+003,1.407917e+001
1.343654e+003,1.468050e+001
