1.344618e+003,8.820710e+000
1.345582e+003,9.550539e+000
1.346546e+003,1.045553e+001
1.347510e+003,1.151177e+001
1.348475e+003,1.244216e+001
1.349439e+003,1.314604e+001
1.350403e+003,1.382022e+001
1.351367e+003,1.456351e+001
1.352332e+003,1.509170e+001
1.353296e+003,1.522920e+001
1.354260e+003,1.511255e+001
1.355224e+003,1.473672e+001
1.356189e+003,1.415765e+001
1.357153e+003,1.348936e+001
1.358117e+003,1.315448e+001
1.359081e+003,1.343504e+001
1.360046e+003,1.427325e+001
1.361010e+003,1.558059e+001
1.361974e+003,1.726794e+001
1.362938e+003,1.927087e+001
1.363902e+003,2.120448e+001
1.364867e+003,2.276928e+001
1.365831e+003,2.390392e+001
1.366795e+003,2.459397e+001
1.367759e+003,2.493060e+001
1.368724e+003,2.532491e+001
1.369688e+003,2.598338e+001
1.370652e+003,2.662766e+001
1.371616e+003,2.711292e+001
1.372581e+003,2.742160e+001
1.373545e+003,2.779250e+001
1.374509e+003,2.855746e+001
1.375473e+003,2.987490e+001
1.376438e+003,3.124727e+001
1.377402e+003,3.198681e+001
1.378366e+003,3.212868e+001
1.379330e+003,3.241640e+001
1.380294e+003,3.324450e+001
1.381259e+003,3.424866e+001
1.382223e+003,3.498150e+001
1.383187e+003,3.486507e+001
1.384151e+003,3.383218e+001
1.385116e+003,3.214998e+001
1.386080e+003,2.991126e+001
1.387044e+003,2.732770e+001
1.388008e+003,2.483422e+001
1.388973e+003,2.283781e+001
1.389937e+003,2.100669e+001
1.390901e+003,1.929306e+001
1.391865e+003,1.797227e+001
1.392829e+003,1.732882e+001
1.393794e+003,1.708212e+001
1.394758e+003,1.686958e+001
1.395722e+003,1.683667e+001
1.396686e+003,1.720441e+001
1.397651e+003,1.794611e+001
1.398615e+003,1.850560e+001
1.399579e+003,1.854264e+001
1.400543e+003,1.843695e+001
1.401508e+003,1.864388e+001
1.402472e+003,1.912171e+001
1.403436e+003,1.939159e+001
1.404400e+003,1.934424e+001
1.405365e+003,1.909897e+001
1.406329e+003,1.885176e+001
1.407293e+003,1.916538e+001
1.408257e+003,2.050283e+001
1.409221e+003,2.250094e+001
1.410186e+003,2.440068e+001
1.411150e+003,2.590715e+001
1.412114e+003,2.703087e+001
1.413078e+003,2.774603e+001
1.414043e+003,2.797209e+001
1.415007e+003,2.763271e+001
1.415971e+003,2.648126e+001
1.416935e+003,2.436117e+001
1.417900e+003,2.174484e+001
1.418864e+003,1.942712e+001
1.419828e+003,1.783076e+001
1.420792e+003,1.700001e+001
1.421756e+003,1.680006e+001
1.422721e+003,1.693333e+001
1.423685e+003,1.719394e+001
1.424649e+003,1.767675e+001
1.425613e+003,1.839242e+001
1.426578e+003,1.919614e+001
1.427542e+003,1.990855e+001
1.428506e+003,2.042976e+001
1.429470e+003,2.058789e+001
1.430435e+003,2.043587e+001
1.431399e+003,2.044631e+001
1.432363e+003,2.086497e+001
1.433327e+003,2.165692e+001
1.434292e+003,2.269991e+001
1.435256e+003,2.391620e+001
1.436220e+003,2.510339e+001
1.437184e+003,2.602710e+001
1.438148e+003,2.635302e+001
1.439113e+003,2.597280e+001
1.440077e+003,2.577175e+001
1.441041e+003,2.675103e+001
1.442005e+003,2.794218e+001
1.442970e+003,2.832914e+001
1.443934e+003,2.799826e+001
1.444898e+003,2.786445e+001
1.445862e+003,2.828494e+001
1.446827e+003,2.892031e+001
1.447791e+003,2.948034e+001
1.448755e+003,2.967506e+001
1.449719e+003,2.928558e+001
1.450683e+003,2.853442e+001
1.451648e+003,2.793573e+001
1.452612e+003,2.751897e+001
1.453576e+003,2.742256e+001
1.454540e+003,2.734951e+001
1.455505e+003,2.638401e+001
1.456469e+003,2.474402e+001
1.457433e+003,2.321611e+001
1.458397e+003,2.237212e+001
1.459362e+003,2.184745e+001
1.460326e+003,2.107229e+001
1.461290e+003,2.041569e+001
1.462254e+003,2.037794e+001
1.463219e+003,2.136545e+001
1.464183e+003,2.390720e+001
1.465147e+003,2.800509e+001
1.466111e+003,3.194940e+001
1.467075e+003,3.473020e+001
1.468040e+003,3.646028e+001
1.469004e+003,3.756929e+001
1.469968e+003,3.789133e+001
1.470932e+003,3.714079e+001
1.471897e+003,3.527798e+001
1.472861e+003,3.236628e+001
1.473825e+003,2.865009e+001
1.474789e+003,2.480603e+001
1.475754e+003,2.145333e+001
1.476718e+003,1.870188e+001
1.477682e+003,1.657853e+001
1.478646e+003,1.490308e+001
1.479610e+003,1.307938e+001
1.480575e+003,1.129112e+001
1.481539e+003,9.969505e+000
1.482503e+003,9.241299e+000
1.483467e+003,9.001108e+000
1.484432e+003,9.119546e+000
1.485396e+003,9.402363e+000
1.486360e+003,9.736015e+000
1.487324e+003,9.991137e+000
1.488289e+003,1.005259e+001
1.489253e+003,1.005616e+001
1.490217e+003,1.021522e+001
1.491181e+003,1.064673e+001
1.492146e+003,1.099713e+001
1.493110e+003,1.108972e+001
1.494074e+003,1.103626e+001
1.495038e+003,1.099375e+001
1.496002e+003,1.098866e+001
1.496967e+003,1.097537e+001
1.497931e+003,1.098819e+001
1.498895e+003,1.103187e+001
1.499859e+003,1.108427e+001
1.500824e+003,1.094554e+001
1.501788e+003,1.071500e+001
1.502752e+003,1.095246e+001
1.503716e+003,1.201217e+001
1.504681e+003,1.339819e+001
1.505645e+003,1.455271e+001
1.506609e+003,1.520325e+001
1.507573e+003,1.511574e+001
1.508537e+003,1.456493e+001
1.509502e+003,1.414565e+001
1.510466e+003,1.418975e+001
1.511430e+003,1.466574e+001
1.512394e+003,1.546986e+001
1.513359e+003,1.633008e+001
1.514323e+003,1.698639e+001
1.515287e+003,1.762570e+001
1.516251e+003,1.851560e+001
1.517216e+003,1.966451e+001
1.518180e+003,2.099684e+001
1.519144e+003,2.226099e+001
1.520108e+003,2.279065e+001
1.521073e+003,2.241617e+001
1.522037e+003,2.171559e+001
1.523001e+003,2.119768e+001
1.523965e+003,2.119867e+001
1.524929e+003,2.195562e+001
1.525894e+003,2.321233e+001
1.526858e+003,2.461614e+001
1.527822e+003,2.589875e+001
1.528786e+003,2.699067e+001
1.529750e+003,2.792466e+001
1.530715e+003,2.902214e+001
1.531679e+003,3.042774e+001
1.532643e+003,3.209177e+001
1.533607e+003,3.383309e+001
1.534572e+003,3.523592e+001
1.535536e+003,3.577363e+001
1.536500e+003,3.599943e+001
1.537464e+003,3.686984e+001
1.538429e+003,3.859288e+001
1.539393e+003,4.048825e+001
1.540357e+003,4.218044e+001
1.541321e+003,4.334182e+001
1.542286e+003,4.395729e+001
1.543250e+003,4.461693e+001
1.544214e+003,4.611867e+001
1.545178e+003,4.819024e+001
1.546143e+003,5.025190e+001
1.547107e+003,5.218884e+001
1.548071e+003,5.391239e+001
1.549035e+003,5.547097e+001
1.550000e+003,5.746271e+001
1.550964e+003,6.022517e+001
1.551928e+003,6.370303e+001
1.552892e+003,6.798311e+001
1.553856e+003,7.339709e+001
1.554821e+003,8.027484e+001
1.555785e+003,8.951186e+001
1.556749e+003,1.013367e+002
1.557713e+003,1.173907e+002
1.558677e+003,1.388550e+002
1.559642e+003,1.659211e+002
1.560606e+003,1.985898e+002
1.561570e+003,2.349202e+002
1.562534e+003,2.705623e+002
1.563499e+003,3.013584e+002
1.564463e+003,3.241798e+002
1.565427e+003,3.368601e+002
1.566391e+003,3.379598e+002
1.567356e+003,3.270734e+002
1.568320e+003,3.050858e+002
1.569284e+003,2.742195e+002
1.570248e+003,2.374608e+002
1.571213e+003,2.001600e+002
1.572177e+003,1.661641e+002
1.573141e+003,1.373325e+002
1.574105e+003,1.144770e+002
1.575070e+003,9.754762e+001
1.576034e+003,8.541570e+001
1.576998e+003,7.722067e+001
1.577962e+003,7.204973e+001
1.578927e+003,6.910992e+001
1.579891e+003,6.755930e+001
1.580855e+003,6.684415e+001
1.581819e+003,6.666533e+001
1.582783e+003,6.677312e+001
1.583748e+003,6.707768e+001
1.584712e+003,6.759930e+001
1.585676e+003,6.761626e+001
1.586640e+003,6.651406e+001
1.587604e+003,6.431863e+001
1.588569e+003,6.184187e+001
1.589533e+003,5.913159e+001
1.590497e+003,5.578856e+001
1.591461e+003,5.190992e+001
1.592426e+003,4.795544e+001
1.593390e+003,4.429533e+001
1.594354e+003,4.107712e+001
1.595318e+003,3.838890e+001
1.596283e+003,3.589324e+001
1.597247e+003,3.333370e+001
1.598211e+003,3.084444e+001
1.599175e+003,2.851402e+001
1.600140e+003,2.650948e+001
1.601104e+003,2.503030e+001
1.602068e+003,2.403287e+001
1.603032e+003,2.321753e+001
1.603997e+003,2.245653e+001
1.604961e+003,2.217470e+001
1.605925e+003,2.262408e+001
1.606889e+003,2.375353e+001
1.607854e+003,2.533565e+001
1.608818e+003,2.675601e+001
1.609782e+003,2.716586e+001
1.610746e+003,2.673881e+001
1.611710e+003,2.609492e+001
1.612675e+003,2.546389e+001
1.613639e+003,2.465269e+001
1.614603e+003,2.363332e+001
1.615567e+003,2.237546e+001
1.616531e+003,2.102706e+001
1.617496e+003,2.014647e+001
1.618460e+003,2.044035e+001
1.619424e+003,2.147094e+001
1.620388e+003,2.279119e+001
1.621353e+003,2.414623e+001
1.622317e+003,2.519027e+001
1.623281e+003,2.552938e+001
1.624245e+003,2.496392e+001
1.625210e+003,2.353072e+001
1.626174e+003,2.134400e+001
1.627138e+003,1.854926e+001
1.628102e+003,1.548433e+001
1.629067e+003,1.253398e+001
1.630031e+003,1.021434e+001
1.630995e+003,8.950602e+000
1.631959e+003,8.611774e+000
1.632924e+003,8.313626e+000
1.633888e+003,8.160938e+000
1.634852e+003,8.613528e+000
1.635816e+003,9.345196e+000
1.636781e+003,9.444098e+000
1.637745e+003,8.533863e+000
1.638709e+003,7.415154e+000
1.639673e+003,6.607918e+000
1.640637e+003,6.133551e+000
1.641602e+003,5.919806e+000
1.642566e+003,6.010247e+000
1.643530e+003,6.477316e+000
1.644494e+003,7.079062e+000
1.645458e+003,7.489647e+000
1.646423e+003,7.611963e+000
1.647387e+003,7.751288e+000
1.648351e+003,7.980552e+000
1.649315e+003,7.892679e+000
1.650280e+003,7.295395e+000
1.651244e+003,6.454856e+000
1.652208e+003,5.800569e+000
1.653172e+003,5.447389e+000
1.654137e+003,5.341743e+000
1.655101e+003,5.499431e+000
1.656065e+003,5.956814e+000
1.657029e+003,6.268826e+000
1.657994e+003,5.592257e+000
1.658958e+003,4.395879e+000
1.659922e+003,3.509956e+000
1.660886e+003,3.054975e+000
1.661851e+003,2.557671e+000
1.662815e+003,1.906484e+000
1.663779e+003,1.409390e+000
1.664743e+003,1.179882e+000
1.665708e+003,1.171096e+000
1.666672e+003,1.452139e+000
1.667636e+003,1.799476e+000
1.668600e+003,1.970939e+000
1.669564e+003,2.059329e+000
1.670529e+003,1.989470e+000
1.671493e+003,1.615858e+000
1.672457e+003,1.481357e+000
1.673421e+003,1.857512e+000
1.674385e+003,2.428054e+000
1.675350e+003,2.830237e+000
1.676314e+003,3.283203e+000
1.677278e+003,4.037449e+000
1.678242e+003,4.575964e+000
1.679207e+003,4.515522e+000
1.680171e+003,4.107635e+000
1.681135e+003,3.856200e+000
1.682099e+003,3.550275e+000
1.683064e+003,3.212837e+000
1.684028e+003,3.163748e+000
1.684992e+003,3.457616e+000
1.685956e+003,3.971768e+000
1.686921e+003,4.882790e+000
1.687885e+003,6.102858e+000
1.688849e+003,7.152458e+000
1.689813e+003,7.686907e+000
1.690778e+003,7.772756e+000
1.691742e+003,7.362850e+000
1.692706e+003,6.692608e+000
1.693670e+003,6.170553e+000
1.694635e+003,5.865339e+000
1.695599e+003,5.213236e+000
1.696563e+003,4.183187e+000
1.697527e+003,3.206367e+000
1.698491e+003,2.736174e+000
1.699456e+003,2.934088e+000
1.700420e+003,3.631579e+000
1.701384e+003,4.298260e+000
1.702348e+003,4.722788e+000
1.703313e+003,5.253896e+000
1.704277e+003,6.267234e+000
1.705241e+003,7.254954e+000
1.706205e+003,7.790329e+000
1.707169e+003,8.022014e+000
1.708134e+003,8.094115e+000
1.709098e+003,7.984311e+000
1.710062e+003,7.565681e+000
1.711026e+003,6.752277e+000
1.711991e+003,5.754647e+000
1.712955e+003,4.841365e+000
1.713919e+003,4.057303e+000
1.714883e+003,3.353780e+000
1.715848e+003,2.964143e+000
1.716812e+003,3.058136e+000
1.717776e+003,3.418081e+000
1.718740e+003,3.590816e+000
1.719705e+003,3.800994e+000
1.720669e+003,4.443349e+000
1.721633e+003,5.210151e+000
1.722597e+003,5.731672e+000
1.723562e+003,6.045226e+000
1.724526e+003,6.197905e+000
1.725490e+003,6.285778e+000
1.726454e+003,6.576926e+000
1.727418e+003,7.117915e+000
1.728383e+003,7.793760e+000
1.729347e+003,8.377944e+000
1.730311e+003,8.472418e+000
1.731275e+003,8.074148e+000
1.732240e+003,7.584179e+000
1.733204e+003,7.350840e+000
1.734168e+003,7.184745e+000
1.735132e+003,6.734369e+000
1.736096e+003,5.714638e+000
1.737061e+003,4.237487e+000
1.738025e+003,3.006018e+000
1.738989e+003,2.821357e+000
1.739953e+003,3.433208e+000
1.740918e+003,4.307905e+000
1.741882e+003,5.145187e+000
1.742846e+003,5.762218e+000
1.743810e+003,5.881668e+000
1.744775e+003,5.527044e+000
1.745739e+003,5.060063e+000
1.746703e+003,4.788301e+000
1.747667e+003,4.672198e+000
1.748632e+003,4.613977e+000
1.749596e+003,4.368246e+000
1.750560e+003,4.137583e+000
1.751524e+003,4.576166e+000
1.752489e+003,5.531717e+000
1.753453e+003,5.774786e+000
1.754417e+003,5.721082e+000
1.755381e+003,6.062220e+000
1.756345e+003,6.713648e+000
1.757310e+003,6.913554e+000
1.758274e+003,6.584280e+000
1.759238e+003,6.370889e+000
1.760202e+003,6.884593e+000
1.761167e+003,8.386588e+000
1.762131e+003,1.081365e+001
1.763095e+003,1.343231e+001
1.764059e+003,1.582445e+001
1.765023e+003,1.802082e+001
1.765988e+003,1.991425e+001
1.766952e+003,2.160677e+001
1.767916e+003,2.398939e+001
1.768880e+003,2.668823e+001
1.769845e+003,2.877688e+001
1.770809e+003,2.994124e+001
1.771773e+003,3.080546e+001
1.772737e+003,3.161940e+001
1.773702e+003,3.233006e+001
1.774666e+003,3.281123e+001
1.775630e+003,3.270670e+001
1.776594e+003,3.157267e+001
1.777559e+003,2.987963e+001
1.778523e+003,2.808424e+001
1.779487e+003,2.608878e+001
1.780451e+003,2.372900e+001
1.781416e+003,2.140985e+001
1.782380e+003,1.914312e+001
1.783344e+003,1.695007e+001
1.784308e+003,1.504495e+001
1.785272e+003,1.348043e+001
1.786237e+003,1.199223e+001
1.787201e+003,1.055668e+001
1.788165e+003,9.235858e+000
1.789129e+003,8.144939e+000
1.790094e+003,7.466013e+000
1.791058e+003,7.140552e+000
1.792022e+003,6.754962e+000
1.792986e+003,6.046588e+000
1.793950e+003,5.256625e+000
1.794915e+003,4.886278e+000
1.795879e+003,4.613841e+000
1.796843e+003,4.237415e+000
1.797807e+003,4.033669e+000
1.798772e+003,4.226996e+000
1.799736e+003,4.734732e+000
1.800700e+003,5.573120e+000
1.801664e+003,6.532708e+000
1.802629e+003,7.485413e+000
1.803593e+003,8.441662e+000
1.804557e+003,9.276449e+000
1.805521e+003,9.842434e+000
1.806486e+003,1.017638e+001
1.807450e+003,1.014441e+001
1.808414e+003,9.346669e+000
1.809378e+003,7.890415e+000
1.810343e+003,6.736352e+000
1.811307e+003,6.401214e+000
1.812271e+003,6.659387e+000
1.813235e+003,7.104393e+000
1.814199e+003,7.561691e+000
1.815164e+003,7.810455e+000
1.816128e+003,7.813419e+000
1.817092e+003,7.708710e+000
1.818056e+003,7.873940e+000
1.819021e+003,8.462554e+000
1.819985e+003,8.933489e+000
1.820949e+003,8.742833e+000
1.821913e+003,7.828560e+000
1.822877e+003,6.693235e+000
1.823842e+003,5.976654e+000
1.824806e+003,5.647138e+000
1.825770e+003,5.406457e+000
1.826734e+003,5.145331e+000
1.827699e+003,4.848151e+000
1.828663e+003,4.463257e+000
1.829627e+003,4.116003e+000
1.830591e+003,4.107807e+000
1.831556e+003,4.780295e+000
1.832520e+003,6.045824e+000
1.833484e+003,7.212768e+000
1.834448e+003,7.892360e+000
1.835413e+003,7.971308e+000
1.836377e+003,7.247277e+000
1.837341e+003,5.816816e+000
1.838305e+003,4.573285e+000
1.839270e+003,3.862679e+000
1.840234e+003,3.360052e+000
1.841198e+003,2.642719e+000
1.842162e+003,1.744029e+000
1.843126e+003,8.955150e-001
1.844091e+003,4.850316e-001
1.845055e+003,8.050308e-001
1.846019e+003,1.822713e+000
1.846983e+003,3.091784e+000
1.847948e+003,4.163378e+000
1.848912e+003,4.798452e+000
1.849876e+003,4.865455e+000
1.850840e+003,4.681359e+000
1.851804e+003,5.023856e+000
1.852769e+003,5.639185e+000
1.853733e+003,5.898479e+000
1.854697e+003,5.602199e+000
1.855661e+003,5.021273e+000
1.856626e+003,4.447837e+000
1.857590e+003,4.187335e+000
1.858554e+003,4.185987e+000
1.859518e+003,4.092452e+000
1.860483e+003,4.145379e+000
1.861447e+003,4.585672e+000
1.862411e+003,5.221836e+000
1.863375e+003,5.800457e+000
1.864340e+003,6.220219e+000
1.865304e+003,6.411400e+000
1.866268e+003,6.325813e+000
1.867232e+003,5.988652e+000
1.868197e+003,5.410085e+000
1.869161e+003,4.532662e+000
1.870125e+003,3.592817e+000
1.871089e+003,2.877892e+000
1.872053e+003,2.258689e+000
1.873018e+003,1.494041e+000
1.873982e+003,9.138639e-001
1.874946e+003,6.739895e-001
1.875910e+003,5.651419e-001
1.876875e+003,4.752996e-001
1.877839e+003,4.495831e-001
1.878803e+003,7.199898e-001
1.879767e+003,1.327835e+000
1.880731e+003,2.004019e+000
1.881696e+003,2.488589e+000
1.882660e+003,2.782248e+000
1.883624e+003,3.140860e+000
1.884588e+003,3.817017e+000
1.885553e+003,4.564258e+000
1.886517e+003,5.114994e+000
1.887481e+003,5.625892e+000
1.888445e+003,6.153347e+000
1.889410e+003,6.500016e+000
1.890374e+003,6.573743e+000
1.891338e+003,6.435697e+000
1.892302e+003,6.330787e+000
1.893267e+003,6.201768e+000
1.894231e+003,5.959391e+000
1.895195e+003,5.808168e+000
1.896159e+003,5.775748e+000
1.897124e+003,5.388577e+000
1.898088e+003,4.714685e+000
1.899052e+003,4.094551e+000
1.900016e+003,3.672204e+000
1.900980e+003,3.265557e+000
1.901945e+003,2.708210e+000
1.902909e+003,2.405291e+000
1.903873e+003,2.612484e+000
1.904837e+003,3.198013e+000
1.905802e+003,4.117934e+000
1.906766e+003,5.062546e+000
1.907730e+003,5.916246e+000
1.908694e+003,6.886526e+000
1.909658e+003,7.899702e+000
1.910623e+003,8.337158e+000
1.911587e+003,8.254214e+000
1.912551e+003,7.856793e+000
1.913515e+003,7.076965e+000
1.914480e+003,6.006870e+000
1.915444e+003,5.231951e+000
1.916408e+003,5.077360e+000
1.917372e+003,5.253163e+000
1.918337e+003,5.328638e+000
1.919301e+003,5.046953e+000
1.920265e+003,4.324414e+000
1.921229e+003,3.656812e+000
1.922194e+003,3.477963e+000
1.923158e+003,3.613488e+000
1.924122e+003,3.625925e+000
1.925086e+003,3.729589e+000
1.926051e+003,3.985743e+000
1.927015e+003,4.212035e+000
1.927979e+003,4.460304e+000
1.928943e+003,4.906190e+000
1.929907e+003,5.287579e+000
1.930872e+003,5.285237e+000
1.931836e+003,4.814436e+000
1.932800e+003,4.419598e+000
1.933764e+003,4.621179e+000
1.934729e+003,5.032316e+000
1.935693e+003,5.117031e+000
1.936657e+003,4.796489e+000
1.937621e+003,4.404080e+000
1.938585e+003,4.194184e+000
1.939550e+003,3.961740e+000
1.940514e+003,3.742313e+000
1.941478e+003,3.921827e+000
1.942442e+003,4.362733e+000
1.943407e+003,4.626454e+000
1.944371e+003,4.403080e+000
1.945335e+003,3.794019e+000
1.946299e+003,3.494100e+000
1.947264e+003,3.776438e+000
1.948228e+003,3.936472e+000
1.949192e+003,3.756095e+000
1.950156e+003,3.308604e+000
1.951121e+003,2.526260e+000
1.952085e+003,1.618847e+000
1.953049e+003,1.122551e+000
1.954013e+003,1.446793e+000
1.954978e+003,2.502451e+000
1.955942e+003,3.671974e+000
1.956906e+003,4.662491e+000
1.957870e+003,5.296925e+000
1.958834e+003,5.401915e+000
1.959799e+003,5.280164e+000
1.960763e+003,5.402878e+000
1.961727e+003,5.473429e+000
1.962691e+003,5.233407e+000
1.963656e+003,4.563982e+000
1.964620e+003,3.191581e+000
1.965584e+003,1.414155e+000
1.966548e+003,2.588899e-001
1.967512e+003,9.013128e-002
1.968477e+003,3.115716e-001
1.969441e+003,2.370474e-001
1.970405e+003,3.924806e-001
1.971369e+003,9.589791e-001
1.972334e+003,1.552774e+000
1.973298e+003,1.956362e+000
1.974262e+003,2.456091e+000
1.975226e+003,2.970958e+000
1.976191e+003,3.509079e+000
1.977155e+003,4.109246e+000
1.978119e+003,4.315518e+000
1.979083e+003,3.951803e+000
1.980048e+003,3.931418e+000
1.981012e+003,4.319835e+000
1.981976e+003,4.405681e+000
1.982940e+003,3.969766e+000
1.983905e+003,3.923617e+000
1.984869e+003,4.264284e+000
1.985833e+003,4.521319e+000
1.986797e+003,4.475006e+000
1.987761e+003,4.405783e+000
1.988726e+003,4.478211e+000
1.989690e+003,4.879945e+000
1.990654e+003,5.568942e+000
1.991618e+003,5.977725e+000
1.992583e+003,5.625609e+000
1.993547e+003,5.109637e+000
1.994511e+003,5.778483e+000
1.995475e+003,5.863273e+000
1.996439e+003,5.268468e+000
1.997404e+003,3.152507e+000
1.998368e+003,8.450477e-001
1.999332e+003,2.050411e+000
2.000296e+003,4.489007e+000
