5.809450e+002,6.304253e+001
5.819092e+002,6.423791e+001
5.828735e+002,6.555454e+001
5.838377e+002,6.721496e+001
5.848019e+002,6.981598e+001
5.857662e+002,7.364913e+001
5.867304e+002,7.813504e+001
5.876946e+002,8.262118e+001
5.886589e+002,8.692004e+001
5.896231e+002,9.108430e+001
5.905873e+002,9.543665e+001
5.915516e+002,1.006999e+002
5.925158e+002,1.072186e+002
5.934800e+002,1.166862e+002
5.944443e+002,1.305156e+002
5.954085e+002,1.493871e+002
5.963727e+002,1.732247e+002
5.973370e+002,2.014648e+002
5.983012e+002,2.327539e+002
5.992654e+002,2.646824e+002
6.002297e+002,2.945544e+002
6.011939e+002,3.201230e+002
6.021581e+002,3.393705e+002
6.031224e+002,3.510244e+002
6.040866e+002,3.540408e+002
6.050508e+002,3.483508e+002
6.060151e+002,3.349019e+002
6.069793e+002,3.168000e+002
6.079435e+002,2.967050e+002
6.089078e+002,2.768219e+002
6.098720e+002,2.588513e+002
6.108362e+002,2.436717e+002
6.118005e+002,2.313887e+002
6.127647e+002,2.218743e+002
6.137289e+002,2.151632e+002
6.146932e+002,2.109855e+002
6.156574e+002,2.091341e+002
6.166216e+002,2.100004e+002
6.175859e+002,2.130922e+002
6.185501e+002,2.186855e+002
6.195143e+002,2.273137e+002
6.204786e+002,2.391196e+002
6.214428e+002,2.512315e+002
6.224070e+002,2.613847e+002
6.233713e+002,2.692521e+002
6.243355e+002,2.747784e+002
6.252997e+002,2.778541e+002
6.262640e+002,2.782202e+002
6.272282e+002,2.757104e+002
6.281924e+002,2.708333e+002
6.291567e+002,2.649519e+002
6.301209e+002,2.598140e+002
6.310851e+002,2.565194e+002
6.320494e+002,2.563645e+002
6.330136e+002,2.597923e+002
6.339778e+002,2.651157e+002
6.349421e+002,2.687216e+002
6.359063e+002,2.711930e+002
6.368705e+002,2.751988e+002
6.378348e+002,2.818143e+002
6.387990e+002,2.898192e+002
6.397632e+002,2.974125e+002
6.407275e+002,3.045274e+002
6.416917e+002,3.120739e+002
6.426559e+002,3.204720e+002
6.436202e+002,3.292078e+002
6.445844e+002,3.373502e+002
6.455486e+002,3.443024e+002
6.465129e+002,3.497809e+002
6.474771e+002,3.530450e+002
6.484413e+002,3.537862e+002
6.494056e+002,3.528460e+002
6.503698e+002,3.503666e+002
6.513340e+002,3.452882e+002
6.522983e+002,3.364019e+002
6.532625e+002,3.236339e+002
6.542267e+002,3.083625e+002
6.551910e+002,2.916308e+002
6.561552e+002,2.739291e+002
6.571194e+002,2.554411e+002
6.580837e+002,2.370679e+002
6.590479e+002,2.202904e+002
6.600121e+002,2.062179e+002
6.609764e+002,1.949245e+002
6.619406e+002,1.859895e+002
6.629048e+002,1.789365e+002
6.638691e+002,1.731319e+002
6.648333e+002,1.679980e+002
6.657975e+002,1.635645e+002
6.667618e+002,1.597580e+002
6.677260e+002,1.563312e+002
6.686902e+002,1.527030e+002
6.696545e+002,1.484950e+002
6.706187e+002,1.440282e+002
6.715829e+002,1.399549e+002
6.725472e+002,1.367250e+002
6.735114e+002,1.345038e+002
6.744756e+002,1.334715e+002
6.754399e+002,1.327393e+002
6.764041e+002,1.311831e+002
6.773683e+002,1.285180e+002
6.783326e+002,1.254437e+002
6.792968e+002,1.229018e+002
6.802610e+002,1.209429e+002
6.812253e+002,1.188555e+002
6.821895e+002,1.161186e+002
6.831537e+002,1.130457e+002
6.841180e+002,1.104173e+002
6.850822e+002,1.090284e+002
6.860464e+002,1.100597e+002
6.870107e+002,1.142462e+002
6.879749e+002,1.203585e+002
6.889391e+002,1.263626e+002
6.899034e+002,1.312715e+002
6.908676e+002,1.351663e+002
6.918318e+002,1.382175e+002
6.927961e+002,1.398823e+002
6.937603e+002,1.392618e+002
6.947245e+002,1.360934e+002
6.956888e+002,1.310149e+002
6.966530e+002,1.248338e+002
6.976172e+002,1.180230e+002
6.985815e+002,1.112045e+002
6.995457e+002,1.055024e+002
7.005099e+002,1.016510e+002
7.014742e+002,9.931773e+001
7.024384e+002,9.937650e+001
7.034026e+002,1.028943e+002
7.043669e+002,1.101202e+002
7.053311e+002,1.197639e+002
7.062953e+002,1.304244e+002
7.072596e+002,1.404809e+002
7.082238e+002,1.486743e+002
7.091880e+002,1.540304e+002
7.101523e+002,1.555692e+002
7.111165e+002,1.523089e+002
7.120807e+002,1.446730e+002
7.130450e+002,1.343128e+002
7.140092e+002,1.230119e+002
7.149734e+002,1.122989e+002
7.159377e+002,1.037482e+002
7.169019e+002,9.870948e+001
7.178661e+002,9.764037e+001
7.188304e+002,9.987227e+001
7.197946e+002,1.047505e+002
7.207589e+002,1.109320e+002
7.217231e+002,1.176573e+002
7.226873e+002,1.248704e+002
7.236516e+002,1.323761e+002
7.246158e+002,1.395723e+002
7.255800e+002,1.464136e+002
7.265443e+002,1.528298e+002
7.275085e+002,1.588360e+002
7.284727e+002,1.643026e+002
7.294370e+002,1.695826e+002
7.304012e+002,1.755050e+002
7.313654e+002,1.820187e+002
7.323297e+002,1.881943e+002
7.332939e+002,1.929545e+002
7.342581e+002,1.970690e+002
7.352224e+002,2.015391e+002
7.361866e+002,2.070302e+002
7.371508e+002,2.134057e+002
7.381151e+002,2.198935e+002
7.390793e+002,2.251127e+002
7.400435e+002,2.278956e+002
7.410078e+002,2.275603e+002
7.419720e+002,2.235127e+002
7.429362e+002,2.159171e+002
7.439005e+002,2.054019e+002
7.448647e+002,1.925032e+002
7.458289e+002,1.777975e+002
7.467932e+002,1.619543e+002
7.477574e+002,1.469289e+002
7.487216e+002,1.343075e+002
7.496859e+002,1.255122e+002
7.506501e+002,1.212559e+002
7.516143e+002,1.208376e+002
7.525786e+002,1.228130e+002
7.535428e+002,1.258104e+002
7.545070e+002,1.287415e+002
7.554713e+002,1.309176e+002
7.564355e+002,1.325911e+002
7.573997e+002,1.343567e+002
7.583639e+002,1.366732e+002
7.593281e+002,1.393890e+002
7.602924e+002,1.419858e+002
7.612566e+002,1.444971e+002
7.622208e+002,1.474631e+002
7.631851e+002,1.509538e+002
7.641493e+002,1.544324e+002
7.651135e+002,1.572564e+002
7.660778e+002,1.593157e+002
7.670420e+002,1.603379e+002
7.680062e+002,1.603720e+002
7.689705e+002,1.599567e+002
7.699347e+002,1.596030e+002
7.708989e+002,1.590596e+002
7.718632e+002,1.581338e+002
7.728274e+002,1.567939e+002
7.737916e+002,1.550775e+002
7.747559e+002,1.529806e+002
7.757201e+002,1.501163e+002
7.766843e+002,1.460390e+002
7.776486e+002,1.408940e+002
7.786128e+002,1.353369e+002
7.795770e+002,1.299796e+002
7.805413e+002,1.250190e+002
7.815055e+002,1.207146e+002
7.824697e+002,1.171103e+002
7.834340e+002,1.138307e+002
7.843982e+002,1.103237e+002
7.853624e+002,1.064986e+002
7.863267e+002,1.025273e+002
7.872909e+002,9.864748e+001
7.882551e+002,9.492408e+001
7.892194e+002,9.114597e+001
7.901836e+002,8.745068e+001
7.911478e+002,8.422168e+001
7.921121e+002,8.206197e+001
7.930763e+002,8.158125e+001
7.940405e+002,8.273898e+001
7.950048e+002,8.512626e+001
7.959690e+002,8.810426e+001
7.969332e+002,9.113738e+001
7.978975e+002,9.370264e+001
7.988617e+002,9.548607e+001
7.998259e+002,9.686652e+001
8.007902e+002,9.824406e+001
8.017544e+002,9.956749e+001
8.027186e+002,1.003710e+002
8.036829e+002,1.003825e+002
8.046471e+002,9.940341e+001
8.056113e+002,9.765927e+001
8.065756e+002,9.583263e+001
8.075398e+002,9.425701e+001
8.085040e+002,9.291713e+001
8.094683e+002,9.116470e+001
8.104325e+002,8.853797e+001
8.113967e+002,8.498428e+001
8.123610e+002,8.092045e+001
8.133252e+002,7.714076e+001
8.142894e+002,7.396757e+001
8.152537e+002,7.133611e+001
8.162179e+002,6.870574e+001
8.171821e+002,6.561777e+001
8.181464e+002,6.181187e+001
8.191106e+002,5.762193e+001
8.200748e+002,5.396196e+001
8.210391e+002,5.119202e+001
8.220033e+002,4.895626e+001
8.229675e+002,4.648445e+001
8.239318e+002,4.360432e+001
8.248960e+002,4.041043e+001
8.258602e+002,3.722784e+001
8.268245e+002,3.473554e+001
8.277887e+002,3.326624e+001
8.287529e+002,3.227049e+001
8.297172e+002,3.086522e+001
8.306814e+002,2.869950e+001
8.316456e+002,2.604034e+001
8.326099e+002,2.326573e+001
8.335741e+002,2.082839e+001
8.345383e+002,1.874911e+001
8.355026e+002,1.693152e+001
8.364668e+002,1.536893e+001
8.374310e+002,1.409566e+001
8.383953e+002,1.291505e+001
8.393595e+002,1.190510e+001
8.403237e+002,1.141253e+001
8.412880e+002,1.119960e+001
8.422522e+002,1.070060e+001
8.432164e+002,9.850767e+000
8.441807e+002,8.904392e+000
8.451449e+002,7.975242e+000
8.461091e+002,7.093846e+000
8.470734e+002,6.605980e+000
8.480376e+002,6.726977e+000
8.490018e+002,7.588265e+000
8.499661e+002,8.833500e+000
8.509303e+002,9.944562e+000
8.518945e+002,1.041398e+001
8.528588e+002,1.024406e+001
8.538230e+002,9.752787e+000
8.547872e+002,9.164114e+000
8.557515e+002,8.742326e+000
8.567157e+002,8.426290e+000
8.576799e+002,7.813818e+000
8.586442e+002,6.579193e+000
8.596084e+002,5.035303e+000
8.605726e+002,3.865916e+000
8.615369e+002,3.565101e+000
8.625011e+002,4.350609e+000
8.634653e+002,5.852739e+000
8.644296e+002,7.516630e+000
8.653938e+002,8.894770e+000
8.663580e+002,9.840778e+000
8.673223e+002,1.054030e+001
8.682865e+002,1.112121e+001
8.692507e+002,1.150576e+001
8.702150e+002,1.126364e+001
8.711792e+002,1.022405e+001
8.721434e+002,8.975325e+000
8.731077e+002,8.324168e+000
8.740719e+002,8.424391e+000
8.750361e+002,9.122200e+000
8.760004e+002,1.033864e+001
8.769646e+002,1.185305e+001
8.779288e+002,1.318764e+001
8.788931e+002,1.410234e+001
8.798573e+002,1.476251e+001
8.808215e+002,1.523118e+001
8.817858e+002,1.523552e+001
8.827500e+002,1.455971e+001
8.837142e+002,1.334606e+001
8.846785e+002,1.195741e+001
8.856427e+002,1.065918e+001
8.866069e+002,9.310355e+000
8.875712e+002,7.654588e+000
8.885354e+002,5.989803e+000
8.894996e+002,4.913614e+000
8.904639e+002,4.234392e+000
8.914281e+002,3.508126e+000
8.923923e+002,2.716430e+000
8.933566e+002,2.132154e+000
8.943208e+002,1.818581e+000
8.952850e+002,1.677987e+000
8.962493e+002,1.733588e+000
8.972135e+002,2.000330e+000
8.981777e+002,2.337147e+000
8.991420e+002,2.561960e+000
9.001062e+002,2.595199e+000
9.010704e+002,2.503577e+000
9.020347e+002,2.713231e+000
9.029989e+002,3.523764e+000
9.039631e+002,4.443376e+000
9.049274e+002,5.168103e+000
9.058916e+002,5.748187e+000
9.068558e+002,6.604464e+000
9.078201e+002,8.108241e+000
9.087843e+002,1.018300e+001
9.097485e+002,1.250089e+001
9.107128e+002,1.459091e+001
9.116770e+002,1.616770e+001
9.126412e+002,1.717237e+001
9.136055e+002,1.751044e+001
9.145697e+002,1.703306e+001
9.155339e+002,1.596614e+001
9.164982e+002,1.473885e+001
9.174624e+002,1.373426e+001
9.184266e+002,1.287465e+001
9.193909e+002,1.168733e+001
9.203551e+002,1.027649e+001
9.213193e+002,9.216673e+000
9.222836e+002,8.960862e+000
9.232478e+002,9.470989e+000
9.242120e+002,1.028781e+001
9.251763e+002,1.117811e+001
9.261405e+002,1.179076e+001
9.271047e+002,1.165462e+001
9.280690e+002,1.065526e+001
9.290332e+002,9.421082e+000
9.299974e+002,8.639446e+000
9.309617e+002,8.598769e+000
9.319259e+002,8.991199e+000
9.328901e+002,9.380240e+000
9.338544e+002,9.949696e+000
9.348186e+002,1.123022e+001
9.357828e+002,1.347637e+001
9.367471e+002,1.630954e+001
9.377113e+002,1.902690e+001
9.386755e+002,2.118855e+001
9.396398e+002,2.239292e+001
9.406040e+002,2.287402e+001
9.415682e+002,2.323246e+001
9.425325e+002,2.368054e+001
9.434967e+002,2.387337e+001
9.444609e+002,2.366561e+001
9.454252e+002,2.362990e+001
9.463894e+002,2.425868e+001
9.473536e+002,2.512688e+001
9.483179e+002,2.576855e+001
9.492821e+002,2.611170e+001
9.502463e+002,2.637314e+001
9.512106e+002,2.673635e+001
9.521748e+002,2.682343e+001
9.531390e+002,2.649796e+001
9.541033e+002,2.607039e+001
9.550675e+002,2.564103e+001
9.560317e+002,2.498293e+001
9.569960e+002,2.422406e+001
9.579602e+002,2.383726e+001
9.589244e+002,2.477418e+001
9.598887e+002,2.736468e+001
9.608529e+002,3.095732e+001
9.618171e+002,3.481953e+001
9.627814e+002,3.860731e+001
9.637456e+002,4.278661e+001
9.647098e+002,4.737663e+001
9.656741e+002,5.207997e+001
9.666383e+002,5.713354e+001
9.676025e+002,6.291436e+001
9.685668e+002,6.895229e+001
9.695310e+002,7.475256e+001
9.704952e+002,7.995811e+001
9.714595e+002,8.431463e+001
9.724237e+002,8.790263e+001
9.733879e+002,9.065512e+001
9.743522e+002,9.221745e+001
9.753164e+002,9.162205e+001
9.762806e+002,8.853838e+001
9.772449e+002,8.368607e+001
9.782091e+002,7.784055e+001
9.791733e+002,7.206871e+001
9.801376e+002,6.673450e+001
9.811018e+002,6.176891e+001
9.820660e+002,5.696666e+001
9.830303e+002,5.282704e+001
9.839945e+002,4.982302e+001
9.849587e+002,4.803032e+001
9.859230e+002,4.750157e+001
9.868872e+002,4.825874e+001
9.878514e+002,5.007271e+001
9.888157e+002,5.235148e+001
9.897799e+002,5.529001e+001
9.907441e+002,5.958584e+001
9.917084e+002,6.494756e+001
9.926726e+002,7.060032e+001
9.936368e+002,7.572440e+001
9.946011e+002,8.033421e+001
9.955653e+002,8.495116e+001
9.965295e+002,8.991145e+001
9.974938e+002,9.522977e+001
9.984580e+002,1.008417e+002
9.994222e+002,1.069235e+002
1.000386e+003,1.136146e+002
1.001351e+003,1.211561e+002
1.002315e+003,1.298686e+002
1.003279e+003,1.402739e+002
1.004243e+003,1.521895e+002
1.005208e+003,1.645045e+002
1.006172e+003,1.768401e+002
1.007136e+003,1.894038e+002
1.008100e+003,2.011793e+002
1.009065e+003,2.110721e+002
1.010029e+003,2.179354e+002
1.010993e+003,2.208308e+002
1.011957e+003,2.192365e+002
1.012922e+003,2.140926e+002
1.013886e+003,2.065922e+002
1.014850e+003,1.975320e+002
1.015814e+003,1.874629e+002
1.016778e+003,1.772193e+002
1.017743e+003,1.678880e+002
1.018707e+003,1.605067e+002
1.019671e+003,1.561023e+002
1.020635e+003,1.550337e+002
1.021600e+003,1.563121e+002
1.022564e+003,1.593368e+002
1.023528e+003,1.634517e+002
1.024492e+003,1.678053e+002
1.025457e+003,1.720328e+002
1.026421e+003,1.769678e+002
1.027385e+003,1.828411e+002
1.028349e+003,1.892290e+002
1.029313e+003,1.960792e+002
1.030278e+003,2.037165e+002
1.031242e+003,2.120897e+002
1.032206e+003,2.208463e+002
1.033170e+003,2.299160e+002
1.034135e+003,2.393506e+002
1.035099e+003,2.492335e+002
1.036063e+003,2.592223e+002
1.037027e+003,2.690525e+002
1.037992e+003,2.786431e+002
1.038956e+003,2.886126e+002
1.039920e+003,3.003309e+002
1.040884e+003,3.130995e+002
1.041849e+003,3.265532e+002
1.042813e+003,3.417871e+002
1.043777e+003,3.601306e+002
1.044741e+003,3.823040e+002
1.045705e+003,4.093388e+002
1.046670e+003,4.418311e+002
1.047634e+003,4.816844e+002
1.048598e+003,5.301182e+002
1.049562e+003,5.869640e+002
1.050527e+003,6.514058e+002
1.051491e+003,7.219882e+002
1.052455e+003,7.975013e+002
1.053419e+003,8.754430e+002
1.054384e+003,9.509707e+002
1.055348e+003,1.020745e+003
1.056312e+003,1.082429e+003
1.057276e+003,1.131690e+003
1.058240e+003,1.165582e+003
1.059205e+003,1.181571e+003
1.060169e+003,1.178445e+003
1.061133e+003,1.158608e+003
1.062097e+003,1.125871e+003
1.063062e+003,1.084035e+003
1.064026e+003,1.036870e+003
1.064990e+003,9.884415e+002
1.065954e+003,9.431332e+002
1.066919e+003,9.038953e+002
1.067883e+003,8.729796e+002
1.068847e+003,8.519569e+002
1.069811e+003,8.413175e+002
1.070776e+003,8.410220e+002
1.071740e+003,8.518970e+002
1.072704e+003,8.729135e+002
1.073668e+003,9.039145e+002
1.074632e+003,9.440002e+002
1.075597e+003,9.907128e+002
1.076561e+003,1.039839e+003
1.077525e+003,1.084311e+003
1.078489e+003,1.116038e+003
1.079454e+003,1.130036e+003
1.080418e+003,1.124032e+003
1.081382e+003,1.099322e+003
1.082346e+003,1.062187e+003
1.083311e+003,1.020717e+003
1.084275e+003,9.840126e+002
1.085239e+003,9.598668e+002
1.086203e+003,9.525091e+002
1.087167e+003,9.626020e+002
1.088132e+003,9.869644e+002
1.089096e+003,1.019160e+003
1.090060e+003,1.051334e+003
1.091024e+003,1.072957e+003
1.091989e+003,1.075039e+003
1.092953e+003,1.053473e+003
1.093917e+003,1.006438e+003
1.094881e+003,9.358018e+002
1.095846e+003,8.488544e+002
1.096810e+003,7.531631e+002
1.097774e+003,6.559413e+002
1.098738e+003,5.632496e+002
1.099703e+003,4.781985e+002
1.100667e+003,4.029981e+002
1.101631e+003,3.392230e+002
1.102595e+003,2.870215e+002
1.103559e+003,2.461065e+002
1.104524e+003,2.149269e+002
1.105488e+003,1.913040e+002
1.106452e+003,1.730547e+002
1.107416e+003,1.577316e+002
1.108381e+003,1.437838e+002
1.109345e+003,1.315771e+002
1.110309e+003,1.212768e+002
1.111273e+003,1.125485e+002
1.112238e+003,1.045254e+002
1.113202e+003,9.654485e+001
1.114166e+003,8.913735e+001
1.115130e+003,8.305043e+001
1.116094e+003,7.892868e+001
1.117059e+003,7.612115e+001
1.118023e+003,7.392549e+001
1.118987e+003,7.209207e+001
1.119951e+003,7.064908e+001
1.120916e+003,6.939922e+001
1.121880e+003,6.800026e+001
1.122844e+003,6.634511e+001
1.123808e+003,6.428714e+001
1.124773e+003,6.154631e+001
1.125737e+003,5.788022e+001
1.126701e+003,5.385416e+001
1.127665e+003,5.036676e+001
1.128630e+003,4.765800e+001
1.129594e+003,4.533752e+001
1.130558e+003,4.257890e+001
1.131522e+003,3.948900e+001
1.132486e+003,3.684195e+001
1.133451e+003,3.541896e+001
1.134415e+003,3.513143e+001
1.135379e+003,3.523455e+001
1.136343e+003,3.514429e+001
1.137308e+003,3.471676e+001
1.138272e+003,3.428308e+001
1.139236e+003,3.412632e+001
1.140200e+003,3.422389e+001
1.141165e+003,3.426651e+001
1.142129e+003,3.413262e+001
1.143093e+003,3.408603e+001
1.144057e+003,3.431733e+001
1.145021e+003,3.494987e+001
1.145986e+003,3.641323e+001
1.146950e+003,3.902917e+001
1.147914e+003,4.238629e+001
1.148878e+003,4.537625e+001
1.149843e+003,4.746319e+001
1.150807e+003,4.875990e+001
1.151771e+003,4.929775e+001
1.152735e+003,4.896067e+001
1.153700e+003,4.815178e+001
1.154664e+003,4.756258e+001
1.155628e+003,4.715141e+001
1.156592e+003,4.671883e+001
1.157557e+003,4.632861e+001
1.158521e+003,4.642966e+001
1.159485e+003,4.745309e+001
1.160449e+003,4.907330e+001
1.161413e+003,5.098992e+001
1.162378e+003,5.293833e+001
1.163342e+003,5.535002e+001
1.164306e+003,5.868254e+001
1.165270e+003,6.287643e+001
1.166235e+003,6.877356e+001
1.167199e+003,7.838637e+001
1.168163e+003,9.279651e+001
1.169127e+003,1.117094e+002
1.170092e+003,1.347361e+002
1.171056e+003,1.614092e+002
1.172020e+003,1.909705e+002
1.172984e+003,2.215616e+002
1.173948e+003,2.502773e+002
1.174913e+003,2.749536e+002
1.175877e+003,2.943052e+002
1.176841e+003,3.076033e+002
1.177805e+003,3.138420e+002
1.178770e+003,3.123544e+002
1.179734e+003,3.043655e+002
1.180698e+003,2.928476e+002
1.181662e+003,2.796006e+002
1.182627e+003,2.666584e+002
1.183591e+003,2.558404e+002
1.184555e+003,2.480264e+002
1.185519e+003,2.428355e+002
1.186484e+003,2.391790e+002
1.187448e+003,2.354295e+002
1.188412e+003,2.305321e+002
1.189376e+003,2.239408e+002
1.190340e+003,2.151671e+002
1.191305e+003,2.034242e+002
1.192269e+003,1.883496e+002
1.193233e+003,1.705546e+002
1.194197e+003,1.517557e+002
1.195162e+003,1.332241e+002
1.196126e+003,1.164850e+002
1.197090e+003,1.020163e+002
1.198054e+003,8.966301e+001
1.199019e+003,7.922755e+001
1.199983e+003,7.074965e+001
1.200947e+003,6.375198e+001
1.201911e+003,5.783130e+001
1.202875e+003,5.268373e+001
1.203840e+003,4.808849e+001
1.204804e+003,4.391663e+001
1.205768e+003,4.012392e+001
1.206732e+003,3.684272e+001
1.207697e+003,3.434676e+001
1.208661e+003,3.260077e+001
1.209625e+003,3.141425e+001
1.210589e+003,3.070324e+001
1.211554e+003,3.070451e+001
1.212518e+003,3.142548e+001
1.213482e+003,3.251444e+001
1.214446e+003,3.378225e+001
1.215411e+003,3.517638e+001
1.216375e+003,3.638424e+001
1.217339e+003,3.681631e+001
1.218303e+003,3.625107e+001
1.219267e+003,3.503064e+001
1.220232e+003,3.350348e+001
1.221196e+003,3.208807e+001
1.222160e+003,3.116873e+001
1.223124e+003,3.108196e+001
1.224089e+003,3.193678e+001
1.225053e+003,3.363020e+001
1.226017e+003,3.595616e+001
1.226981e+003,3.884872e+001
1.227946e+003,4.224869e+001
1.228910e+003,4.561864e+001
1.229874e+003,4.847977e+001
1.230838e+003,5.075271e+001
1.231802e+003,5.251096e+001
1.232767e+003,5.355061e+001
1.233731e+003,5.335629e+001
1.234695e+003,5.266614e+001
1.235659e+003,5.217401e+001
1.236624e+003,5.185552e+001
1.237588e+003,5.141226e+001
1.238552e+003,5.077175e+001
1.239516e+003,5.032733e+001
1.240481e+003,5.029077e+001
1.241445e+003,5.059766e+001
1.242409e+003,5.123700e+001
1.243373e+003,5.259964e+001
1.244338e+003,5.489806e+001
1.245302e+003,5.752150e+001
1.246266e+003,5.944761e+001
1.247230e+003,6.041206e+001
1.248194e+003,6.137316e+001
1.249159e+003,6.260835e+001
1.250123e+003,6.376436e+001
1.251087e+003,6.468558e+001
1.252051e+003,6.556519e+001
1.253016e+003,6.672135e+001
1.253980e+003,6.809351e+001
1.254944e+003,6.987645e+001
1.255908e+003,7.238917e+001
1.256873e+003,7.546077e+001
1.257837e+003,7.868785e+001
1.258801e+003,8.160532e+001
1.259765e+003,8.403622e+001
1.260729e+003,8.613942e+001
1.261694e+003,8.802914e+001
1.262658e+003,8.969859e+001
1.263622e+003,9.080494e+001
1.264586e+003,9.088885e+001
1.265551e+003,8.993718e+001
1.266515e+003,8.872153e+001
1.267479e+003,8.771108e+001
1.268443e+003,8.695582e+001
1.269408e+003,8.615961e+001
1.270372e+003,8.499224e+001
1.271336e+003,8.336444e+001
1.272300e+003,8.199568e+001
1.273265e+003,8.194851e+001
1.274229e+003,8.339003e+001
1.275193e+003,8.520882e+001
1.276157e+003,8.624993e+001
1.277121e+003,8.637042e+001
1.278086e+003,8.573874e+001
1.279050e+003,8.487512e+001
1.280014e+003,8.421382e+001
1.280978e+003,8.330598e+001
1.281943e+003,8.174976e+001
1.282907e+003,7.953542e+001
1.283871e+003,7.676314e+001
1.284835e+003,7.351866e+001
1.285800e+003,7.049417e+001
1.286764e+003,6.819684e+001
1.287728e+003,6.622682e+001
1.288692e+003,6.376412e+001
1.289656e+003,6.077254e+001
1.290621e+003,5.798241e+001
1.291585e+003,5.551250e+001
1.292549e+003,5.331388e+001
1.293513e+003,5.133777e+001
1.294478e+003,4.971027e+001
1.295442e+003,4.866508e+001
1.296406e+003,4.816599e+001
1.297370e+003,4.739790e+001
1.298335e+003,4.588694e+001
1.299299e+003,4.394435e+001
1.300263e+003,4.202966e+001
1.301227e+003,4.029861e+001
1.302192e+003,3.863556e+001
1.303156e+003,3.693176e+001
1.304120e+003,3.513621e+001
1.305084e+003,3.327710e+001
1.306048e+003,3.142221e+001
1.307013e+003,2.953130e+001
1.307977e+003,2.789044e+001
1.308941e+003,2.680579e+001
1.309905e+003,2.632640e+001
1.310870e+003,2.610279e+001
1.311834e+003,2.636079e+001
1.312798e+003,2.702108e+001
1.313762e+003,2.782662e+001
1.314727e+003,2.825881e+001
1.315691e+003,2.782108e+001
1.316655e+003,2.649238e+001
1.317619e+003,2.472316e+001
1.318583e+003,2.279650e+001
1.319548e+003,2.073325e+001
1.320512e+003,1.862082e+001
1.321476e+003,1.677812e+001
1.322440e+003,1.531100e+001
1.323405e+003,1.455347e+001
1.324369e+003,1.503300e+001
1.325333e+003,1.672365e+001
1.326297e+003,1.874768e+001
1.327262e+003,2.059030e+001
1.328226e+003,2.198403e+001
1.329190e+003,2.289348e+001
1.330154e+003,2.348019e+001
1.331119e+003,2.398891e+001
1.332083e+003,2.435704e+001
1.333047e+003,2.459414e+001
1.334011e+003,2.472785e+001
1.334975e+003,2.469867e+001
1.335940e+003,2.452425e+001
1.336904e+003,2.442932e+001
1.337868e+003,2.439962e+001
1.338832e+003,2.423447e+001
1.339797e+003,2.398286e+001
1.340761e+003,2.366497e+001
1.341725e+003,2.314260e+001
1.342689e+003,2.213124e+001
1.343654e+003,2.092412e+001
