5.799808e+002,2.306416e+001
5.809450e+002,2.413309e+001
5.819092e+002,2.597141e+001
5.828735e+002,2.833532e+001
5.838377e+002,3.065433e+001
5.848019e+002,3.214394e+001
5.857662e+002,3.243370e+001
5.867304e+002,3.201862e+001
5.876946e+002,3.162534e+001
5.886589e+002,3.152714e+001
5.896231e+002,3.176628e+001
5.905873e+002,3.255418e+001
5.915516e+002,3.420934e+001
5.925158e+002,3.687313e+001
5.934800e+002,4.143768e+001
5.944443e+002,4.881200e+001
5.954085e+002,5.941079e+001
5.963727e+002,7.292553e+001
5.973370e+002,8.863169e+001
5.983012e+002,1.052116e+002
5.992654e+002,1.209852e+002
6.002297e+002,1.348156e+002
6.011939e+002,1.455835e+002
6.021581e+002,1.524014e+002
6.031224e+002,1.547872e+002
6.040866e+002,1.526110e+002
6.050508e+002,1.460520e+002
6.060151e+002,1.359933e+002
6.069793e+002,1.244664e+002
6.079435e+002,1.131265e+002
6.089078e+002,1.031698e+002
6.098720e+002,9.539682e+001
6.108362e+002,9.034672e+001
6.118005e+002,8.779884e+001
6.127647e+002,8.699320e+001
6.137289e+002,8.730894e+001
6.146932e+002,8.793460e+001
6.156574e+002,8.849536e+001
6.166216e+002,8.979153e+001
6.175859e+002,9.223059e+001
6.185501e+002,9.595969e+001
6.195143e+002,1.011079e+002
6.204786e+002,1.075874e+002
6.214428e+002,1.142892e+002
6.224070e+002,1.203821e+002
6.233713e+002,1.252833e+002
6.243355e+002,1.286942e+002
6.252997e+002,1.305490e+002
6.262640e+002,1.308691e+002
6.272282e+002,1.296772e+002
6.281924e+002,1.270492e+002
6.291567e+002,1.237316e+002
6.301209e+002,1.210853e+002
6.310851e+002,1.194729e+002
6.320494e+002,1.190062e+002
6.330136e+002,1.197294e+002
6.339778e+002,1.219262e+002
6.349421e+002,1.251378e+002
6.359063e+002,1.290002e+002
6.368705e+002,1.330339e+002
6.378348e+002,1.369650e+002
6.387990e+002,1.409415e+002
6.397632e+002,1.451325e+002
6.407275e+002,1.499108e+002
6.416917e+002,1.553077e+002
6.426559e+002,1.610747e+002
6.436202e+002,1.668349e+002
6.445844e+002,1.721632e+002
6.455486e+002,1.766408e+002
6.465129e+002,1.799874e+002
6.474771e+002,1.823406e+002
6.484413e+002,1.834600e+002
6.494056e+002,1.828265e+002
6.503698e+002,1.801782e+002
6.513340e+002,1.753644e+002
6.522983e+002,1.685309e+002
6.532625e+002,1.598925e+002
6.542267e+002,1.501770e+002
6.551910e+002,1.400342e+002
6.561552e+002,1.299840e+002
6.571194e+002,1.203987e+002
6.580837e+002,1.115033e+002
6.590479e+002,1.033259e+002
6.600121e+002,9.584227e+001
6.609764e+002,8.919182e+001
6.619406e+002,8.352593e+001
6.629048e+002,7.892407e+001
6.638691e+002,7.535068e+001
6.648333e+002,7.257915e+001
6.657975e+002,7.041197e+001
6.667618e+002,6.855402e+001
6.677260e+002,6.689646e+001
6.686902e+002,6.562147e+001
6.696545e+002,6.493518e+001
6.706187e+002,6.472299e+001
6.715829e+002,6.473633e+001
6.725472e+002,6.484370e+001
6.735114e+002,6.500264e+001
6.744756e+002,6.520107e+001
6.754399e+002,6.529453e+001
6.764041e+002,6.522173e+001
6.773683e+002,6.493653e+001
6.783326e+002,6.430714e+001
6.792968e+002,6.322279e+001
6.802610e+002,6.175660e+001
6.812253e+002,6.009578e+001
6.821895e+002,5.855378e+001
6.831537e+002,5.755507e+001
6.841180e+002,5.729327e+001
6.850822e+002,5.773678e+001
6.860464e+002,5.866697e+001
6.870107e+002,5.990955e+001
6.879749e+002,6.114617e+001
6.889391e+002,6.191973e+001
6.899034e+002,6.215744e+001
6.908676e+002,6.195654e+001
6.918318e+002,6.141618e+001
6.927961e+002,6.034645e+001
6.937603e+002,5.858771e+001
6.947245e+002,5.638590e+001
6.956888e+002,5.437255e+001
6.966530e+002,5.309768e+001
6.976172e+002,5.230009e+001
6.985815e+002,5.127037e+001
6.995457e+002,4.975270e+001
7.005099e+002,4.801096e+001
7.014742e+002,4.633075e+001
7.024384e+002,4.547058e+001
7.034026e+002,4.650777e+001
7.043669e+002,4.989865e+001
7.053311e+002,5.476794e+001
7.062953e+002,6.009628e+001
7.072596e+002,6.513779e+001
7.082238e+002,6.958649e+001
7.091880e+002,7.309088e+001
7.101523e+002,7.462569e+001
7.111165e+002,7.298962e+001
7.120807e+002,6.856837e+001
7.130450e+002,6.261659e+001
7.140092e+002,5.635332e+001
7.149734e+002,5.078785e+001
7.159377e+002,4.708601e+001
7.169019e+002,4.565850e+001
7.178661e+002,4.597396e+001
7.188304e+002,4.704484e+001
7.197946e+002,4.854816e+001
7.207589e+002,5.012884e+001
7.217231e+002,5.150800e+001
7.226873e+002,5.237440e+001
7.236516e+002,5.231089e+001
7.246158e+002,5.153658e+001
7.255800e+002,5.117098e+001
7.265443e+002,5.171558e+001
7.275085e+002,5.321321e+001
7.284727e+002,5.554151e+001
7.294370e+002,5.877790e+001
7.304012e+002,6.262120e+001
7.313654e+002,6.693137e+001
7.323297e+002,7.177742e+001
7.332939e+002,7.716608e+001
7.342581e+002,8.288258e+001
7.352224e+002,8.864188e+001
7.361866e+002,9.423274e+001
7.371508e+002,9.946872e+001
7.381151e+002,1.041214e+002
7.390793e+002,1.076556e+002
7.400435e+002,1.095273e+002
7.410078e+002,1.092403e+002
7.419720e+002,1.064486e+002
7.429362e+002,1.012960e+002
7.439005e+002,9.421931e+001
7.448647e+002,8.601644e+001
7.458289e+002,7.743874e+001
7.467932e+002,6.909351e+001
7.477574e+002,6.141740e+001
7.487216e+002,5.474862e+001
7.496859e+002,4.937757e+001
7.506501e+002,4.548579e+001
7.516143e+002,4.331802e+001
7.525786e+002,4.280283e+001
7.535428e+002,4.339312e+001
7.545070e+002,4.434018e+001
7.554713e+002,4.510929e+001
7.564355e+002,4.576181e+001
7.573997e+002,4.653065e+001
7.583639e+002,4.758251e+001
7.593281e+002,4.894041e+001
7.602924e+002,5.053155e+001
7.612566e+002,5.215308e+001
7.622208e+002,5.359018e+001
7.631851e+002,5.456786e+001
7.641493e+002,5.489168e+001
7.651135e+002,5.482727e+001
7.660778e+002,5.460801e+001
7.670420e+002,5.412464e+001
7.680062e+002,5.331005e+001
7.689705e+002,5.216932e+001
7.699347e+002,5.092540e+001
7.708989e+002,4.984721e+001
7.718632e+002,4.916161e+001
7.728274e+002,4.886312e+001
7.737916e+002,4.869164e+001
7.747559e+002,4.836730e+001
7.757201e+002,4.800638e+001
7.766843e+002,4.758704e+001
7.776486e+002,4.690006e+001
7.786128e+002,4.593216e+001
7.795770e+002,4.480968e+001
7.805413e+002,4.372605e+001
7.815055e+002,4.263714e+001
7.824697e+002,4.143216e+001
7.834340e+002,4.019568e+001
7.843982e+002,3.911131e+001
7.853624e+002,3.823747e+001
7.863267e+002,3.758569e+001
7.872909e+002,3.679401e+001
7.882551e+002,3.552132e+001
7.892194e+002,3.397751e+001
7.901836e+002,3.245189e+001
7.911478e+002,3.110584e+001
7.921121e+002,2.983855e+001
7.930763e+002,2.847470e+001
7.940405e+002,2.718599e+001
7.950048e+002,2.618427e+001
7.959690e+002,2.564551e+001
7.969332e+002,2.567006e+001
7.978975e+002,2.630236e+001
7.988617e+002,2.756083e+001
7.998259e+002,2.939139e+001
8.007902e+002,3.132642e+001
8.017544e+002,3.305433e+001
8.027186e+002,3.468759e+001
8.036829e+002,3.646815e+001
8.046471e+002,3.829058e+001
8.056113e+002,3.973489e+001
8.065756e+002,4.031685e+001
8.075398e+002,3.987963e+001
8.085040e+002,3.845576e+001
8.094683e+002,3.660255e+001
8.104325e+002,3.480743e+001
8.113967e+002,3.305750e+001
8.123610e+002,3.122548e+001
8.133252e+002,2.934084e+001
8.142894e+002,2.760700e+001
8.152537e+002,2.630945e+001
8.162179e+002,2.522649e+001
8.171821e+002,2.389343e+001
8.181464e+002,2.211145e+001
8.191106e+002,2.016835e+001
8.200748e+002,1.832825e+001
8.210391e+002,1.659437e+001
8.220033e+002,1.497560e+001
8.229675e+002,1.392844e+001
8.239318e+002,1.354995e+001
8.248960e+002,1.353226e+001
8.258602e+002,1.356964e+001
8.268245e+002,1.341912e+001
8.277887e+002,1.310456e+001
8.287529e+002,1.275146e+001
8.297172e+002,1.206441e+001
8.306814e+002,1.086999e+001
8.316456e+002,9.395223e+000
8.326099e+002,8.047419e+000
8.335741e+002,7.146558e+000
8.345383e+002,6.592165e+000
8.355026e+002,6.211519e+000
8.364668e+002,6.015162e+000
8.374310e+002,6.054007e+000
8.383953e+002,6.165808e+000
8.393595e+002,5.953108e+000
8.403237e+002,5.488037e+000
8.412880e+002,5.279001e+000
8.422522e+002,5.655696e+000
8.432164e+002,6.132357e+000
8.441807e+002,6.042943e+000
8.451449e+002,5.605048e+000
8.461091e+002,5.324096e+000
8.470734e+002,5.483503e+000
8.480376e+002,5.895473e+000
8.490018e+002,6.247995e+000
8.499661e+002,6.460560e+000
8.509303e+002,6.512285e+000
8.518945e+002,6.401740e+000
8.528588e+002,6.305500e+000
8.538230e+002,6.691002e+000
8.547872e+002,7.415957e+000
8.557515e+002,7.716465e+000
8.567157e+002,7.068965e+000
8.576799e+002,5.886168e+000
8.586442e+002,5.104681e+000
8.596084e+002,4.804215e+000
8.605726e+002,4.454822e+000
8.615369e+002,3.789886e+000
8.625011e+002,3.074692e+000
8.634653e+002,2.658066e+000
8.644296e+002,2.645431e+000
8.653938e+002,3.066913e+000
8.663580e+002,3.889196e+000
8.673223e+002,4.912132e+000
8.682865e+002,5.722321e+000
8.692507e+002,6.082267e+000
8.702150e+002,6.256306e+000
8.711792e+002,6.519990e+000
8.721434e+002,6.792455e+000
8.731077e+002,6.758465e+000
8.740719e+002,6.275393e+000
8.750361e+002,5.629012e+000
8.760004e+002,5.169254e+000
8.769646e+002,4.979720e+000
8.779288e+002,5.059773e+000
8.788931e+002,5.206122e+000
8.798573e+002,5.236626e+000
8.808215e+002,5.227484e+000
8.817858e+002,5.343926e+000
8.827500e+002,5.649821e+000
8.837142e+002,5.875321e+000
8.846785e+002,5.809305e+000
8.856427e+002,5.570115e+000
8.866069e+002,5.337172e+000
8.875712e+002,5.137313e+000
8.885354e+002,4.747468e+000
8.894996e+002,3.957558e+000
8.904639e+002,2.982246e+000
8.914281e+002,2.008335e+000
8.923923e+002,1.042206e+000
8.933566e+002,2.487159e-001
8.943208e+002,0.000000e+000
8.952850e+002,2.797208e-001
8.962493e+002,7.747169e-001
8.972135e+002,1.163515e+000
8.981777e+002,1.538189e+000
8.991420e+002,2.180028e+000
9.001062e+002,3.073903e+000
9.010704e+002,3.934765e+000
9.020347e+002,4.446991e+000
9.029989e+002,4.593894e+000
9.039631e+002,4.704763e+000
9.049274e+002,4.903174e+000
9.058916e+002,5.203246e+000
9.068558e+002,5.664595e+000
9.078201e+002,6.371370e+000
9.087843e+002,7.080691e+000
9.097485e+002,7.522327e+000
9.107128e+002,7.617110e+000
9.116770e+002,7.477910e+000
9.126412e+002,7.285754e+000
9.136055e+002,7.023839e+000
9.145697e+002,6.549801e+000
9.155339e+002,5.795415e+000
9.164982e+002,4.894650e+000
9.174624e+002,4.158130e+000
9.184266e+002,3.688116e+000
9.193909e+002,3.233406e+000
9.203551e+002,2.736186e+000
9.213193e+002,2.411811e+000
9.222836e+002,2.410594e+000
9.232478e+002,2.652798e+000
9.242120e+002,2.971432e+000
9.251763e+002,3.417948e+000
9.261405e+002,3.986812e+000
9.271047e+002,4.471217e+000
9.280690e+002,4.659933e+000
9.290332e+002,4.478912e+000
9.299974e+002,4.090728e+000
9.309617e+002,3.983527e+000
9.319259e+002,4.267145e+000
9.328901e+002,4.703727e+000
9.338544e+002,5.234203e+000
9.348186e+002,6.047847e+000
9.357828e+002,6.984229e+000
9.367471e+002,7.690141e+000
9.377113e+002,7.988413e+000
9.386755e+002,7.950610e+000
9.396398e+002,7.605207e+000
9.406040e+002,7.244058e+000
9.415682e+002,7.128591e+000
9.425325e+002,6.932403e+000
9.434967e+002,6.418211e+000
9.444609e+002,5.901930e+000
9.454252e+002,5.944305e+000
9.463894e+002,6.719784e+000
9.473536e+002,7.853866e+000
9.483179e+002,8.982121e+000
9.492821e+002,9.736422e+000
9.502463e+002,1.013245e+001
9.512106e+002,1.044071e+001
9.521748e+002,1.060102e+001
9.531390e+002,1.052369e+001
9.541033e+002,1.054922e+001
9.550675e+002,1.081591e+001
9.560317e+002,1.096428e+001
9.569960e+002,1.053992e+001
9.579602e+002,9.644106e+000
9.589244e+002,8.956716e+000
9.598887e+002,8.718647e+000
9.608529e+002,8.766410e+000
9.618171e+002,9.023541e+000
9.627814e+002,9.473693e+000
9.637456e+002,1.040139e+001
9.647098e+002,1.190337e+001
9.656741e+002,1.383915e+001
9.666383e+002,1.631420e+001
9.676025e+002,1.965808e+001
9.685668e+002,2.367902e+001
9.695310e+002,2.784544e+001
9.704952e+002,3.151747e+001
9.714595e+002,3.457293e+001
9.724237e+002,3.713065e+001
9.733879e+002,3.888843e+001
9.743522e+002,3.951545e+001
9.753164e+002,3.878757e+001
9.762806e+002,3.674127e+001
9.772449e+002,3.382032e+001
9.782091e+002,3.041324e+001
9.791733e+002,2.692004e+001
9.801376e+002,2.369328e+001
9.811018e+002,2.098356e+001
9.820660e+002,1.865637e+001
9.830303e+002,1.666025e+001
9.839945e+002,1.502630e+001
9.849587e+002,1.420426e+001
9.859230e+002,1.454712e+001
9.868872e+002,1.546421e+001
9.878514e+002,1.626046e+001
9.888157e+002,1.658855e+001
9.897799e+002,1.695624e+001
9.907441e+002,1.800237e+001
9.917084e+002,1.965383e+001
9.926726e+002,2.163517e+001
9.936368e+002,2.373054e+001
9.946011e+002,2.575566e+001
9.955653e+002,2.747583e+001
9.965295e+002,2.878469e+001
9.974938e+002,2.976956e+001
9.984580e+002,3.106978e+001
9.994222e+002,3.298549e+001
1.000386e+003,3.513091e+001
1.001351e+003,3.710984e+001
1.002315e+003,3.893583e+001
1.003279e+003,4.180676e+001
1.004243e+003,4.642302e+001
1.005208e+003,5.242537e+001
1.006172e+003,5.912313e+001
1.007136e+003,6.600769e+001
1.008100e+003,7.218361e+001
1.009065e+003,7.690395e+001
1.010029e+003,7.966603e+001
1.010993e+003,8.021124e+001
1.011957e+003,7.855783e+001
1.012922e+003,7.533175e+001
1.013886e+003,7.114902e+001
1.014850e+003,6.597893e+001
1.015814e+003,5.993388e+001
1.016778e+003,5.404700e+001
1.017743e+003,4.944115e+001
1.018707e+003,4.653716e+001
1.019671e+003,4.520980e+001
1.020635e+003,4.541281e+001
1.021600e+003,4.653206e+001
1.022564e+003,4.799997e+001
1.023528e+003,4.929939e+001
1.024492e+003,5.054488e+001
1.025457e+003,5.199946e+001
1.026421e+003,5.405526e+001
1.027385e+003,5.651810e+001
1.028349e+003,5.872512e+001
1.029313e+003,6.054508e+001
1.030278e+003,6.236649e+001
1.031242e+003,6.448461e+001
1.032206e+003,6.670041e+001
1.033170e+003,6.884308e+001
1.034135e+003,7.104941e+001
1.035099e+003,7.330871e+001
1.036063e+003,7.546318e+001
1.037027e+003,7.750360e+001
1.037992e+003,8.013289e+001
1.038956e+003,8.399935e+001
1.039920e+003,8.986789e+001
1.040884e+003,9.581030e+001
1.041849e+003,1.004621e+002
1.042813e+003,1.045818e+002
1.043777e+003,1.095116e+002
1.044741e+003,1.159396e+002
1.045705e+003,1.241483e+002
1.046670e+003,1.344642e+002
1.047634e+003,1.480089e+002
1.048598e+003,1.654452e+002
1.049562e+003,1.870742e+002
1.050527e+003,2.132136e+002
1.051491e+003,2.438511e+002
1.052455e+003,2.777716e+002
1.053419e+003,3.128456e+002
1.054384e+003,3.447245e+002
1.055348e+003,3.713158e+002
1.056312e+003,3.923869e+002
1.057276e+003,4.079931e+002
1.058240e+003,4.177433e+002
1.059205e+003,4.207260e+002
1.060169e+003,4.168229e+002
1.061133e+003,4.071636e+002
1.062097e+003,3.928064e+002
1.063062e+003,3.752915e+002
1.064026e+003,3.565768e+002
1.064990e+003,3.380998e+002
1.065954e+003,3.207847e+002
1.066919e+003,3.056742e+002
1.067883e+003,2.933744e+002
1.068847e+003,2.843097e+002
1.069811e+003,2.792049e+002
1.070776e+003,2.795950e+002
1.071740e+003,2.863291e+002
1.072704e+003,2.986781e+002
1.073668e+003,3.153979e+002
1.074632e+003,3.349169e+002
1.075597e+003,3.551919e+002
1.076561e+003,3.744428e+002
1.077525e+003,3.903536e+002
1.078489e+003,4.000996e+002
1.079454e+003,4.026598e+002
1.080418e+003,3.987537e+002
1.081382e+003,3.898061e+002
1.082346e+003,3.781729e+002
1.083311e+003,3.668099e+002
1.084275e+003,3.588837e+002
1.085239e+003,3.562982e+002
1.086203e+003,3.595495e+002
1.087167e+003,3.684876e+002
1.088132e+003,3.822325e+002
1.089096e+003,3.976268e+002
1.090060e+003,4.107430e+002
1.091024e+003,4.173186e+002
1.091989e+003,4.141935e+002
1.092953e+003,4.009402e+002
1.093917e+003,3.784246e+002
1.094881e+003,3.479642e+002
1.095846e+003,3.120152e+002
1.096810e+003,2.731561e+002
1.097774e+003,2.337007e+002
1.098738e+003,1.956668e+002
1.099703e+003,1.606927e+002
1.100667e+003,1.310186e+002
1.101631e+003,1.078866e+002
1.102595e+003,9.021595e+001
1.103559e+003,7.676068e+001
1.104524e+003,6.651402e+001
1.105488e+003,5.857503e+001
1.106452e+003,5.219537e+001
1.107416e+003,4.691644e+001
1.108381e+003,4.239190e+001
1.109345e+003,3.863873e+001
1.110309e+003,3.569515e+001
1.111273e+003,3.339948e+001
1.112238e+003,3.124613e+001
1.113202e+003,2.903393e+001
1.114166e+003,2.752071e+001
1.115130e+003,2.684155e+001
1.116094e+003,2.650068e+001
1.117059e+003,2.625984e+001
1.118023e+003,2.607703e+001
1.118987e+003,2.577576e+001
1.119951e+003,2.515722e+001
1.120916e+003,2.426760e+001
1.121880e+003,2.315282e+001
1.122844e+003,2.195783e+001
1.123808e+003,2.099128e+001
1.124773e+003,2.033208e+001
1.125737e+003,1.965698e+001
1.126701e+003,1.882800e+001
1.127665e+003,1.787124e+001
1.128630e+003,1.689040e+001
1.129594e+003,1.598066e+001
1.130558e+003,1.525547e+001
1.131522e+003,1.455722e+001
1.132486e+003,1.378498e+001
1.133451e+003,1.316516e+001
1.134415e+003,1.274233e+001
1.135379e+003,1.229586e+001
1.136343e+003,1.169979e+001
1.137308e+003,1.117407e+001
1.138272e+003,1.086178e+001
1.139236e+003,1.078510e+001
1.140200e+003,1.096546e+001
1.141165e+003,1.143169e+001
1.142129e+003,1.212969e+001
1.143093e+003,1.292513e+001
1.144057e+003,1.368347e+001
1.145021e+003,1.437213e+001
1.145986e+003,1.514348e+001
1.146950e+003,1.606762e+001
1.147914e+003,1.684687e+001
1.148878e+003,1.703819e+001
1.149843e+003,1.649042e+001
1.150807e+003,1.555630e+001
1.151771e+003,1.459552e+001
1.152735e+003,1.381715e+001
1.153700e+003,1.321016e+001
1.154664e+003,1.271526e+001
1.155628e+003,1.245587e+001
1.156592e+003,1.255318e+001
1.157557e+003,1.310774e+001
1.158521e+003,1.420375e+001
1.159485e+003,1.581027e+001
1.160449e+003,1.749812e+001
1.161413e+003,1.898159e+001
1.162378e+003,2.001134e+001
1.163342e+003,2.059462e+001
1.164306e+003,2.118585e+001
1.165270e+003,2.223665e+001
1.166235e+003,2.411999e+001
1.167199e+003,2.737163e+001
1.168163e+003,3.248596e+001
1.169127e+003,3.977093e+001
1.170092e+003,4.918244e+001
1.171056e+003,6.020950e+001
1.172020e+003,7.200969e+001
1.172984e+003,8.351666e+001
1.173948e+003,9.346909e+001
1.174913e+003,1.011597e+002
1.175877e+003,1.058805e+002
1.176841e+003,1.071955e+002
1.177805e+003,1.054091e+002
1.178770e+003,1.013133e+002
1.179734e+003,9.591902e+001
1.180698e+003,9.003244e+001
1.181662e+003,8.384647e+001
1.182627e+003,7.862061e+001
1.183591e+003,7.557231e+001
1.184555e+003,7.482208e+001
1.185519e+003,7.559148e+001
1.186484e+003,7.722126e+001
1.187448e+003,7.870929e+001
1.188412e+003,7.923682e+001
1.189376e+003,7.817906e+001
1.190340e+003,7.537267e+001
1.191305e+003,7.107823e+001
1.192269e+003,6.564983e+001
1.193233e+003,5.928131e+001
1.194197e+003,5.209629e+001
1.195162e+003,4.463442e+001
1.196126e+003,3.833298e+001
1.197090e+003,3.364156e+001
1.198054e+003,3.014235e+001
1.199019e+003,2.711767e+001
1.199983e+003,2.431961e+001
1.200947e+003,2.155098e+001
1.201911e+003,1.915170e+001
1.202875e+003,1.704100e+001
1.203840e+003,1.480440e+001
1.204804e+003,1.242563e+001
1.205768e+003,1.034718e+001
1.206732e+003,8.982630e+000
1.207697e+003,8.251049e+000
1.208661e+003,7.928755e+000
1.209625e+003,7.777852e+000
1.210589e+003,7.614751e+000
1.211554e+003,7.394319e+000
1.212518e+003,7.240858e+000
1.213482e+003,7.419310e+000
1.214446e+003,8.058490e+000
1.215411e+003,9.030862e+000
1.216375e+003,9.729794e+000
1.217339e+003,9.927170e+000
1.218303e+003,9.989538e+000
1.219267e+003,1.028119e+001
1.220232e+003,1.079881e+001
1.221196e+003,1.113766e+001
1.222160e+003,1.114779e+001
1.223124e+003,1.089742e+001
1.224089e+003,1.055545e+001
1.225053e+003,1.023355e+001
1.226017e+003,9.949858e+000
1.226981e+003,9.613069e+000
1.227946e+003,9.244570e+000
1.228910e+003,9.088391e+000
1.229874e+003,9.266665e+000
1.230838e+003,9.808245e+000
1.231802e+003,1.059915e+001
1.232767e+003,1.143058e+001
1.233731e+003,1.204683e+001
1.234695e+003,1.254920e+001
1.235659e+003,1.308929e+001
1.236624e+003,1.364503e+001
1.237588e+003,1.406960e+001
1.238552e+003,1.416056e+001
1.239516e+003,1.397070e+001
1.240481e+003,1.370783e+001
1.241445e+003,1.351650e+001
1.242409e+003,1.337227e+001
1.243373e+003,1.320161e+001
1.244338e+003,1.312960e+001
1.245302e+003,1.312577e+001
1.246266e+003,1.296398e+001
1.247230e+003,1.261972e+001
1.248194e+003,1.253178e+001
1.249159e+003,1.289419e+001
1.250123e+003,1.356158e+001
1.251087e+003,1.448216e+001
1.252051e+003,1.556907e+001
1.253016e+003,1.662604e+001
1.253980e+003,1.728623e+001
1.254944e+003,1.777659e+001
1.255908e+003,1.856583e+001
1.256873e+003,1.968137e+001
1.257837e+003,2.097620e+001
1.258801e+003,2.214981e+001
1.259765e+003,2.294646e+001
1.260729e+003,2.339326e+001
1.261694e+003,2.383802e+001
1.262658e+003,2.447732e+001
1.263622e+003,2.526412e+001
1.264586e+003,2.611390e+001
1.265551e+003,2.669248e+001
1.266515e+003,2.656186e+001
1.267479e+003,2.587260e+001
1.268443e+003,2.553737e+001
1.269408e+003,2.593682e+001
1.270372e+003,2.661060e+001
1.271336e+003,2.722387e+001
1.272300e+003,2.757381e+001
1.273265e+003,2.748771e+001
1.274229e+003,2.696726e+001
1.275193e+003,2.633431e+001
1.276157e+003,2.579987e+001
1.277121e+003,2.520744e+001
1.278086e+003,2.436885e+001
1.279050e+003,2.325093e+001
1.280014e+003,2.197413e+001
1.280978e+003,2.093298e+001
1.281943e+003,2.035686e+001
1.282907e+003,2.021470e+001
1.283871e+003,2.029305e+001
1.284835e+003,2.047203e+001
1.285800e+003,2.054769e+001
1.286764e+003,2.024978e+001
1.287728e+003,1.960583e+001
1.288692e+003,1.887948e+001
1.289656e+003,1.815591e+001
1.290621e+003,1.718021e+001
1.291585e+003,1.587221e+001
1.292549e+003,1.453222e+001
1.293513e+003,1.345401e+001
1.294478e+003,1.264487e+001
1.295442e+003,1.191354e+001
1.296406e+003,1.121840e+001
1.297370e+003,1.081849e+001
1.298335e+003,1.082172e+001
1.299299e+003,1.097776e+001
1.300263e+003,1.101550e+001
1.301227e+003,1.093001e+001
1.302192e+003,1.078148e+001
1.303156e+003,1.050441e+001
1.304120e+003,9.985634e+000
1.305084e+003,9.221374e+000
1.306048e+003,8.412696e+000
1.307013e+003,7.740731e+000
1.307977e+003,7.104670e+000
1.308941e+003,6.277646e+000
1.309905e+003,5.355813e+000
1.310870e+003,4.828852e+000
1.311834e+003,4.993226e+000
1.312798e+003,5.265955e+000
1.313762e+003,5.110296e+000
1.314727e+003,4.725321e+000
1.315691e+003,4.493486e+000
1.316655e+003,4.569260e+000
1.317619e+003,4.793454e+000
1.318583e+003,5.073455e+000
1.319548e+003,5.472569e+000
1.320512e+003,5.998851e+000
1.321476e+003,6.382063e+000
1.322440e+003,6.391459e+000
1.323405e+003,6.220175e+000
1.324369e+003,6.118964e+000
1.325333e+003,6.111794e+000
1.326297e+003,5.823672e+000
1.327262e+003,5.439141e+000
1.328226e+003,5.333303e+000
1.329190e+003,5.562084e+000
1.330154e+003,5.891660e+000
1.331119e+003,6.028109e+000
1.332083e+003,5.995871e+000
1.333047e+003,6.016830e+000
1.334011e+003,6.132652e+000
1.334975e+003,6.298280e+000
1.335940e+003,6.489562e+000
1.336904e+003,6.668441e+000
1.337868e+003,6.725416e+000
1.338832e+003,6.710937e+000
1.339797e+003,6.757336e+000
1.340761e+003,6.870543e+000
1.341725e+003,6.840294e+000
1.342689e+003,6.619954e+000
1.343654e+003,6.279581e+000
