1.344618e+003,1.865612e+001
1.345582e+003,2.116171e+001
1.346546e+003,2.343930e+001
1.347510e+003,2.484458e+001
1.348475e+003,2.544161e+001
1.349439e+003,2.565124e+001
1.350403e+003,2.617429e+001
1.351367e+003,2.737783e+001
1.352332e+003,2.880788e+001
1.353296e+003,3.006336e+001
1.354260e+003,3.116087e+001
1.355224e+003,3.215073e+001
1.356189e+003,3.317300e+001
1.357153e+003,3.482039e+001
1.358117e+003,3.704124e+001
1.359081e+003,3.893486e+001
1.360046e+003,4.011723e+001
1.361010e+003,4.110667e+001
1.361974e+003,4.269380e+001
1.362938e+003,4.498046e+001
1.363902e+003,4.765980e+001
1.364867e+003,5.054631e+001
1.365831e+003,5.373486e+001
1.366795e+003,5.724990e+001
1.367759e+003,6.082528e+001
1.368724e+003,6.407895e+001
1.369688e+003,6.694545e+001
1.370652e+003,6.963997e+001
1.371616e+003,7.217492e+001
1.372581e+003,7.441415e+001
1.373545e+003,7.601087e+001
1.374509e+003,7.753896e+001
1.375473e+003,7.953580e+001
1.376438e+003,8.153172e+001
1.377402e+003,8.283847e+001
1.378366e+003,8.320086e+001
1.379330e+003,8.251083e+001
1.380294e+003,8.070429e+001
1.381259e+003,7.799593e+001
1.382223e+003,7.468826e+001
1.383187e+003,7.132840e+001
1.384151e+003,6.836944e+001
1.385116e+003,6.561253e+001
1.386080e+003,6.279421e+001
1.387044e+003,5.993143e+001
1.388008e+003,5.751572e+001
1.388973e+003,5.540166e+001
1.389937e+003,5.338040e+001
1.390901e+003,5.143288e+001
1.391865e+003,4.954115e+001
1.392829e+003,4.769639e+001
1.393794e+003,4.593853e+001
1.394758e+003,4.418968e+001
1.395722e+003,4.251575e+001
1.396686e+003,4.126968e+001
1.397651e+003,4.074506e+001
1.398615e+003,4.113956e+001
1.399579e+003,4.259585e+001
1.400543e+003,4.484935e+001
1.401508e+003,4.757268e+001
1.402472e+003,5.058776e+001
1.403436e+003,5.405976e+001
1.404400e+003,5.774812e+001
1.405365e+003,6.090689e+001
1.406329e+003,6.296559e+001
1.407293e+003,6.381552e+001
1.408257e+003,6.350541e+001
1.409221e+003,6.250180e+001
1.410186e+003,6.145269e+001
1.411150e+003,6.056668e+001
1.412114e+003,5.976090e+001
1.413078e+003,5.898815e+001
1.414043e+003,5.832603e+001
1.415007e+003,5.799058e+001
1.415971e+003,5.753861e+001
1.416935e+003,5.650792e+001
1.417900e+003,5.479408e+001
1.418864e+003,5.234338e+001
1.419828e+003,4.955338e+001
1.420792e+003,4.689590e+001
1.421756e+003,4.465516e+001
1.422721e+003,4.311773e+001
1.423685e+003,4.243236e+001
1.424649e+003,4.224174e+001
1.425613e+003,4.228694e+001
1.426578e+003,4.248637e+001
1.427542e+003,4.277509e+001
1.428506e+003,4.316235e+001
1.429470e+003,4.361304e+001
1.430435e+003,4.431371e+001
1.431399e+003,4.624538e+001
1.432363e+003,4.987171e+001
1.433327e+003,5.421296e+001
1.434292e+003,5.787728e+001
1.435256e+003,6.069981e+001
1.436220e+003,6.324396e+001
1.437184e+003,6.566065e+001
1.438148e+003,6.780201e+001
1.439113e+003,6.949998e+001
1.440077e+003,7.033231e+001
1.441041e+003,7.009895e+001
1.442005e+003,6.940618e+001
1.442970e+003,6.900869e+001
1.443934e+003,6.909824e+001
1.444898e+003,6.976694e+001
1.445862e+003,7.050545e+001
1.446827e+003,7.071043e+001
1.447791e+003,7.012779e+001
1.448755e+003,6.895986e+001
1.449719e+003,6.717812e+001
1.450683e+003,6.528922e+001
1.451648e+003,6.408460e+001
1.452612e+003,6.327758e+001
1.453576e+003,6.218893e+001
1.454540e+003,6.061335e+001
1.455505e+003,5.900565e+001
1.456469e+003,5.753408e+001
1.457433e+003,5.610843e+001
1.458397e+003,5.471445e+001
1.459362e+003,5.353295e+001
1.460326e+003,5.236930e+001
1.461290e+003,5.190105e+001
1.462254e+003,5.313063e+001
1.463219e+003,5.661887e+001
1.464183e+003,6.292915e+001
1.465147e+003,7.163067e+001
1.466111e+003,8.112619e+001
1.467075e+003,9.019338e+001
1.468040e+003,9.768068e+001
1.469004e+003,1.026861e+002
1.469968e+003,1.044037e+002
1.470932e+003,1.022852e+002
1.471897e+003,9.622853e+001
1.472861e+003,8.646398e+001
1.473825e+003,7.386658e+001
1.474789e+003,6.092902e+001
1.475754e+003,4.937343e+001
1.476718e+003,3.959228e+001
1.477682e+003,3.169603e+001
1.478646e+003,2.607588e+001
1.479610e+003,2.299501e+001
1.480575e+003,2.202991e+001
1.481539e+003,2.196703e+001
1.482503e+003,2.207378e+001
1.483467e+003,2.194283e+001
1.484432e+003,2.133680e+001
1.485396e+003,2.050333e+001
1.486360e+003,1.976809e+001
1.487324e+003,1.904852e+001
1.488289e+003,1.825284e+001
1.489253e+003,1.748446e+001
1.490217e+003,1.699531e+001
1.491181e+003,1.697327e+001
1.492146e+003,1.760027e+001
1.493110e+003,1.875433e+001
1.494074e+003,1.973779e+001
1.495038e+003,1.980786e+001
1.496002e+003,1.931687e+001
1.496967e+003,1.876934e+001
1.497931e+003,1.838176e+001
1.498895e+003,1.835434e+001
1.499859e+003,1.869874e+001
1.500824e+003,1.910975e+001
1.501788e+003,1.961546e+001
1.502752e+003,2.067226e+001
1.503716e+003,2.252612e+001
1.504681e+003,2.466883e+001
1.505645e+003,2.635978e+001
1.506609e+003,2.746347e+001
1.507573e+003,2.799711e+001
1.508537e+003,2.812981e+001
1.509502e+003,2.844653e+001
1.510466e+003,2.917501e+001
1.511430e+003,3.063066e+001
1.512394e+003,3.286609e+001
1.513359e+003,3.545734e+001
1.514323e+003,3.793392e+001
1.515287e+003,4.034758e+001
1.516251e+003,4.306936e+001
1.517216e+003,4.532345e+001
1.518180e+003,4.593477e+001
1.519144e+003,4.468640e+001
1.520108e+003,4.245494e+001
1.521073e+003,3.989403e+001
1.522037e+003,3.790141e+001
1.523001e+003,3.702922e+001
1.523965e+003,3.728861e+001
1.524929e+003,3.865594e+001
1.525894e+003,4.050920e+001
1.526858e+003,4.195186e+001
1.527822e+003,4.316537e+001
1.528786e+003,4.497009e+001
1.529750e+003,4.750555e+001
1.530715e+003,4.950632e+001
1.531679e+003,5.041316e+001
1.532643e+003,5.047712e+001
1.533607e+003,5.025721e+001
1.534572e+003,5.071964e+001
1.535536e+003,5.314947e+001
1.536500e+003,5.709333e+001
1.537464e+003,6.138772e+001
1.538429e+003,6.556299e+001
1.539393e+003,6.956684e+001
1.540357e+003,7.347502e+001
1.541321e+003,7.803370e+001
1.542286e+003,8.347260e+001
1.543250e+003,8.893697e+001
1.544214e+003,9.339295e+001
1.545178e+003,9.684515e+001
1.546143e+003,1.000460e+002
1.547107e+003,1.027100e+002
1.548071e+003,1.047861e+002
1.549035e+003,1.068422e+002
1.550000e+003,1.096785e+002
1.550964e+003,1.144173e+002
1.551928e+003,1.221008e+002
1.552892e+003,1.341423e+002
1.553856e+003,1.521674e+002
1.554821e+003,1.767554e+002
1.555785e+003,2.120766e+002
1.556749e+003,2.602466e+002
1.557713e+003,3.249132e+002
1.558677e+003,4.086004e+002
1.559642e+003,5.096800e+002
1.560606e+003,6.230738e+002
1.561570e+003,7.403279e+002
1.562534e+003,8.489067e+002
1.563499e+003,9.375679e+002
1.564463e+003,9.963440e+002
1.565427e+003,1.018226e+003
1.566391e+003,1.000559e+003
1.567356e+003,9.444280e+002
1.568320e+003,8.558537e+002
1.569284e+003,7.475316e+002
1.570248e+003,6.301857e+002
1.571213e+003,5.158024e+002
1.572177e+003,4.137711e+002
1.573141e+003,3.299205e+002
1.574105e+003,2.671252e+002
1.575070e+003,2.228228e+002
1.576034e+003,1.913330e+002
1.576998e+003,1.696579e+002
1.577962e+003,1.549209e+002
1.578927e+003,1.446017e+002
1.579891e+003,1.365067e+002
1.580855e+003,1.296780e+002
1.581819e+003,1.250887e+002
1.582783e+003,1.230295e+002
1.583748e+003,1.216170e+002
1.584712e+003,1.189568e+002
1.585676e+003,1.156520e+002
1.586640e+003,1.123521e+002
1.587604e+003,1.089704e+002
1.588569e+003,1.053297e+002
1.589533e+003,1.012040e+002
1.590497e+003,9.656119e+001
1.591461e+003,9.159222e+001
1.592426e+003,8.656859e+001
1.593390e+003,8.166947e+001
1.594354e+003,7.704211e+001
1.595318e+003,7.284534e+001
1.596283e+003,6.884165e+001
1.597247e+003,6.458088e+001
1.598211e+003,6.049964e+001
1.599175e+003,5.808789e+001
1.600140e+003,5.720572e+001
1.601104e+003,5.725243e+001
1.602068e+003,5.746515e+001
1.603032e+003,5.682615e+001
1.603997e+003,5.497872e+001
1.604961e+003,5.362755e+001
1.605925e+003,5.373303e+001
1.606889e+003,5.499575e+001
1.607854e+003,5.673874e+001
1.608818e+003,5.845656e+001
1.609782e+003,5.976502e+001
1.610746e+003,6.084961e+001
1.611710e+003,6.197540e+001
1.612675e+003,6.324125e+001
1.613639e+003,6.442782e+001
1.614603e+003,6.518197e+001
1.615567e+003,6.482422e+001
1.616531e+003,6.301945e+001
1.617496e+003,6.024519e+001
1.618460e+003,5.748872e+001
1.619424e+003,5.502581e+001
1.620388e+003,5.267809e+001
1.621353e+003,5.047050e+001
1.622317e+003,4.828282e+001
1.623281e+003,4.596249e+001
1.624245e+003,4.376618e+001
1.625210e+003,4.172182e+001
1.626174e+003,3.974590e+001
1.627138e+003,3.786233e+001
1.628102e+003,3.625533e+001
1.629067e+003,3.486345e+001
1.630031e+003,3.302808e+001
1.630995e+003,3.032899e+001
1.631959e+003,2.728172e+001
1.632924e+003,2.526715e+001
1.633888e+003,2.417197e+001
1.634852e+003,2.365932e+001
1.635816e+003,2.341029e+001
1.636781e+003,2.288915e+001
1.637745e+003,2.185666e+001
1.638709e+003,2.065530e+001
1.639673e+003,1.954287e+001
1.640637e+003,1.895793e+001
1.641602e+003,1.929924e+001
1.642566e+003,1.981417e+001
1.643530e+003,1.936452e+001
1.644494e+003,1.860155e+001
1.645458e+003,1.853377e+001
1.646423e+003,1.913981e+001
1.647387e+003,1.911302e+001
1.648351e+003,1.809431e+001
1.649315e+003,1.642274e+001
1.650280e+003,1.448407e+001
1.651244e+003,1.284010e+001
1.652208e+003,1.204650e+001
1.653172e+003,1.208783e+001
1.654137e+003,1.279961e+001
1.655101e+003,1.361897e+001
1.656065e+003,1.374688e+001
1.657029e+003,1.302739e+001
1.657994e+003,1.201146e+001
1.658958e+003,1.104838e+001
1.659922e+003,1.014568e+001
1.660886e+003,9.167074e+000
1.661851e+003,8.306162e+000
1.662815e+003,7.764963e+000
1.663779e+003,7.533049e+000
1.664743e+003,7.629005e+000
1.665708e+003,8.078163e+000
1.666672e+003,8.843050e+000
1.667636e+003,9.515154e+000
1.668600e+003,9.685237e+000
1.669564e+003,9.483688e+000
1.670529e+003,9.190995e+000
1.671493e+003,8.922398e+000
1.672457e+003,9.052011e+000
1.673421e+003,9.623411e+000
1.674385e+003,1.030449e+001
1.675350e+003,1.073386e+001
1.676314e+003,1.072381e+001
1.677278e+003,1.017005e+001
1.678242e+003,8.990302e+000
1.679207e+003,7.310924e+000
1.680171e+003,5.447794e+000
1.681135e+003,3.522796e+000
1.682099e+003,1.875832e+000
1.683064e+003,1.044160e+000
1.684028e+003,9.919395e-001
1.684992e+003,1.283044e+000
1.685956e+003,1.988979e+000
1.686921e+003,3.801778e+000
1.687885e+003,6.475745e+000
1.688849e+003,9.066719e+000
1.689813e+003,1.085614e+001
1.690778e+003,1.164709e+001
1.691742e+003,1.135332e+001
1.692706e+003,1.048384e+001
1.693670e+003,9.605965e+000
1.694635e+003,8.894634e+000
1.695599e+003,8.241120e+000
1.696563e+003,7.789413e+000
1.697527e+003,7.612208e+000
1.698491e+003,7.570349e+000
1.699456e+003,7.820894e+000
1.700420e+003,8.637386e+000
1.701384e+003,9.563358e+000
1.702348e+003,9.996344e+000
1.703313e+003,9.705742e+000
1.704277e+003,8.850582e+000
1.705241e+003,8.113324e+000
1.706205e+003,8.101810e+000
1.707169e+003,8.121027e+000
1.708134e+003,7.569024e+000
1.709098e+003,6.718287e+000
1.710062e+003,6.269189e+000
1.711026e+003,6.419578e+000
1.711991e+003,6.873274e+000
1.712955e+003,7.384345e+000
1.713919e+003,8.093281e+000
1.714883e+003,9.037819e+000
1.715848e+003,9.497072e+000
1.716812e+003,9.380596e+000
1.717776e+003,9.568089e+000
1.718740e+003,1.092830e+001
1.719705e+003,1.224271e+001
1.720669e+003,1.216558e+001
1.721633e+003,1.127811e+001
1.722597e+003,1.066131e+001
1.723562e+003,1.074281e+001
1.724526e+003,1.160898e+001
1.725490e+003,1.270733e+001
1.726454e+003,1.323748e+001
1.727418e+003,1.312003e+001
1.728383e+003,1.262493e+001
1.729347e+003,1.172368e+001
1.730311e+003,1.066163e+001
1.731275e+003,9.922071e+000
1.732240e+003,9.437267e+000
1.733204e+003,8.453739e+000
1.734168e+003,7.246629e+000
1.735132e+003,6.569718e+000
1.736096e+003,6.553120e+000
1.737061e+003,6.996849e+000
1.738025e+003,7.563453e+000
1.738989e+003,7.556540e+000
1.739953e+003,6.776254e+000
1.740918e+003,5.690537e+000
1.741882e+003,4.811175e+000
1.742846e+003,4.204767e+000
1.743810e+003,3.704682e+000
1.744775e+003,3.541922e+000
1.745739e+003,3.868371e+000
1.746703e+003,4.467505e+000
1.747667e+003,5.122385e+000
1.748632e+003,6.231053e+000
1.749596e+003,7.925782e+000
1.750560e+003,9.857370e+000
1.751524e+003,1.158829e+001
1.752489e+003,1.294752e+001
1.753453e+003,1.394827e+001
1.754417e+003,1.449118e+001
1.755381e+003,1.473716e+001
1.756345e+003,1.507961e+001
1.757310e+003,1.582393e+001
1.758274e+003,1.698818e+001
1.759238e+003,1.842903e+001
1.760202e+003,2.008924e+001
1.761167e+003,2.222462e+001
1.762131e+003,2.530511e+001
1.763095e+003,2.946779e+001
1.764059e+003,3.436627e+001
1.765023e+003,3.941504e+001
1.765988e+003,4.418909e+001
1.766952e+003,4.915128e+001
1.767916e+003,5.440749e+001
1.768880e+003,5.995472e+001
1.769845e+003,6.589124e+001
1.770809e+003,7.214127e+001
1.771773e+003,7.826583e+001
1.772737e+003,8.377629e+001
1.773702e+003,8.835644e+001
1.774666e+003,9.152905e+001
1.775630e+003,9.289571e+001
1.776594e+003,9.219626e+001
1.777559e+003,8.869307e+001
1.778523e+003,8.211325e+001
1.779487e+003,7.320518e+001
1.780451e+003,6.342614e+001
1.781416e+003,5.376439e+001
1.782380e+003,4.478673e+001
1.783344e+003,3.667123e+001
1.784308e+003,2.957419e+001
1.785272e+003,2.399847e+001
1.786237e+003,2.043960e+001
1.787201e+003,1.843364e+001
1.788165e+003,1.717300e+001
1.789129e+003,1.640075e+001
1.790094e+003,1.621469e+001
1.791058e+003,1.613953e+001
1.792022e+003,1.580532e+001
1.792986e+003,1.530800e+001
1.793950e+003,1.493953e+001
1.794915e+003,1.495308e+001
1.795879e+003,1.513413e+001
1.796843e+003,1.511615e+001
1.797807e+003,1.488139e+001
1.798772e+003,1.475136e+001
1.799736e+003,1.514316e+001
1.800700e+003,1.571686e+001
1.801664e+003,1.577654e+001
1.802629e+003,1.524237e+001
1.803593e+003,1.476311e+001
1.804557e+003,1.471030e+001
1.805521e+003,1.448979e+001
1.806486e+003,1.390686e+001
1.807450e+003,1.307139e+001
1.808414e+003,1.197832e+001
1.809378e+003,1.073055e+001
1.810343e+003,9.630100e+000
1.811307e+003,8.770936e+000
1.812271e+003,8.188920e+000
1.813235e+003,8.144871e+000
1.814199e+003,8.494044e+000
1.815164e+003,8.574183e+000
1.816128e+003,8.592968e+000
1.817092e+003,9.326737e+000
1.818056e+003,1.083518e+001
1.819021e+003,1.211701e+001
1.819985e+003,1.306507e+001
1.820949e+003,1.387642e+001
1.821913e+003,1.457484e+001
1.822877e+003,1.521085e+001
1.823842e+003,1.574954e+001
1.824806e+003,1.594335e+001
1.825770e+003,1.556792e+001
1.826734e+003,1.464459e+001
1.827699e+003,1.336775e+001
1.828663e+003,1.179571e+001
1.829627e+003,1.013170e+001
1.830591e+003,8.654705e+000
1.831556e+003,7.464464e+000
1.832520e+003,6.690167e+000
1.833484e+003,6.556617e+000
1.834448e+003,6.867493e+000
1.835413e+003,7.403589e+000
1.836377e+003,8.398067e+000
1.837341e+003,9.924953e+000
1.838305e+003,1.138550e+001
1.839270e+003,1.226302e+001
1.840234e+003,1.228727e+001
1.841198e+003,1.133206e+001
1.842162e+003,9.796900e+000
1.843126e+003,8.219587e+000
1.844091e+003,6.965232e+000
1.845055e+003,6.127496e+000
1.846019e+003,5.674405e+000
1.846983e+003,5.585901e+000
1.847948e+003,5.680058e+000
1.848912e+003,5.968329e+000
1.849876e+003,6.697612e+000
1.850840e+003,7.645253e+000
1.851804e+003,8.250834e+000
1.852769e+003,8.574382e+000
1.853733e+003,8.621675e+000
1.854697e+003,8.163646e+000
1.855661e+003,7.453895e+000
1.856626e+003,7.085271e+000
1.857590e+003,7.300547e+000
1.858554e+003,7.914210e+000
1.859518e+003,8.621996e+000
1.860483e+003,9.365725e+000
1.861447e+003,9.959330e+000
1.862411e+003,1.020545e+001
1.863375e+003,1.008568e+001
1.864340e+003,9.717921e+000
1.865304e+003,9.281614e+000
1.866268e+003,8.916342e+000
1.867232e+003,8.482823e+000
1.868197e+003,7.844875e+000
1.869161e+003,7.293978e+000
1.870125e+003,7.372286e+000
1.871089e+003,8.012860e+000
1.872053e+003,8.838300e+000
1.873018e+003,9.641095e+000
1.873982e+003,1.034776e+001
1.874946e+003,1.043000e+001
1.875910e+003,9.675580e+000
1.876875e+003,8.310066e+000
1.877839e+003,6.679189e+000
1.878803e+003,5.582923e+000
1.879767e+003,5.338273e+000
1.880731e+003,5.387850e+000
1.881696e+003,5.310248e+000
1.882660e+003,5.249631e+000
1.883624e+003,5.330336e+000
1.884588e+003,6.178648e+000
1.885553e+003,7.996804e+000
1.886517e+003,1.001721e+001
1.887481e+003,1.105923e+001
1.888445e+003,1.089476e+001
1.889410e+003,1.006143e+001
1.890374e+003,9.203494e+000
1.891338e+003,8.821505e+000
1.892302e+003,9.485620e+000
1.893267e+003,1.098521e+001
1.894231e+003,1.237623e+001
1.895195e+003,1.325083e+001
1.896159e+003,1.385899e+001
1.897124e+003,1.450076e+001
1.898088e+003,1.564379e+001
1.899052e+003,1.693213e+001
1.900016e+003,1.744533e+001
1.900980e+003,1.672694e+001
1.901945e+003,1.542091e+001
1.902909e+003,1.440242e+001
1.903873e+003,1.406765e+001
1.904837e+003,1.405816e+001
1.905802e+003,1.394948e+001
1.906766e+003,1.423959e+001
1.907730e+003,1.481327e+001
1.908694e+003,1.525272e+001
1.909658e+003,1.532333e+001
1.910623e+003,1.544145e+001
1.911587e+003,1.593878e+001
1.912551e+003,1.605728e+001
1.913515e+003,1.506421e+001
1.914480e+003,1.334964e+001
1.915444e+003,1.209475e+001
1.916408e+003,1.170074e+001
1.917372e+003,1.158832e+001
1.918337e+003,1.098251e+001
1.919301e+003,9.732534e+000
1.920265e+003,8.621151e+000
1.921229e+003,7.683761e+000
1.922194e+003,6.928771e+000
1.923158e+003,6.769619e+000
1.924122e+003,7.593855e+000
1.925086e+003,8.662448e+000
1.926051e+003,8.812029e+000
1.927015e+003,7.961780e+000
1.927979e+003,7.103247e+000
1.928943e+003,7.345722e+000
1.929907e+003,8.381426e+000
1.930872e+003,9.703523e+000
1.931836e+003,1.090943e+001
1.932800e+003,1.146569e+001
1.933764e+003,1.129167e+001
1.934729e+003,1.103083e+001
1.935693e+003,1.123816e+001
1.936657e+003,1.189492e+001
1.937621e+003,1.243980e+001
1.938585e+003,1.220082e+001
1.939550e+003,1.118189e+001
1.940514e+003,9.656023e+000
1.941478e+003,8.130138e+000
1.942442e+003,7.530867e+000
1.943407e+003,8.013461e+000
1.944371e+003,8.983356e+000
1.945335e+003,9.906456e+000
1.946299e+003,1.035923e+001
1.947264e+003,1.044034e+001
1.948228e+003,1.070419e+001
1.949192e+003,1.113775e+001
1.950156e+003,1.142950e+001
1.951121e+003,1.137732e+001
1.952085e+003,1.087220e+001
1.953049e+003,9.965283e+000
1.954013e+003,8.946491e+000
1.954978e+003,8.240849e+000
1.955942e+003,8.238564e+000
1.956906e+003,8.769377e+000
1.957870e+003,9.243988e+000
1.958834e+003,9.253681e+000
1.959799e+003,8.789019e+000
1.960763e+003,8.525295e+000
1.961727e+003,8.684806e+000
1.962691e+003,8.697198e+000
1.963656e+003,8.153774e+000
1.964620e+003,7.769583e+000
1.965584e+003,8.003237e+000
1.966548e+003,8.577297e+000
1.967512e+003,9.342779e+000
1.968477e+003,1.022139e+001
1.969441e+003,1.090281e+001
1.970405e+003,1.110873e+001
1.971369e+003,1.076010e+001
1.972334e+003,9.889001e+000
1.973298e+003,8.882223e+000
1.974262e+003,8.316767e+000
1.975226e+003,7.890086e+000
1.976191e+003,7.017102e+000
1.977155e+003,5.913154e+000
1.978119e+003,5.756612e+000
1.979083e+003,6.847179e+000
1.980048e+003,8.468847e+000
1.981012e+003,1.025371e+001
1.981976e+003,1.186279e+001
1.982940e+003,1.284076e+001
1.983905e+003,1.333563e+001
1.984869e+003,1.361349e+001
1.985833e+003,1.379391e+001
1.986797e+003,1.400448e+001
1.987761e+003,1.407897e+001
1.988726e+003,1.349959e+001
1.989690e+003,1.229978e+001
1.990654e+003,1.111702e+001
1.991618e+003,1.059450e+001
1.992583e+003,1.068017e+001
1.993547e+003,1.081773e+001
1.994511e+003,6.759395e+000
1.995475e+003,8.946366e+000
1.996439e+003,1.204708e+001
1.997404e+003,1.166081e+001
1.998368e+003,9.475160e+000
1.999332e+003,8.714480e+000
2.000296e+003,9.099322e+000
