8.470734e+002,7.190312e+000
8.480376e+002,6.251261e+000
8.490018e+002,5.523314e+000
8.499661e+002,4.971074e+000
8.509303e+002,4.413050e+000
8.518945e+002,3.606225e+000
8.528588e+002,2.750005e+000
8.538230e+002,2.313271e+000
8.547872e+002,2.445549e+000
8.557515e+002,3.124534e+000
8.567157e+002,4.032530e+000
8.576799e+002,4.733360e+000
8.586442e+002,4.883698e+000
8.596084e+002,4.586471e+000
8.605726e+002,4.215538e+000
8.615369e+002,3.991141e+000
8.625011e+002,3.903615e+000
8.634653e+002,3.897983e+000
8.644296e+002,4.100758e+000
8.653938e+002,4.822519e+000
8.663580e+002,6.157987e+000
8.673223e+002,7.790253e+000
8.682865e+002,9.413490e+000
8.692507e+002,1.095947e+001
8.702150e+002,1.221013e+001
8.711792e+002,1.290991e+001
8.721434e+002,1.303798e+001
8.731077e+002,1.286961e+001
8.740719e+002,1.262818e+001
8.750361e+002,1.226859e+001
8.760004e+002,1.188681e+001
8.769646e+002,1.185913e+001
8.779288e+002,1.252513e+001
8.788931e+002,1.362323e+001
8.798573e+002,1.474239e+001
8.808215e+002,1.540040e+001
8.817858e+002,1.545118e+001
8.827500e+002,1.497584e+001
8.837142e+002,1.396240e+001
8.846785e+002,1.218818e+001
8.856427e+002,9.966955e+000
8.866069e+002,7.824222e+000
8.875712e+002,6.083644e+000
8.885354e+002,4.743235e+000
8.894996e+002,4.014915e+000
8.904639e+002,3.866931e+000
8.914281e+002,3.954546e+000
8.923923e+002,3.889436e+000
8.933566e+002,3.768851e+000
8.943208e+002,3.625877e+000
8.952850e+002,3.328349e+000
8.962493e+002,2.806942e+000
8.972135e+002,2.014122e+000
8.981777e+002,1.003801e+000
8.991420e+002,2.937441e-001
9.001062e+002,1.964865e-001
9.010704e+002,7.613068e-001
9.020347e+002,1.637444e+000
9.029989e+002,2.475423e+000
9.039631e+002,2.936208e+000
9.049274e+002,3.136276e+000
9.058916e+002,3.519686e+000
9.068558e+002,4.429713e+000
9.078201e+002,5.940571e+000
9.087843e+002,7.832569e+000
9.097485e+002,9.855983e+000
9.107128e+002,1.175368e+001
9.116770e+002,1.321240e+001
9.126412e+002,1.393383e+001
9.136055e+002,1.394291e+001
9.145697e+002,1.344929e+001
9.155339e+002,1.243431e+001
9.164982e+002,1.076671e+001
9.174624e+002,8.436528e+000
9.184266e+002,5.838437e+000
9.193909e+002,3.598107e+000
9.203551e+002,2.128882e+000
9.213193e+002,1.607060e+000
9.222836e+002,1.973308e+000
9.232478e+002,3.066399e+000
9.242120e+002,4.715298e+000
9.251763e+002,6.608164e+000
9.261405e+002,8.398457e+000
9.271047e+002,1.001333e+001
9.280690e+002,1.140554e+001
9.290332e+002,1.220593e+001
9.299974e+002,1.203608e+001
9.309617e+002,1.095796e+001
9.319259e+002,9.471113e+000
9.328901e+002,8.290334e+000
9.338544e+002,7.968763e+000
9.348186e+002,8.768005e+000
9.357828e+002,1.014587e+001
9.367471e+002,1.167269e+001
9.377113e+002,1.336602e+001
9.386755e+002,1.536858e+001
9.396398e+002,1.761762e+001
9.406040e+002,1.990793e+001
9.415682e+002,2.202509e+001
9.425325e+002,2.341703e+001
9.434967e+002,2.379665e+001
9.444609e+002,2.336474e+001
9.454252e+002,2.269810e+001
9.463894e+002,2.234038e+001
9.473536e+002,2.270436e+001
9.483179e+002,2.372679e+001
9.492821e+002,2.476102e+001
9.502463e+002,2.564210e+001
9.512106e+002,2.663358e+001
9.521748e+002,2.779296e+001
9.531390e+002,2.901724e+001
9.541033e+002,3.003464e+001
9.550675e+002,3.053834e+001
9.560317e+002,3.008252e+001
9.569960e+002,2.915277e+001
9.579602e+002,2.845888e+001
9.589244e+002,2.873565e+001
9.598887e+002,3.037857e+001
9.608529e+002,3.348022e+001
9.618171e+002,3.750050e+001
9.627814e+002,4.166910e+001
9.637456e+002,4.613711e+001
9.647098e+002,5.104713e+001
9.656741e+002,5.639859e+001
9.666383e+002,6.221376e+001
9.676025e+002,6.838391e+001
9.685668e+002,7.427444e+001
9.695310e+002,7.955942e+001
9.704952e+002,8.444484e+001
9.714595e+002,8.877646e+001
9.724237e+002,9.235031e+001
9.733879e+002,9.485258e+001
9.743522e+002,9.580447e+001
9.753164e+002,9.445244e+001
9.762806e+002,9.076384e+001
9.772449e+002,8.555431e+001
9.782091e+002,7.914032e+001
9.791733e+002,7.184431e+001
9.801376e+002,6.461725e+001
9.811018e+002,5.811214e+001
9.820660e+002,5.248403e+001
9.830303e+002,4.823353e+001
9.839945e+002,4.592922e+001
9.849587e+002,4.497432e+001
9.859230e+002,4.459972e+001
9.868872e+002,4.484406e+001
9.878514e+002,4.600469e+001
9.888157e+002,4.800909e+001
9.897799e+002,5.084695e+001
9.907441e+002,5.448340e+001
9.917084e+002,5.850306e+001
9.926726e+002,6.276524e+001
9.936368e+002,6.759039e+001
9.946011e+002,7.278633e+001
9.955653e+002,7.810678e+001
9.965295e+002,8.405780e+001
9.974938e+002,9.076744e+001
9.984580e+002,9.764517e+001
9.994222e+002,1.049041e+002
1.000386e+003,1.134477e+002
1.001351e+003,1.232298e+002
1.002315e+003,1.336323e+002
1.003279e+003,1.451989e+002
1.004243e+003,1.584496e+002
1.005208e+003,1.731161e+002
1.006172e+003,1.887436e+002
1.007136e+003,2.049653e+002
1.008100e+003,2.195558e+002
1.009065e+003,2.308207e+002
1.010029e+003,2.381152e+002
1.010993e+003,2.406744e+002
1.011957e+003,2.379220e+002
1.012922e+003,2.313723e+002
1.013886e+003,2.225426e+002
1.014850e+003,2.118484e+002
1.015814e+003,2.000161e+002
1.016778e+003,1.889950e+002
1.017743e+003,1.800282e+002
1.018707e+003,1.735779e+002
1.019671e+003,1.706798e+002
1.020635e+003,1.719984e+002
1.021600e+003,1.758553e+002
1.022564e+003,1.807509e+002
1.023528e+003,1.852578e+002
1.024492e+003,1.892478e+002
1.025457e+003,1.932844e+002
1.026421e+003,1.987794e+002
1.027385e+003,2.054999e+002
1.028349e+003,2.123554e+002
1.029313e+003,2.195209e+002
1.030278e+003,2.276813e+002
1.031242e+003,2.358634e+002
1.032206e+003,2.429020e+002
1.033170e+003,2.492536e+002
1.034135e+003,2.564510e+002
1.035099e+003,2.652440e+002
1.036063e+003,2.746361e+002
1.037027e+003,2.841271e+002
1.037992e+003,2.946632e+002
1.038956e+003,3.072137e+002
1.039920e+003,3.230002e+002
1.040884e+003,3.391805e+002
1.041849e+003,3.540835e+002
1.042813e+003,3.699179e+002
1.043777e+003,3.891596e+002
1.044741e+003,4.123907e+002
1.045705e+003,4.412407e+002
1.046670e+003,4.779155e+002
1.047634e+003,5.242700e+002
1.048598e+003,5.798033e+002
1.049562e+003,6.434035e+002
1.050527e+003,7.161176e+002
1.051491e+003,7.979819e+002
1.052455e+003,8.860182e+002
1.053419e+003,9.755275e+002
1.054384e+003,1.058611e+003
1.055348e+003,1.131318e+003
1.056312e+003,1.192576e+003
1.057276e+003,1.239577e+003
1.058240e+003,1.270132e+003
1.059205e+003,1.283226e+003
1.060169e+003,1.278593e+003
1.061133e+003,1.256845e+003
1.062097e+003,1.219261e+003
1.063062e+003,1.170228e+003
1.064026e+003,1.116580e+003
1.064990e+003,1.063057e+003
1.065954e+003,1.012547e+003
1.066919e+003,9.679630e+002
1.067883e+003,9.319553e+002
1.068847e+003,9.070989e+002
1.069811e+003,8.947939e+002
1.070776e+003,8.959237e+002
1.071740e+003,9.117425e+002
1.072704e+003,9.413875e+002
1.073668e+003,9.829659e+002
1.074632e+003,1.032458e+003
1.075597e+003,1.084262e+003
1.076561e+003,1.134126e+003
1.077525e+003,1.176078e+003
1.078489e+003,1.201947e+003
1.079454e+003,1.207600e+003
1.080418e+003,1.193151e+003
1.081382e+003,1.162109e+003
1.082346e+003,1.121946e+003
1.083311e+003,1.080729e+003
1.084275e+003,1.047437e+003
1.085239e+003,1.029322e+003
1.086203e+003,1.029779e+003
1.087167e+003,1.049047e+003
1.088132e+003,1.084127e+003
1.089096e+003,1.126921e+003
1.090060e+003,1.167194e+003
1.091024e+003,1.192574e+003
1.091989e+003,1.193104e+003
1.092953e+003,1.165718e+003
1.093917e+003,1.110857e+003
1.094881e+003,1.031713e+003
1.095846e+003,9.349391e+002
1.096810e+003,8.273245e+002
1.097774e+003,7.166537e+002
1.098738e+003,6.105287e+002
1.099703e+003,5.142373e+002
1.100667e+003,4.310302e+002
1.101631e+003,3.620506e+002
1.102595e+003,3.059467e+002
1.103559e+003,2.618581e+002
1.104524e+003,2.283483e+002
1.105488e+003,2.030455e+002
1.106452e+003,1.839662e+002
1.107416e+003,1.691087e+002
1.108381e+003,1.567446e+002
1.109345e+003,1.457809e+002
1.110309e+003,1.354595e+002
1.111273e+003,1.255022e+002
1.112238e+003,1.165853e+002
1.113202e+003,1.089403e+002
1.114166e+003,1.021273e+002
1.115130e+003,9.589598e+001
1.116094e+003,9.087427e+001
1.117059e+003,8.729781e+001
1.118023e+003,8.480310e+001
1.118987e+003,8.263481e+001
1.119951e+003,8.039639e+001
1.120916e+003,7.763696e+001
1.121880e+003,7.410440e+001
1.122844e+003,6.981268e+001
1.123808e+003,6.516264e+001
1.124773e+003,6.060418e+001
1.125737e+003,5.682412e+001
1.126701e+003,5.375736e+001
1.127665e+003,5.117289e+001
1.128630e+003,4.903106e+001
1.129594e+003,4.730514e+001
1.130558e+003,4.576718e+001
1.131522e+003,4.425650e+001
1.132486e+003,4.276243e+001
1.133451e+003,4.139163e+001
1.134415e+003,4.019541e+001
1.135379e+003,3.922316e+001
1.136343e+003,3.858417e+001
1.137308e+003,3.815334e+001
1.138272e+003,3.730478e+001
1.139236e+003,3.605406e+001
1.140200e+003,3.496173e+001
1.141165e+003,3.447836e+001
1.142129e+003,3.452481e+001
1.143093e+003,3.473259e+001
1.144057e+003,3.502090e+001
1.145021e+003,3.547188e+001
1.145986e+003,3.621352e+001
1.146950e+003,3.726865e+001
1.147914e+003,3.851763e+001
1.148878e+003,3.990552e+001
1.149843e+003,4.117765e+001
1.150807e+003,4.206397e+001
1.151771e+003,4.266495e+001
1.152735e+003,4.369854e+001
1.153700e+003,4.521930e+001
1.154664e+003,4.673203e+001
1.155628e+003,4.780530e+001
1.156592e+003,4.836816e+001
1.157557e+003,4.880104e+001
1.158521e+003,4.951233e+001
1.159485e+003,5.067198e+001
1.160449e+003,5.169329e+001
1.161413e+003,5.244683e+001
1.162378e+003,5.323371e+001
1.163342e+003,5.447663e+001
1.164306e+003,5.709150e+001
1.165270e+003,6.211708e+001
1.166235e+003,7.013574e+001
1.167199e+003,8.136519e+001
1.168163e+003,9.621339e+001
1.169127e+003,1.157976e+002
1.170092e+003,1.411597e+002
1.171056e+003,1.717398e+002
1.172020e+003,2.057892e+002
1.172984e+003,2.406982e+002
1.173948e+003,2.731006e+002
1.174913e+003,3.007557e+002
1.175877e+003,3.216728e+002
1.176841e+003,3.346453e+002
1.177805e+003,3.393979e+002
1.178770e+003,3.362847e+002
1.179734e+003,3.261757e+002
1.180698e+003,3.115216e+002
1.181662e+003,2.947778e+002
1.182627e+003,2.797718e+002
1.183591e+003,2.694841e+002
1.184555e+003,2.638765e+002
1.185519e+003,2.609463e+002
1.186484e+003,2.587809e+002
1.187448e+003,2.564522e+002
1.188412e+003,2.533269e+002
1.189376e+003,2.476015e+002
1.190340e+003,2.373923e+002
1.191305e+003,2.219814e+002
1.192269e+003,2.031753e+002
1.193233e+003,1.828110e+002
1.194197e+003,1.621198e+002
1.195162e+003,1.415190e+002
1.196126e+003,1.229001e+002
1.197090e+003,1.075953e+002
1.198054e+003,9.519504e+001
1.199019e+003,8.474237e+001
1.199983e+003,7.628430e+001
1.200947e+003,7.000085e+001
1.201911e+003,6.490523e+001
1.202875e+003,5.972015e+001
1.203840e+003,5.410081e+001
1.204804e+003,4.886204e+001
1.205768e+003,4.515804e+001
1.206732e+003,4.205778e+001
1.207697e+003,3.888389e+001
1.208661e+003,3.593984e+001
1.209625e+003,3.378961e+001
1.210589e+003,3.269660e+001
1.211554e+003,3.252150e+001
1.212518e+003,3.309464e+001
1.213482e+003,3.399348e+001
1.214446e+003,3.476159e+001
1.215411e+003,3.520489e+001
1.216375e+003,3.559561e+001
1.217339e+003,3.603823e+001
1.218303e+003,3.617345e+001
1.219267e+003,3.536664e+001
1.220232e+003,3.363752e+001
1.221196e+003,3.209765e+001
1.222160e+003,3.129532e+001
1.223124e+003,3.121674e+001
1.224089e+003,3.218366e+001
1.225053e+003,3.400957e+001
1.226017e+003,3.574275e+001
1.226981e+003,3.669924e+001
1.227946e+003,3.748133e+001
1.228910e+003,3.889448e+001
1.229874e+003,4.092421e+001
1.230838e+003,4.334851e+001
1.231802e+003,4.557152e+001
1.232767e+003,4.656641e+001
1.233731e+003,4.564895e+001
1.234695e+003,4.435592e+001
1.235659e+003,4.392932e+001
1.236624e+003,4.476819e+001
1.237588e+003,4.676131e+001
1.238552e+003,4.895522e+001
1.239516e+003,4.994382e+001
1.240481e+003,4.962840e+001
1.241445e+003,4.937952e+001
1.242409e+003,4.999416e+001
1.243373e+003,5.137806e+001
1.244338e+003,5.354793e+001
1.245302e+003,5.591386e+001
1.246266e+003,5.741064e+001
1.247230e+003,5.783262e+001
1.248194e+003,5.875354e+001
1.249159e+003,6.067002e+001
1.250123e+003,6.295002e+001
1.251087e+003,6.458169e+001
1.252051e+003,6.553743e+001
1.253016e+003,6.646950e+001
1.253980e+003,6.855363e+001
1.254944e+003,7.125020e+001
1.255908e+003,7.345888e+001
1.256873e+003,7.576036e+001
1.257837e+003,7.893517e+001
1.258801e+003,8.288020e+001
1.259765e+003,8.698317e+001
1.260729e+003,9.109558e+001
1.261694e+003,9.497644e+001
1.262658e+003,9.830388e+001
1.263622e+003,1.002688e+002
1.264586e+003,1.003897e+002
1.265551e+003,9.974542e+001
1.266515e+003,9.990454e+001
1.267479e+003,1.007866e+002
1.268443e+003,1.003985e+002
1.269408e+003,9.824318e+001
1.270372e+003,9.584428e+001
1.271336e+003,9.405595e+001
1.272300e+003,9.309285e+001
1.273265e+003,9.298318e+001
1.274229e+003,9.360278e+001
1.275193e+003,9.429495e+001
1.276157e+003,9.453336e+001
1.277121e+003,9.411121e+001
1.278086e+003,9.304858e+001
1.279050e+003,9.175928e+001
1.280014e+003,9.065794e+001
1.280978e+003,8.933821e+001
1.281943e+003,8.723596e+001
1.282907e+003,8.430496e+001
1.283871e+003,8.116385e+001
1.284835e+003,7.832298e+001
1.285800e+003,7.587350e+001
1.286764e+003,7.357260e+001
1.287728e+003,7.111707e+001
1.288692e+003,6.819647e+001
1.289656e+003,6.483412e+001
1.290621e+003,6.150682e+001
1.291585e+003,5.862039e+001
1.292549e+003,5.597421e+001
1.293513e+003,5.319476e+001
1.294478e+003,5.036736e+001
1.295442e+003,4.793042e+001
1.296406e+003,4.628721e+001
1.297370e+003,4.557492e+001
1.298335e+003,4.569908e+001
1.299299e+003,4.599219e+001
1.300263e+003,4.579586e+001
1.301227e+003,4.496059e+001
1.302192e+003,4.365886e+001
1.303156e+003,4.209266e+001
1.304120e+003,4.046164e+001
1.305084e+003,3.879893e+001
1.306048e+003,3.675596e+001
1.307013e+003,3.426575e+001
1.307977e+003,3.178992e+001
1.308941e+003,2.980052e+001
1.309905e+003,2.832640e+001
1.310870e+003,2.710109e+001
1.311834e+003,2.597821e+001
1.312798e+003,2.459468e+001
1.313762e+003,2.284077e+001
1.314727e+003,2.087296e+001
1.315691e+003,1.888838e+001
1.316655e+003,1.701067e+001
1.317619e+003,1.562231e+001
1.318583e+003,1.495752e+001
1.319548e+003,1.480798e+001
1.320512e+003,1.495470e+001
1.321476e+003,1.547768e+001
1.322440e+003,1.667200e+001
1.323405e+003,1.817647e+001
1.324369e+003,1.909491e+001
1.325333e+003,1.917389e+001
1.326297e+003,1.886415e+001
1.327262e+003,1.883216e+001
1.328226e+003,1.861210e+001
1.329190e+003,1.761375e+001
1.330154e+003,1.630983e+001
1.331119e+003,1.556012e+001
1.332083e+003,1.549785e+001
1.333047e+003,1.546372e+001
1.334011e+003,1.525241e+001
1.334975e+003,1.558309e+001
1.335940e+003,1.688726e+001
1.336904e+003,1.820705e+001
1.337868e+003,1.824117e+001
1.338832e+003,1.748001e+001
1.339797e+003,1.735615e+001
1.340761e+003,1.822473e+001
1.341725e+003,1.903712e+001
1.342689e+003,1.940536e+001
1.343654e+003,1.998047e+001
