5.713027e+002,5.828598e+001
5.722669e+002,5.924669e+001
5.732311e+002,5.936522e+001
5.741954e+002,5.868908e+001
5.751596e+002,5.803003e+001
5.761238e+002,5.774139e+001
5.770881e+002,5.759960e+001
5.780523e+002,5.760637e+001
5.790165e+002,5.759761e+001
5.799808e+002,5.759723e+001
5.809450e+002,5.784630e+001
5.819092e+002,5.887195e+001
5.828735e+002,6.102898e+001
5.838377e+002,6.399704e+001
5.848019e+002,6.702234e+001
5.857662e+002,6.967336e+001
5.867304e+002,7.223461e+001
5.876946e+002,7.515764e+001
5.886589e+002,7.868474e+001
5.896231e+002,8.347098e+001
5.905873e+002,9.010184e+001
5.915516e+002,9.891592e+001
5.925158e+002,1.091701e+002
5.934800e+002,1.227015e+002
5.944443e+002,1.420010e+002
5.954085e+002,1.684481e+002
5.963727e+002,2.018253e+002
5.973370e+002,2.409445e+002
5.983012e+002,2.834297e+002
5.992654e+002,3.259955e+002
6.002297e+002,3.656779e+002
6.011939e+002,3.990979e+002
6.021581e+002,4.228054e+002
6.031224e+002,4.345249e+002
6.040866e+002,4.346498e+002
6.050508e+002,4.245763e+002
6.060151e+002,4.056221e+002
6.069793e+002,3.815224e+002
6.079435e+002,3.554690e+002
6.089078e+002,3.300668e+002
6.098720e+002,3.074225e+002
6.108362e+002,2.887323e+002
6.118005e+002,2.737170e+002
6.127647e+002,2.616797e+002
6.137289e+002,2.525891e+002
6.146932e+002,2.461386e+002
6.156574e+002,2.421887e+002
6.166216e+002,2.412136e+002
6.175859e+002,2.440399e+002
6.185501e+002,2.517425e+002
6.195143e+002,2.649981e+002
6.204786e+002,2.839827e+002
6.214428e+002,3.044018e+002
6.224070e+002,3.227186e+002
6.233713e+002,3.376301e+002
6.243355e+002,3.485599e+002
6.252997e+002,3.550810e+002
6.262640e+002,3.568185e+002
6.272282e+002,3.536959e+002
6.281924e+002,3.465770e+002
6.291567e+002,3.370532e+002
6.301209e+002,3.269282e+002
6.310851e+002,3.183869e+002
6.320494e+002,3.146955e+002
6.330136e+002,3.174255e+002
6.339778e+002,3.245020e+002
6.349421e+002,3.310909e+002
6.359063e+002,3.369986e+002
6.368705e+002,3.438815e+002
6.378348e+002,3.523790e+002
6.387990e+002,3.619799e+002
6.397632e+002,3.717533e+002
6.407275e+002,3.810996e+002
6.416917e+002,3.900960e+002
6.426559e+002,3.991210e+002
6.436202e+002,4.085579e+002
6.445844e+002,4.188466e+002
6.455486e+002,4.293751e+002
6.465129e+002,4.382610e+002
6.474771e+002,4.434517e+002
6.484413e+002,4.441943e+002
6.494056e+002,4.408746e+002
6.503698e+002,4.337534e+002
6.513340e+002,4.231178e+002
6.522983e+002,4.094704e+002
6.532625e+002,3.928514e+002
6.542267e+002,3.734433e+002
6.551910e+002,3.517805e+002
6.561552e+002,3.289660e+002
6.571194e+002,3.060854e+002
6.580837e+002,2.846239e+002
6.590479e+002,2.652202e+002
6.600121e+002,2.479625e+002
6.609764e+002,2.331255e+002
6.619406e+002,2.208221e+002
6.629048e+002,2.107636e+002
6.638691e+002,2.022498e+002
6.648333e+002,1.949340e+002
6.657975e+002,1.888682e+002
6.667618e+002,1.835975e+002
6.677260e+002,1.789178e+002
6.686902e+002,1.747043e+002
6.696545e+002,1.709883e+002
6.706187e+002,1.672581e+002
6.715829e+002,1.638691e+002
6.725472e+002,1.608465e+002
6.735114e+002,1.579068e+002
6.744756e+002,1.545385e+002
6.754399e+002,1.510425e+002
6.764041e+002,1.475928e+002
6.773683e+002,1.438811e+002
6.783326e+002,1.399733e+002
6.792968e+002,1.363242e+002
6.802610e+002,1.329886e+002
6.812253e+002,1.296336e+002
6.821895e+002,1.264481e+002
6.831537e+002,1.245035e+002
6.841180e+002,1.240816e+002
6.850822e+002,1.251830e+002
6.860464e+002,1.272466e+002
6.870107e+002,1.298303e+002
6.879749e+002,1.326524e+002
6.889391e+002,1.361215e+002
6.899034e+002,1.400745e+002
6.908676e+002,1.437064e+002
6.918318e+002,1.462580e+002
6.927961e+002,1.468533e+002
6.937603e+002,1.447806e+002
6.947245e+002,1.400161e+002
6.956888e+002,1.337880e+002
6.966530e+002,1.277630e+002
6.976172e+002,1.224032e+002
6.985815e+002,1.174335e+002
6.995457e+002,1.129656e+002
7.005099e+002,1.096630e+002
7.014742e+002,1.081429e+002
7.024384e+002,1.095457e+002
7.034026e+002,1.150518e+002
7.043669e+002,1.248651e+002
7.053311e+002,1.373347e+002
7.062953e+002,1.507080e+002
7.072596e+002,1.630245e+002
7.082238e+002,1.726289e+002
7.091880e+002,1.783343e+002
7.101523e+002,1.795072e+002
7.111165e+002,1.757632e+002
7.120807e+002,1.672901e+002
7.130450e+002,1.551369e+002
7.140092e+002,1.408770e+002
7.149734e+002,1.265750e+002
7.159377e+002,1.145783e+002
7.169019e+002,1.066357e+002
7.178661e+002,1.031287e+002
7.188304e+002,1.031921e+002
7.197946e+002,1.063164e+002
7.207589e+002,1.112873e+002
7.217231e+002,1.170854e+002
7.226873e+002,1.230097e+002
7.236516e+002,1.287268e+002
7.246158e+002,1.336749e+002
7.255800e+002,1.374330e+002
7.265443e+002,1.401378e+002
7.275085e+002,1.427052e+002
7.284727e+002,1.460853e+002
7.294370e+002,1.505759e+002
7.304012e+002,1.564748e+002
7.313654e+002,1.642001e+002
7.323297e+002,1.740177e+002
7.332939e+002,1.856898e+002
7.342581e+002,1.994490e+002
7.352224e+002,2.149334e+002
7.361866e+002,2.316276e+002
7.371508e+002,2.490585e+002
7.381151e+002,2.662693e+002
7.390793e+002,2.811728e+002
7.400435e+002,2.919334e+002
7.410078e+002,2.973069e+002
7.419720e+002,2.959510e+002
7.429362e+002,2.870543e+002
7.439005e+002,2.712863e+002
7.448647e+002,2.504018e+002
7.458289e+002,2.263756e+002
7.467932e+002,2.014020e+002
7.477574e+002,1.780797e+002
7.487216e+002,1.580776e+002
7.496859e+002,1.427859e+002
7.506501e+002,1.329645e+002
7.516143e+002,1.281228e+002
7.525786e+002,1.264327e+002
7.535428e+002,1.267641e+002
7.545070e+002,1.282350e+002
7.554713e+002,1.300236e+002
7.564355e+002,1.319808e+002
7.573997e+002,1.345451e+002
7.583639e+002,1.374577e+002
7.593281e+002,1.401836e+002
7.602924e+002,1.426700e+002
7.612566e+002,1.449840e+002
7.622208e+002,1.471420e+002
7.631851e+002,1.489441e+002
7.641493e+002,1.501388e+002
7.651135e+002,1.505989e+002
7.660778e+002,1.504199e+002
7.670420e+002,1.500007e+002
7.680062e+002,1.494458e+002
7.689705e+002,1.486817e+002
7.699347e+002,1.477810e+002
7.708989e+002,1.469989e+002
7.718632e+002,1.460029e+002
7.728274e+002,1.445810e+002
7.737916e+002,1.427887e+002
7.747559e+002,1.408144e+002
7.757201e+002,1.387618e+002
7.766843e+002,1.364638e+002
7.776486e+002,1.338418e+002
7.786128e+002,1.309668e+002
7.795770e+002,1.278835e+002
7.805413e+002,1.246487e+002
7.815055e+002,1.212860e+002
7.824697e+002,1.174975e+002
7.834340e+002,1.132215e+002
7.843982e+002,1.086631e+002
7.853624e+002,1.038402e+002
7.863267e+002,9.860686e+001
7.872909e+002,9.293335e+001
7.882551e+002,8.704266e+001
7.892194e+002,8.129955e+001
7.901836e+002,7.605003e+001
7.911478e+002,7.156161e+001
7.921121e+002,6.825707e+001
7.930763e+002,6.672646e+001
7.940405e+002,6.720242e+001
7.950048e+002,6.923747e+001
7.959690e+002,7.192849e+001
7.969332e+002,7.471716e+001
7.978975e+002,7.737486e+001
7.988617e+002,7.972309e+001
7.998259e+002,8.166435e+001
8.007902e+002,8.317178e+001
8.017544e+002,8.410995e+001
8.027186e+002,8.426701e+001
8.036829e+002,8.351114e+001
8.046471e+002,8.248209e+001
8.056113e+002,8.198658e+001
8.065756e+002,8.224333e+001
8.075398e+002,8.270824e+001
8.085040e+002,8.275063e+001
8.094683e+002,8.207303e+001
8.104325e+002,8.064970e+001
8.113967e+002,7.868061e+001
8.123610e+002,7.633466e+001
8.133252e+002,7.376923e+001
8.142894e+002,7.097936e+001
8.152537e+002,6.783453e+001
8.162179e+002,6.420910e+001
8.171821e+002,6.029519e+001
8.181464e+002,5.672892e+001
8.191106e+002,5.354131e+001
8.200748e+002,5.032567e+001
8.210391e+002,4.701306e+001
8.220033e+002,4.388870e+001
8.229675e+002,4.107659e+001
8.239318e+002,3.856438e+001
8.248960e+002,3.641387e+001
8.258602e+002,3.446202e+001
8.268245e+002,3.224319e+001
8.277887e+002,2.957352e+001
8.287529e+002,2.696462e+001
8.297172e+002,2.480576e+001
8.306814e+002,2.291244e+001
8.316456e+002,2.058724e+001
8.326099e+002,1.742144e+001
8.335741e+002,1.415591e+001
8.345383e+002,1.168641e+001
8.355026e+002,1.017824e+001
8.364668e+002,9.161854e+000
8.374310e+002,8.185478e+000
8.383953e+002,7.594198e+000
8.393595e+002,7.584996e+000
8.403237e+002,7.677661e+000
8.412880e+002,7.715001e+000
8.422522e+002,8.011698e+000
8.432164e+002,8.694000e+000
8.441807e+002,9.423523e+000
8.451449e+002,9.493372e+000
8.461091e+002,8.884641e+000
8.470734e+002,8.314327e+000
8.480376e+002,7.883730e+000
8.490018e+002,7.249880e+000
8.499661e+002,6.257002e+000
8.509303e+002,5.239606e+000
8.518945e+002,4.901958e+000
8.528588e+002,5.176285e+000
8.538230e+002,5.423499e+000
8.547872e+002,5.431995e+000
8.557515e+002,5.435875e+000
8.567157e+002,5.790044e+000
8.576799e+002,6.460830e+000
8.586442e+002,6.993516e+000
8.596084e+002,7.152452e+000
8.605726e+002,6.877498e+000
8.615369e+002,6.372437e+000
8.625011e+002,6.045239e+000
8.634653e+002,6.055120e+000
8.644296e+002,6.104173e+000
8.653938e+002,5.700889e+000
8.663580e+002,4.721856e+000
8.673223e+002,3.592193e+000
8.682865e+002,2.661111e+000
8.692507e+002,1.998084e+000
8.702150e+002,1.546102e+000
8.711792e+002,1.406190e+000
8.721434e+002,1.945429e+000
8.731077e+002,3.315727e+000
8.740719e+002,4.934304e+000
8.750361e+002,6.495872e+000
8.760004e+002,7.931228e+000
8.769646e+002,8.899878e+000
8.779288e+002,8.800259e+000
8.788931e+002,8.045008e+000
8.798573e+002,7.457047e+000
8.808215e+002,7.299891e+000
8.817858e+002,7.134502e+000
8.827500e+002,6.579811e+000
8.837142e+002,5.911637e+000
8.846785e+002,5.638501e+000
8.856427e+002,5.983047e+000
8.866069e+002,6.591897e+000
8.875712e+002,6.676880e+000
8.885354e+002,5.977237e+000
8.894996e+002,4.334510e+000
8.904639e+002,2.498096e+000
8.914281e+002,1.416632e+000
8.923923e+002,1.767713e+000
8.933566e+002,2.976458e+000
8.943208e+002,3.954382e+000
8.952850e+002,4.292385e+000
8.962493e+002,4.033239e+000
8.972135e+002,3.670129e+000
8.981777e+002,3.521972e+000
8.991420e+002,3.605311e+000
9.001062e+002,3.577716e+000
9.010704e+002,3.020197e+000
9.020347e+002,1.959993e+000
9.029989e+002,7.391524e-001
9.039631e+002,3.751092e-001
9.049274e+002,1.394644e+000
9.058916e+002,3.574010e+000
9.068558e+002,6.240721e+000
9.078201e+002,8.950941e+000
9.087843e+002,1.157490e+001
9.097485e+002,1.378916e+001
9.107128e+002,1.545399e+001
9.116770e+002,1.660862e+001
9.126412e+002,1.721223e+001
9.136055e+002,1.685568e+001
9.145697e+002,1.532285e+001
9.155339e+002,1.289990e+001
9.164982e+002,1.002022e+001
9.174624e+002,7.219166e+000
9.184266e+002,5.104552e+000
9.193909e+002,4.154971e+000
9.203551e+002,4.312115e+000
9.213193e+002,5.271646e+000
9.222836e+002,6.637572e+000
9.232478e+002,8.058023e+000
9.242120e+002,9.392323e+000
9.251763e+002,1.074444e+001
9.261405e+002,1.231815e+001
9.271047e+002,1.407818e+001
9.280690e+002,1.585084e+001
9.290332e+002,1.751906e+001
9.299974e+002,1.908027e+001
9.309617e+002,2.045417e+001
9.319259e+002,2.162807e+001
9.328901e+002,2.267886e+001
9.338544e+002,2.353782e+001
9.348186e+002,2.402098e+001
9.357828e+002,2.397029e+001
9.367471e+002,2.337136e+001
9.377113e+002,2.249794e+001
9.386755e+002,2.181017e+001
9.396398e+002,2.169796e+001
9.406040e+002,2.157150e+001
9.415682e+002,2.090345e+001
9.425325e+002,1.996321e+001
9.434967e+002,1.919339e+001
9.444609e+002,1.879499e+001
9.454252e+002,1.890131e+001
9.463894e+002,1.967562e+001
9.473536e+002,2.077764e+001
9.483179e+002,2.184741e+001
9.492821e+002,2.271707e+001
9.502463e+002,2.348222e+001
9.512106e+002,2.436227e+001
9.521748e+002,2.551896e+001
9.531390e+002,2.668406e+001
9.541033e+002,2.709527e+001
9.550675e+002,2.685569e+001
9.560317e+002,2.669595e+001
9.569960e+002,2.681710e+001
9.579602e+002,2.712241e+001
9.589244e+002,2.797679e+001
9.598887e+002,2.972434e+001
9.608529e+002,3.211748e+001
9.618171e+002,3.488419e+001
9.627814e+002,3.795267e+001
9.637456e+002,4.146104e+001
9.647098e+002,4.535622e+001
9.656741e+002,4.993151e+001
9.666383e+002,5.551534e+001
9.676025e+002,6.222065e+001
9.685668e+002,6.935207e+001
9.695310e+002,7.615002e+001
9.704952e+002,8.211192e+001
9.714595e+002,8.715274e+001
9.724237e+002,9.154166e+001
9.733879e+002,9.496501e+001
9.743522e+002,9.711247e+001
9.753164e+002,9.699660e+001
9.762806e+002,9.393153e+001
9.772449e+002,8.810388e+001
9.782091e+002,8.049174e+001
9.791733e+002,7.244179e+001
9.801376e+002,6.480003e+001
9.811018e+002,5.795303e+001
9.820660e+002,5.167560e+001
9.830303e+002,4.615837e+001
9.839945e+002,4.188108e+001
9.849587e+002,3.895301e+001
9.859230e+002,3.710533e+001
9.868872e+002,3.627865e+001
9.878514e+002,3.661269e+001
9.888157e+002,3.751750e+001
9.897799e+002,3.874272e+001
9.907441e+002,4.066524e+001
9.917084e+002,4.386322e+001
9.926726e+002,4.844165e+001
9.936368e+002,5.396034e+001
9.946011e+002,5.988069e+001
9.955653e+002,6.569263e+001
9.965295e+002,7.121957e+001
9.974938e+002,7.634920e+001
9.984580e+002,8.110389e+001
9.994222e+002,8.583199e+001
1.000386e+003,9.125034e+001
1.001351e+003,9.785714e+001
1.002315e+003,1.057221e+002
1.003279e+003,1.150039e+002
1.004243e+003,1.256930e+002
1.005208e+003,1.377194e+002
1.006172e+003,1.511805e+002
1.007136e+003,1.660526e+002
1.008100e+003,1.801607e+002
1.009065e+003,1.916936e+002
1.010029e+003,1.993284e+002
1.010993e+003,2.019779e+002
1.011957e+003,1.990406e+002
1.012922e+003,1.918163e+002
1.013886e+003,1.817641e+002
1.014850e+003,1.700328e+002
1.015814e+003,1.575985e+002
1.016778e+003,1.457183e+002
1.017743e+003,1.355631e+002
1.018707e+003,1.284171e+002
1.019671e+003,1.249295e+002
1.020635e+003,1.247150e+002
1.021600e+003,1.258108e+002
1.022564e+003,1.275817e+002
1.023528e+003,1.292897e+002
1.024492e+003,1.308559e+002
1.025457e+003,1.327815e+002
1.026421e+003,1.361326e+002
1.027385e+003,1.406046e+002
1.028349e+003,1.455743e+002
1.029313e+003,1.506187e+002
1.030278e+003,1.554941e+002
1.031242e+003,1.603348e+002
1.032206e+003,1.653098e+002
1.033170e+003,1.701031e+002
1.034135e+003,1.742422e+002
1.035099e+003,1.777568e+002
1.036063e+003,1.815577e+002
1.037027e+003,1.863510e+002
1.037992e+003,1.932840e+002
1.038956e+003,2.031805e+002
1.039920e+003,2.169116e+002
1.040884e+003,2.316024e+002
1.041849e+003,2.453529e+002
1.042813e+003,2.591068e+002
1.043777e+003,2.749907e+002
1.044741e+003,2.949820e+002
1.045705e+003,3.207214e+002
1.046670e+003,3.529043e+002
1.047634e+003,3.921126e+002
1.048598e+003,4.387603e+002
1.049562e+003,4.937540e+002
1.050527e+003,5.581168e+002
1.051491e+003,6.314094e+002
1.052455e+003,7.115680e+002
1.053419e+003,7.949850e+002
1.054384e+003,8.740652e+002
1.055348e+003,9.440020e+002
1.056312e+003,1.002701e+003
1.057276e+003,1.048219e+003
1.058240e+003,1.078936e+003
1.059205e+003,1.092211e+003
1.060169e+003,1.086186e+003
1.061133e+003,1.062018e+003
1.062097e+003,1.023291e+003
1.063062e+003,9.751212e+002
1.064026e+003,9.230408e+002
1.064990e+003,8.712139e+002
1.065954e+003,8.234116e+002
1.066919e+003,7.828585e+002
1.067883e+003,7.512471e+002
1.068847e+003,7.294349e+002
1.069811e+003,7.184243e+002
1.070776e+003,7.197966e+002
1.071740e+003,7.338163e+002
1.072704e+003,7.582733e+002
1.073668e+003,7.928500e+002
1.074632e+003,8.360797e+002
1.075597e+003,8.833329e+002
1.076561e+003,9.289119e+002
1.077525e+003,9.668182e+002
1.078489e+003,9.916350e+002
1.079454e+003,1.000852e+003
1.080418e+003,9.940999e+002
1.081382e+003,9.733085e+002
1.082346e+003,9.443038e+002
1.083311e+003,9.144037e+002
1.084275e+003,8.922592e+002
1.085239e+003,8.854563e+002
1.086203e+003,8.977502e+002
1.087167e+003,9.288204e+002
1.088132e+003,9.730898e+002
1.089096e+003,1.020805e+003
1.090060e+003,1.062919e+003
1.091024e+003,1.089939e+003
1.091989e+003,1.093853e+003
1.092953e+003,1.070884e+003
1.093917e+003,1.020503e+003
1.094881e+003,9.459432e+002
1.095846e+003,8.543509e+002
1.096810e+003,7.529980e+002
1.097774e+003,6.497740e+002
1.098738e+003,5.516108e+002
1.099703e+003,4.617824e+002
1.100667e+003,3.832639e+002
1.101631e+003,3.182426e+002
1.102595e+003,2.662824e+002
1.103559e+003,2.262685e+002
1.104524e+003,1.959623e+002
1.105488e+003,1.728284e+002
1.106452e+003,1.549350e+002
1.107416e+003,1.408623e+002
1.108381e+003,1.293720e+002
1.109345e+003,1.198110e+002
1.110309e+003,1.117219e+002
1.111273e+003,1.046804e+002
1.112238e+003,9.790612e+001
1.113202e+003,9.092764e+001
1.114166e+003,8.473860e+001
1.115130e+003,7.969606e+001
1.116094e+003,7.560478e+001
1.117059e+003,7.186681e+001
1.118023e+003,6.805991e+001
1.118987e+003,6.411501e+001
1.119951e+003,6.021682e+001
1.120916e+003,5.659018e+001
1.121880e+003,5.312500e+001
1.122844e+003,4.990040e+001
1.123808e+003,4.719072e+001
1.124773e+003,4.497897e+001
1.125737e+003,4.280909e+001
1.126701e+003,4.062173e+001
1.127665e+003,3.861675e+001
1.128630e+003,3.684450e+001
1.129594e+003,3.521602e+001
1.130558e+003,3.371597e+001
1.131522e+003,3.276917e+001
1.132486e+003,3.264534e+001
1.133451e+003,3.312988e+001
1.134415e+003,3.380528e+001
1.135379e+003,3.424244e+001
1.136343e+003,3.433472e+001
1.137308e+003,3.419120e+001
1.138272e+003,3.387196e+001
1.139236e+003,3.337785e+001
1.140200e+003,3.271749e+001
1.141165e+003,3.192424e+001
1.142129e+003,3.107402e+001
1.143093e+003,3.047906e+001
1.144057e+003,3.044151e+001
1.145021e+003,3.093952e+001
1.145986e+003,3.173042e+001
1.146950e+003,3.271647e+001
1.147914e+003,3.397350e+001
1.148878e+003,3.512818e+001
1.149843e+003,3.588783e+001
1.150807e+003,3.635347e+001
1.151771e+003,3.666694e+001
1.152735e+003,3.693032e+001
1.153700e+003,3.728569e+001
1.154664e+003,3.787432e+001
1.155628e+003,3.861631e+001
1.156592e+003,3.943557e+001
1.157557e+003,4.015670e+001
1.158521e+003,4.073652e+001
1.159485e+003,4.140363e+001
1.160449e+003,4.211631e+001
1.161413e+003,4.284746e+001
1.162378e+003,4.360098e+001
1.163342e+003,4.487633e+001
1.164306e+003,4.744849e+001
1.165270e+003,5.188160e+001
1.166235e+003,5.883130e+001
1.167199e+003,6.911542e+001
1.168163e+003,8.319347e+001
1.169127e+003,1.014851e+002
1.170092e+003,1.242901e+002
1.171056e+003,1.507952e+002
1.172020e+003,1.795754e+002
1.172984e+003,2.086058e+002
1.173948e+003,2.351617e+002
1.174913e+003,2.573174e+002
1.175877e+003,2.731373e+002
1.176841e+003,2.812003e+002
1.177805e+003,2.811146e+002
1.178770e+003,2.733496e+002
1.179734e+003,2.593234e+002
1.180698e+003,2.421064e+002
1.181662e+003,2.244937e+002
1.182627e+003,2.094234e+002
1.183591e+003,1.989590e+002
1.184555e+003,1.935121e+002
1.185519e+003,1.924388e+002
1.186484e+003,1.944421e+002
1.187448e+003,1.975834e+002
1.188412e+003,2.002414e+002
1.189376e+003,2.002744e+002
1.190340e+003,1.962233e+002
1.191305e+003,1.876008e+002
1.192269e+003,1.746611e+002
1.193233e+003,1.583090e+002
1.194197e+003,1.402132e+002
1.195162e+003,1.213481e+002
1.196126e+003,1.031646e+002
1.197090e+003,8.704979e+001
1.198054e+003,7.350946e+001
1.199019e+003,6.239437e+001
1.199983e+003,5.365928e+001
1.200947e+003,4.716735e+001
1.201911e+003,4.284146e+001
1.202875e+003,3.998544e+001
1.203840e+003,3.784446e+001
1.204804e+003,3.605029e+001
1.205768e+003,3.446457e+001
1.206732e+003,3.283036e+001
1.207697e+003,3.091626e+001
1.208661e+003,2.880416e+001
1.209625e+003,2.684863e+001
1.210589e+003,2.528680e+001
1.211554e+003,2.394535e+001
1.212518e+003,2.274995e+001
1.213482e+003,2.185564e+001
1.214446e+003,2.145212e+001
1.215411e+003,2.152989e+001
1.216375e+003,2.177859e+001
1.217339e+003,2.209029e+001
1.218303e+003,2.250101e+001
1.219267e+003,2.270309e+001
1.220232e+003,2.252798e+001
1.221196e+003,2.229143e+001
1.222160e+003,2.241401e+001
1.223124e+003,2.276426e+001
1.224089e+003,2.295630e+001
1.225053e+003,2.283821e+001
1.226017e+003,2.234061e+001
1.226981e+003,2.144854e+001
1.227946e+003,2.069253e+001
1.228910e+003,2.083565e+001
1.229874e+003,2.186695e+001
1.230838e+003,2.334872e+001
1.231802e+003,2.492459e+001
1.232767e+003,2.650417e+001
1.233731e+003,2.859086e+001
1.234695e+003,3.110276e+001
1.235659e+003,3.366604e+001
1.236624e+003,3.574224e+001
1.237588e+003,3.700971e+001
1.238552e+003,3.744684e+001
1.239516e+003,3.712954e+001
1.240481e+003,3.645855e+001
1.241445e+003,3.624178e+001
1.242409e+003,3.684805e+001
1.243373e+003,3.773263e+001
1.244338e+003,3.849861e+001
1.245302e+003,3.931278e+001
1.246266e+003,4.044534e+001
1.247230e+003,4.186019e+001
1.248194e+003,4.305397e+001
1.249159e+003,4.405898e+001
1.250123e+003,4.528769e+001
1.251087e+003,4.717541e+001
1.252051e+003,4.966880e+001
1.253016e+003,5.238533e+001
1.253980e+003,5.500015e+001
1.254944e+003,5.775673e+001
1.255908e+003,6.087243e+001
1.256873e+003,6.392139e+001
1.257837e+003,6.638019e+001
1.258801e+003,6.809884e+001
1.259765e+003,6.927104e+001
1.260729e+003,7.012285e+001
1.261694e+003,7.079560e+001
1.262658e+003,7.139709e+001
1.263622e+003,7.203797e+001
1.264586e+003,7.259131e+001
1.265551e+003,7.278354e+001
1.266515e+003,7.285732e+001
1.267479e+003,7.302105e+001
1.268443e+003,7.324436e+001
1.269408e+003,7.311838e+001
1.270372e+003,7.241977e+001
1.271336e+003,7.132681e+001
1.272300e+003,7.040121e+001
1.273265e+003,7.033882e+001
1.274229e+003,7.120877e+001
1.275193e+003,7.223181e+001
1.276157e+003,7.246906e+001
1.277121e+003,7.236163e+001
1.278086e+003,7.253880e+001
1.279050e+003,7.307875e+001
1.280014e+003,7.352794e+001
1.280978e+003,7.300435e+001
1.281943e+003,7.139028e+001
1.282907e+003,6.894086e+001
1.283871e+003,6.586578e+001
1.284835e+003,6.215118e+001
1.285800e+003,5.830111e+001
1.286764e+003,5.508667e+001
1.287728e+003,5.242342e+001
1.288692e+003,4.968267e+001
1.289656e+003,4.683049e+001
1.290621e+003,4.482885e+001
1.291585e+003,4.364508e+001
1.292549e+003,4.254226e+001
1.293513e+003,4.097749e+001
1.294478e+003,3.921228e+001
1.295442e+003,3.797567e+001
1.296406e+003,3.718507e+001
1.297370e+003,3.617155e+001
1.298335e+003,3.477323e+001
1.299299e+003,3.342452e+001
1.300263e+003,3.248844e+001
1.301227e+003,3.180486e+001
1.302192e+003,3.126089e+001
1.303156e+003,3.071307e+001
1.304120e+003,2.973569e+001
1.305084e+003,2.809481e+001
1.306048e+003,2.603633e+001
1.307013e+003,2.401779e+001
1.307977e+003,2.223317e+001
1.308941e+003,2.057819e+001
1.309905e+003,1.906053e+001
1.310870e+003,1.782591e+001
1.311834e+003,1.729117e+001
1.312798e+003,1.693654e+001
1.313762e+003,1.621688e+001
1.314727e+003,1.534558e+001
1.315691e+003,1.469076e+001
1.316655e+003,1.423280e+001
1.317619e+003,1.378542e+001
1.318583e+003,1.343509e+001
1.319548e+003,1.295764e+001
1.320512e+003,1.211480e+001
1.321476e+003,1.095303e+001
1.322440e+003,1.000408e+001
1.323405e+003,9.764477e+000
1.324369e+003,1.045370e+001
1.325333e+003,1.175719e+001
1.326297e+003,1.253234e+001
1.327262e+003,1.229356e+001
1.328226e+003,1.210025e+001
1.329190e+003,1.288483e+001
1.330154e+003,1.438750e+001
1.331119e+003,1.589862e+001
1.332083e+003,1.689657e+001
1.333047e+003,1.731428e+001
1.334011e+003,1.756278e+001
1.334975e+003,1.825030e+001
1.335940e+003,1.963654e+001
1.336904e+003,2.096933e+001
1.337868e+003,2.116510e+001
1.338832e+003,2.003405e+001
1.339797e+003,1.828045e+001
1.340761e+003,1.649353e+001
1.341725e+003,1.533854e+001
1.342689e+003,1.467472e+001
1.343654e+003,1.412655e+001
