6.513340e+002,3.165284e+002
6.522983e+002,3.049427e+002
6.532625e+002,2.911656e+002
6.542267e+002,2.763679e+002
6.551910e+002,2.613711e+002
6.561552e+002,2.464284e+002
6.571194e+002,2.316806e+002
6.580837e+002,2.170908e+002
6.590479e+002,2.027264e+002
6.600121e+002,1.889024e+002
6.609764e+002,1.758824e+002
6.619406e+002,1.637242e+002
6.629048e+002,1.526146e+002
6.638691e+002,1.429413e+002
6.648333e+002,1.350740e+002
6.657975e+002,1.290224e+002
6.667618e+002,1.245935e+002
6.677260e+002,1.215129e+002
6.686902e+002,1.193059e+002
6.696545e+002,1.174015e+002
6.706187e+002,1.160887e+002
6.715829e+002,1.153345e+002
6.725472e+002,1.149627e+002
6.735114e+002,1.149082e+002
6.744756e+002,1.152616e+002
6.754399e+002,1.157001e+002
6.764041e+002,1.158836e+002
6.773683e+002,1.155883e+002
6.783326e+002,1.146052e+002
6.792968e+002,1.127916e+002
6.802610e+002,1.103167e+002
6.812253e+002,1.074931e+002
6.821895e+002,1.045110e+002
6.831537e+002,1.017139e+002
6.841180e+002,1.000140e+002
6.850822e+002,9.957893e+001
6.860464e+002,1.000644e+002
6.870107e+002,1.009717e+002
6.879749e+002,1.025684e+002
6.889391e+002,1.049339e+002
6.899034e+002,1.073168e+002
6.908676e+002,1.085928e+002
6.918318e+002,1.079902e+002
6.927961e+002,1.060807e+002
6.937603e+002,1.038210e+002
6.947245e+002,1.015860e+002
6.956888e+002,9.930212e+001
6.966530e+002,9.683688e+001
6.976172e+002,9.401905e+001
6.985815e+002,9.058766e+001
6.995457e+002,8.693298e+001
7.005099e+002,8.413610e+001
7.014742e+002,8.356187e+001
7.024384e+002,8.589487e+001
7.034026e+002,9.077014e+001
7.043669e+002,9.763123e+001
7.053311e+002,1.058240e+002
7.062953e+002,1.153958e+002
7.072596e+002,1.251178e+002
7.082238e+002,1.331824e+002
7.091880e+002,1.382498e+002
7.101523e+002,1.395350e+002
7.111165e+002,1.365260e+002
7.120807e+002,1.294854e+002
7.130450e+002,1.196770e+002
7.140092e+002,1.085448e+002
7.149734e+002,9.725626e+001
7.159377e+002,8.697916e+001
7.169019e+002,7.897043e+001
7.178661e+002,7.389984e+001
7.188304e+002,7.178395e+001
7.197946e+002,7.275085e+001
7.207589e+002,7.627570e+001
7.217231e+002,8.137981e+001
7.226873e+002,8.645322e+001
7.236516e+002,9.064904e+001
7.246158e+002,9.460191e+001
7.255800e+002,9.930177e+001
7.265443e+002,1.048656e+002
7.275085e+002,1.102951e+002
7.284727e+002,1.146503e+002
7.294370e+002,1.187024e+002
7.304012e+002,1.237221e+002
7.313654e+002,1.301511e+002
7.323297e+002,1.378047e+002
7.332939e+002,1.462984e+002
7.342581e+002,1.553572e+002
7.352224e+002,1.639319e+002
7.361866e+002,1.709863e+002
7.371508e+002,1.768702e+002
7.381151e+002,1.825145e+002
7.390793e+002,1.874490e+002
7.400435e+002,1.904367e+002
7.410078e+002,1.899457e+002
7.419720e+002,1.851940e+002
7.429362e+002,1.770102e+002
7.439005e+002,1.663097e+002
7.448647e+002,1.540268e+002
7.458289e+002,1.409474e+002
7.467932e+002,1.278365e+002
7.477574e+002,1.158227e+002
7.487216e+002,1.054681e+002
7.496859e+002,9.711943e+001
7.506501e+002,9.098772e+001
7.516143e+002,8.746482e+001
7.525786e+002,8.639609e+001
7.535428e+002,8.705663e+001
7.545070e+002,8.821955e+001
7.554713e+002,8.883398e+001
7.564355e+002,8.885299e+001
7.573997e+002,8.883687e+001
7.583639e+002,8.934764e+001
7.593281e+002,9.041136e+001
7.602924e+002,9.176425e+001
7.612566e+002,9.316138e+001
7.622208e+002,9.422233e+001
7.631851e+002,9.496806e+001
7.641493e+002,9.584074e+001
7.651135e+002,9.745124e+001
7.660778e+002,9.974054e+001
7.670420e+002,1.021937e+002
7.680062e+002,1.043503e+002
7.689705e+002,1.057414e+002
7.699347e+002,1.061669e+002
7.708989e+002,1.057664e+002
7.718632e+002,1.048493e+002
7.728274e+002,1.037246e+002
7.737916e+002,1.026592e+002
7.747559e+002,1.018035e+002
7.757201e+002,1.009137e+002
7.766843e+002,1.001428e+002
7.776486e+002,9.918593e+001
7.786128e+002,9.736939e+001
7.795770e+002,9.418060e+001
7.805413e+002,9.039285e+001
7.815055e+002,8.660274e+001
7.824697e+002,8.273763e+001
7.834340e+002,7.881590e+001
7.843982e+002,7.505722e+001
7.853624e+002,7.167617e+001
7.863267e+002,6.900048e+001
7.872909e+002,6.719761e+001
7.882551e+002,6.605295e+001
7.892194e+002,6.510723e+001
7.901836e+002,6.428506e+001
7.911478e+002,6.324902e+001
7.921121e+002,6.165414e+001
7.930763e+002,5.950674e+001
7.940405e+002,5.788098e+001
7.950048e+002,5.734751e+001
7.959690e+002,5.789492e+001
7.969332e+002,5.935904e+001
7.978975e+002,6.142033e+001
7.988617e+002,6.379924e+001
7.998259e+002,6.604305e+001
8.007902e+002,6.769090e+001
8.017544e+002,6.863582e+001
8.027186e+002,6.922884e+001
8.036829e+002,6.990666e+001
8.046471e+002,7.010225e+001
8.056113e+002,6.890734e+001
8.065756e+002,6.655212e+001
8.075398e+002,6.436286e+001
8.085040e+002,6.357253e+001
8.094683e+002,6.362405e+001
8.104325e+002,6.367321e+001
8.113967e+002,6.328075e+001
8.123610e+002,6.231486e+001
8.133252e+002,6.063138e+001
8.142894e+002,5.836559e+001
8.152537e+002,5.587866e+001
8.162179e+002,5.345066e+001
8.171821e+002,5.103624e+001
8.181464e+002,4.795268e+001
8.191106e+002,4.414833e+001
8.200748e+002,4.034444e+001
8.210391e+002,3.742181e+001
8.220033e+002,3.572367e+001
8.229675e+002,3.438941e+001
8.239318e+002,3.305595e+001
8.248960e+002,3.165561e+001
8.258602e+002,3.016200e+001
8.268245e+002,2.857648e+001
8.277887e+002,2.699550e+001
8.287529e+002,2.567773e+001
8.297172e+002,2.476090e+001
8.306814e+002,2.410926e+001
8.316456e+002,2.326723e+001
8.326099e+002,2.184704e+001
8.335741e+002,1.952706e+001
8.345383e+002,1.666386e+001
8.355026e+002,1.379172e+001
8.364668e+002,1.099090e+001
8.374310e+002,8.147700e+000
8.383953e+002,5.678809e+000
8.393595e+002,4.105379e+000
8.403237e+002,3.339022e+000
8.412880e+002,3.199700e+000
8.422522e+002,3.706270e+000
8.432164e+002,4.824527e+000
8.441807e+002,6.251754e+000
8.451449e+002,7.677295e+000
8.461091e+002,8.902306e+000
8.470734e+002,9.447056e+000
8.480376e+002,9.005077e+000
8.490018e+002,7.570243e+000
8.499661e+002,5.576818e+000
8.509303e+002,3.463296e+000
8.518945e+002,1.975858e+000
8.528588e+002,1.534707e+000
8.538230e+002,1.965415e+000
8.547872e+002,2.786569e+000
8.557515e+002,3.543953e+000
8.567157e+002,4.230923e+000
8.576799e+002,4.971725e+000
8.586442e+002,5.869518e+000
8.596084e+002,6.826516e+000
8.605726e+002,7.451958e+000
8.615369e+002,7.460630e+000
8.625011e+002,6.942773e+000
8.634653e+002,6.307840e+000
8.644296e+002,5.722710e+000
8.653938e+002,5.415442e+000
8.663580e+002,5.601691e+000
8.673223e+002,6.271671e+000
8.682865e+002,6.971104e+000
8.692507e+002,7.491432e+000
8.702150e+002,8.068457e+000
8.711792e+002,8.828033e+000
8.721434e+002,9.549944e+000
8.731077e+002,1.001517e+001
8.740719e+002,1.016675e+001
8.750361e+002,1.004682e+001
8.760004e+002,9.934417e+000
8.769646e+002,1.019449e+001
8.779288e+002,1.111166e+001
8.788931e+002,1.190721e+001
8.798573e+002,1.209628e+001
8.808215e+002,1.182993e+001
8.817858e+002,1.139835e+001
8.827500e+002,1.100949e+001
8.837142e+002,1.091642e+001
8.846785e+002,1.119040e+001
8.856427e+002,1.161328e+001
8.866069e+002,1.212010e+001
8.875712e+002,1.266969e+001
8.885354e+002,1.311329e+001
8.894996e+002,1.345934e+001
8.904639e+002,1.410868e+001
8.914281e+002,1.504374e+001
8.923923e+002,1.534476e+001
8.933566e+002,1.485325e+001
8.943208e+002,1.395776e+001
8.952850e+002,1.265182e+001
8.962493e+002,1.070112e+001
8.972135e+002,8.580426e+000
8.981777e+002,6.971817e+000
8.991420e+002,6.193456e+000
9.001062e+002,5.884905e+000
9.010704e+002,5.302123e+000
9.020347e+002,4.438093e+000
9.029989e+002,3.915679e+000
9.039631e+002,4.474099e+000
9.049274e+002,6.089630e+000
9.058916e+002,8.329388e+000
9.068558e+002,1.077382e+001
9.078201e+002,1.305400e+001
9.087843e+002,1.466787e+001
9.097485e+002,1.557340e+001
9.107128e+002,1.639221e+001
9.116770e+002,1.725337e+001
9.126412e+002,1.745387e+001
9.136055e+002,1.627080e+001
9.145697e+002,1.391976e+001
9.155339e+002,1.145820e+001
9.164982e+002,9.517893e+000
9.174624e+002,8.026887e+000
9.184266e+002,6.741662e+000
9.193909e+002,5.615237e+000
9.203551e+002,4.733667e+000
9.213193e+002,4.190266e+000
9.222836e+002,4.138362e+000
9.232478e+002,4.653038e+000
9.242120e+002,5.483599e+000
9.251763e+002,6.117605e+000
9.261405e+002,6.299992e+000
9.271047e+002,6.377053e+000
9.280690e+002,6.791805e+000
9.290332e+002,7.650588e+000
9.299974e+002,8.818883e+000
9.309617e+002,1.028484e+001
9.319259e+002,1.214559e+001
9.328901e+002,1.427654e+001
9.338544e+002,1.629673e+001
9.348186e+002,1.794439e+001
9.357828e+002,1.929984e+001
9.367471e+002,2.035375e+001
9.377113e+002,2.105218e+001
9.386755e+002,2.149697e+001
9.396398e+002,2.183395e+001
9.406040e+002,2.195975e+001
9.415682e+002,2.181130e+001
9.425325e+002,2.156537e+001
9.434967e+002,2.145828e+001
9.444609e+002,2.168702e+001
9.454252e+002,2.218563e+001
9.463894e+002,2.269482e+001
9.473536e+002,2.282886e+001
9.483179e+002,2.253356e+001
9.492821e+002,2.211211e+001
9.502463e+002,2.178985e+001
9.512106e+002,2.177679e+001
9.521748e+002,2.192566e+001
9.531390e+002,2.203201e+001
9.541033e+002,2.197730e+001
9.550675e+002,2.193055e+001
9.560317e+002,2.216417e+001
9.569960e+002,2.313232e+001
9.579602e+002,2.519941e+001
9.589244e+002,2.791560e+001
9.598887e+002,3.073458e+001
9.608529e+002,3.319751e+001
9.618171e+002,3.521935e+001
9.627814e+002,3.678668e+001
9.637456e+002,3.840269e+001
9.647098e+002,4.034396e+001
9.656741e+002,4.259031e+001
9.666383e+002,4.528692e+001
9.676025e+002,4.869274e+001
9.685668e+002,5.262302e+001
9.695310e+002,5.688059e+001
9.704952e+002,6.155987e+001
9.714595e+002,6.640800e+001
9.724237e+002,7.055583e+001
9.733879e+002,7.345710e+001
9.743522e+002,7.494907e+001
9.753164e+002,7.485721e+001
9.762806e+002,7.315819e+001
9.772449e+002,7.030521e+001
9.782091e+002,6.640411e+001
9.791733e+002,6.146239e+001
9.801376e+002,5.629375e+001
9.811018e+002,5.168251e+001
9.820660e+002,4.763111e+001
9.830303e+002,4.404544e+001
9.839945e+002,4.099882e+001
9.849587e+002,3.867855e+001
9.859230e+002,3.709226e+001
9.868872e+002,3.642307e+001
9.878514e+002,3.690099e+001
9.888157e+002,3.840323e+001
9.897799e+002,4.066460e+001
9.907441e+002,4.336302e+001
9.917084e+002,4.614829e+001
9.926726e+002,4.898323e+001
9.936368e+002,5.237534e+001
9.946011e+002,5.616122e+001
9.955653e+002,5.970838e+001
9.965295e+002,6.287642e+001
9.974938e+002,6.585974e+001
9.984580e+002,6.901109e+001
9.994222e+002,7.263303e+001
1.000386e+003,7.724039e+001
1.001351e+003,8.327197e+001
1.002315e+003,9.079835e+001
1.003279e+003,9.983128e+001
1.004243e+003,1.101885e+002
1.005208e+003,1.216650e+002
1.006172e+003,1.345491e+002
1.007136e+003,1.491822e+002
1.008100e+003,1.634493e+002
1.009065e+003,1.753582e+002
1.010029e+003,1.838737e+002
1.010993e+003,1.883826e+002
1.011957e+003,1.885880e+002
1.012922e+003,1.848646e+002
1.013886e+003,1.778788e+002
1.014850e+003,1.685291e+002
1.015814e+003,1.577541e+002
1.016778e+003,1.467262e+002
1.017743e+003,1.365664e+002
1.018707e+003,1.285924e+002
1.019671e+003,1.241987e+002
1.020635e+003,1.236937e+002
1.021600e+003,1.251640e+002
1.022564e+003,1.277242e+002
1.023528e+003,1.307931e+002
1.024492e+003,1.348449e+002
1.025457e+003,1.402679e+002
1.026421e+003,1.471960e+002
1.027385e+003,1.552567e+002
1.028349e+003,1.642045e+002
1.029313e+003,1.725597e+002
1.030278e+003,1.788589e+002
1.031242e+003,1.837412e+002
1.032206e+003,1.885620e+002
1.033170e+003,1.941331e+002
1.034135e+003,1.995583e+002
1.035099e+003,2.039645e+002
1.036063e+003,2.080400e+002
1.037027e+003,2.128572e+002
1.037992e+003,2.198864e+002
1.038956e+003,2.295485e+002
1.039920e+003,2.420842e+002
1.040884e+003,2.562786e+002
1.041849e+003,2.711603e+002
1.042813e+003,2.858827e+002
1.043777e+003,3.012774e+002
1.044741e+003,3.197414e+002
1.045705e+003,3.430054e+002
1.046670e+003,3.709702e+002
1.047634e+003,4.034986e+002
1.048598e+003,4.414211e+002
1.049562e+003,4.860665e+002
1.050527e+003,5.375359e+002
1.051491e+003,5.946350e+002
1.052455e+003,6.562524e+002
1.053419e+003,7.205736e+002
1.054384e+003,7.836985e+002
1.055348e+003,8.424200e+002
1.056312e+003,8.943539e+002
1.057276e+003,9.365944e+002
1.058240e+003,9.671707e+002
1.059205e+003,9.844845e+002
1.060169e+003,9.876183e+002
1.061133e+003,9.775868e+002
1.062097e+003,9.557643e+002
1.063062e+003,9.244355e+002
1.064026e+003,8.866656e+002
1.064990e+003,8.457754e+002
1.065954e+003,8.056481e+002
1.066919e+003,7.691787e+002
1.067883e+003,7.383854e+002
1.068847e+003,7.148447e+002
1.069811e+003,6.999060e+002
1.070776e+003,6.948015e+002
1.071740e+003,7.003347e+002
1.072704e+003,7.167350e+002
1.073668e+003,7.461746e+002
1.074632e+003,7.877500e+002
1.075597e+003,8.366602e+002
1.076561e+003,8.874779e+002
1.077525e+003,9.335001e+002
1.078489e+003,9.676610e+002
1.079454e+003,9.856819e+002
1.080418e+003,9.857168e+002
1.081382e+003,9.685134e+002
1.082346e+003,9.384196e+002
1.083311e+003,9.014935e+002
1.084275e+003,8.649403e+002
1.085239e+003,8.353097e+002
1.086203e+003,8.188146e+002
1.087167e+003,8.202925e+002
1.088132e+003,8.384844e+002
1.089096e+003,8.666990e+002
1.090060e+003,8.974653e+002
1.091024e+003,9.213994e+002
1.091989e+003,9.299677e+002
1.092953e+003,9.186818e+002
1.093917e+003,8.855511e+002
1.094881e+003,8.315078e+002
1.095846e+003,7.612998e+002
1.096810e+003,6.802134e+002
1.097774e+003,5.940072e+002
1.098738e+003,5.084069e+002
1.099703e+003,4.284958e+002
1.100667e+003,3.582231e+002
1.101631e+003,2.994392e+002
1.102595e+003,2.516570e+002
1.103559e+003,2.143851e+002
1.104524e+003,1.859141e+002
1.105488e+003,1.641410e+002
1.106452e+003,1.474319e+002
1.107416e+003,1.342664e+002
1.108381e+003,1.234802e+002
1.109345e+003,1.149163e+002
1.110309e+003,1.083572e+002
1.111273e+003,1.034819e+002
1.112238e+003,9.979096e+001
1.113202e+003,9.673428e+001
1.114166e+003,9.338507e+001
1.115130e+003,8.904455e+001
1.116094e+003,8.380546e+001
1.117059e+003,7.861067e+001
1.118023e+003,7.397698e+001
1.118987e+003,6.973876e+001
1.119951e+003,6.560355e+001
1.120916e+003,6.156654e+001
1.121880e+003,5.805446e+001
1.122844e+003,5.540596e+001
1.123808e+003,5.347613e+001
1.124773e+003,5.194091e+001
1.125737e+003,5.056009e+001
1.126701e+003,4.927328e+001
1.127665e+003,4.790104e+001
1.128630e+003,4.669771e+001
1.129594e+003,4.606561e+001
1.130558e+003,4.628971e+001
1.131522e+003,4.667387e+001
1.132486e+003,4.673403e+001
1.133451e+003,4.678432e+001
1.134415e+003,4.712908e+001
1.135379e+003,4.772915e+001
1.136343e+003,4.808351e+001
1.137308e+003,4.775652e+001
1.138272e+003,4.682871e+001
1.139236e+003,4.559465e+001
1.140200e+003,4.430621e+001
1.141165e+003,4.329536e+001
1.142129e+003,4.296993e+001
1.143093e+003,4.330619e+001
1.144057e+003,4.350437e+001
1.145021e+003,4.303503e+001
1.145986e+003,4.240419e+001
1.146950e+003,4.226374e+001
1.147914e+003,4.249065e+001
1.148878e+003,4.319124e+001
1.149843e+003,4.488247e+001
1.150807e+003,4.702106e+001
1.151771e+003,4.873764e+001
1.152735e+003,4.957120e+001
1.153700e+003,4.984452e+001
1.154664e+003,4.996550e+001
1.155628e+003,4.989704e+001
1.156592e+003,4.947500e+001
1.157557e+003,4.846207e+001
1.158521e+003,4.727458e+001
1.159485e+003,4.665868e+001
1.160449e+003,4.664296e+001
1.161413e+003,4.735664e+001
1.162378e+003,4.952584e+001
1.163342e+003,5.354111e+001
1.164306e+003,5.846832e+001
1.165270e+003,6.346754e+001
1.166235e+003,6.908887e+001
1.167199e+003,7.712746e+001
1.168163e+003,8.855393e+001
1.169127e+003,1.033827e+002
1.170092e+003,1.212720e+002
1.171056e+003,1.422596e+002
1.172020e+003,1.664877e+002
1.172984e+003,1.925763e+002
1.173948e+003,2.175055e+002
1.174913e+003,2.390789e+002
1.175877e+003,2.556862e+002
1.176841e+003,2.660393e+002
1.177805e+003,2.693985e+002
1.178770e+003,2.658211e+002
1.179734e+003,2.569602e+002
1.180698e+003,2.460661e+002
1.181662e+003,2.354466e+002
1.182627e+003,2.262816e+002
1.183591e+003,2.193814e+002
1.184555e+003,2.156599e+002
1.185519e+003,2.152488e+002
1.186484e+003,2.167321e+002
1.187448e+003,2.179048e+002
1.188412e+003,2.173260e+002
1.189376e+003,2.137876e+002
1.190340e+003,2.066032e+002
1.191305e+003,1.957716e+002
1.192269e+003,1.813219e+002
1.193233e+003,1.640586e+002
1.194197e+003,1.461922e+002
1.195162e+003,1.291508e+002
1.196126e+003,1.134847e+002
1.197090e+003,9.957580e+001
1.198054e+003,8.760661e+001
1.199019e+003,7.748579e+001
1.199983e+003,6.911782e+001
1.200947e+003,6.232558e+001
1.201911e+003,5.699088e+001
1.202875e+003,5.276744e+001
1.203840e+003,4.925567e+001
1.204804e+003,4.607240e+001
1.205768e+003,4.286831e+001
1.206732e+003,3.996873e+001
1.207697e+003,3.777625e+001
1.208661e+003,3.623734e+001
1.209625e+003,3.518583e+001
1.210589e+003,3.452388e+001
1.211554e+003,3.414808e+001
1.212518e+003,3.386037e+001
1.213482e+003,3.361482e+001
1.214446e+003,3.352171e+001
1.215411e+003,3.361604e+001
1.216375e+003,3.385123e+001
1.217339e+003,3.425646e+001
1.218303e+003,3.486941e+001
1.219267e+003,3.531567e+001
1.220232e+003,3.535088e+001
1.221196e+003,3.502189e+001
1.222160e+003,3.468656e+001
1.223124e+003,3.479124e+001
1.224089e+003,3.561438e+001
1.225053e+003,3.713821e+001
1.226017e+003,3.917593e+001
1.226981e+003,4.156516e+001
1.227946e+003,4.397095e+001
1.228910e+003,4.585201e+001
1.229874e+003,4.737965e+001
1.230838e+003,4.899737e+001
1.231802e+003,5.060079e+001
1.232767e+003,5.150984e+001
1.233731e+003,5.162056e+001
1.234695e+003,5.140725e+001
1.235659e+003,5.116568e+001
1.236624e+003,5.112384e+001
1.237588e+003,5.147926e+001
1.238552e+003,5.219968e+001
1.239516e+003,5.302832e+001
1.240481e+003,5.370566e+001
1.241445e+003,5.389237e+001
1.242409e+003,5.353374e+001
1.243373e+003,5.335847e+001
1.244338e+003,5.394158e+001
1.245302e+003,5.498391e+001
1.246266e+003,5.559814e+001
1.247230e+003,5.551111e+001
1.248194e+003,5.526284e+001
1.249159e+003,5.547379e+001
1.250123e+003,5.637063e+001
1.251087e+003,5.788377e+001
1.252051e+003,5.980923e+001
1.253016e+003,6.188972e+001
1.253980e+003,6.402379e+001
1.254944e+003,6.579898e+001
1.255908e+003,6.670819e+001
1.256873e+003,6.741994e+001
1.257837e+003,6.873251e+001
1.258801e+003,7.047623e+001
1.259765e+003,7.170638e+001
1.260729e+003,7.228442e+001
1.261694e+003,7.299097e+001
1.262658e+003,7.425464e+001
1.263622e+003,7.570810e+001
1.264586e+003,7.691537e+001
1.265551e+003,7.769659e+001
1.266515e+003,7.799876e+001
1.267479e+003,7.779919e+001
1.268443e+003,7.709756e+001
1.269408e+003,7.628930e+001
1.270372e+003,7.620895e+001
1.271336e+003,7.678201e+001
1.272300e+003,7.758604e+001
1.273265e+003,7.828094e+001
1.274229e+003,7.903001e+001
1.275193e+003,7.995192e+001
1.276157e+003,8.060374e+001
1.277121e+003,8.090758e+001
1.278086e+003,8.099229e+001
1.279050e+003,8.070418e+001
1.280014e+003,7.962458e+001
1.280978e+003,7.762740e+001
1.281943e+003,7.556105e+001
1.282907e+003,7.380132e+001
1.283871e+003,7.177443e+001
1.284835e+003,6.899512e+001
1.285800e+003,6.592982e+001
1.286764e+003,6.334387e+001
1.287728e+003,6.130689e+001
1.288692e+003,5.940314e+001
1.289656e+003,5.750519e+001
1.290621e+003,5.605628e+001
1.291585e+003,5.506236e+001
1.292549e+003,5.400352e+001
1.293513e+003,5.256755e+001
1.294478e+003,5.095261e+001
1.295442e+003,4.967491e+001
1.296406e+003,4.842068e+001
1.297370e+003,4.677901e+001
1.298335e+003,4.476348e+001
1.299299e+003,4.290599e+001
1.300263e+003,4.162498e+001
1.301227e+003,4.074517e+001
1.302192e+003,4.005983e+001
1.303156e+003,3.951377e+001
1.304120e+003,3.903533e+001
1.305084e+003,3.848909e+001
1.306048e+003,3.760737e+001
1.307013e+003,3.598656e+001
1.307977e+003,3.375169e+001
1.308941e+003,3.140643e+001
1.309905e+003,2.918774e+001
1.310870e+003,2.707540e+001
1.311834e+003,2.491183e+001
1.312798e+003,2.289301e+001
1.313762e+003,2.121620e+001
1.314727e+003,1.994550e+001
1.315691e+003,1.906287e+001
1.316655e+003,1.846176e+001
1.317619e+003,1.805929e+001
1.318583e+003,1.775488e+001
1.319548e+003,1.741907e+001
1.320512e+003,1.705627e+001
1.321476e+003,1.707923e+001
1.322440e+003,1.758655e+001
1.323405e+003,1.820505e+001
1.324369e+003,1.858562e+001
1.325333e+003,1.868899e+001
1.326297e+003,1.873650e+001
1.327262e+003,1.876979e+001
1.328226e+003,1.872668e+001
1.329190e+003,1.863211e+001
1.330154e+003,1.855161e+001
1.331119e+003,1.856009e+001
1.332083e+003,1.869181e+001
1.333047e+003,1.908815e+001
1.334011e+003,1.973629e+001
1.334975e+003,2.042726e+001
1.335940e+003,2.100441e+001
1.336904e+003,2.138552e+001
1.337868e+003,2.141648e+001
1.338832e+003,2.115057e+001
1.339797e+003,2.089248e+001
1.340761e+003,2.074840e+001
1.341725e+003,2.057140e+001
1.342689e+003,2.017608e+001
1.343654e+003,1.967110e+001
