6.725472e+002,8.919902e+001
6.735114e+002,8.868589e+001
6.744756e+002,8.855981e+001
6.754399e+002,8.885833e+001
6.764041e+002,8.936923e+001
6.773683e+002,8.959470e+001
6.783326e+002,8.920583e+001
6.792968e+002,8.805119e+001
6.802610e+002,8.605628e+001
6.812253e+002,8.326279e+001
6.821895e+002,8.005068e+001
6.831537e+002,7.701330e+001
6.841180e+002,7.448735e+001
6.850822e+002,7.267081e+001
6.860464e+002,7.146479e+001
6.870107e+002,7.069172e+001
6.879749e+002,7.091550e+001
6.889391e+002,7.290499e+001
6.899034e+002,7.629013e+001
6.908676e+002,7.990099e+001
6.918318e+002,8.272330e+001
6.927961e+002,8.441227e+001
6.937603e+002,8.483195e+001
6.947245e+002,8.379373e+001
6.956888e+002,8.147823e+001
6.966530e+002,7.835774e+001
6.976172e+002,7.466018e+001
6.985815e+002,7.047300e+001
6.995457e+002,6.614819e+001
7.005099e+002,6.240088e+001
7.014742e+002,6.037333e+001
7.024384e+002,6.084382e+001
7.034026e+002,6.390080e+001
7.043669e+002,6.927618e+001
7.053311e+002,7.607085e+001
7.062953e+002,8.374010e+001
7.072596e+002,9.134747e+001
7.082238e+002,9.776158e+001
7.091880e+002,1.021262e+002
7.101523e+002,1.039082e+002
7.111165e+002,1.029185e+002
7.120807e+002,9.909097e+001
7.130450e+002,9.272363e+001
7.140092e+002,8.461983e+001
7.149734e+002,7.618353e+001
7.159377e+002,6.909830e+001
7.169019e+002,6.433041e+001
7.178661e+002,6.187326e+001
7.188304e+002,6.106923e+001
7.197946e+002,6.167078e+001
7.207589e+002,6.322708e+001
7.217231e+002,6.540460e+001
7.226873e+002,6.797247e+001
7.236516e+002,7.075246e+001
7.246158e+002,7.373744e+001
7.255800e+002,7.680513e+001
7.265443e+002,7.983453e+001
7.275085e+002,8.276414e+001
7.284727e+002,8.560584e+001
7.294370e+002,8.911349e+001
7.304012e+002,9.389246e+001
7.313654e+002,9.965739e+001
7.323297e+002,1.055305e+002
7.332939e+002,1.104904e+002
7.342581e+002,1.154297e+002
7.352224e+002,1.211715e+002
7.361866e+002,1.279644e+002
7.371508e+002,1.357725e+002
7.381151e+002,1.443071e+002
7.390793e+002,1.521498e+002
7.400435e+002,1.574593e+002
7.410078e+002,1.590726e+002
7.419720e+002,1.568593e+002
7.429362e+002,1.516982e+002
7.439005e+002,1.440189e+002
7.448647e+002,1.336470e+002
7.458289e+002,1.207719e+002
7.467932e+002,1.064519e+002
7.477574e+002,9.312822e+001
7.487216e+002,8.222170e+001
7.496859e+002,7.458203e+001
7.506501e+002,7.053860e+001
7.516143e+002,6.929084e+001
7.525786e+002,6.931561e+001
7.535428e+002,6.980181e+001
7.545070e+002,7.063605e+001
7.554713e+002,7.171624e+001
7.564355e+002,7.282986e+001
7.573997e+002,7.384012e+001
7.583639e+002,7.473772e+001
7.593281e+002,7.551176e+001
7.602924e+002,7.618142e+001
7.612566e+002,7.689629e+001
7.622208e+002,7.796358e+001
7.631851e+002,7.955522e+001
7.641493e+002,8.158170e+001
7.651135e+002,8.354460e+001
7.660778e+002,8.511634e+001
7.670420e+002,8.620653e+001
7.680062e+002,8.687213e+001
7.689705e+002,8.738313e+001
7.699347e+002,8.776842e+001
7.708989e+002,8.755151e+001
7.718632e+002,8.641663e+001
7.728274e+002,8.445499e+001
7.737916e+002,8.210635e+001
7.747559e+002,7.972521e+001
7.757201e+002,7.739608e+001
7.766843e+002,7.526003e+001
7.776486e+002,7.331973e+001
7.786128e+002,7.134209e+001
7.795770e+002,6.910909e+001
7.805413e+002,6.661674e+001
7.815055e+002,6.412330e+001
7.824697e+002,6.193720e+001
7.834340e+002,5.986177e+001
7.843982e+002,5.746328e+001
7.853624e+002,5.487440e+001
7.863267e+002,5.259142e+001
7.872909e+002,5.097657e+001
7.882551e+002,5.004765e+001
7.892194e+002,4.955753e+001
7.901836e+002,4.923595e+001
7.911478e+002,4.869636e+001
7.921121e+002,4.789847e+001
7.930763e+002,4.711033e+001
7.940405e+002,4.644987e+001
7.950048e+002,4.592263e+001
7.959690e+002,4.558799e+001
7.969332e+002,4.555431e+001
7.978975e+002,4.606279e+001
7.988617e+002,4.725479e+001
7.998259e+002,4.884105e+001
8.007902e+002,5.042973e+001
8.017544e+002,5.189930e+001
8.027186e+002,5.327055e+001
8.036829e+002,5.444611e+001
8.046471e+002,5.539726e+001
8.056113e+002,5.650024e+001
8.065756e+002,5.763308e+001
8.075398e+002,5.816733e+001
8.085040e+002,5.760449e+001
8.094683e+002,5.638748e+001
8.104325e+002,5.496465e+001
8.113967e+002,5.370452e+001
8.123610e+002,5.273764e+001
8.133252e+002,5.182137e+001
8.142894e+002,5.053054e+001
8.152537e+002,4.860514e+001
8.162179e+002,4.649540e+001
8.171821e+002,4.472298e+001
8.181464e+002,4.340405e+001
8.191106e+002,4.215659e+001
8.200748e+002,4.000633e+001
8.210391e+002,3.684634e+001
8.220033e+002,3.354311e+001
8.229675e+002,3.100717e+001
8.239318e+002,2.908429e+001
8.248960e+002,2.750438e+001
8.258602e+002,2.613444e+001
8.268245e+002,2.472499e+001
8.277887e+002,2.283424e+001
8.287529e+002,2.046840e+001
8.297172e+002,1.823881e+001
8.306814e+002,1.643182e+001
8.316456e+002,1.479198e+001
8.326099e+002,1.296737e+001
8.335741e+002,1.073995e+001
8.345383e+002,8.576054e+000
8.355026e+002,6.982672e+000
8.364668e+002,5.838578e+000
8.374310e+002,4.801414e+000
8.383953e+002,3.753002e+000
8.393595e+002,2.842793e+000
8.403237e+002,2.241131e+000
8.412880e+002,2.017534e+000
8.422522e+002,2.197740e+000
8.432164e+002,2.638992e+000
8.441807e+002,3.168658e+000
8.451449e+002,3.675636e+000
8.461091e+002,3.993174e+000
8.470734e+002,3.948581e+000
8.480376e+002,3.696609e+000
8.490018e+002,3.621511e+000
8.499661e+002,3.745960e+000
8.509303e+002,3.873081e+000
8.518945e+002,3.969667e+000
8.528588e+002,4.202922e+000
8.538230e+002,4.718554e+000
8.547872e+002,5.304826e+000
8.557515e+002,5.549378e+000
8.567157e+002,5.309234e+000
8.576799e+002,4.759574e+000
8.586442e+002,4.137369e+000
8.596084e+002,3.640780e+000
8.605726e+002,3.556940e+000
8.615369e+002,3.972390e+000
8.625011e+002,4.642629e+000
8.634653e+002,5.172904e+000
8.644296e+002,5.498726e+000
8.653938e+002,5.861516e+000
8.663580e+002,6.390681e+000
8.673223e+002,6.868539e+000
8.682865e+002,6.911934e+000
8.692507e+002,6.540278e+000
8.702150e+002,6.168254e+000
8.711792e+002,6.046165e+000
8.721434e+002,6.048292e+000
8.731077e+002,6.079170e+000
8.740719e+002,6.456882e+000
8.750361e+002,7.275427e+000
8.760004e+002,8.242999e+000
8.769646e+002,9.011642e+000
8.779288e+002,9.411373e+000
8.788931e+002,9.494845e+000
8.798573e+002,9.197712e+000
8.808215e+002,8.577157e+000
8.817858e+002,7.903885e+000
8.827500e+002,7.485156e+000
8.837142e+002,7.239758e+000
8.846785e+002,6.931372e+000
8.856427e+002,6.360619e+000
8.866069e+002,5.675513e+000
8.875712e+002,5.296304e+000
8.885354e+002,5.245475e+000
8.894996e+002,5.184573e+000
8.904639e+002,4.868487e+000
8.914281e+002,4.382232e+000
8.923923e+002,3.868830e+000
8.933566e+002,3.274625e+000
8.943208e+002,2.638982e+000
8.952850e+002,2.170448e+000
8.962493e+002,1.982241e+000
8.972135e+002,1.956610e+000
8.981777e+002,2.062082e+000
8.991420e+002,2.274987e+000
9.001062e+002,2.543444e+000
9.010704e+002,2.794713e+000
9.020347e+002,3.106519e+000
9.029989e+002,3.644017e+000
9.039631e+002,4.489074e+000
9.049274e+002,5.449591e+000
9.058916e+002,6.095165e+000
9.068558e+002,6.387701e+000
9.078201e+002,6.658456e+000
9.087843e+002,7.224831e+000
9.097485e+002,8.040976e+000
9.107128e+002,8.902103e+000
9.116770e+002,9.578528e+000
9.126412e+002,9.848324e+000
9.136055e+002,9.611529e+000
9.145697e+002,8.911368e+000
9.155339e+002,7.972264e+000
9.164982e+002,7.087499e+000
9.174624e+002,6.455060e+000
9.184266e+002,5.998663e+000
9.193909e+002,5.549382e+000
9.203551e+002,5.338474e+000
9.213193e+002,5.517786e+000
9.222836e+002,5.871789e+000
9.232478e+002,6.212217e+000
9.242120e+002,6.694551e+000
9.251763e+002,7.333490e+000
9.261405e+002,7.915048e+000
9.271047e+002,8.290041e+000
9.280690e+002,8.493354e+000
9.290332e+002,8.796307e+000
9.299974e+002,9.481698e+000
9.309617e+002,1.051863e+001
9.319259e+002,1.156973e+001
9.328901e+002,1.242627e+001
9.338544e+002,1.328916e+001
9.348186e+002,1.428567e+001
9.357828e+002,1.473629e+001
9.367471e+002,1.429123e+001
9.377113e+002,1.345491e+001
9.386755e+002,1.279165e+001
9.396398e+002,1.249676e+001
9.406040e+002,1.215946e+001
9.415682e+002,1.164714e+001
9.425325e+002,1.119178e+001
9.434967e+002,1.090880e+001
9.444609e+002,1.075655e+001
9.454252e+002,1.079622e+001
9.463894e+002,1.123903e+001
9.473536e+002,1.231757e+001
9.483179e+002,1.381838e+001
9.492821e+002,1.490310e+001
9.502463e+002,1.538759e+001
9.512106e+002,1.559846e+001
9.521748e+002,1.641640e+001
9.531390e+002,1.808665e+001
9.541033e+002,1.981277e+001
9.550675e+002,2.109711e+001
9.560317e+002,2.184193e+001
9.569960e+002,2.221099e+001
9.579602e+002,2.227284e+001
9.589244e+002,2.220800e+001
9.598887e+002,2.225801e+001
9.608529e+002,2.269731e+001
9.618171e+002,2.364096e+001
9.627814e+002,2.498928e+001
9.637456e+002,2.661578e+001
9.647098e+002,2.860313e+001
9.656741e+002,3.166348e+001
9.666383e+002,3.586425e+001
9.676025e+002,4.065858e+001
9.685668e+002,4.533808e+001
9.695310e+002,4.949892e+001
9.704952e+002,5.322515e+001
9.714595e+002,5.659708e+001
9.724237e+002,5.968408e+001
9.733879e+002,6.197856e+001
9.743522e+002,6.303128e+001
9.753164e+002,6.278366e+001
9.762806e+002,6.132893e+001
9.772449e+002,5.877568e+001
9.782091e+002,5.529824e+001
9.791733e+002,5.135987e+001
9.801376e+002,4.715462e+001
9.811018e+002,4.269428e+001
9.820660e+002,3.804292e+001
9.830303e+002,3.367014e+001
9.839945e+002,3.021825e+001
9.849587e+002,2.801067e+001
9.859230e+002,2.699301e+001
9.868872e+002,2.666833e+001
9.878514e+002,2.686065e+001
9.888157e+002,2.768121e+001
9.897799e+002,2.932617e+001
9.907441e+002,3.181704e+001
9.917084e+002,3.507725e+001
9.926726e+002,3.908599e+001
9.936368e+002,4.329016e+001
9.946011e+002,4.701390e+001
9.955653e+002,4.993439e+001
9.965295e+002,5.239252e+001
9.974938e+002,5.459863e+001
9.984580e+002,5.691574e+001
9.994222e+002,5.980566e+001
1.000386e+003,6.352234e+001
1.001351e+003,6.811273e+001
1.002315e+003,7.374032e+001
1.003279e+003,8.049279e+001
1.004243e+003,8.802097e+001
1.005208e+003,9.616234e+001
1.006172e+003,1.053388e+002
1.007136e+003,1.156944e+002
1.008100e+003,1.254413e+002
1.009065e+003,1.331881e+002
1.010029e+003,1.384090e+002
1.010993e+003,1.406897e+002
1.011957e+003,1.399409e+002
1.012922e+003,1.370833e+002
1.013886e+003,1.330306e+002
1.014850e+003,1.279722e+002
1.015814e+003,1.219392e+002
1.016778e+003,1.150879e+002
1.017743e+003,1.082971e+002
1.018707e+003,1.030729e+002
1.019671e+003,1.002702e+002
1.020635e+003,9.948602e+001
1.021600e+003,9.927851e+001
1.022564e+003,9.988014e+001
1.023528e+003,1.018680e+002
1.024492e+003,1.046061e+002
1.025457e+003,1.075714e+002
1.026421e+003,1.113503e+002
1.027385e+003,1.161135e+002
1.028349e+003,1.212987e+002
1.029313e+003,1.267776e+002
1.030278e+003,1.329948e+002
1.031242e+003,1.396445e+002
1.032206e+003,1.457865e+002
1.033170e+003,1.503661e+002
1.034135e+003,1.536607e+002
1.035099e+003,1.567357e+002
1.036063e+003,1.605460e+002
1.037027e+003,1.651902e+002
1.037992e+003,1.700418e+002
1.038956e+003,1.755252e+002
1.039920e+003,1.830388e+002
1.040884e+003,1.911290e+002
1.041849e+003,1.986196e+002
1.042813e+003,2.066424e+002
1.043777e+003,2.168969e+002
1.044741e+003,2.298495e+002
1.045705e+003,2.452745e+002
1.046670e+003,2.634035e+002
1.047634e+003,2.866086e+002
1.048598e+003,3.164808e+002
1.049562e+003,3.537784e+002
1.050527e+003,3.989906e+002
1.051491e+003,4.517560e+002
1.052455e+003,5.105269e+002
1.053419e+003,5.725060e+002
1.054384e+003,6.325361e+002
1.055348e+003,6.878834e+002
1.056312e+003,7.374544e+002
1.057276e+003,7.782775e+002
1.058240e+003,8.074368e+002
1.059205e+003,8.223640e+002
1.060169e+003,8.228008e+002
1.061133e+003,8.108763e+002
1.062097e+003,7.879370e+002
1.063062e+003,7.562665e+002
1.064026e+003,7.195739e+002
1.064990e+003,6.812786e+002
1.065954e+003,6.442202e+002
1.066919e+003,6.107467e+002
1.067883e+003,5.830003e+002
1.068847e+003,5.629559e+002
1.069811e+003,5.515891e+002
1.070776e+003,5.489791e+002
1.071740e+003,5.556175e+002
1.072704e+003,5.715030e+002
1.073668e+003,5.973293e+002
1.074632e+003,6.314471e+002
1.075597e+003,6.698144e+002
1.076561e+003,7.088416e+002
1.077525e+003,7.441981e+002
1.078489e+003,7.705062e+002
1.079454e+003,7.843804e+002
1.080418e+003,7.847101e+002
1.081382e+003,7.725886e+002
1.082346e+003,7.514005e+002
1.083311e+003,7.247639e+002
1.084275e+003,6.986767e+002
1.085239e+003,6.799901e+002
1.086203e+003,6.733336e+002
1.087167e+003,6.803065e+002
1.088132e+003,6.983425e+002
1.089096e+003,7.225099e+002
1.090060e+003,7.477430e+002
1.091024e+003,7.667086e+002
1.091989e+003,7.723759e+002
1.092953e+003,7.612637e+002
1.093917e+003,7.322472e+002
1.094881e+003,6.862037e+002
1.095846e+003,6.262175e+002
1.096810e+003,5.562433e+002
1.097774e+003,4.826487e+002
1.098738e+003,4.114892e+002
1.099703e+003,3.456813e+002
1.100667e+003,2.870391e+002
1.101631e+003,2.370454e+002
1.102595e+003,1.965355e+002
1.103559e+003,1.656929e+002
1.104524e+003,1.427445e+002
1.105488e+003,1.256978e+002
1.106452e+003,1.133433e+002
1.107416e+003,1.044069e+002
1.108381e+003,9.757764e+001
1.109345e+003,9.193908e+001
1.110309e+003,8.696832e+001
1.111273e+003,8.253203e+001
1.112238e+003,7.829646e+001
1.113202e+003,7.382377e+001
1.114166e+003,6.915640e+001
1.115130e+003,6.458977e+001
1.116094e+003,6.059935e+001
1.117059e+003,5.741261e+001
1.118023e+003,5.508265e+001
1.118987e+003,5.336567e+001
1.119951e+003,5.187206e+001
1.120916e+003,5.015126e+001
1.121880e+003,4.823199e+001
1.122844e+003,4.632162e+001
1.123808e+003,4.453292e+001
1.124773e+003,4.274350e+001
1.125737e+003,4.071331e+001
1.126701e+003,3.865168e+001
1.127665e+003,3.694403e+001
1.128630e+003,3.574447e+001
1.129594e+003,3.491598e+001
1.130558e+003,3.407621e+001
1.131522e+003,3.282753e+001
1.132486e+003,3.094261e+001
1.133451e+003,2.858746e+001
1.134415e+003,2.620523e+001
1.135379e+003,2.438661e+001
1.136343e+003,2.336161e+001
1.137308e+003,2.278999e+001
1.138272e+003,2.228595e+001
1.139236e+003,2.189427e+001
1.140200e+003,2.169303e+001
1.141165e+003,2.170161e+001
1.142129e+003,2.213617e+001
1.143093e+003,2.334874e+001
1.144057e+003,2.467350e+001
1.145021e+003,2.543549e+001
1.145986e+003,2.579139e+001
1.146950e+003,2.625143e+001
1.147914e+003,2.722132e+001
1.148878e+003,2.873092e+001
1.149843e+003,3.045160e+001
1.150807e+003,3.186972e+001
1.151771e+003,3.278588e+001
1.152735e+003,3.335253e+001
1.153700e+003,3.364203e+001
1.154664e+003,3.395024e+001
1.155628e+003,3.458995e+001
1.156592e+003,3.553123e+001
1.157557e+003,3.604063e+001
1.158521e+003,3.599940e+001
1.159485e+003,3.587588e+001
1.160449e+003,3.607907e+001
1.161413e+003,3.676809e+001
1.162378e+003,3.764040e+001
1.163342e+003,3.858438e+001
1.164306e+003,4.001982e+001
1.165270e+003,4.251314e+001
1.166235e+003,4.667687e+001
1.167199e+003,5.347051e+001
1.168163e+003,6.356327e+001
1.169127e+003,7.690775e+001
1.170092e+003,9.291486e+001
1.171056e+003,1.111629e+002
1.172020e+003,1.314185e+002
1.172984e+003,1.526273e+002
1.173948e+003,1.727259e+002
1.174913e+003,1.896283e+002
1.175877e+003,2.018061e+002
1.176841e+003,2.086456e+002
1.177805e+003,2.101867e+002
1.178770e+003,2.068539e+002
1.179734e+003,1.996633e+002
1.180698e+003,1.904195e+002
1.181662e+003,1.800321e+002
1.182627e+003,1.701960e+002
1.183591e+003,1.627189e+002
1.184555e+003,1.586034e+002
1.185519e+003,1.571069e+002
1.186484e+003,1.565520e+002
1.187448e+003,1.559075e+002
1.188412e+003,1.546841e+002
1.189376e+003,1.524327e+002
1.190340e+003,1.484954e+002
1.191305e+003,1.422172e+002
1.192269e+003,1.331989e+002
1.193233e+003,1.216858e+002
1.194197e+003,1.087809e+002
1.195162e+003,9.558123e+001
1.196126e+003,8.374032e+001
1.197090e+003,7.355332e+001
1.198054e+003,6.447338e+001
1.199019e+003,5.613234e+001
1.199983e+003,4.904724e+001
1.200947e+003,4.386616e+001
1.201911e+003,4.030896e+001
1.202875e+003,3.774910e+001
1.203840e+003,3.570794e+001
1.204804e+003,3.387456e+001
1.205768e+003,3.194520e+001
1.206732e+003,2.990113e+001
1.207697e+003,2.806145e+001
1.208661e+003,2.647238e+001
1.209625e+003,2.483329e+001
1.210589e+003,2.294158e+001
1.211554e+003,2.127041e+001
1.212518e+003,2.045307e+001
1.213482e+003,2.056446e+001
1.214446e+003,2.111127e+001
1.215411e+003,2.172188e+001
1.216375e+003,2.228782e+001
1.217339e+003,2.278894e+001
1.218303e+003,2.314516e+001
1.219267e+003,2.321396e+001
1.220232e+003,2.299471e+001
1.221196e+003,2.277625e+001
1.222160e+003,2.279950e+001
1.223124e+003,2.310535e+001
1.224089e+003,2.367916e+001
1.225053e+003,2.445881e+001
1.226017e+003,2.524362e+001
1.226981e+003,2.575884e+001
1.227946e+003,2.598378e+001
1.228910e+003,2.619159e+001
1.229874e+003,2.653871e+001
1.230838e+003,2.713639e+001
1.231802e+003,2.783419e+001
1.232767e+003,2.823029e+001
1.233731e+003,2.800703e+001
1.234695e+003,2.773740e+001
1.235659e+003,2.786552e+001
1.236624e+003,2.821484e+001
1.237588e+003,2.841240e+001
1.238552e+003,2.813868e+001
1.239516e+003,2.728184e+001
1.240481e+003,2.608182e+001
1.241445e+003,2.540668e+001
1.242409e+003,2.582341e+001
1.243373e+003,2.714519e+001
1.244338e+003,2.878716e+001
1.245302e+003,3.018357e+001
1.246266e+003,3.095139e+001
1.247230e+003,3.112610e+001
1.248194e+003,3.145238e+001
1.249159e+003,3.217199e+001
1.250123e+003,3.301276e+001
1.251087e+003,3.375434e+001
1.252051e+003,3.451965e+001
1.253016e+003,3.562309e+001
1.253980e+003,3.737435e+001
1.254944e+003,3.992144e+001
1.255908e+003,4.284516e+001
1.256873e+003,4.591969e+001
1.257837e+003,4.910368e+001
1.258801e+003,5.231176e+001
1.259765e+003,5.491581e+001
1.260729e+003,5.652861e+001
1.261694e+003,5.752302e+001
1.262658e+003,5.820897e+001
1.263622e+003,5.846175e+001
1.264586e+003,5.798998e+001
1.265551e+003,5.705053e+001
1.266515e+003,5.654092e+001
1.267479e+003,5.672565e+001
1.268443e+003,5.704213e+001
1.269408e+003,5.711956e+001
1.270372e+003,5.747708e+001
1.271336e+003,5.831993e+001
1.272300e+003,5.925352e+001
1.273265e+003,5.975822e+001
1.274229e+003,5.991233e+001
1.275193e+003,6.005089e+001
1.276157e+003,6.005737e+001
1.277121e+003,5.963879e+001
1.278086e+003,5.873623e+001
1.279050e+003,5.773211e+001
1.280014e+003,5.699682e+001
1.280978e+003,5.608989e+001
1.281943e+003,5.453706e+001
1.282907e+003,5.232033e+001
1.283871e+003,4.987532e+001
1.284835e+003,4.753913e+001
1.285800e+003,4.550385e+001
1.286764e+003,4.387692e+001
1.287728e+003,4.265808e+001
1.288692e+003,4.177548e+001
1.289656e+003,4.116487e+001
1.290621e+003,4.072706e+001
1.291585e+003,4.026841e+001
1.292549e+003,3.966516e+001
1.293513e+003,3.895134e+001
1.294478e+003,3.806472e+001
1.295442e+003,3.681546e+001
1.296406e+003,3.501360e+001
1.297370e+003,3.308956e+001
1.298335e+003,3.135542e+001
1.299299e+003,2.986049e+001
1.300263e+003,2.855637e+001
1.301227e+003,2.744844e+001
1.302192e+003,2.665385e+001
1.303156e+003,2.614163e+001
1.304120e+003,2.567289e+001
1.305084e+003,2.506837e+001
1.306048e+003,2.427241e+001
1.307013e+003,2.304232e+001
1.307977e+003,2.132379e+001
1.308941e+003,1.928966e+001
1.309905e+003,1.732994e+001
1.310870e+003,1.610848e+001
1.311834e+003,1.592555e+001
1.312798e+003,1.608522e+001
1.313762e+003,1.591609e+001
1.314727e+003,1.572801e+001
1.315691e+003,1.603204e+001
1.316655e+003,1.677917e+001
1.317619e+003,1.738668e+001
1.318583e+003,1.747622e+001
1.319548e+003,1.674006e+001
1.320512e+003,1.513009e+001
1.321476e+003,1.327903e+001
1.322440e+003,1.185994e+001
1.323405e+003,1.102717e+001
1.324369e+003,1.053230e+001
1.325333e+003,1.023153e+001
1.326297e+003,9.780895e+000
1.327262e+003,9.541430e+000
1.328226e+003,1.004605e+001
1.329190e+003,1.128291e+001
1.330154e+003,1.290707e+001
1.331119e+003,1.452973e+001
1.332083e+003,1.593326e+001
1.333047e+003,1.653648e+001
1.334011e+003,1.610740e+001
1.334975e+003,1.544164e+001
1.335940e+003,1.515737e+001
1.336904e+003,1.477171e+001
1.337868e+003,1.334367e+001
1.338832e+003,1.135427e+001
1.339797e+003,1.019617e+001
1.340761e+003,1.041038e+001
1.341725e+003,1.157123e+001
1.342689e+003,1.341441e+001
1.343654e+003,1.544279e+001
