6.233713e+002,2.191917e+002
6.243355e+002,2.262843e+002
6.252997e+002,2.306561e+002
6.262640e+002,2.320965e+002
6.272282e+002,2.302660e+002
6.281924e+002,2.253387e+002
6.291567e+002,2.187332e+002
6.301209e+002,2.126617e+002
6.310851e+002,2.082699e+002
6.320494e+002,2.069433e+002
6.330136e+002,2.093265e+002
6.339778e+002,2.149682e+002
6.349421e+002,2.212456e+002
6.359063e+002,2.277058e+002
6.368705e+002,2.348002e+002
6.378348e+002,2.426859e+002
6.387990e+002,2.514222e+002
6.397632e+002,2.607830e+002
6.407275e+002,2.710780e+002
6.416917e+002,2.825978e+002
6.426559e+002,2.951981e+002
6.436202e+002,3.082144e+002
6.445844e+002,3.207654e+002
6.455486e+002,3.319910e+002
6.465129e+002,3.412205e+002
6.474771e+002,3.481915e+002
6.484413e+002,3.523445e+002
6.494056e+002,3.530547e+002
6.503698e+002,3.500109e+002
6.513340e+002,3.432031e+002
6.522983e+002,3.331088e+002
6.532625e+002,3.196842e+002
6.542267e+002,3.036687e+002
6.551910e+002,2.858453e+002
6.561552e+002,2.669132e+002
6.571194e+002,2.472752e+002
6.580837e+002,2.280377e+002
6.590479e+002,2.103241e+002
6.600121e+002,1.946758e+002
6.609764e+002,1.812133e+002
6.619406e+002,1.698561e+002
6.629048e+002,1.605643e+002
6.638691e+002,1.532627e+002
6.648333e+002,1.477460e+002
6.657975e+002,1.438215e+002
6.667618e+002,1.406439e+002
6.677260e+002,1.377550e+002
6.686902e+002,1.349015e+002
6.696545e+002,1.320382e+002
6.706187e+002,1.291859e+002
6.715829e+002,1.269399e+002
6.725472e+002,1.255351e+002
6.735114e+002,1.246634e+002
6.744756e+002,1.238372e+002
6.754399e+002,1.228546e+002
6.764041e+002,1.219010e+002
6.773683e+002,1.207951e+002
6.783326e+002,1.190612e+002
6.792968e+002,1.164699e+002
6.802610e+002,1.132897e+002
6.812253e+002,1.100394e+002
6.821895e+002,1.070873e+002
6.831537e+002,1.048297e+002
6.841180e+002,1.035383e+002
6.850822e+002,1.033742e+002
6.860464e+002,1.044749e+002
6.870107e+002,1.068948e+002
6.879749e+002,1.100688e+002
6.889391e+002,1.134970e+002
6.899034e+002,1.166685e+002
6.908676e+002,1.187005e+002
6.918318e+002,1.188911e+002
6.927961e+002,1.172477e+002
6.937603e+002,1.143683e+002
6.947245e+002,1.108424e+002
6.956888e+002,1.071295e+002
6.966530e+002,1.035757e+002
6.976172e+002,9.997177e+001
6.985815e+002,9.585778e+001
6.995457e+002,9.158545e+001
7.005099e+002,8.804941e+001
7.014742e+002,8.573324e+001
7.024384e+002,8.567537e+001
7.034026e+002,8.886692e+001
7.043669e+002,9.560966e+001
7.053311e+002,1.054051e+002
7.062953e+002,1.177193e+002
7.072596e+002,1.305806e+002
7.082238e+002,1.417333e+002
7.091880e+002,1.494656e+002
7.101523e+002,1.525825e+002
7.111165e+002,1.499591e+002
7.120807e+002,1.418155e+002
7.130450e+002,1.297749e+002
7.140092e+002,1.158546e+002
7.149734e+002,1.019688e+002
7.159377e+002,9.010159e+001
7.169019e+002,8.178824e+001
7.178661e+002,7.774902e+001
7.188304e+002,7.779922e+001
7.197946e+002,8.108597e+001
7.207589e+002,8.553960e+001
7.217231e+002,8.978655e+001
7.226873e+002,9.319785e+001
7.236516e+002,9.562966e+001
7.246158e+002,9.725714e+001
7.255800e+002,9.878449e+001
7.265443e+002,1.005136e+002
7.275085e+002,1.024191e+002
7.284727e+002,1.044952e+002
7.294370e+002,1.075023e+002
7.304012e+002,1.121379e+002
7.313654e+002,1.187708e+002
7.323297e+002,1.272416e+002
7.332939e+002,1.370999e+002
7.342581e+002,1.477384e+002
7.352224e+002,1.583380e+002
7.361866e+002,1.686800e+002
7.371508e+002,1.790744e+002
7.381151e+002,1.896327e+002
7.390793e+002,1.988370e+002
7.400435e+002,2.045437e+002
7.410078e+002,2.054649e+002
7.419720e+002,2.015679e+002
7.429362e+002,1.937585e+002
7.439005e+002,1.825390e+002
7.448647e+002,1.684226e+002
7.458289e+002,1.522809e+002
7.467932e+002,1.356287e+002
7.477574e+002,1.197256e+002
7.487216e+002,1.056182e+002
7.496859e+002,9.464166e+001
7.506501e+002,8.760457e+001
7.516143e+002,8.433340e+001
7.525786e+002,8.346812e+001
7.535428e+002,8.390837e+001
7.545070e+002,8.532460e+001
7.554713e+002,8.740597e+001
7.564355e+002,8.954694e+001
7.573997e+002,9.102357e+001
7.583639e+002,9.178819e+001
7.593281e+002,9.238728e+001
7.602924e+002,9.344367e+001
7.612566e+002,9.483821e+001
7.622208e+002,9.623515e+001
7.631851e+002,9.749895e+001
7.641493e+002,9.873061e+001
7.651135e+002,1.000589e+002
7.660778e+002,1.013073e+002
7.670420e+002,1.021388e+002
7.680062e+002,1.022971e+002
7.689705e+002,1.015286e+002
7.699347e+002,9.972730e+001
7.708989e+002,9.711995e+001
7.718632e+002,9.433625e+001
7.728274e+002,9.171666e+001
7.737916e+002,8.928448e+001
7.747559e+002,8.696683e+001
7.757201e+002,8.501772e+001
7.766843e+002,8.377650e+001
7.776486e+002,8.319321e+001
7.786128e+002,8.288458e+001
7.795770e+002,8.246906e+001
7.805413e+002,8.193796e+001
7.815055e+002,8.130645e+001
7.824697e+002,8.034122e+001
7.834340e+002,7.886857e+001
7.843982e+002,7.687325e+001
7.853624e+002,7.440823e+001
7.863267e+002,7.155657e+001
7.872909e+002,6.842731e+001
7.882551e+002,6.523542e+001
7.892194e+002,6.229350e+001
7.901836e+002,5.959125e+001
7.911478e+002,5.682304e+001
7.921121e+002,5.401831e+001
7.930763e+002,5.164608e+001
7.940405e+002,5.018065e+001
7.950048e+002,4.955499e+001
7.959690e+002,4.938515e+001
7.969332e+002,4.963023e+001
7.978975e+002,5.070308e+001
7.988617e+002,5.280802e+001
7.998259e+002,5.534659e+001
8.007902e+002,5.766727e+001
8.017544e+002,5.965462e+001
8.027186e+002,6.163639e+001
8.036829e+002,6.386800e+001
8.046471e+002,6.569169e+001
8.056113e+002,6.674982e+001
8.065756e+002,6.720993e+001
8.075398e+002,6.726454e+001
8.085040e+002,6.698840e+001
8.094683e+002,6.618744e+001
8.104325e+002,6.491779e+001
8.113967e+002,6.361636e+001
8.123610e+002,6.233804e+001
8.133252e+002,6.061880e+001
8.142894e+002,5.813979e+001
8.152537e+002,5.504201e+001
8.162179e+002,5.196028e+001
8.171821e+002,4.910964e+001
8.181464e+002,4.597447e+001
8.191106e+002,4.266812e+001
8.200748e+002,3.964593e+001
8.210391e+002,3.735867e+001
8.220033e+002,3.600076e+001
8.229675e+002,3.522731e+001
8.239318e+002,3.476525e+001
8.248960e+002,3.461118e+001
8.258602e+002,3.462029e+001
8.268245e+002,3.429214e+001
8.277887e+002,3.306577e+001
8.287529e+002,3.105675e+001
8.297172e+002,2.886288e+001
8.306814e+002,2.666739e+001
8.316456e+002,2.420074e+001
8.326099e+002,2.129311e+001
8.335741e+002,1.858944e+001
8.345383e+002,1.680433e+001
8.355026e+002,1.589184e+001
8.364668e+002,1.515414e+001
8.374310e+002,1.397042e+001
8.383953e+002,1.240611e+001
8.393595e+002,1.065587e+001
8.403237e+002,8.729187e+000
8.412880e+002,6.663737e+000
8.422522e+002,4.784975e+000
8.432164e+002,3.647146e+000
8.441807e+002,3.530560e+000
8.451449e+002,3.976943e+000
8.461091e+002,4.845253e+000
8.470734e+002,6.409145e+000
8.480376e+002,8.311542e+000
8.490018e+002,9.666637e+000
8.499661e+002,1.022357e+001
8.509303e+002,1.036117e+001
8.518945e+002,1.032274e+001
8.528588e+002,9.710728e+000
8.538230e+002,8.076900e+000
8.547872e+002,5.778764e+000
8.557515e+002,3.785373e+000
8.567157e+002,2.945426e+000
8.576799e+002,3.288868e+000
8.586442e+002,4.199791e+000
8.596084e+002,5.484856e+000
8.605726e+002,7.123695e+000
8.615369e+002,8.959728e+000
8.625011e+002,1.072817e+001
8.634653e+002,1.249813e+001
8.644296e+002,1.408725e+001
8.653938e+002,1.486430e+001
8.663580e+002,1.443690e+001
8.673223e+002,1.306859e+001
8.682865e+002,1.144812e+001
8.692507e+002,1.001067e+001
8.702150e+002,8.802017e+000
8.711792e+002,7.773524e+000
8.721434e+002,6.884236e+000
8.731077e+002,6.209598e+000
8.740719e+002,6.017351e+000
8.750361e+002,6.312485e+000
8.760004e+002,6.880766e+000
8.769646e+002,7.494641e+000
8.779288e+002,7.999893e+000
8.788931e+002,8.237455e+000
8.798573e+002,8.132925e+000
8.808215e+002,8.116385e+000
8.817858e+002,8.649729e+000
8.827500e+002,9.981934e+000
8.837142e+002,1.148495e+001
8.846785e+002,1.250718e+001
8.856427e+002,1.294868e+001
8.866069e+002,1.307181e+001
8.875712e+002,1.315527e+001
8.885354e+002,1.298391e+001
8.894996e+002,1.219544e+001
8.904639e+002,1.081876e+001
8.914281e+002,9.039401e+000
8.923923e+002,6.973464e+000
8.933566e+002,4.873970e+000
8.943208e+002,3.377356e+000
8.952850e+002,2.668845e+000
8.962493e+002,2.407569e+000
8.972135e+002,1.963874e+000
8.981777e+002,1.424110e+000
8.991420e+002,1.226878e+000
9.001062e+002,1.523199e+000
9.010704e+002,2.181710e+000
9.020347e+002,2.875812e+000
9.029989e+002,3.466107e+000
9.039631e+002,4.115065e+000
9.049274e+002,4.862536e+000
9.058916e+002,5.709891e+000
9.068558e+002,6.576592e+000
9.078201e+002,7.271933e+000
9.087843e+002,7.633134e+000
9.097485e+002,7.853032e+000
9.107128e+002,8.338570e+000
9.116770e+002,9.038607e+000
9.126412e+002,9.470867e+000
9.136055e+002,9.516998e+000
9.145697e+002,9.511219e+000
9.155339e+002,9.662333e+000
9.164982e+002,9.799886e+000
9.174624e+002,9.512497e+000
9.184266e+002,8.752702e+000
9.193909e+002,7.956420e+000
9.203551e+002,7.392009e+000
9.213193e+002,7.037374e+000
9.222836e+002,6.909791e+000
9.232478e+002,7.162619e+000
9.242120e+002,7.788373e+000
9.251763e+002,8.393461e+000
9.261405e+002,8.974068e+000
9.271047e+002,1.012277e+001
9.280690e+002,1.214623e+001
9.290332e+002,1.445434e+001
9.299974e+002,1.628778e+001
9.309617e+002,1.711885e+001
9.319259e+002,1.705469e+001
9.328901e+002,1.669975e+001
9.338544e+002,1.659697e+001
9.348186e+002,1.687779e+001
9.357828e+002,1.674143e+001
9.367471e+002,1.574903e+001
9.377113e+002,1.442245e+001
9.386755e+002,1.375603e+001
9.396398e+002,1.453060e+001
9.406040e+002,1.617670e+001
9.415682e+002,1.786907e+001
9.425325e+002,1.887951e+001
9.434967e+002,1.897689e+001
9.444609e+002,1.819439e+001
9.454252e+002,1.710136e+001
9.463894e+002,1.643783e+001
9.473536e+002,1.669439e+001
9.483179e+002,1.770999e+001
9.492821e+002,1.854307e+001
9.502463e+002,1.894083e+001
9.512106e+002,1.932032e+001
9.521748e+002,2.043382e+001
9.531390e+002,2.219114e+001
9.541033e+002,2.377542e+001
9.550675e+002,2.500505e+001
9.560317e+002,2.585611e+001
9.569960e+002,2.619461e+001
9.579602e+002,2.617169e+001
9.589244e+002,2.627003e+001
9.598887e+002,2.669699e+001
9.608529e+002,2.758961e+001
9.618171e+002,2.909338e+001
9.627814e+002,3.094838e+001
9.637456e+002,3.316759e+001
9.647098e+002,3.603297e+001
9.656741e+002,4.006646e+001
9.666383e+002,4.513405e+001
9.676025e+002,5.090952e+001
9.685668e+002,5.683764e+001
9.695310e+002,6.233553e+001
9.704952e+002,6.690977e+001
9.714595e+002,7.041055e+001
9.724237e+002,7.281871e+001
9.733879e+002,7.390540e+001
9.743522e+002,7.365215e+001
9.753164e+002,7.202940e+001
9.762806e+002,6.904154e+001
9.772449e+002,6.512424e+001
9.782091e+002,6.069745e+001
9.791733e+002,5.610248e+001
9.801376e+002,5.150686e+001
9.811018e+002,4.704174e+001
9.820660e+002,4.281521e+001
9.830303e+002,3.917076e+001
9.839945e+002,3.656560e+001
9.849587e+002,3.502054e+001
9.859230e+002,3.427978e+001
9.868872e+002,3.428030e+001
9.878514e+002,3.516743e+001
9.888157e+002,3.681892e+001
9.897799e+002,3.906980e+001
9.907441e+002,4.190874e+001
9.917084e+002,4.521894e+001
9.926726e+002,4.880104e+001
9.936368e+002,5.233052e+001
9.946011e+002,5.556607e+001
9.955653e+002,5.855230e+001
9.965295e+002,6.127394e+001
9.974938e+002,6.359682e+001
9.984580e+002,6.560744e+001
9.994222e+002,6.784499e+001
1.000386e+003,7.110617e+001
1.001351e+003,7.584338e+001
1.002315e+003,8.207114e+001
1.003279e+003,9.003820e+001
1.004243e+003,9.988913e+001
1.005208e+003,1.114048e+002
1.006172e+003,1.243282e+002
1.007136e+003,1.383871e+002
1.008100e+003,1.520580e+002
1.009065e+003,1.639428e+002
1.010029e+003,1.728415e+002
1.010993e+003,1.779957e+002
1.011957e+003,1.793410e+002
1.012922e+003,1.771783e+002
1.013886e+003,1.718421e+002
1.014850e+003,1.640369e+002
1.015814e+003,1.547721e+002
1.016778e+003,1.454495e+002
1.017743e+003,1.371850e+002
1.018707e+003,1.309607e+002
1.019671e+003,1.271768e+002
1.020635e+003,1.256812e+002
1.021600e+003,1.254378e+002
1.022564e+003,1.262117e+002
1.023528e+003,1.277245e+002
1.024492e+003,1.299683e+002
1.025457e+003,1.330640e+002
1.026421e+003,1.368710e+002
1.027385e+003,1.410099e+002
1.028349e+003,1.453707e+002
1.029313e+003,1.501150e+002
1.030278e+003,1.553926e+002
1.031242e+003,1.609938e+002
1.032206e+003,1.665891e+002
1.033170e+003,1.717338e+002
1.034135e+003,1.765061e+002
1.035099e+003,1.812538e+002
1.036063e+003,1.865966e+002
1.037027e+003,1.929454e+002
1.037992e+003,2.008892e+002
1.038956e+003,2.107986e+002
1.039920e+003,2.234936e+002
1.040884e+003,2.359556e+002
1.041849e+003,2.459253e+002
1.042813e+003,2.554416e+002
1.043777e+003,2.679614e+002
1.044741e+003,2.856071e+002
1.045705e+003,3.079925e+002
1.046670e+003,3.348372e+002
1.047634e+003,3.674915e+002
1.048598e+003,4.068950e+002
1.049562e+003,4.538820e+002
1.050527e+003,5.092628e+002
1.051491e+003,5.725247e+002
1.052455e+003,6.417238e+002
1.053419e+003,7.136321e+002
1.054384e+003,7.817176e+002
1.055348e+003,8.429924e+002
1.056312e+003,8.977422e+002
1.057276e+003,9.444434e+002
1.058240e+003,9.801955e+002
1.059205e+003,1.000372e+003
1.060169e+003,1.003174e+003
1.061133e+003,9.900081e+002
1.062097e+003,9.632863e+002
1.063062e+003,9.266473e+002
1.064026e+003,8.845135e+002
1.064990e+003,8.405339e+002
1.065954e+003,7.979351e+002
1.066919e+003,7.595822e+002
1.067883e+003,7.278713e+002
1.068847e+003,7.047289e+002
1.069811e+003,6.916132e+002
1.070776e+003,6.902184e+002
1.071740e+003,7.016720e+002
1.072704e+003,7.249983e+002
1.073668e+003,7.601777e+002
1.074632e+003,8.056598e+002
1.075597e+003,8.576663e+002
1.076561e+003,9.115169e+002
1.077525e+003,9.603178e+002
1.078489e+003,9.961610e+002
1.079454e+003,1.014194e+003
1.080418e+003,1.012297e+003
1.081382e+003,9.915580e+002
1.082346e+003,9.575142e+002
1.083311e+003,9.177639e+002
1.084275e+003,8.806114e+002
1.085239e+003,8.527196e+002
1.086203e+003,8.388547e+002
1.087167e+003,8.418227e+002
1.088132e+003,8.601766e+002
1.089096e+003,8.884238e+002
1.090060e+003,9.197147e+002
1.091024e+003,9.438809e+002
1.091989e+003,9.513868e+002
1.092953e+003,9.375686e+002
1.093917e+003,9.010225e+002
1.094881e+003,8.438916e+002
1.095846e+003,7.717087e+002
1.096810e+003,6.898425e+002
1.097774e+003,6.034724e+002
1.098738e+003,5.177501e+002
1.099703e+003,4.368660e+002
1.100667e+003,3.647449e+002
1.101631e+003,3.039166e+002
1.102595e+003,2.545652e+002
1.103559e+003,2.161496e+002
1.104524e+003,1.863577e+002
1.105488e+003,1.628329e+002
1.106452e+003,1.440702e+002
1.107416e+003,1.294716e+002
1.108381e+003,1.184729e+002
1.109345e+003,1.103931e+002
1.110309e+003,1.042122e+002
1.111273e+003,9.923740e+001
1.112238e+003,9.477744e+001
1.113202e+003,9.018474e+001
1.114166e+003,8.584885e+001
1.115130e+003,8.218755e+001
1.116094e+003,7.930176e+001
1.117059e+003,7.651787e+001
1.118023e+003,7.342700e+001
1.118987e+003,7.000111e+001
1.119951e+003,6.633147e+001
1.120916e+003,6.301312e+001
1.121880e+003,6.047952e+001
1.122844e+003,5.862360e+001
1.123808e+003,5.682929e+001
1.124773e+003,5.474809e+001
1.125737e+003,5.214436e+001
1.126701e+003,4.922113e+001
1.127665e+003,4.664826e+001
1.128630e+003,4.497397e+001
1.129594e+003,4.407473e+001
1.130558e+003,4.320657e+001
1.131522e+003,4.219175e+001
1.132486e+003,4.106939e+001
1.133451e+003,3.988814e+001
1.134415e+003,3.881831e+001
1.135379e+003,3.809576e+001
1.136343e+003,3.762522e+001
1.137308e+003,3.707928e+001
1.138272e+003,3.640956e+001
1.139236e+003,3.575483e+001
1.140200e+003,3.525915e+001
1.141165e+003,3.501139e+001
1.142129e+003,3.505706e+001
1.143093e+003,3.524036e+001
1.144057e+003,3.548789e+001
1.145021e+003,3.580896e+001
1.145986e+003,3.625872e+001
1.146950e+003,3.688855e+001
1.147914e+003,3.778218e+001
1.148878e+003,3.898041e+001
1.149843e+003,4.046371e+001
1.150807e+003,4.205283e+001
1.151771e+003,4.356481e+001
1.152735e+003,4.486003e+001
1.153700e+003,4.585336e+001
1.154664e+003,4.650772e+001
1.155628e+003,4.666692e+001
1.156592e+003,4.626646e+001
1.157557e+003,4.567587e+001
1.158521e+003,4.543506e+001
1.159485e+003,4.587537e+001
1.160449e+003,4.646845e+001
1.161413e+003,4.698647e+001
1.162378e+003,4.746714e+001
1.163342e+003,4.813282e+001
1.164306e+003,4.942202e+001
1.165270e+003,5.193670e+001
1.166235e+003,5.649488e+001
1.167199e+003,6.432566e+001
1.168163e+003,7.622434e+001
1.169127e+003,9.229534e+001
1.170092e+003,1.121971e+002
1.171056e+003,1.356264e+002
1.172020e+003,1.621577e+002
1.172984e+003,1.899683e+002
1.173948e+003,2.157626e+002
1.174913e+003,2.371013e+002
1.175877e+003,2.524853e+002
1.176841e+003,2.612815e+002
1.177805e+003,2.634054e+002
1.178770e+003,2.592256e+002
1.179734e+003,2.499432e+002
1.180698e+003,2.380127e+002
1.181662e+003,2.251411e+002
1.182627e+003,2.133048e+002
1.183591e+003,2.041328e+002
1.184555e+003,1.988600e+002
1.185519e+003,1.979412e+002
1.186484e+003,2.005170e+002
1.187448e+003,2.035239e+002
1.188412e+003,2.047641e+002
1.189376e+003,2.033480e+002
1.190340e+003,1.989461e+002
1.191305e+003,1.910538e+002
1.192269e+003,1.790675e+002
1.193233e+003,1.633660e+002
1.194197e+003,1.456846e+002
1.195162e+003,1.275200e+002
1.196126e+003,1.104635e+002
1.197090e+003,9.522598e+001
1.198054e+003,8.228861e+001
1.199019e+003,7.192188e+001
1.199983e+003,6.387024e+001
1.200947e+003,5.680902e+001
1.201911e+003,5.056341e+001
1.202875e+003,4.558256e+001
1.203840e+003,4.225127e+001
1.204804e+003,4.007888e+001
1.205768e+003,3.803999e+001
1.206732e+003,3.580248e+001
1.207697e+003,3.391427e+001
1.208661e+003,3.252252e+001
1.209625e+003,3.134189e+001
1.210589e+003,3.015390e+001
1.211554e+003,2.903013e+001
1.212518e+003,2.788414e+001
1.213482e+003,2.667259e+001
1.214446e+003,2.574253e+001
1.215411e+003,2.539363e+001
1.216375e+003,2.583209e+001
1.217339e+003,2.691023e+001
1.218303e+003,2.808586e+001
1.219267e+003,2.916008e+001
1.220232e+003,3.018909e+001
1.221196e+003,3.127149e+001
1.222160e+003,3.213968e+001
1.223124e+003,3.277474e+001
1.224089e+003,3.332952e+001
1.225053e+003,3.379136e+001
1.226017e+003,3.402505e+001
1.226981e+003,3.414099e+001
1.227946e+003,3.457842e+001
1.228910e+003,3.556885e+001
1.229874e+003,3.690734e+001
1.230838e+003,3.837319e+001
1.231802e+003,3.990583e+001
1.232767e+003,4.144077e+001
1.233731e+003,4.245184e+001
1.234695e+003,4.284754e+001
1.235659e+003,4.272867e+001
1.236624e+003,4.245871e+001
1.237588e+003,4.238790e+001
1.238552e+003,4.260311e+001
1.239516e+003,4.267698e+001
1.240481e+003,4.244730e+001
1.241445e+003,4.250263e+001
1.242409e+003,4.332614e+001
1.243373e+003,4.466063e+001
1.244338e+003,4.585031e+001
1.245302e+003,4.657845e+001
1.246266e+003,4.709208e+001
1.247230e+003,4.766861e+001
1.248194e+003,4.860921e+001
1.249159e+003,4.960457e+001
1.250123e+003,5.083566e+001
1.251087e+003,5.273075e+001
1.252051e+003,5.494114e+001
1.253016e+003,5.647182e+001
1.253980e+003,5.703746e+001
1.254944e+003,5.769093e+001
1.255908e+003,5.909213e+001
1.256873e+003,6.074363e+001
1.257837e+003,6.205002e+001
1.258801e+003,6.324192e+001
1.259765e+003,6.487111e+001
1.260729e+003,6.687073e+001
1.261694e+003,6.874644e+001
1.262658e+003,7.027103e+001
1.263622e+003,7.190742e+001
1.264586e+003,7.393675e+001
1.265551e+003,7.578338e+001
1.266515e+003,7.675661e+001
1.267479e+003,7.688767e+001
1.268443e+003,7.692856e+001
1.269408e+003,7.701932e+001
1.270372e+003,7.681725e+001
1.271336e+003,7.632626e+001
1.272300e+003,7.577910e+001
1.273265e+003,7.538609e+001
1.274229e+003,7.513387e+001
1.275193e+003,7.496251e+001
1.276157e+003,7.505415e+001
1.277121e+003,7.523636e+001
1.278086e+003,7.523076e+001
1.279050e+003,7.486356e+001
1.280014e+003,7.413626e+001
1.280978e+003,7.317534e+001
1.281943e+003,7.183250e+001
1.282907e+003,7.007687e+001
1.283871e+003,6.808607e+001
1.284835e+003,6.600999e+001
1.285800e+003,6.399358e+001
1.286764e+003,6.230664e+001
1.287728e+003,6.096830e+001
1.288692e+003,5.973250e+001
1.289656e+003,5.828714e+001
1.290621e+003,5.607859e+001
1.291585e+003,5.299680e+001
1.292549e+003,4.944584e+001
1.293513e+003,4.568697e+001
1.294478e+003,4.209975e+001
1.295442e+003,3.924763e+001
1.296406e+003,3.780553e+001
1.297370e+003,3.739547e+001
1.298335e+003,3.772175e+001
1.299299e+003,3.867832e+001
1.300263e+003,4.010536e+001
1.301227e+003,4.158921e+001
1.302192e+003,4.293176e+001
1.303156e+003,4.389848e+001
1.304120e+003,4.391157e+001
1.305084e+003,4.263300e+001
1.306048e+003,4.030009e+001
1.307013e+003,3.749085e+001
1.307977e+003,3.471394e+001
1.308941e+003,3.202501e+001
1.309905e+003,2.943095e+001
1.310870e+003,2.684899e+001
1.311834e+003,2.489743e+001
1.312798e+003,2.344551e+001
1.313762e+003,2.239922e+001
1.314727e+003,2.170600e+001
1.315691e+003,2.130231e+001
1.316655e+003,2.084580e+001
1.317619e+003,2.010719e+001
1.318583e+003,1.920369e+001
1.319548e+003,1.844172e+001
1.320512e+003,1.790890e+001
1.321476e+003,1.694130e+001
1.322440e+003,1.494133e+001
1.323405e+003,1.268865e+001
1.324369e+003,1.142943e+001
1.325333e+003,1.154602e+001
1.326297e+003,1.249416e+001
1.327262e+003,1.410052e+001
1.328226e+003,1.576280e+001
1.329190e+003,1.700453e+001
1.330154e+003,1.781513e+001
1.331119e+003,1.837994e+001
1.332083e+003,1.872441e+001
1.333047e+003,1.894027e+001
1.334011e+003,1.897139e+001
1.334975e+003,1.838876e+001
1.335940e+003,1.703963e+001
1.336904e+003,1.572093e+001
1.337868e+003,1.533811e+001
1.338832e+003,1.588589e+001
1.339797e+003,1.684846e+001
1.340761e+003,1.789209e+001
1.341725e+003,1.866351e+001
1.342689e+003,1.908247e+001
1.343654e+003,1.953731e+001
