6.050508e+002,3.161496e+002
6.060151e+002,3.041599e+002
6.069793e+002,2.881186e+002
6.079435e+002,2.700526e+002
6.089078e+002,2.517147e+002
6.098720e+002,2.345231e+002
6.108362e+002,2.197857e+002
6.118005e+002,2.084181e+002
6.127647e+002,2.007092e+002
6.137289e+002,1.961653e+002
6.146932e+002,1.933333e+002
6.156574e+002,1.913784e+002
6.166216e+002,1.913520e+002
6.175859e+002,1.942093e+002
6.185501e+002,2.002205e+002
6.195143e+002,2.092154e+002
6.204786e+002,2.208584e+002
6.214428e+002,2.328079e+002
6.224070e+002,2.432268e+002
6.233713e+002,2.513235e+002
6.243355e+002,2.569692e+002
6.252997e+002,2.602128e+002
6.262640e+002,2.610042e+002
6.272282e+002,2.592953e+002
6.281924e+002,2.552460e+002
6.291567e+002,2.498562e+002
6.301209e+002,2.448820e+002
6.310851e+002,2.411478e+002
6.320494e+002,2.394804e+002
6.330136e+002,2.402518e+002
6.339778e+002,2.430246e+002
6.349421e+002,2.460357e+002
6.359063e+002,2.491072e+002
6.368705e+002,2.526093e+002
6.378348e+002,2.568044e+002
6.387990e+002,2.621950e+002
6.397632e+002,2.691719e+002
6.407275e+002,2.776979e+002
6.416917e+002,2.871516e+002
6.426559e+002,2.970588e+002
6.436202e+002,3.074078e+002
6.445844e+002,3.183931e+002
6.455486e+002,3.292280e+002
6.465129e+002,3.380793e+002
6.474771e+002,3.437347e+002
6.484413e+002,3.458480e+002
6.494056e+002,3.445242e+002
6.503698e+002,3.398247e+002
6.513340e+002,3.313967e+002
6.522983e+002,3.194127e+002
6.532625e+002,3.043644e+002
6.542267e+002,2.869019e+002
6.551910e+002,2.678932e+002
6.561552e+002,2.486692e+002
6.571194e+002,2.305431e+002
6.580837e+002,2.144264e+002
6.590479e+002,2.000120e+002
6.600121e+002,1.867340e+002
6.609764e+002,1.750237e+002
6.619406e+002,1.655239e+002
6.629048e+002,1.584526e+002
6.638691e+002,1.534570e+002
6.648333e+002,1.496515e+002
6.657975e+002,1.465301e+002
6.667618e+002,1.437867e+002
6.677260e+002,1.411244e+002
6.686902e+002,1.383555e+002
6.696545e+002,1.353054e+002
6.706187e+002,1.322460e+002
6.715829e+002,1.295841e+002
6.725472e+002,1.274165e+002
6.735114e+002,1.256030e+002
6.744756e+002,1.240930e+002
6.754399e+002,1.225210e+002
6.764041e+002,1.205858e+002
6.773683e+002,1.183538e+002
6.783326e+002,1.159590e+002
6.792968e+002,1.134331e+002
6.802610e+002,1.107481e+002
6.812253e+002,1.078231e+002
6.821895e+002,1.048077e+002
6.831537e+002,1.021635e+002
6.841180e+002,1.005810e+002
6.850822e+002,1.003053e+002
6.860464e+002,1.012537e+002
6.870107e+002,1.032316e+002
6.879749e+002,1.057509e+002
6.889391e+002,1.080073e+002
6.899034e+002,1.096906e+002
6.908676e+002,1.110059e+002
6.918318e+002,1.121666e+002
6.927961e+002,1.127758e+002
6.937603e+002,1.123293e+002
6.947245e+002,1.106143e+002
6.956888e+002,1.078761e+002
6.966530e+002,1.045898e+002
6.976172e+002,1.011793e+002
6.985815e+002,9.817307e+001
6.995457e+002,9.580334e+001
7.005099e+002,9.373752e+001
7.014742e+002,9.179442e+001
7.024384e+002,9.103853e+001
7.034026e+002,9.302449e+001
7.043669e+002,9.841595e+001
7.053311e+002,1.066012e+002
7.062953e+002,1.166630e+002
7.072596e+002,1.266609e+002
7.082238e+002,1.345602e+002
7.091880e+002,1.390169e+002
7.101523e+002,1.398909e+002
7.111165e+002,1.372487e+002
7.120807e+002,1.315778e+002
7.130450e+002,1.232443e+002
7.140092e+002,1.128566e+002
7.149734e+002,1.020789e+002
7.159377e+002,9.326799e+001
7.169019e+002,8.792738e+001
7.178661e+002,8.624816e+001
7.188304e+002,8.771037e+001
7.197946e+002,9.165591e+001
7.207589e+002,9.630451e+001
7.217231e+002,1.006410e+002
7.226873e+002,1.046165e+002
7.236516e+002,1.086295e+002
7.246158e+002,1.126692e+002
7.255800e+002,1.169825e+002
7.265443e+002,1.215296e+002
7.275085e+002,1.260044e+002
7.284727e+002,1.302127e+002
7.294370e+002,1.345033e+002
7.304012e+002,1.389447e+002
7.313654e+002,1.438908e+002
7.323297e+002,1.498546e+002
7.332939e+002,1.570537e+002
7.342581e+002,1.655877e+002
7.352224e+002,1.753465e+002
7.361866e+002,1.861123e+002
7.371508e+002,1.974975e+002
7.381151e+002,2.088236e+002
7.390793e+002,2.184376e+002
7.400435e+002,2.244317e+002
7.410078e+002,2.253653e+002
7.419720e+002,2.206245e+002
7.429362e+002,2.106345e+002
7.439005e+002,1.963245e+002
7.448647e+002,1.793901e+002
7.458289e+002,1.614877e+002
7.467932e+002,1.440246e+002
7.477574e+002,1.282972e+002
7.487216e+002,1.152048e+002
7.496859e+002,1.054190e+002
7.506501e+002,9.924503e+001
7.516143e+002,9.642818e+001
7.525786e+002,9.584211e+001
7.535428e+002,9.662793e+001
7.545070e+002,9.818522e+001
7.554713e+002,9.994063e+001
7.564355e+002,1.016153e+002
7.573997e+002,1.032628e+002
7.583639e+002,1.050473e+002
7.593281e+002,1.069572e+002
7.602924e+002,1.090445e+002
7.612566e+002,1.113282e+002
7.622208e+002,1.138061e+002
7.631851e+002,1.161090e+002
7.641493e+002,1.177369e+002
7.651135e+002,1.187022e+002
7.660778e+002,1.193470e+002
7.670420e+002,1.200435e+002
7.680062e+002,1.206525e+002
7.689705e+002,1.204590e+002
7.699347e+002,1.191582e+002
7.708989e+002,1.175609e+002
7.718632e+002,1.165095e+002
7.728274e+002,1.160135e+002
7.737916e+002,1.154967e+002
7.747559e+002,1.145072e+002
7.757201e+002,1.132647e+002
7.766843e+002,1.115898e+002
7.776486e+002,1.092783e+002
7.786128e+002,1.065611e+002
7.795770e+002,1.037693e+002
7.805413e+002,1.008090e+002
7.815055e+002,9.723091e+001
7.824697e+002,9.270905e+001
7.834340e+002,8.780294e+001
7.843982e+002,8.348029e+001
7.853624e+002,7.981056e+001
7.863267e+002,7.614306e+001
7.872909e+002,7.212920e+001
7.882551e+002,6.820255e+001
7.892194e+002,6.516665e+001
7.901836e+002,6.315334e+001
7.911478e+002,6.199566e+001
7.921121e+002,6.162332e+001
7.930763e+002,6.209998e+001
7.940405e+002,6.332271e+001
7.950048e+002,6.506123e+001
7.959690e+002,6.701579e+001
7.969332e+002,6.893974e+001
7.978975e+002,7.058704e+001
7.988617e+002,7.178836e+001
7.998259e+002,7.272880e+001
8.007902e+002,7.378950e+001
8.017544e+002,7.501488e+001
8.027186e+002,7.606261e+001
8.036829e+002,7.657930e+001
8.046471e+002,7.688336e+001
8.056113e+002,7.740225e+001
8.065756e+002,7.811778e+001
8.075398e+002,7.862244e+001
8.085040e+002,7.854292e+001
8.094683e+002,7.779393e+001
8.104325e+002,7.628834e+001
8.113967e+002,7.420557e+001
8.123610e+002,7.198947e+001
8.133252e+002,6.997608e+001
8.142894e+002,6.766631e+001
8.152537e+002,6.420356e+001
8.162179e+002,5.968834e+001
8.171821e+002,5.491203e+001
8.181464e+002,5.075151e+001
8.191106e+002,4.723653e+001
8.200748e+002,4.389776e+001
8.210391e+002,4.060908e+001
8.220033e+002,3.768745e+001
8.229675e+002,3.529633e+001
8.239318e+002,3.314762e+001
8.248960e+002,3.109604e+001
8.258602e+002,2.916597e+001
8.268245e+002,2.732288e+001
8.277887e+002,2.510586e+001
8.287529e+002,2.215672e+001
8.297172e+002,1.897525e+001
8.306814e+002,1.603165e+001
8.316456e+002,1.347594e+001
8.326099e+002,1.125476e+001
8.335741e+002,9.718536e+000
8.345383e+002,9.382767e+000
8.355026e+002,1.009118e+001
8.364668e+002,1.100780e+001
8.374310e+002,1.137387e+001
8.383953e+002,1.118522e+001
8.393595e+002,1.074613e+001
8.403237e+002,1.042956e+001
8.412880e+002,1.014388e+001
8.422522e+002,9.580020e+000
8.432164e+002,8.724806e+000
8.441807e+002,7.890773e+000
8.451449e+002,7.187736e+000
8.461091e+002,6.607097e+000
8.470734e+002,6.391766e+000
8.480376e+002,6.520638e+000
8.490018e+002,6.560590e+000
8.499661e+002,6.204418e+000
8.509303e+002,5.531317e+000
8.518945e+002,4.787702e+000
8.528588e+002,3.959710e+000
8.538230e+002,3.153069e+000
8.547872e+002,2.518088e+000
8.557515e+002,2.168333e+000
8.567157e+002,2.103036e+000
8.576799e+002,2.283188e+000
8.586442e+002,2.464312e+000
8.596084e+002,2.493056e+000
8.605726e+002,2.316734e+000
8.615369e+002,2.124713e+000
8.625011e+002,2.298109e+000
8.634653e+002,2.973322e+000
8.644296e+002,3.906712e+000
8.653938e+002,4.621159e+000
8.663580e+002,4.980762e+000
8.673223e+002,5.480460e+000
8.682865e+002,6.455698e+000
8.692507e+002,7.663884e+000
8.702150e+002,8.707691e+000
8.711792e+002,9.315808e+000
8.721434e+002,9.303895e+000
8.731077e+002,8.554764e+000
8.740719e+002,7.331301e+000
8.750361e+002,6.128074e+000
8.760004e+002,5.378627e+000
8.769646e+002,5.084599e+000
8.779288e+002,5.082063e+000
8.788931e+002,4.984499e+000
8.798573e+002,4.845609e+000
8.808215e+002,5.257126e+000
8.817858e+002,6.355721e+000
8.827500e+002,7.860641e+000
8.837142e+002,8.975580e+000
8.846785e+002,9.081743e+000
8.856427e+002,8.445942e+000
8.866069e+002,7.657743e+000
8.875712e+002,7.141227e+000
8.885354e+002,6.568459e+000
8.894996e+002,5.489813e+000
8.904639e+002,4.329100e+000
8.914281e+002,3.532364e+000
8.923923e+002,2.910360e+000
8.933566e+002,2.365506e+000
8.943208e+002,2.117564e+000
8.952850e+002,2.429015e+000
8.962493e+002,3.179302e+000
8.972135e+002,3.705393e+000
8.981777e+002,3.948234e+000
8.991420e+002,4.425560e+000
9.001062e+002,5.005900e+000
9.010704e+002,4.924014e+000
9.020347e+002,3.881843e+000
9.029989e+002,2.453908e+000
9.039631e+002,1.734429e+000
9.049274e+002,1.998594e+000
9.058916e+002,2.920220e+000
9.068558e+002,4.250234e+000
9.078201e+002,6.097643e+000
9.087843e+002,8.475904e+000
9.097485e+002,1.081229e+001
9.107128e+002,1.235193e+001
9.116770e+002,1.290325e+001
9.126412e+002,1.264661e+001
9.136055e+002,1.154780e+001
9.145697e+002,9.705436e+000
9.155339e+002,7.788463e+000
9.164982e+002,6.307203e+000
9.174624e+002,5.368001e+000
9.184266e+002,4.925272e+000
9.193909e+002,4.981316e+000
9.203551e+002,5.665297e+000
9.213193e+002,7.030647e+000
9.222836e+002,8.733574e+000
9.232478e+002,1.017700e+001
9.242120e+002,1.080387e+001
9.251763e+002,1.078406e+001
9.261405e+002,1.071281e+001
9.271047e+002,1.093268e+001
9.280690e+002,1.141442e+001
9.290332e+002,1.168900e+001
9.299974e+002,1.148687e+001
9.309617e+002,1.117896e+001
9.319259e+002,1.120198e+001
9.328901e+002,1.145383e+001
9.338544e+002,1.127992e+001
9.348186e+002,1.034153e+001
9.357828e+002,9.671597e+000
9.367471e+002,9.832493e+000
9.377113e+002,1.061414e+001
9.386755e+002,1.192529e+001
9.396398e+002,1.390662e+001
9.406040e+002,1.604374e+001
9.415682e+002,1.757996e+001
9.425325e+002,1.815921e+001
9.434967e+002,1.810484e+001
9.444609e+002,1.802384e+001
9.454252e+002,1.808830e+001
9.463894e+002,1.789932e+001
9.473536e+002,1.699218e+001
9.483179e+002,1.590287e+001
9.492821e+002,1.575099e+001
9.502463e+002,1.630571e+001
9.512106e+002,1.685818e+001
9.521748e+002,1.741775e+001
9.531390e+002,1.794467e+001
9.541033e+002,1.831821e+001
9.550675e+002,1.888110e+001
9.560317e+002,2.015555e+001
9.569960e+002,2.181625e+001
9.579602e+002,2.355554e+001
9.589244e+002,2.562854e+001
9.598887e+002,2.822847e+001
9.608529e+002,3.123236e+001
9.618171e+002,3.434270e+001
9.627814e+002,3.711496e+001
9.637456e+002,3.929859e+001
9.647098e+002,4.093711e+001
9.656741e+002,4.282056e+001
9.666383e+002,4.550320e+001
9.676025e+002,4.953532e+001
9.685668e+002,5.464281e+001
9.695310e+002,6.006196e+001
9.704952e+002,6.512750e+001
9.714595e+002,6.997688e+001
9.724237e+002,7.490538e+001
9.733879e+002,7.897917e+001
9.743522e+002,8.122613e+001
9.753164e+002,8.116602e+001
9.762806e+002,7.878971e+001
9.772449e+002,7.433778e+001
9.782091e+002,6.818203e+001
9.791733e+002,6.107169e+001
9.801376e+002,5.388629e+001
9.811018e+002,4.710588e+001
9.820660e+002,4.097443e+001
9.830303e+002,3.617979e+001
9.839945e+002,3.368460e+001
9.849587e+002,3.353243e+001
9.859230e+002,3.507732e+001
9.868872e+002,3.712666e+001
9.878514e+002,3.925307e+001
9.888157e+002,4.138654e+001
9.897799e+002,4.341476e+001
9.907441e+002,4.509518e+001
9.917084e+002,4.672379e+001
9.926726e+002,4.878073e+001
9.936368e+002,5.152035e+001
9.946011e+002,5.474757e+001
9.955653e+002,5.856769e+001
9.965295e+002,6.293692e+001
9.974938e+002,6.753133e+001
9.984580e+002,7.213046e+001
9.994222e+002,7.701528e+001
1.000386e+003,8.243128e+001
1.001351e+003,8.846209e+001
1.002315e+003,9.496367e+001
1.003279e+003,1.023317e+002
1.004243e+003,1.110413e+002
1.005208e+003,1.215402e+002
1.006172e+003,1.334061e+002
1.007136e+003,1.458044e+002
1.008100e+003,1.572534e+002
1.009065e+003,1.666880e+002
1.010029e+003,1.731517e+002
1.010993e+003,1.760467e+002
1.011957e+003,1.752953e+002
1.012922e+003,1.719271e+002
1.013886e+003,1.671390e+002
1.014850e+003,1.610287e+002
1.015814e+003,1.533731e+002
1.016778e+003,1.448802e+002
1.017743e+003,1.373103e+002
1.018707e+003,1.319178e+002
1.019671e+003,1.287064e+002
1.020635e+003,1.275005e+002
1.021600e+003,1.275724e+002
1.022564e+003,1.284291e+002
1.023528e+003,1.294187e+002
1.024492e+003,1.309013e+002
1.025457e+003,1.333682e+002
1.026421e+003,1.377538e+002
1.027385e+003,1.440692e+002
1.028349e+003,1.513578e+002
1.029313e+003,1.577320e+002
1.030278e+003,1.623938e+002
1.031242e+003,1.668509e+002
1.032206e+003,1.720471e+002
1.033170e+003,1.778464e+002
1.034135e+003,1.837538e+002
1.035099e+003,1.894882e+002
1.036063e+003,1.950224e+002
1.037027e+003,2.006848e+002
1.037992e+003,2.075416e+002
1.038956e+003,2.160639e+002
1.039920e+003,2.270109e+002
1.040884e+003,2.392645e+002
1.041849e+003,2.517406e+002
1.042813e+003,2.640745e+002
1.043777e+003,2.778441e+002
1.044741e+003,2.955405e+002
1.045705e+003,3.186935e+002
1.046670e+003,3.475916e+002
1.047634e+003,3.830791e+002
1.048598e+003,4.259074e+002
1.049562e+003,4.763796e+002
1.050527e+003,5.345387e+002
1.051491e+003,5.992178e+002
1.052455e+003,6.683687e+002
1.053419e+003,7.391582e+002
1.054384e+003,8.065919e+002
1.055348e+003,8.670705e+002
1.056312e+003,9.186270e+002
1.057276e+003,9.578953e+002
1.058240e+003,9.824444e+002
1.059205e+003,9.913378e+002
1.060169e+003,9.851802e+002
1.061133e+003,9.663024e+002
1.062097e+003,9.365480e+002
1.063062e+003,8.988846e+002
1.064026e+003,8.573354e+002
1.064990e+003,8.154257e+002
1.065954e+003,7.763326e+002
1.066919e+003,7.424979e+002
1.067883e+003,7.154388e+002
1.068847e+003,6.962540e+002
1.069811e+003,6.855804e+002
1.070776e+003,6.838789e+002
1.071740e+003,6.924676e+002
1.072704e+003,7.119238e+002
1.073668e+003,7.427293e+002
1.074632e+003,7.826006e+002
1.075597e+003,8.263646e+002
1.076561e+003,8.693000e+002
1.077525e+003,9.061657e+002
1.078489e+003,9.313792e+002
1.079454e+003,9.417456e+002
1.080418e+003,9.363452e+002
1.081382e+003,9.166143e+002
1.082346e+003,8.869697e+002
1.083311e+003,8.528116e+002
1.084275e+003,8.218220e+002
1.085239e+003,8.014712e+002
1.086203e+003,7.963109e+002
1.087167e+003,8.078403e+002
1.088132e+003,8.331703e+002
1.089096e+003,8.655170e+002
1.090060e+003,8.978472e+002
1.091024e+003,9.215389e+002
1.091989e+003,9.287245e+002
1.092953e+003,9.153046e+002
1.093917e+003,8.798838e+002
1.094881e+003,8.238861e+002
1.095846e+003,7.514747e+002
1.096810e+003,6.674206e+002
1.097774e+003,5.788231e+002
1.098738e+003,4.929060e+002
1.099703e+003,4.142550e+002
1.100667e+003,3.454196e+002
1.101631e+003,2.877713e+002
1.102595e+003,2.409805e+002
1.103559e+003,2.043984e+002
1.104524e+003,1.760096e+002
1.105488e+003,1.544122e+002
1.106452e+003,1.389250e+002
1.107416e+003,1.278251e+002
1.108381e+003,1.191776e+002
1.109345e+003,1.116499e+002
1.110309e+003,1.047197e+002
1.111273e+003,9.854160e+001
1.112238e+003,9.348087e+001
1.113202e+003,8.936455e+001
1.114166e+003,8.522888e+001
1.115130e+003,8.045544e+001
1.116094e+003,7.500293e+001
1.117059e+003,6.919273e+001
1.118023e+003,6.349922e+001
1.118987e+003,5.905602e+001
1.119951e+003,5.615791e+001
1.120916e+003,5.387414e+001
1.121880e+003,5.164640e+001
1.122844e+003,4.954020e+001
1.123808e+003,4.767666e+001
1.124773e+003,4.588394e+001
1.125737e+003,4.413350e+001
1.126701e+003,4.239219e+001
1.127665e+003,4.046518e+001
1.128630e+003,3.839866e+001
1.129594e+003,3.637796e+001
1.130558e+003,3.452110e+001
1.131522e+003,3.277702e+001
1.132486e+003,3.150415e+001
1.133451e+003,3.106868e+001
1.134415e+003,3.135760e+001
1.135379e+003,3.195954e+001
1.136343e+003,3.254060e+001
1.137308e+003,3.268285e+001
1.138272e+003,3.207673e+001
1.139236e+003,3.099422e+001
1.140200e+003,2.998345e+001
1.141165e+003,2.939030e+001
1.142129e+003,2.920518e+001
1.143093e+003,2.910208e+001
1.144057e+003,2.896847e+001
1.145021e+003,2.886044e+001
1.145986e+003,2.917976e+001
1.146950e+003,3.029746e+001
1.147914e+003,3.219598e+001
1.148878e+003,3.422731e+001
1.149843e+003,3.579326e+001
1.150807e+003,3.681418e+001
1.151771e+003,3.746530e+001
1.152735e+003,3.820972e+001
1.153700e+003,3.923235e+001
1.154664e+003,4.037408e+001
1.155628e+003,4.104217e+001
1.156592e+003,4.096557e+001
1.157557e+003,4.042872e+001
1.158521e+003,3.982915e+001
1.159485e+003,3.958186e+001
1.160449e+003,3.958064e+001
1.161413e+003,3.973927e+001
1.162378e+003,4.001241e+001
1.163342e+003,4.096078e+001
1.164306e+003,4.337857e+001
1.165270e+003,4.741155e+001
1.166235e+003,5.349646e+001
1.167199e+003,6.274543e+001
1.168163e+003,7.592761e+001
1.169127e+003,9.311357e+001
1.170092e+003,1.141919e+002
1.171056e+003,1.385428e+002
1.172020e+003,1.650625e+002
1.172984e+003,1.919998e+002
1.173948e+003,2.170513e+002
1.174913e+003,2.388091e+002
1.175877e+003,2.554011e+002
1.176841e+003,2.651902e+002
1.177805e+003,2.673565e+002
1.178770e+003,2.619825e+002
1.179734e+003,2.506319e+002
1.180698e+003,2.365201e+002
1.181662e+003,2.220186e+002
1.182627e+003,2.091819e+002
1.183591e+003,1.995611e+002
1.184555e+003,1.935769e+002
1.185519e+003,1.906182e+002
1.186484e+003,1.897232e+002
1.187448e+003,1.897533e+002
1.188412e+003,1.896133e+002
1.189376e+003,1.873657e+002
1.190340e+003,1.818277e+002
1.191305e+003,1.727672e+002
1.192269e+003,1.605977e+002
1.193233e+003,1.462136e+002
1.194197e+003,1.312748e+002
1.195162e+003,1.167077e+002
1.196126e+003,1.032372e+002
1.197090e+003,9.100928e+001
1.198054e+003,7.988945e+001
1.199019e+003,6.984770e+001
1.199983e+003,6.115685e+001
1.200947e+003,5.388772e+001
1.201911e+003,4.788158e+001
1.202875e+003,4.282796e+001
1.203840e+003,3.853237e+001
1.204804e+003,3.498634e+001
1.205768e+003,3.223801e+001
1.206732e+003,3.016944e+001
1.207697e+003,2.868884e+001
1.208661e+003,2.755306e+001
1.209625e+003,2.659102e+001
1.210589e+003,2.581963e+001
1.211554e+003,2.554519e+001
1.212518e+003,2.574032e+001
1.213482e+003,2.612020e+001
1.214446e+003,2.666336e+001
1.215411e+003,2.740672e+001
1.216375e+003,2.826466e+001
1.217339e+003,2.903965e+001
1.218303e+003,2.954173e+001
1.219267e+003,2.948324e+001
1.220232e+003,2.880440e+001
1.221196e+003,2.791388e+001
1.222160e+003,2.733274e+001
1.223124e+003,2.737599e+001
1.224089e+003,2.790668e+001
1.225053e+003,2.860927e+001
1.226017e+003,2.912861e+001
1.226981e+003,2.948900e+001
1.227946e+003,2.996432e+001
1.228910e+003,3.052845e+001
1.229874e+003,3.111107e+001
1.230838e+003,3.163940e+001
1.231802e+003,3.215197e+001
1.232767e+003,3.276527e+001
1.233731e+003,3.410408e+001
1.234695e+003,3.574133e+001
1.235659e+003,3.703764e+001
1.236624e+003,3.777358e+001
1.237588e+003,3.810902e+001
1.238552e+003,3.830812e+001
1.239516e+003,3.847113e+001
1.240481e+003,3.866133e+001
1.241445e+003,3.882016e+001
1.242409e+003,3.894221e+001
1.243373e+003,3.913360e+001
1.244338e+003,3.935418e+001
1.245302e+003,3.984814e+001
1.246266e+003,4.107664e+001
1.247230e+003,4.313004e+001
1.248194e+003,4.517950e+001
1.249159e+003,4.753978e+001
1.250123e+003,5.024907e+001
1.251087e+003,5.264754e+001
1.252051e+003,5.457870e+001
1.253016e+003,5.644563e+001
1.253980e+003,5.860226e+001
1.254944e+003,6.083681e+001
1.255908e+003,6.298453e+001
1.256873e+003,6.474615e+001
1.257837e+003,6.588734e+001
1.258801e+003,6.666467e+001
1.259765e+003,6.760956e+001
1.260729e+003,6.898386e+001
1.261694e+003,7.054176e+001
1.262658e+003,7.190824e+001
1.263622e+003,7.216127e+001
1.264586e+003,7.097195e+001
1.265551e+003,6.922938e+001
1.266515e+003,6.805072e+001
1.267479e+003,6.779697e+001
1.268443e+003,6.822876e+001
1.269408e+003,6.919016e+001
1.270372e+003,7.037966e+001
1.271336e+003,7.163402e+001
1.272300e+003,7.280175e+001
1.273265e+003,7.361421e+001
1.274229e+003,7.379816e+001
1.275193e+003,7.340065e+001
1.276157e+003,7.291220e+001
1.277121e+003,7.223698e+001
1.278086e+003,7.126208e+001
1.279050e+003,7.017670e+001
1.280014e+003,6.931677e+001
1.280978e+003,6.863456e+001
1.281943e+003,6.770321e+001
1.282907e+003,6.628493e+001
1.283871e+003,6.460112e+001
1.284835e+003,6.296408e+001
1.285800e+003,6.110567e+001
1.286764e+003,5.848350e+001
1.287728e+003,5.532379e+001
1.288692e+003,5.236694e+001
1.289656e+003,4.987830e+001
1.290621e+003,4.750879e+001
1.291585e+003,4.540437e+001
1.292549e+003,4.345757e+001
1.293513e+003,4.132504e+001
1.294478e+003,3.903539e+001
1.295442e+003,3.697528e+001
1.296406e+003,3.581551e+001
1.297370e+003,3.548419e+001
1.298335e+003,3.561542e+001
1.299299e+003,3.567756e+001
1.300263e+003,3.532359e+001
1.301227e+003,3.472507e+001
1.302192e+003,3.403104e+001
1.303156e+003,3.329601e+001
1.304120e+003,3.269501e+001
1.305084e+003,3.224827e+001
1.306048e+003,3.138526e+001
1.307013e+003,2.982516e+001
1.307977e+003,2.785356e+001
1.308941e+003,2.564900e+001
1.309905e+003,2.321921e+001
1.310870e+003,2.040091e+001
1.311834e+003,1.769392e+001
1.312798e+003,1.535717e+001
1.313762e+003,1.344509e+001
1.314727e+003,1.210406e+001
1.315691e+003,1.152807e+001
1.316655e+003,1.176455e+001
1.317619e+003,1.237392e+001
1.318583e+003,1.289987e+001
1.319548e+003,1.336433e+001
1.320512e+003,1.382827e+001
1.321476e+003,1.402069e+001
1.322440e+003,1.370627e+001
1.323405e+003,1.307782e+001
1.324369e+003,1.232142e+001
1.325333e+003,1.154204e+001
1.326297e+003,1.081105e+001
1.327262e+003,1.043445e+001
1.328226e+003,1.058155e+001
1.329190e+003,1.113671e+001
1.330154e+003,1.185090e+001
1.331119e+003,1.247271e+001
1.332083e+003,1.323855e+001
1.333047e+003,1.437771e+001
1.334011e+003,1.568688e+001
1.334975e+003,1.699978e+001
1.335940e+003,1.820230e+001
1.336904e+003,1.906334e+001
1.337868e+003,1.935177e+001
1.338832e+003,1.923816e+001
1.339797e+003,1.900777e+001
1.340761e+003,1.879932e+001
1.341725e+003,1.862213e+001
1.342689e+003,1.863465e+001
1.343654e+003,1.889128e+001
