6.966530e+002,1.329050e+002
6.976172e+002,1.272641e+002
6.985815e+002,1.207330e+002
6.995457e+002,1.145857e+002
7.005099e+002,1.097324e+002
7.014742e+002,1.065564e+002
7.024384e+002,1.062517e+002
7.034026e+002,1.100364e+002
7.043669e+002,1.182022e+002
7.053311e+002,1.293519e+002
7.062953e+002,1.420359e+002
7.072596e+002,1.543784e+002
7.082238e+002,1.644055e+002
7.091880e+002,1.706547e+002
7.101523e+002,1.719829e+002
7.111165e+002,1.675920e+002
7.120807e+002,1.582564e+002
7.130450e+002,1.457887e+002
7.140092e+002,1.320150e+002
7.149734e+002,1.185540e+002
7.159377e+002,1.070809e+002
7.169019e+002,9.935782e+001
7.178661e+002,9.628658e+001
7.188304e+002,9.721220e+001
7.197946e+002,1.012210e+002
7.207589e+002,1.066271e+002
7.217231e+002,1.125421e+002
7.226873e+002,1.189729e+002
7.236516e+002,1.256556e+002
7.246158e+002,1.319177e+002
7.255800e+002,1.378649e+002
7.265443e+002,1.436351e+002
7.275085e+002,1.495465e+002
7.284727e+002,1.557043e+002
7.294370e+002,1.623370e+002
7.304012e+002,1.703075e+002
7.313654e+002,1.799769e+002
7.323297e+002,1.906910e+002
7.332939e+002,2.013075e+002
7.342581e+002,2.120351e+002
7.352224e+002,2.235754e+002
7.361866e+002,2.359885e+002
7.371508e+002,2.481734e+002
7.381151e+002,2.585188e+002
7.390793e+002,2.654299e+002
7.400435e+002,2.679024e+002
7.410078e+002,2.657638e+002
7.419720e+002,2.590437e+002
7.429362e+002,2.480126e+002
7.439005e+002,2.330069e+002
7.448647e+002,2.143017e+002
7.458289e+002,1.929377e+002
7.467932e+002,1.716990e+002
7.477574e+002,1.535928e+002
7.487216e+002,1.396226e+002
7.496859e+002,1.295617e+002
7.506501e+002,1.230503e+002
7.516143e+002,1.196706e+002
7.525786e+002,1.183455e+002
7.535428e+002,1.183808e+002
7.545070e+002,1.195313e+002
7.554713e+002,1.214879e+002
7.564355e+002,1.236570e+002
7.573997e+002,1.252225e+002
7.583639e+002,1.262591e+002
7.593281e+002,1.279477e+002
7.602924e+002,1.316138e+002
7.612566e+002,1.366839e+002
7.622208e+002,1.418600e+002
7.631851e+002,1.461665e+002
7.641493e+002,1.491469e+002
7.651135e+002,1.508907e+002
7.660778e+002,1.516532e+002
7.670420e+002,1.518217e+002
7.680062e+002,1.516072e+002
7.689705e+002,1.511575e+002
7.699347e+002,1.505193e+002
7.708989e+002,1.493925e+002
7.718632e+002,1.479832e+002
7.728274e+002,1.465530e+002
7.737916e+002,1.451983e+002
7.747559e+002,1.437555e+002
7.757201e+002,1.421162e+002
7.766843e+002,1.403159e+002
7.776486e+002,1.378957e+002
7.786128e+002,1.344362e+002
7.795770e+002,1.298367e+002
7.805413e+002,1.250573e+002
7.815055e+002,1.207899e+002
7.824697e+002,1.171670e+002
7.834340e+002,1.139707e+002
7.843982e+002,1.106156e+002
7.853624e+002,1.065842e+002
7.863267e+002,1.017018e+002
7.872909e+002,9.658961e+001
7.882551e+002,9.186162e+001
7.892194e+002,8.787923e+001
7.901836e+002,8.470020e+001
7.911478e+002,8.176312e+001
7.921121e+002,7.873139e+001
7.930763e+002,7.591108e+001
7.940405e+002,7.435906e+001
7.950048e+002,7.426638e+001
7.959690e+002,7.541894e+001
7.969332e+002,7.764471e+001
7.978975e+002,8.057121e+001
7.988617e+002,8.356150e+001
7.998259e+002,8.645204e+001
8.007902e+002,8.972681e+001
8.017544e+002,9.344877e+001
8.027186e+002,9.719577e+001
8.036829e+002,1.005569e+002
8.046471e+002,1.030726e+002
8.056113e+002,1.043133e+002
8.065756e+002,1.041542e+002
8.075398e+002,1.027563e+002
8.085040e+002,1.003331e+002
8.094683e+002,9.706861e+001
8.104325e+002,9.332473e+001
8.113967e+002,8.927533e+001
8.123610e+002,8.496125e+001
8.133252e+002,8.053893e+001
8.142894e+002,7.617271e+001
8.152537e+002,7.186643e+001
8.162179e+002,6.755110e+001
8.171821e+002,6.322998e+001
8.181464e+002,5.887160e+001
8.191106e+002,5.465175e+001
8.200748e+002,5.091974e+001
8.210391e+002,4.785570e+001
8.220033e+002,4.541373e+001
8.229675e+002,4.346775e+001
8.239318e+002,4.192575e+001
8.248960e+002,4.049342e+001
8.258602e+002,3.880762e+001
8.268245e+002,3.643743e+001
8.277887e+002,3.336533e+001
8.287529e+002,3.008205e+001
8.297172e+002,2.700593e+001
8.306814e+002,2.434103e+001
8.316456e+002,2.218992e+001
8.326099e+002,2.064203e+001
8.335741e+002,1.947988e+001
8.345383e+002,1.844927e+001
8.355026e+002,1.753898e+001
8.364668e+002,1.688576e+001
8.374310e+002,1.654265e+001
8.383953e+002,1.624094e+001
8.393595e+002,1.551047e+001
8.403237e+002,1.421225e+001
8.412880e+002,1.285074e+001
8.422522e+002,1.198905e+001
8.432164e+002,1.136847e+001
8.441807e+002,1.046650e+001
8.451449e+002,9.487278e+000
8.461091e+002,8.727540e+000
8.470734e+002,8.110854e+000
8.480376e+002,7.574572e+000
8.490018e+002,7.268996e+000
8.499661e+002,7.184939e+000
8.509303e+002,7.105878e+000
8.518945e+002,6.964672e+000
8.528588e+002,7.006284e+000
8.538230e+002,7.574026e+000
8.547872e+002,8.700929e+000
8.557515e+002,1.013632e+001
8.567157e+002,1.122187e+001
8.576799e+002,1.151731e+001
8.586442e+002,1.133478e+001
8.596084e+002,1.090930e+001
8.605726e+002,1.033026e+001
8.615369e+002,9.563824e+000
8.625011e+002,8.611712e+000
8.634653e+002,7.454098e+000
8.644296e+002,6.284178e+000
8.653938e+002,5.606771e+000
8.663580e+002,5.666815e+000
8.673223e+002,6.078591e+000
8.682865e+002,6.563437e+000
8.692507e+002,7.523793e+000
8.702150e+002,9.132414e+000
8.711792e+002,1.106297e+001
8.721434e+002,1.269695e+001
8.731077e+002,1.382263e+001
8.740719e+002,1.446367e+001
8.750361e+002,1.453286e+001
8.760004e+002,1.421358e+001
8.769646e+002,1.402435e+001
8.779288e+002,1.454036e+001
8.788931e+002,1.479859e+001
8.798573e+002,1.367845e+001
8.808215e+002,1.137155e+001
8.817858e+002,9.279628e+000
8.827500e+002,8.830059e+000
8.837142e+002,9.402829e+000
8.846785e+002,9.771094e+000
8.856427e+002,9.614985e+000
8.866069e+002,9.350359e+000
8.875712e+002,9.338481e+000
8.885354e+002,9.616270e+000
8.894996e+002,1.050641e+001
8.904639e+002,1.179229e+001
8.914281e+002,1.272207e+001
8.923923e+002,1.202976e+001
8.933566e+002,9.996803e+000
8.943208e+002,7.917108e+000
8.952850e+002,6.619751e+000
8.962493e+002,6.074047e+000
8.972135e+002,5.115040e+000
8.981777e+002,3.446455e+000
8.991420e+002,1.676332e+000
9.001062e+002,4.117737e-001
9.010704e+002,0.000000e+000
9.020347e+002,4.494629e-001
9.029989e+002,1.646874e+000
9.039631e+002,3.154435e+000
9.049274e+002,4.962332e+000
9.058916e+002,7.496848e+000
9.068558e+002,1.060289e+001
9.078201e+002,1.357505e+001
9.087843e+002,1.608744e+001
9.097485e+002,1.813620e+001
9.107128e+002,1.946620e+001
9.116770e+002,1.979908e+001
9.126412e+002,1.915181e+001
9.136055e+002,1.798194e+001
9.145697e+002,1.668906e+001
9.155339e+002,1.544687e+001
9.164982e+002,1.412938e+001
9.174624e+002,1.244366e+001
9.184266e+002,1.062424e+001
9.193909e+002,9.480083e+000
9.203551e+002,8.976513e+000
9.213193e+002,8.572595e+000
9.222836e+002,7.979295e+000
9.232478e+002,7.384761e+000
9.242120e+002,7.344184e+000
9.251763e+002,8.003527e+000
9.261405e+002,9.244240e+000
9.271047e+002,1.097858e+001
9.280690e+002,1.309732e+001
9.290332e+002,1.525250e+001
9.299974e+002,1.690481e+001
9.309617e+002,1.792104e+001
9.319259e+002,1.892777e+001
9.328901e+002,2.038130e+001
9.338544e+002,2.154709e+001
9.348186e+002,2.151349e+001
9.357828e+002,2.071054e+001
9.367471e+002,2.005086e+001
9.377113e+002,2.007596e+001
9.386755e+002,2.053408e+001
9.396398e+002,2.112775e+001
9.406040e+002,2.169293e+001
9.415682e+002,2.211625e+001
9.425325e+002,2.266372e+001
9.434967e+002,2.370840e+001
9.444609e+002,2.544016e+001
9.454252e+002,2.744324e+001
9.463894e+002,2.908710e+001
9.473536e+002,2.973220e+001
9.483179e+002,2.943428e+001
9.492821e+002,2.919997e+001
9.502463e+002,2.953288e+001
9.512106e+002,3.050028e+001
9.521748e+002,3.134586e+001
9.531390e+002,3.160898e+001
9.541033e+002,3.139540e+001
9.550675e+002,3.116483e+001
9.560317e+002,3.156227e+001
9.569960e+002,3.237609e+001
9.579602e+002,3.311399e+001
9.589244e+002,3.374535e+001
9.598887e+002,3.458322e+001
9.608529e+002,3.567306e+001
9.618171e+002,3.701630e+001
9.627814e+002,3.881071e+001
9.637456e+002,4.191334e+001
9.647098e+002,4.662366e+001
9.656741e+002,5.222917e+001
9.666383e+002,5.837350e+001
9.676025e+002,6.506779e+001
9.685668e+002,7.199629e+001
9.695310e+002,7.840546e+001
9.704952e+002,8.366286e+001
9.714595e+002,8.788706e+001
9.724237e+002,9.147961e+001
9.733879e+002,9.372404e+001
9.743522e+002,9.379070e+001
9.753164e+002,9.158871e+001
9.762806e+002,8.758999e+001
9.772449e+002,8.282371e+001
9.782091e+002,7.767514e+001
9.791733e+002,7.226688e+001
9.801376e+002,6.671205e+001
9.811018e+002,6.122185e+001
9.820660e+002,5.606724e+001
9.830303e+002,5.172215e+001
9.839945e+002,4.887092e+001
9.849587e+002,4.787010e+001
9.859230e+002,4.857784e+001
9.868872e+002,4.984174e+001
9.878514e+002,5.100774e+001
9.888157e+002,5.219284e+001
9.897799e+002,5.396500e+001
9.907441e+002,5.662929e+001
9.917084e+002,6.008167e+001
9.926726e+002,6.431982e+001
9.936368e+002,6.901836e+001
9.946011e+002,7.355957e+001
9.955653e+002,7.765840e+001
9.965295e+002,8.145589e+001
9.974938e+002,8.500329e+001
9.984580e+002,8.884104e+001
9.994222e+002,9.363956e+001
1.000386e+003,9.950605e+001
1.001351e+003,1.063610e+002
1.002315e+003,1.142274e+002
1.003279e+003,1.243894e+002
1.004243e+003,1.376744e+002
1.005208e+003,1.538496e+002
1.006172e+003,1.716832e+002
1.007136e+003,1.895612e+002
1.008100e+003,2.055994e+002
1.009065e+003,2.186248e+002
1.010029e+003,2.277603e+002
1.010993e+003,2.321659e+002
1.011957e+003,2.318325e+002
1.012922e+003,2.274680e+002
1.013886e+003,2.197475e+002
1.014850e+003,2.093669e+002
1.015814e+003,1.974628e+002
1.016778e+003,1.861306e+002
1.017743e+003,1.768739e+002
1.018707e+003,1.701913e+002
1.019671e+003,1.660009e+002
1.020635e+003,1.644772e+002
1.021600e+003,1.652396e+002
1.022564e+003,1.676766e+002
1.023528e+003,1.705004e+002
1.024492e+003,1.741524e+002
1.025457e+003,1.795927e+002
1.026421e+003,1.866564e+002
1.027385e+003,1.940239e+002
1.028349e+003,2.005948e+002
1.029313e+003,2.069026e+002
1.030278e+003,2.136176e+002
1.031242e+003,2.206664e+002
1.032206e+003,2.276740e+002
1.033170e+003,2.345108e+002
1.034135e+003,2.414835e+002
1.035099e+003,2.488206e+002
1.036063e+003,2.563474e+002
1.037027e+003,2.643309e+002
1.037992e+003,2.745430e+002
1.038956e+003,2.876596e+002
1.039920e+003,3.034293e+002
1.040884e+003,3.196100e+002
1.041849e+003,3.355441e+002
1.042813e+003,3.533169e+002
1.043777e+003,3.746778e+002
1.044741e+003,4.004665e+002
1.045705e+003,4.314608e+002
1.046670e+003,4.683130e+002
1.047634e+003,5.132013e+002
1.048598e+003,5.673636e+002
1.049562e+003,6.311266e+002
1.050527e+003,7.049598e+002
1.051491e+003,7.879743e+002
1.052455e+003,8.783049e+002
1.053419e+003,9.725928e+002
1.054384e+003,1.064649e+003
1.055348e+003,1.149987e+003
1.056312e+003,1.225581e+003
1.057276e+003,1.285731e+003
1.058240e+003,1.326215e+003
1.059205e+003,1.344476e+003
1.060169e+003,1.340253e+003
1.061133e+003,1.316322e+003
1.062097e+003,1.275862e+003
1.063062e+003,1.223437e+003
1.064026e+003,1.163874e+003
1.064990e+003,1.101571e+003
1.065954e+003,1.041825e+003
1.066919e+003,9.896660e+002
1.067883e+003,9.486041e+002
1.068847e+003,9.205619e+002
1.069811e+003,9.061904e+002
1.070776e+003,9.054816e+002
1.071740e+003,9.199705e+002
1.072704e+003,9.497343e+002
1.073668e+003,9.947316e+002
1.074632e+003,1.052065e+003
1.075597e+003,1.115848e+003
1.076561e+003,1.179636e+003
1.077525e+003,1.234231e+003
1.078489e+003,1.270065e+003
1.079454e+003,1.283249e+003
1.080418e+003,1.274335e+003
1.081382e+003,1.246117e+003
1.082346e+003,1.205019e+003
1.083311e+003,1.159104e+003
1.084275e+003,1.118874e+003
1.085239e+003,1.093961e+003
1.086203e+003,1.089825e+003
1.087167e+003,1.107782e+003
1.088132e+003,1.143963e+003
1.089096e+003,1.189343e+003
1.090060e+003,1.233391e+003
1.091024e+003,1.263101e+003
1.091989e+003,1.267680e+003
1.092953e+003,1.243422e+003
1.093917e+003,1.190121e+003
1.094881e+003,1.110354e+003
1.095846e+003,1.010392e+003
1.096810e+003,8.971432e+002
1.097774e+003,7.795308e+002
1.098738e+003,6.660803e+002
1.099703e+003,5.617360e+002
1.100667e+003,4.699668e+002
1.101631e+003,3.928720e+002
1.102595e+003,3.298561e+002
1.103559e+003,2.800101e+002
1.104524e+003,2.414117e+002
1.105488e+003,2.122652e+002
1.106452e+003,1.909806e+002
1.107416e+003,1.755105e+002
1.108381e+003,1.640438e+002
1.109345e+003,1.551299e+002
1.110309e+003,1.471920e+002
1.111273e+003,1.392200e+002
1.112238e+003,1.314290e+002
1.113202e+003,1.238933e+002
1.114166e+003,1.166824e+002
1.115130e+003,1.095862e+002
1.116094e+003,1.025867e+002
1.117059e+003,9.598424e+001
1.118023e+003,9.014484e+001
1.118987e+003,8.543253e+001
1.119951e+003,8.163815e+001
1.120916e+003,7.839299e+001
1.121880e+003,7.574251e+001
1.122844e+003,7.340459e+001
1.123808e+003,7.056511e+001
1.124773e+003,6.694608e+001
1.125737e+003,6.329980e+001
1.126701e+003,6.012349e+001
1.127665e+003,5.737833e+001
1.128630e+003,5.465543e+001
1.129594e+003,5.189675e+001
1.130558e+003,4.947123e+001
1.131522e+003,4.755264e+001
1.132486e+003,4.598303e+001
1.133451e+003,4.470634e+001
1.134415e+003,4.381886e+001
1.135379e+003,4.332245e+001
1.136343e+003,4.281828e+001
1.137308e+003,4.189536e+001
1.138272e+003,4.068376e+001
1.139236e+003,3.961847e+001
1.140200e+003,3.899959e+001
1.141165e+003,3.865936e+001
1.142129e+003,3.834799e+001
1.143093e+003,3.813244e+001
1.144057e+003,3.854519e+001
1.145021e+003,4.003021e+001
1.145986e+003,4.232917e+001
1.146950e+003,4.483517e+001
1.147914e+003,4.698772e+001
1.148878e+003,4.844914e+001
1.149843e+003,4.898386e+001
1.150807e+003,4.910674e+001
1.151771e+003,4.942027e+001
1.152735e+003,5.010951e+001
1.153700e+003,5.075812e+001
1.154664e+003,5.110198e+001
1.155628e+003,5.140795e+001
1.156592e+003,5.202162e+001
1.157557e+003,5.326428e+001
1.158521e+003,5.496106e+001
1.159485e+003,5.661555e+001
1.160449e+003,5.834287e+001
1.161413e+003,6.047789e+001
1.162378e+003,6.273056e+001
1.163342e+003,6.478308e+001
1.164306e+003,6.758935e+001
1.165270e+003,7.229971e+001
1.166235e+003,7.966957e+001
1.167199e+003,9.049382e+001
1.168163e+003,1.057267e+002
1.169127e+003,1.265707e+002
1.170092e+003,1.535577e+002
1.171056e+003,1.856004e+002
1.172020e+003,2.209301e+002
1.172984e+003,2.573323e+002
1.173948e+003,2.918660e+002
1.174913e+003,3.212411e+002
1.175877e+003,3.424605e+002
1.176841e+003,3.540455e+002
1.177805e+003,3.561168e+002
1.178770e+003,3.496068e+002
1.179734e+003,3.361087e+002
1.180698e+003,3.188999e+002
1.181662e+003,3.010230e+002
1.182627e+003,2.851796e+002
1.183591e+003,2.730545e+002
1.184555e+003,2.649428e+002
1.185519e+003,2.606220e+002
1.186484e+003,2.589775e+002
1.187448e+003,2.578456e+002
1.188412e+003,2.557180e+002
1.189376e+003,2.512096e+002
1.190340e+003,2.431292e+002
1.191305e+003,2.308226e+002
1.192269e+003,2.143464e+002
1.193233e+003,1.945808e+002
1.194197e+003,1.735533e+002
1.195162e+003,1.525742e+002
1.196126e+003,1.324291e+002
1.197090e+003,1.136489e+002
1.198054e+003,9.701003e+001
1.199019e+003,8.339140e+001
1.199983e+003,7.307065e+001
1.200947e+003,6.540273e+001
1.201911e+003,5.961726e+001
1.202875e+003,5.516685e+001
1.203840e+003,5.194370e+001
1.204804e+003,4.971333e+001
1.205768e+003,4.794926e+001
1.206732e+003,4.625332e+001
1.207697e+003,4.457885e+001
1.208661e+003,4.264122e+001
1.209625e+003,4.048546e+001
1.210589e+003,3.841884e+001
1.211554e+003,3.695007e+001
1.212518e+003,3.625510e+001
1.213482e+003,3.616273e+001
1.214446e+003,3.616000e+001
1.215411e+003,3.598575e+001
1.216375e+003,3.606696e+001
1.217339e+003,3.662594e+001
1.218303e+003,3.727766e+001
1.219267e+003,3.775626e+001
1.220232e+003,3.802438e+001
1.221196e+003,3.799840e+001
1.222160e+003,3.763158e+001
1.223124e+003,3.737593e+001
1.224089e+003,3.744811e+001
1.225053e+003,3.780806e+001
1.226017e+003,3.838162e+001
1.226981e+003,3.920157e+001
1.227946e+003,4.000891e+001
1.228910e+003,4.060414e+001
1.229874e+003,4.121072e+001
1.230838e+003,4.216663e+001
1.231802e+003,4.366846e+001
1.232767e+003,4.577831e+001
1.233731e+003,4.835312e+001
1.234695e+003,5.081680e+001
1.235659e+003,5.270311e+001
1.236624e+003,5.402071e+001
1.237588e+003,5.500415e+001
1.238552e+003,5.586604e+001
1.239516e+003,5.634294e+001
1.240481e+003,5.620482e+001
1.241445e+003,5.564831e+001
1.242409e+003,5.506433e+001
1.243373e+003,5.472623e+001
1.244338e+003,5.427864e+001
1.245302e+003,5.378036e+001
1.246266e+003,5.413982e+001
1.247230e+003,5.580759e+001
1.248194e+003,5.808784e+001
1.249159e+003,6.023923e+001
1.250123e+003,6.244947e+001
1.251087e+003,6.507497e+001
1.252051e+003,6.786634e+001
1.253016e+003,7.012364e+001
1.253980e+003,7.166894e+001
1.254944e+003,7.349191e+001
1.255908e+003,7.635241e+001
1.256873e+003,7.939606e+001
1.257837e+003,8.169748e+001
1.258801e+003,8.357500e+001
1.259765e+003,8.574896e+001
1.260729e+003,8.786177e+001
1.261694e+003,8.922675e+001
1.262658e+003,8.964139e+001
1.263622e+003,8.982266e+001
1.264586e+003,9.043063e+001
1.265551e+003,9.137134e+001
1.266515e+003,9.210594e+001
1.267479e+003,9.277474e+001
1.268443e+003,9.444994e+001
1.269408e+003,9.740633e+001
1.270372e+003,1.003104e+002
1.271336e+003,1.020556e+002
1.272300e+003,1.026936e+002
1.273265e+003,1.028459e+002
1.274229e+003,1.027724e+002
1.275193e+003,1.021183e+002
1.276157e+003,1.003636e+002
1.277121e+003,9.840815e+001
1.278086e+003,9.708595e+001
1.279050e+003,9.595386e+001
1.280014e+003,9.398921e+001
1.280978e+003,9.103708e+001
1.281943e+003,8.781493e+001
1.282907e+003,8.459529e+001
1.283871e+003,8.109386e+001
1.284835e+003,7.726699e+001
1.285800e+003,7.387880e+001
1.286764e+003,7.152923e+001
1.287728e+003,6.989494e+001
1.288692e+003,6.816248e+001
1.289656e+003,6.614339e+001
1.290621e+003,6.458868e+001
1.291585e+003,6.324234e+001
1.292549e+003,6.164154e+001
1.293513e+003,5.975562e+001
1.294478e+003,5.775777e+001
1.295442e+003,5.574792e+001
1.296406e+003,5.336584e+001
1.297370e+003,5.105115e+001
1.298335e+003,4.921368e+001
1.299299e+003,4.778490e+001
1.300263e+003,4.650959e+001
1.301227e+003,4.505141e+001
1.302192e+003,4.317039e+001
1.303156e+003,4.090224e+001
1.304120e+003,3.878437e+001
1.305084e+003,3.724870e+001
1.306048e+003,3.644728e+001
1.307013e+003,3.582977e+001
1.307977e+003,3.489217e+001
1.308941e+003,3.348094e+001
1.309905e+003,3.184510e+001
1.310870e+003,3.064546e+001
1.311834e+003,2.983626e+001
1.312798e+003,2.891045e+001
1.313762e+003,2.770432e+001
1.314727e+003,2.620689e+001
1.315691e+003,2.447007e+001
1.316655e+003,2.286935e+001
1.317619e+003,2.221210e+001
1.318583e+003,2.245231e+001
1.319548e+003,2.259367e+001
1.320512e+003,2.204902e+001
1.321476e+003,2.119297e+001
1.322440e+003,2.030921e+001
1.323405e+003,1.968574e+001
1.324369e+003,1.986349e+001
1.325333e+003,2.086541e+001
1.326297e+003,2.203371e+001
1.327262e+003,2.262741e+001
1.328226e+003,2.293774e+001
1.329190e+003,2.356808e+001
1.330154e+003,2.461212e+001
1.331119e+003,2.596502e+001
1.332083e+003,2.716751e+001
1.333047e+003,2.762145e+001
1.334011e+003,2.720109e+001
1.334975e+003,2.639784e+001
1.335940e+003,2.568030e+001
1.336904e+003,2.536106e+001
1.337868e+003,2.537860e+001
1.338832e+003,2.528525e+001
1.339797e+003,2.481069e+001
1.340761e+003,2.419325e+001
1.341725e+003,2.440655e+001
1.342689e+003,2.560522e+001
1.343654e+003,2.729417e+001
