6.166216e+002,1.926660e+002
6.175859e+002,1.936997e+002
6.185501e+002,1.981304e+002
6.195143e+002,2.069117e+002
6.204786e+002,2.202182e+002
6.214428e+002,2.353018e+002
6.224070e+002,2.497408e+002
6.233713e+002,2.619822e+002
6.243355e+002,2.709831e+002
6.252997e+002,2.763047e+002
6.262640e+002,2.781628e+002
6.272282e+002,2.771596e+002
6.281924e+002,2.735457e+002
6.291567e+002,2.679418e+002
6.301209e+002,2.621388e+002
6.310851e+002,2.574399e+002
6.320494e+002,2.554628e+002
6.330136e+002,2.570119e+002
6.339778e+002,2.614771e+002
6.349421e+002,2.667864e+002
6.359063e+002,2.720913e+002
6.368705e+002,2.765966e+002
6.378348e+002,2.802024e+002
6.387990e+002,2.846169e+002
6.397632e+002,2.917313e+002
6.407275e+002,3.014435e+002
6.416917e+002,3.120166e+002
6.426559e+002,3.220641e+002
6.436202e+002,3.315809e+002
6.445844e+002,3.410755e+002
6.455486e+002,3.504156e+002
6.465129e+002,3.587465e+002
6.474771e+002,3.651275e+002
6.484413e+002,3.685116e+002
6.494056e+002,3.675656e+002
6.503698e+002,3.618960e+002
6.513340e+002,3.529289e+002
6.522983e+002,3.429214e+002
6.532625e+002,3.314610e+002
6.542267e+002,3.170425e+002
6.551910e+002,2.994116e+002
6.561552e+002,2.797957e+002
6.571194e+002,2.597104e+002
6.580837e+002,2.402802e+002
6.590479e+002,2.218941e+002
6.600121e+002,2.049445e+002
6.609764e+002,1.900844e+002
6.619406e+002,1.777727e+002
6.629048e+002,1.679102e+002
6.638691e+002,1.598913e+002
6.648333e+002,1.536928e+002
6.657975e+002,1.495646e+002
6.667618e+002,1.465941e+002
6.677260e+002,1.442213e+002
6.686902e+002,1.417603e+002
6.696545e+002,1.387260e+002
6.706187e+002,1.357336e+002
6.715829e+002,1.335776e+002
6.725472e+002,1.321099e+002
6.735114e+002,1.307482e+002
6.744756e+002,1.288447e+002
6.754399e+002,1.268280e+002
6.764041e+002,1.247724e+002
6.773683e+002,1.222755e+002
6.783326e+002,1.196398e+002
6.792968e+002,1.176603e+002
6.802610e+002,1.164672e+002
6.812253e+002,1.154179e+002
6.821895e+002,1.139393e+002
6.831537e+002,1.127650e+002
6.841180e+002,1.133917e+002
6.850822e+002,1.160068e+002
6.860464e+002,1.195204e+002
6.870107e+002,1.229815e+002
6.879749e+002,1.256977e+002
6.889391e+002,1.281597e+002
6.899034e+002,1.304419e+002
6.908676e+002,1.320868e+002
6.918318e+002,1.326296e+002
6.927961e+002,1.318385e+002
6.937603e+002,1.297568e+002
6.947245e+002,1.263867e+002
6.956888e+002,1.221312e+002
6.966530e+002,1.176489e+002
6.976172e+002,1.130806e+002
6.985815e+002,1.082557e+002
6.995457e+002,1.035430e+002
7.005099e+002,9.972408e+001
7.014742e+002,9.710990e+001
7.024384e+002,9.661823e+001
7.034026e+002,9.932396e+001
7.043669e+002,1.055802e+002
7.053311e+002,1.146054e+002
7.062953e+002,1.255653e+002
7.072596e+002,1.367093e+002
7.082238e+002,1.459505e+002
7.091880e+002,1.517883e+002
7.101523e+002,1.535780e+002
7.111165e+002,1.508489e+002
7.120807e+002,1.439945e+002
7.130450e+002,1.344208e+002
7.140092e+002,1.236751e+002
7.149734e+002,1.130340e+002
7.159377e+002,1.038309e+002
7.169019e+002,9.727361e+001
7.178661e+002,9.388187e+001
7.188304e+002,9.336797e+001
7.197946e+002,9.529897e+001
7.207589e+002,9.837756e+001
7.217231e+002,1.017415e+002
7.226873e+002,1.051251e+002
7.236516e+002,1.086289e+002
7.246158e+002,1.119677e+002
7.255800e+002,1.151866e+002
7.265443e+002,1.184445e+002
7.275085e+002,1.220269e+002
7.284727e+002,1.259803e+002
7.294370e+002,1.309672e+002
7.304012e+002,1.378991e+002
7.313654e+002,1.468902e+002
7.323297e+002,1.573199e+002
7.332939e+002,1.683353e+002
7.342581e+002,1.798569e+002
7.352224e+002,1.916110e+002
7.361866e+002,2.032122e+002
7.371508e+002,2.142235e+002
7.381151e+002,2.239221e+002
7.390793e+002,2.309683e+002
7.400435e+002,2.342510e+002
7.410078e+002,2.333156e+002
7.419720e+002,2.279793e+002
7.429362e+002,2.189044e+002
7.439005e+002,2.068363e+002
7.448647e+002,1.923974e+002
7.458289e+002,1.763048e+002
7.467932e+002,1.594683e+002
7.477574e+002,1.434408e+002
7.487216e+002,1.295147e+002
7.496859e+002,1.189006e+002
7.506501e+002,1.122480e+002
7.516143e+002,1.090327e+002
7.525786e+002,1.079097e+002
7.535428e+002,1.080200e+002
7.545070e+002,1.089176e+002
7.554713e+002,1.101817e+002
7.564355e+002,1.115800e+002
7.573997e+002,1.131340e+002
7.583639e+002,1.149010e+002
7.593281e+002,1.166304e+002
7.602924e+002,1.182252e+002
7.612566e+002,1.201115e+002
7.622208e+002,1.230192e+002
7.631851e+002,1.267470e+002
7.641493e+002,1.304259e+002
7.651135e+002,1.333361e+002
7.660778e+002,1.353490e+002
7.670420e+002,1.365670e+002
7.680062e+002,1.370990e+002
7.689705e+002,1.371110e+002
7.699347e+002,1.366469e+002
7.708989e+002,1.355301e+002
7.718632e+002,1.337142e+002
7.728274e+002,1.312751e+002
7.737916e+002,1.285989e+002
7.747559e+002,1.260387e+002
7.757201e+002,1.239646e+002
7.766843e+002,1.219650e+002
7.776486e+002,1.197905e+002
7.786128e+002,1.176807e+002
7.795770e+002,1.159131e+002
7.805413e+002,1.140902e+002
7.815055e+002,1.119615e+002
7.824697e+002,1.094741e+002
7.834340e+002,1.064272e+002
7.843982e+002,1.025484e+002
7.853624e+002,9.787068e+001
7.863267e+002,9.243233e+001
7.872909e+002,8.677112e+001
7.882551e+002,8.176633e+001
7.892194e+002,7.810173e+001
7.901836e+002,7.558557e+001
7.911478e+002,7.383443e+001
7.921121e+002,7.271989e+001
7.930763e+002,7.206979e+001
7.940405e+002,7.145834e+001
7.950048e+002,7.125857e+001
7.959690e+002,7.193459e+001
7.969332e+002,7.344864e+001
7.978975e+002,7.526841e+001
7.988617e+002,7.705450e+001
7.998259e+002,7.869868e+001
8.007902e+002,8.050361e+001
8.017544e+002,8.269645e+001
8.027186e+002,8.505136e+001
8.036829e+002,8.704044e+001
8.046471e+002,8.839645e+001
8.056113e+002,8.935887e+001
8.065756e+002,8.986454e+001
8.075398e+002,8.980700e+001
8.085040e+002,8.934444e+001
8.094683e+002,8.842334e+001
8.104325e+002,8.654301e+001
8.113967e+002,8.343388e+001
8.123610e+002,7.934477e+001
8.133252e+002,7.463245e+001
8.142894e+002,6.970483e+001
8.152537e+002,6.522372e+001
8.162179e+002,6.134231e+001
8.171821e+002,5.778418e+001
8.181464e+002,5.442665e+001
8.191106e+002,5.133592e+001
8.200748e+002,4.827465e+001
8.210391e+002,4.505864e+001
8.220033e+002,4.172396e+001
8.229675e+002,3.836175e+001
8.239318e+002,3.502046e+001
8.248960e+002,3.194773e+001
8.258602e+002,2.926001e+001
8.268245e+002,2.695641e+001
8.277887e+002,2.506861e+001
8.287529e+002,2.365656e+001
8.297172e+002,2.233437e+001
8.306814e+002,2.082827e+001
8.316456e+002,1.915298e+001
8.326099e+002,1.747125e+001
8.335741e+002,1.596103e+001
8.345383e+002,1.470032e+001
8.355026e+002,1.364602e+001
8.364668e+002,1.266209e+001
8.374310e+002,1.161616e+001
8.383953e+002,1.053055e+001
8.393595e+002,9.477192e+000
8.403237e+002,8.274092e+000
8.412880e+002,6.804311e+000
8.422522e+002,5.217928e+000
8.432164e+002,3.909016e+000
8.441807e+002,3.085930e+000
8.451449e+002,2.780133e+000
8.461091e+002,3.056522e+000
8.470734e+002,3.917397e+000
8.480376e+002,5.145297e+000
8.490018e+002,6.455491e+000
8.499661e+002,7.637020e+000
8.509303e+002,8.590420e+000
8.518945e+002,9.320089e+000
8.528588e+002,9.729492e+000
8.538230e+002,9.528029e+000
8.547872e+002,8.701774e+000
8.557515e+002,7.615078e+000
8.567157e+002,6.700674e+000
8.576799e+002,5.988094e+000
8.586442e+002,5.439878e+000
8.596084e+002,5.159791e+000
8.605726e+002,5.204787e+000
8.615369e+002,5.526637e+000
8.625011e+002,6.119985e+000
8.634653e+002,6.911077e+000
8.644296e+002,7.594799e+000
8.653938e+002,7.794230e+000
8.663580e+002,7.516831e+000
8.673223e+002,7.380615e+000
8.682865e+002,7.758565e+000
8.692507e+002,8.481843e+000
8.702150e+002,9.177725e+000
8.711792e+002,9.628164e+000
8.721434e+002,9.891495e+000
8.731077e+002,1.011991e+001
8.740719e+002,1.055680e+001
8.750361e+002,1.131902e+001
8.760004e+002,1.214836e+001
8.769646e+002,1.239360e+001
8.779288e+002,1.139373e+001
8.788931e+002,9.703270e+000
8.798573e+002,8.278112e+000
8.808215e+002,7.687883e+000
8.817858e+002,7.583686e+000
8.827500e+002,7.416668e+000
8.837142e+002,7.258763e+000
8.846785e+002,7.418655e+000
8.856427e+002,7.700194e+000
8.866069e+002,7.785493e+000
8.875712e+002,7.640805e+000
8.885354e+002,7.319974e+000
8.894996e+002,6.575001e+000
8.904639e+002,5.246346e+000
8.914281e+002,3.615213e+000
8.923923e+002,2.510913e+000
8.933566e+002,2.033150e+000
8.943208e+002,1.983254e+000
8.952850e+002,1.874768e+000
8.962493e+002,1.354061e+000
8.972135e+002,8.501110e-001
8.981777e+002,8.260407e-001
8.991420e+002,1.181228e+000
9.001062e+002,1.497809e+000
9.010704e+002,1.453823e+000
9.020347e+002,1.319237e+000
9.029989e+002,1.428568e+000
9.039631e+002,2.019400e+000
9.049274e+002,3.188486e+000
9.058916e+002,4.970118e+000
9.068558e+002,7.184425e+000
9.078201e+002,9.452562e+000
9.087843e+002,1.117394e+001
9.097485e+002,1.221146e+001
9.107128e+002,1.308385e+001
9.116770e+002,1.398836e+001
9.126412e+002,1.445005e+001
9.136055e+002,1.391562e+001
9.145697e+002,1.256405e+001
9.155339e+002,1.109819e+001
9.164982e+002,9.903910e+000
9.174624e+002,9.003832e+000
9.184266e+002,8.403352e+000
9.193909e+002,8.162366e+000
9.203551e+002,8.173268e+000
9.213193e+002,8.191998e+000
9.222836e+002,7.969296e+000
9.232478e+002,7.545905e+000
9.242120e+002,7.487299e+000
9.251763e+002,7.893945e+000
9.261405e+002,8.363368e+000
9.271047e+002,8.757496e+000
9.280690e+002,9.262584e+000
9.290332e+002,1.008251e+001
9.299974e+002,1.114455e+001
9.309617e+002,1.229820e+001
9.319259e+002,1.351110e+001
9.328901e+002,1.472387e+001
9.338544e+002,1.572558e+001
9.348186e+002,1.626505e+001
9.357828e+002,1.632567e+001
9.367471e+002,1.633098e+001
9.377113e+002,1.685121e+001
9.386755e+002,1.771156e+001
9.396398e+002,1.842998e+001
9.406040e+002,1.901046e+001
9.415682e+002,1.975751e+001
9.425325e+002,2.073528e+001
9.434967e+002,2.169813e+001
9.444609e+002,2.247953e+001
9.454252e+002,2.317369e+001
9.463894e+002,2.388025e+001
9.473536e+002,2.424390e+001
9.483179e+002,2.395512e+001
9.492821e+002,2.317213e+001
9.502463e+002,2.239927e+001
9.512106e+002,2.210148e+001
9.521748e+002,2.207977e+001
9.531390e+002,2.222727e+001
9.541033e+002,2.266430e+001
9.550675e+002,2.336909e+001
9.560317e+002,2.411903e+001
9.569960e+002,2.478588e+001
9.579602e+002,2.539599e+001
9.589244e+002,2.631883e+001
9.598887e+002,2.773937e+001
9.608529e+002,2.935963e+001
9.618171e+002,3.097979e+001
9.627814e+002,3.277763e+001
9.637456e+002,3.534913e+001
9.647098e+002,3.877086e+001
9.656741e+002,4.267532e+001
9.666383e+002,4.710001e+001
9.676025e+002,5.214109e+001
9.685668e+002,5.738245e+001
9.695310e+002,6.232951e+001
9.704952e+002,6.667742e+001
9.714595e+002,7.036650e+001
9.724237e+002,7.352032e+001
9.733879e+002,7.571751e+001
9.743522e+002,7.635157e+001
9.753164e+002,7.525893e+001
9.762806e+002,7.275938e+001
9.772449e+002,6.944881e+001
9.782091e+002,6.550488e+001
9.791733e+002,6.125188e+001
9.801376e+002,5.691867e+001
9.811018e+002,5.259403e+001
9.820660e+002,4.818389e+001
9.830303e+002,4.396185e+001
9.839945e+002,4.033210e+001
9.849587e+002,3.764115e+001
9.859230e+002,3.591912e+001
9.868872e+002,3.499399e+001
9.878514e+002,3.499707e+001
9.888157e+002,3.627522e+001
9.897799e+002,3.879417e+001
9.907441e+002,4.222348e+001
9.917084e+002,4.623600e+001
9.926726e+002,5.069812e+001
9.936368e+002,5.529204e+001
9.946011e+002,5.965113e+001
9.955653e+002,6.359046e+001
9.965295e+002,6.723087e+001
9.974938e+002,7.080484e+001
9.984580e+002,7.450369e+001
9.994222e+002,7.838176e+001
1.000386e+003,8.259694e+001
1.001351e+003,8.784348e+001
1.002315e+003,9.442039e+001
1.003279e+003,1.028023e+002
1.004243e+003,1.133957e+002
1.005208e+003,1.261407e+002
1.006172e+003,1.402493e+002
1.007136e+003,1.548155e+002
1.008100e+003,1.682903e+002
1.009065e+003,1.794856e+002
1.010029e+003,1.875975e+002
1.010993e+003,1.919348e+002
1.011957e+003,1.918734e+002
1.012922e+003,1.880260e+002
1.013886e+003,1.815782e+002
1.014850e+003,1.737091e+002
1.015814e+003,1.651169e+002
1.016778e+003,1.569134e+002
1.017743e+003,1.496690e+002
1.018707e+003,1.431665e+002
1.019671e+003,1.382508e+002
1.020635e+003,1.361073e+002
1.021600e+003,1.364401e+002
1.022564e+003,1.381744e+002
1.023528e+003,1.400569e+002
1.024492e+003,1.425301e+002
1.025457e+003,1.463242e+002
1.026421e+003,1.520609e+002
1.027385e+003,1.592606e+002
1.028349e+003,1.669257e+002
1.029313e+003,1.744787e+002
1.030278e+003,1.816014e+002
1.031242e+003,1.877583e+002
1.032206e+003,1.928641e+002
1.033170e+003,1.981184e+002
1.034135e+003,2.039487e+002
1.035099e+003,2.099165e+002
1.036063e+003,2.151009e+002
1.037027e+003,2.194977e+002
1.037992e+003,2.249846e+002
1.038956e+003,2.330282e+002
1.039920e+003,2.448894e+002
1.040884e+003,2.582901e+002
1.041849e+003,2.718369e+002
1.042813e+003,2.865030e+002
1.043777e+003,3.039860e+002
1.044741e+003,3.254702e+002
1.045705e+003,3.520589e+002
1.046670e+003,3.843386e+002
1.047634e+003,4.237845e+002
1.048598e+003,4.712434e+002
1.049562e+003,5.268023e+002
1.050527e+003,5.907662e+002
1.051491e+003,6.628381e+002
1.052455e+003,7.409978e+002
1.053419e+003,8.214664e+002
1.054384e+003,8.979299e+002
1.055348e+003,9.672774e+002
1.056312e+003,1.028007e+003
1.057276e+003,1.076173e+003
1.058240e+003,1.108774e+003
1.059205e+003,1.123676e+003
1.060169e+003,1.120257e+003
1.061133e+003,1.100452e+003
1.062097e+003,1.066637e+003
1.063062e+003,1.022442e+003
1.064026e+003,9.722349e+002
1.064990e+003,9.198354e+002
1.065954e+003,8.688736e+002
1.066919e+003,8.232304e+002
1.067883e+003,7.865255e+002
1.068847e+003,7.614753e+002
1.069811e+003,7.491285e+002
1.070776e+003,7.496030e+002
1.071740e+003,7.638294e+002
1.072704e+003,7.912279e+002
1.073668e+003,8.316519e+002
1.074632e+003,8.825792e+002
1.075597e+003,9.387756e+002
1.076561e+003,9.947059e+002
1.077525e+003,1.042853e+003
1.078489e+003,1.075126e+003
1.079454e+003,1.087352e+003
1.080418e+003,1.078441e+003
1.081382e+003,1.050503e+003
1.082346e+003,1.010501e+003
1.083311e+003,9.671340e+002
1.084275e+003,9.295288e+002
1.085239e+003,9.049374e+002
1.086203e+003,8.981089e+002
1.087167e+003,9.112589e+002
1.088132e+003,9.418644e+002
1.089096e+003,9.818779e+002
1.090060e+003,1.021777e+003
1.091024e+003,1.049712e+003
1.091989e+003,1.055383e+003
1.092953e+003,1.034339e+003
1.093917e+003,9.863434e+002
1.094881e+003,9.150989e+002
1.095846e+003,8.280729e+002
1.096810e+003,7.323875e+002
1.097774e+003,6.345367e+002
1.098738e+003,5.402496e+002
1.099703e+003,4.536642e+002
1.100667e+003,3.785675e+002
1.101631e+003,3.167980e+002
1.102595e+003,2.670819e+002
1.103559e+003,2.281544e+002
1.104524e+003,1.978046e+002
1.105488e+003,1.735168e+002
1.106452e+003,1.539920e+002
1.107416e+003,1.386187e+002
1.108381e+003,1.264177e+002
1.109345e+003,1.168717e+002
1.110309e+003,1.099409e+002
1.111273e+003,1.053368e+002
1.112238e+003,1.014881e+002
1.113202e+003,9.720250e+001
1.114166e+003,9.279983e+001
1.115130e+003,8.868839e+001
1.116094e+003,8.528035e+001
1.117059e+003,8.233198e+001
1.118023e+003,7.946086e+001
1.118987e+003,7.624806e+001
1.119951e+003,7.256738e+001
1.120916e+003,6.833462e+001
1.121880e+003,6.353500e+001
1.122844e+003,5.871303e+001
1.123808e+003,5.483921e+001
1.124773e+003,5.206165e+001
1.125737e+003,4.945570e+001
1.126701e+003,4.698366e+001
1.127665e+003,4.507053e+001
1.128630e+003,4.371519e+001
1.129594e+003,4.257315e+001
1.130558e+003,4.131041e+001
1.131522e+003,4.010007e+001
1.132486e+003,3.884898e+001
1.133451e+003,3.716659e+001
1.134415e+003,3.494592e+001
1.135379e+003,3.243008e+001
1.136343e+003,3.009772e+001
1.137308e+003,2.841352e+001
1.138272e+003,2.743888e+001
1.139236e+003,2.719056e+001
1.140200e+003,2.773819e+001
1.141165e+003,2.881433e+001
1.142129e+003,2.978948e+001
1.143093e+003,3.029541e+001
1.144057e+003,3.076963e+001
1.145021e+003,3.156557e+001
1.145986e+003,3.246277e+001
1.146950e+003,3.317412e+001
1.147914e+003,3.385338e+001
1.148878e+003,3.488210e+001
1.149843e+003,3.642027e+001
1.150807e+003,3.823036e+001
1.151771e+003,4.010202e+001
1.152735e+003,4.194236e+001
1.153700e+003,4.342379e+001
1.154664e+003,4.402339e+001
1.155628e+003,4.374094e+001
1.156592e+003,4.292896e+001
1.157557e+003,4.218969e+001
1.158521e+003,4.164323e+001
1.159485e+003,4.126517e+001
1.160449e+003,4.087394e+001
1.161413e+003,4.063913e+001
1.162378e+003,4.120509e+001
1.163342e+003,4.319613e+001
1.164306e+003,4.677396e+001
1.165270e+003,5.154238e+001
1.166235e+003,5.789734e+001
1.167199e+003,6.755142e+001
1.168163e+003,8.198500e+001
1.169127e+003,1.019416e+002
1.170092e+003,1.270449e+002
1.171056e+003,1.556719e+002
1.172020e+003,1.856957e+002
1.172984e+003,2.148987e+002
1.173948e+003,2.408114e+002
1.174913e+003,2.616711e+002
1.175877e+003,2.762083e+002
1.176841e+003,2.836727e+002
1.177805e+003,2.833971e+002
1.178770e+003,2.752816e+002
1.179734e+003,2.613025e+002
1.180698e+003,2.453464e+002
1.181662e+003,2.298936e+002
1.182627e+003,2.166355e+002
1.183591e+003,2.066398e+002
1.184555e+003,2.001515e+002
1.185519e+003,1.971466e+002
1.186484e+003,1.972729e+002
1.187448e+003,1.982826e+002
1.188412e+003,1.983291e+002
1.189376e+003,1.961914e+002
1.190340e+003,1.912043e+002
1.191305e+003,1.828096e+002
1.192269e+003,1.713136e+002
1.193233e+003,1.575914e+002
1.194197e+003,1.429271e+002
1.195162e+003,1.278824e+002
1.196126e+003,1.130839e+002
1.197090e+003,9.884528e+001
1.198054e+003,8.594461e+001
1.199019e+003,7.555016e+001
1.199983e+003,6.780636e+001
1.200947e+003,6.094587e+001
1.201911e+003,5.405471e+001
1.202875e+003,4.742134e+001
1.203840e+003,4.175039e+001
1.204804e+003,3.732833e+001
1.205768e+003,3.409158e+001
1.206732e+003,3.134777e+001
1.207697e+003,2.893528e+001
1.208661e+003,2.688242e+001
1.209625e+003,2.517007e+001
1.210589e+003,2.386298e+001
1.211554e+003,2.347536e+001
1.212518e+003,2.414448e+001
1.213482e+003,2.530540e+001
1.214446e+003,2.595600e+001
1.215411e+003,2.558204e+001
1.216375e+003,2.495478e+001
1.217339e+003,2.497378e+001
1.218303e+003,2.555523e+001
1.219267e+003,2.585548e+001
1.220232e+003,2.564489e+001
1.221196e+003,2.555047e+001
1.222160e+003,2.583822e+001
1.223124e+003,2.655231e+001
1.224089e+003,2.759964e+001
1.225053e+003,2.870562e+001
1.226017e+003,2.945147e+001
1.226981e+003,2.976243e+001
1.227946e+003,2.978373e+001
1.228910e+003,3.006820e+001
1.229874e+003,3.091987e+001
1.230838e+003,3.218468e+001
1.231802e+003,3.343044e+001
1.232767e+003,3.444609e+001
1.233731e+003,3.567761e+001
1.234695e+003,3.690762e+001
1.235659e+003,3.785492e+001
1.236624e+003,3.845621e+001
1.237588e+003,3.882354e+001
1.238552e+003,3.908403e+001
1.239516e+003,3.918189e+001
1.240481e+003,3.919862e+001
1.241445e+003,3.956927e+001
1.242409e+003,4.051539e+001
1.243373e+003,4.143219e+001
1.244338e+003,4.180380e+001
1.245302e+003,4.194622e+001
1.246266e+003,4.253531e+001
1.247230e+003,4.372779e+001
1.248194e+003,4.499685e+001
1.249159e+003,4.633572e+001
1.250123e+003,4.786487e+001
1.251087e+003,4.954718e+001
1.252051e+003,5.130270e+001
1.253016e+003,5.304184e+001
1.253980e+003,5.485252e+001
1.254944e+003,5.730229e+001
1.255908e+003,6.080772e+001
1.256873e+003,6.458576e+001
1.257837e+003,6.775104e+001
1.258801e+003,7.002914e+001
1.259765e+003,7.145406e+001
1.260729e+003,7.196809e+001
1.261694e+003,7.173021e+001
1.262658e+003,7.092763e+001
1.263622e+003,6.970153e+001
1.264586e+003,6.828147e+001
1.265551e+003,6.701066e+001
1.266515e+003,6.612390e+001
1.267479e+003,6.594440e+001
1.268443e+003,6.714265e+001
1.269408e+003,6.985799e+001
1.270372e+003,7.279941e+001
1.271336e+003,7.481493e+001
1.272300e+003,7.570827e+001
1.273265e+003,7.580588e+001
1.274229e+003,7.526764e+001
1.275193e+003,7.386243e+001
1.276157e+003,7.117008e+001
1.277121e+003,6.785540e+001
1.278086e+003,6.454208e+001
1.279050e+003,6.165658e+001
1.280014e+003,5.952132e+001
1.280978e+003,5.845755e+001
1.281943e+003,5.814578e+001
1.282907e+003,5.808808e+001
1.283871e+003,5.757449e+001
1.284835e+003,5.628700e+001
1.285800e+003,5.474680e+001
1.286764e+003,5.355308e+001
1.287728e+003,5.236589e+001
1.288692e+003,5.017677e+001
1.289656e+003,4.678930e+001
1.290621e+003,4.346805e+001
1.291585e+003,4.108410e+001
1.292549e+003,3.968649e+001
1.293513e+003,3.897648e+001
1.294478e+003,3.858027e+001
1.295442e+003,3.798985e+001
1.296406e+003,3.726387e+001
1.297370e+003,3.628807e+001
1.298335e+003,3.501814e+001
1.299299e+003,3.384134e+001
1.300263e+003,3.308994e+001
1.301227e+003,3.250536e+001
1.302192e+003,3.191397e+001
1.303156e+003,3.150025e+001
1.304120e+003,3.122692e+001
1.305084e+003,3.083190e+001
1.306048e+003,3.001824e+001
1.307013e+003,2.907132e+001
1.307977e+003,2.801959e+001
1.308941e+003,2.656502e+001
1.309905e+003,2.463996e+001
1.310870e+003,2.240073e+001
1.311834e+003,2.031893e+001
1.312798e+003,1.875342e+001
1.313762e+003,1.796177e+001
1.314727e+003,1.771062e+001
1.315691e+003,1.762458e+001
1.316655e+003,1.719608e+001
1.317619e+003,1.607337e+001
1.318583e+003,1.451985e+001
1.319548e+003,1.341294e+001
1.320512e+003,1.322318e+001
1.321476e+003,1.344186e+001
1.322440e+003,1.363490e+001
1.323405e+003,1.386745e+001
1.324369e+003,1.419164e+001
1.325333e+003,1.453477e+001
1.326297e+003,1.475642e+001
1.327262e+003,1.475940e+001
1.328226e+003,1.446842e+001
1.329190e+003,1.419105e+001
1.330154e+003,1.388027e+001
1.331119e+003,1.339522e+001
1.332083e+003,1.281137e+001
1.333047e+003,1.281460e+001
1.334011e+003,1.358774e+001
1.334975e+003,1.466856e+001
1.335940e+003,1.564541e+001
1.336904e+003,1.625637e+001
1.337868e+003,1.635858e+001
1.338832e+003,1.620734e+001
1.339797e+003,1.627577e+001
1.340761e+003,1.681631e+001
1.341725e+003,1.806428e+001
1.342689e+003,1.992205e+001
1.343654e+003,2.148951e+001
