6.956888e+002,3.373762e+001
6.966530e+002,3.264085e+001
6.976172e+002,3.163568e+001
6.985815e+002,3.088789e+001
6.995457e+002,3.055402e+001
7.005099e+002,3.052526e+001
7.014742e+002,3.049990e+001
7.024384e+002,3.078809e+001
7.034026e+002,3.188263e+001
7.043669e+002,3.397478e+001
7.053311e+002,3.654272e+001
7.062953e+002,3.922657e+001
7.072596e+002,4.166119e+001
7.082238e+002,4.354317e+001
7.091880e+002,4.463651e+001
7.101523e+002,4.465785e+001
7.111165e+002,4.332404e+001
7.120807e+002,4.084584e+001
7.130450e+002,3.764142e+001
7.140092e+002,3.406802e+001
7.149734e+002,3.053540e+001
7.159377e+002,2.755435e+001
7.169019e+002,2.570232e+001
7.178661e+002,2.516572e+001
7.188304e+002,2.549974e+001
7.197946e+002,2.639829e+001
7.207589e+002,2.748706e+001
7.217231e+002,2.848375e+001
7.226873e+002,2.914520e+001
7.236516e+002,2.931249e+001
7.246158e+002,2.917462e+001
7.255800e+002,2.922906e+001
7.265443e+002,2.971012e+001
7.275085e+002,3.056734e+001
7.284727e+002,3.166666e+001
7.294370e+002,3.309821e+001
7.304012e+002,3.522422e+001
7.313654e+002,3.819396e+001
7.323297e+002,4.174829e+001
7.332939e+002,4.550950e+001
7.342581e+002,4.907994e+001
7.352224e+002,5.209944e+001
7.361866e+002,5.447994e+001
7.371508e+002,5.640272e+001
7.381151e+002,5.807952e+001
7.390793e+002,5.920370e+001
7.400435e+002,5.928361e+001
7.410078e+002,5.815131e+001
7.419720e+002,5.596497e+001
7.429362e+002,5.301681e+001
7.439005e+002,4.953042e+001
7.448647e+002,4.572027e+001
7.458289e+002,4.180972e+001
7.467932e+002,3.801086e+001
7.477574e+002,3.443748e+001
7.487216e+002,3.131601e+001
7.496859e+002,2.904866e+001
7.506501e+002,2.786230e+001
7.516143e+002,2.760079e+001
7.525786e+002,2.774538e+001
7.535428e+002,2.801139e+001
7.545070e+002,2.847628e+001
7.554713e+002,2.917025e+001
7.564355e+002,2.988163e+001
7.573997e+002,3.033245e+001
7.583639e+002,3.058625e+001
7.593281e+002,3.083786e+001
7.602924e+002,3.112256e+001
7.612566e+002,3.130247e+001
7.622208e+002,3.126159e+001
7.631851e+002,3.102542e+001
7.641493e+002,3.064774e+001
7.651135e+002,3.023888e+001
7.660778e+002,3.000537e+001
7.670420e+002,3.014256e+001
7.680062e+002,3.060159e+001
7.689705e+002,3.108505e+001
7.699347e+002,3.132416e+001
7.708989e+002,3.122511e+001
7.718632e+002,3.098417e+001
7.728274e+002,3.074181e+001
7.737916e+002,3.050006e+001
7.747559e+002,3.018818e+001
7.757201e+002,2.971976e+001
7.766843e+002,2.913132e+001
7.776486e+002,2.857942e+001
7.786128e+002,2.834309e+001
7.795770e+002,2.866621e+001
7.805413e+002,2.904886e+001
7.815055e+002,2.884666e+001
7.824697e+002,2.802387e+001
7.834340e+002,2.684878e+001
7.843982e+002,2.553483e+001
7.853624e+002,2.424336e+001
7.863267e+002,2.323435e+001
7.872909e+002,2.255940e+001
7.882551e+002,2.207148e+001
7.892194e+002,2.160973e+001
7.901836e+002,2.119110e+001
7.911478e+002,2.094437e+001
7.921121e+002,2.095506e+001
7.930763e+002,2.109781e+001
7.940405e+002,2.089761e+001
7.950048e+002,2.042889e+001
7.959690e+002,2.022608e+001
7.969332e+002,2.045573e+001
7.978975e+002,2.086945e+001
7.988617e+002,2.125877e+001
7.998259e+002,2.185309e+001
8.007902e+002,2.271515e+001
8.017544e+002,2.363545e+001
8.027186e+002,2.421046e+001
8.036829e+002,2.415053e+001
8.046471e+002,2.376744e+001
8.056113e+002,2.342526e+001
8.065756e+002,2.319763e+001
8.075398e+002,2.297001e+001
8.085040e+002,2.266113e+001
8.094683e+002,2.238782e+001
8.104325e+002,2.208774e+001
8.113967e+002,2.164483e+001
8.123610e+002,2.127541e+001
8.133252e+002,2.131951e+001
8.142894e+002,2.152482e+001
8.152537e+002,2.128988e+001
8.162179e+002,2.033597e+001
8.171821e+002,1.888200e+001
8.181464e+002,1.749462e+001
8.191106e+002,1.631367e+001
8.200748e+002,1.521734e+001
8.210391e+002,1.412749e+001
8.220033e+002,1.315521e+001
8.229675e+002,1.253992e+001
8.239318e+002,1.224950e+001
8.248960e+002,1.218617e+001
8.258602e+002,1.226589e+001
8.268245e+002,1.230815e+001
8.277887e+002,1.206820e+001
8.287529e+002,1.155004e+001
8.297172e+002,1.099505e+001
8.306814e+002,1.050786e+001
8.316456e+002,1.008250e+001
8.326099e+002,9.719426e+000
8.335741e+002,9.318081e+000
8.345383e+002,8.769030e+000
8.355026e+002,8.197988e+000
8.364668e+002,7.805927e+000
8.374310e+002,7.693632e+000
8.383953e+002,7.571251e+000
8.393595e+002,7.248193e+000
8.403237e+002,6.791296e+000
8.412880e+002,6.337069e+000
8.422522e+002,6.013722e+000
8.432164e+002,5.856360e+000
8.441807e+002,5.846508e+000
8.451449e+002,5.849568e+000
8.461091e+002,5.732222e+000
8.470734e+002,5.417336e+000
8.480376e+002,5.057037e+000
8.490018e+002,4.981481e+000
8.499661e+002,5.331050e+000
8.509303e+002,5.978080e+000
8.518945e+002,6.507416e+000
8.528588e+002,6.806897e+000
8.538230e+002,6.956400e+000
8.547872e+002,7.054756e+000
8.557515e+002,7.211043e+000
8.567157e+002,7.422117e+000
8.576799e+002,7.576479e+000
8.586442e+002,7.523723e+000
8.596084e+002,7.304048e+000
8.605726e+002,7.099308e+000
8.615369e+002,7.056127e+000
8.625011e+002,7.214916e+000
8.634653e+002,7.543228e+000
8.644296e+002,8.002946e+000
8.653938e+002,8.522446e+000
8.663580e+002,8.978052e+000
8.673223e+002,9.172559e+000
8.682865e+002,9.081388e+000
8.692507e+002,8.864201e+000
8.702150e+002,8.592533e+000
8.711792e+002,8.257483e+000
8.721434e+002,7.860970e+000
8.731077e+002,7.499573e+000
8.740719e+002,7.232133e+000
8.750361e+002,7.053762e+000
8.760004e+002,7.005024e+000
8.769646e+002,7.162467e+000
8.779288e+002,7.525338e+000
8.788931e+002,8.138581e+000
8.798573e+002,8.990276e+000
8.808215e+002,9.681360e+000
8.817858e+002,9.889088e+000
8.827500e+002,9.553342e+000
8.837142e+002,9.072382e+000
8.846785e+002,8.658587e+000
8.856427e+002,8.283124e+000
8.866069e+002,7.947087e+000
8.875712e+002,7.618059e+000
8.885354e+002,7.224261e+000
8.894996e+002,6.757819e+000
8.904639e+002,6.364535e+000
8.914281e+002,6.170960e+000
8.923923e+002,6.265719e+000
8.933566e+002,6.505632e+000
8.943208e+002,6.403551e+000
8.952850e+002,5.890898e+000
8.962493e+002,5.345755e+000
8.972135e+002,5.169407e+000
8.981777e+002,5.166186e+000
8.991420e+002,5.065588e+000
9.001062e+002,4.930895e+000
9.010704e+002,4.862554e+000
9.020347e+002,4.860538e+000
9.029989e+002,4.942489e+000
9.039631e+002,5.239932e+000
9.049274e+002,5.837022e+000
9.058916e+002,6.777729e+000
9.068558e+002,7.885908e+000
9.078201e+002,8.901694e+000
9.087843e+002,9.856434e+000
9.097485e+002,1.078113e+001
9.107128e+002,1.145734e+001
9.116770e+002,1.165248e+001
9.126412e+002,1.131154e+001
9.136055e+002,1.066116e+001
9.145697e+002,9.921160e+000
9.155339e+002,9.204266e+000
9.164982e+002,8.542760e+000
9.174624e+002,7.977489e+000
9.184266e+002,7.557455e+000
9.193909e+002,7.217296e+000
9.203551e+002,6.723808e+000
9.213193e+002,5.999887e+000
9.222836e+002,5.205641e+000
9.232478e+002,4.597332e+000
9.242120e+002,4.538731e+000
9.251763e+002,5.098684e+000
9.261405e+002,5.987929e+000
9.271047e+002,6.951156e+000
9.280690e+002,7.908214e+000
9.290332e+002,8.877902e+000
9.299974e+002,9.774348e+000
9.309617e+002,1.055540e+001
9.319259e+002,1.118884e+001
9.328901e+002,1.149179e+001
9.338544e+002,1.122780e+001
9.348186e+002,1.035546e+001
9.357828e+002,9.194398e+000
9.367471e+002,8.126547e+000
9.377113e+002,7.475004e+000
9.386755e+002,7.154387e+000
9.396398e+002,6.881215e+000
9.406040e+002,6.504419e+000
9.415682e+002,6.102406e+000
9.425325e+002,5.947014e+000
9.434967e+002,6.190870e+000
9.444609e+002,6.919302e+000
9.454252e+002,8.061212e+000
9.463894e+002,9.383705e+000
9.473536e+002,1.047002e+001
9.483179e+002,1.118004e+001
9.492821e+002,1.167431e+001
9.502463e+002,1.200879e+001
9.512106e+002,1.223897e+001
9.521748e+002,1.213130e+001
9.531390e+002,1.146936e+001
9.541033e+002,1.044134e+001
9.550675e+002,9.506520e+000
9.560317e+002,9.110356e+000
9.569960e+002,9.214777e+000
9.579602e+002,9.720812e+000
9.589244e+002,1.061323e+001
9.598887e+002,1.183988e+001
9.608529e+002,1.315366e+001
9.618171e+002,1.439711e+001
9.627814e+002,1.557809e+001
9.637456e+002,1.658833e+001
9.647098e+002,1.719327e+001
9.656741e+002,1.725894e+001
9.666383e+002,1.716672e+001
9.676025e+002,1.758579e+001
9.685668e+002,1.862668e+001
9.695310e+002,2.005708e+001
9.704952e+002,2.156373e+001
9.714595e+002,2.314265e+001
9.724237e+002,2.481258e+001
9.733879e+002,2.622927e+001
9.743522e+002,2.704156e+001
9.753164e+002,2.710376e+001
9.762806e+002,2.639254e+001
9.772449e+002,2.488478e+001
9.782091e+002,2.280249e+001
9.791733e+002,2.071307e+001
9.801376e+002,1.885572e+001
9.811018e+002,1.714682e+001
9.820660e+002,1.553304e+001
9.830303e+002,1.434554e+001
9.839945e+002,1.397577e+001
9.849587e+002,1.423333e+001
9.859230e+002,1.471641e+001
9.868872e+002,1.506564e+001
9.878514e+002,1.523093e+001
9.888157e+002,1.533356e+001
9.897799e+002,1.557912e+001
9.907441e+002,1.633024e+001
9.917084e+002,1.725874e+001
9.926726e+002,1.780305e+001
9.936368e+002,1.768638e+001
9.946011e+002,1.735751e+001
9.955653e+002,1.755026e+001
9.965295e+002,1.845981e+001
9.974938e+002,1.998891e+001
9.984580e+002,2.163004e+001
9.994222e+002,2.311798e+001
1.000386e+003,2.442537e+001
1.001351e+003,2.591965e+001
1.002315e+003,2.803096e+001
1.003279e+003,3.071431e+001
1.004243e+003,3.350175e+001
1.005208e+003,3.560082e+001
1.006172e+003,3.714428e+001
1.007136e+003,3.893511e+001
1.008100e+003,4.106332e+001
1.009065e+003,4.314033e+001
1.010029e+003,4.464180e+001
1.010993e+003,4.541927e+001
1.011957e+003,4.532997e+001
1.012922e+003,4.434563e+001
1.013886e+003,4.264523e+001
1.014850e+003,4.081052e+001
1.015814e+003,3.915633e+001
1.016778e+003,3.754098e+001
1.017743e+003,3.576030e+001
1.018707e+003,3.398683e+001
1.019671e+003,3.284666e+001
1.020635e+003,3.257619e+001
1.021600e+003,3.266683e+001
1.022564e+003,3.288154e+001
1.023528e+003,3.314046e+001
1.024492e+003,3.371222e+001
1.025457e+003,3.480177e+001
1.026421e+003,3.638130e+001
1.027385e+003,3.829027e+001
1.028349e+003,4.044394e+001
1.029313e+003,4.296354e+001
1.030278e+003,4.588493e+001
1.031242e+003,4.855769e+001
1.032206e+003,5.045078e+001
1.033170e+003,5.158230e+001
1.034135e+003,5.242307e+001
1.035099e+003,5.336829e+001
1.036063e+003,5.411918e+001
1.037027e+003,5.434994e+001
1.037992e+003,5.459536e+001
1.038956e+003,5.572012e+001
1.039920e+003,5.870934e+001
1.040884e+003,6.158032e+001
1.041849e+003,6.287419e+001
1.042813e+003,6.334970e+001
1.043777e+003,6.434442e+001
1.044741e+003,6.641513e+001
1.045705e+003,6.997667e+001
1.046670e+003,7.567886e+001
1.047634e+003,8.423751e+001
1.048598e+003,9.567287e+001
1.049562e+003,1.094734e+002
1.050527e+003,1.256338e+002
1.051491e+003,1.444011e+002
1.052455e+003,1.657411e+002
1.053419e+003,1.884191e+002
1.054384e+003,2.088924e+002
1.055348e+003,2.260490e+002
1.056312e+003,2.404421e+002
1.057276e+003,2.517558e+002
1.058240e+003,2.593007e+002
1.059205e+003,2.626055e+002
1.060169e+003,2.616865e+002
1.061133e+003,2.567354e+002
1.062097e+003,2.478047e+002
1.063062e+003,2.356174e+002
1.064026e+003,2.218738e+002
1.064990e+003,2.081339e+002
1.065954e+003,1.955806e+002
1.066919e+003,1.847239e+002
1.067883e+003,1.759616e+002
1.068847e+003,1.699929e+002
1.069811e+003,1.672066e+002
1.070776e+003,1.675334e+002
1.071740e+003,1.709946e+002
1.072704e+003,1.775777e+002
1.073668e+003,1.875880e+002
1.074632e+003,2.002150e+002
1.075597e+003,2.133634e+002
1.076561e+003,2.255329e+002
1.077525e+003,2.359001e+002
1.078489e+003,2.433628e+002
1.079454e+003,2.470352e+002
1.080418e+003,2.467633e+002
1.081382e+003,2.431919e+002
1.082346e+003,2.373564e+002
1.083311e+003,2.299072e+002
1.084275e+003,2.224072e+002
1.085239e+003,2.168920e+002
1.086203e+003,2.148549e+002
1.087167e+003,2.168941e+002
1.088132e+003,2.219414e+002
1.089096e+003,2.276846e+002
1.090060e+003,2.322321e+002
1.091024e+003,2.340388e+002
1.091989e+003,2.318621e+002
1.092953e+003,2.252301e+002
1.093917e+003,2.143674e+002
1.094881e+003,1.997004e+002
1.095846e+003,1.818256e+002
1.096810e+003,1.617061e+002
1.097774e+003,1.411814e+002
1.098738e+003,1.217786e+002
1.099703e+003,1.039484e+002
1.100667e+003,8.824315e+001
1.101631e+003,7.506570e+001
1.102595e+003,6.408611e+001
1.103559e+003,5.491428e+001
1.104524e+003,4.716149e+001
1.105488e+003,4.069365e+001
1.106452e+003,3.560693e+001
1.107416e+003,3.184461e+001
1.108381e+003,2.909168e+001
1.109345e+003,2.708738e+001
1.110309e+003,2.589078e+001
1.111273e+003,2.546749e+001
1.112238e+003,2.520848e+001
1.113202e+003,2.468328e+001
1.114166e+003,2.411932e+001
1.115130e+003,2.366708e+001
1.116094e+003,2.325740e+001
1.117059e+003,2.261875e+001
1.118023e+003,2.168033e+001
1.118987e+003,2.068678e+001
1.119951e+003,1.974661e+001
1.120916e+003,1.869608e+001
1.121880e+003,1.745560e+001
1.122844e+003,1.626376e+001
1.123808e+003,1.545791e+001
1.124773e+003,1.500572e+001
1.125737e+003,1.456069e+001
1.126701e+003,1.425386e+001
1.127665e+003,1.426901e+001
1.128630e+003,1.447748e+001
1.129594e+003,1.463636e+001
1.130558e+003,1.450752e+001
1.131522e+003,1.413404e+001
1.132486e+003,1.364138e+001
1.133451e+003,1.304588e+001
1.134415e+003,1.233685e+001
1.135379e+003,1.155740e+001
1.136343e+003,1.083177e+001
1.137308e+003,1.026735e+001
1.138272e+003,1.000912e+001
1.139236e+003,1.008548e+001
1.140200e+003,1.034830e+001
1.141165e+003,1.054565e+001
1.142129e+003,1.057629e+001
1.143093e+003,1.056033e+001
1.144057e+003,1.067205e+001
1.145021e+003,1.103813e+001
1.145986e+003,1.160081e+001
1.146950e+003,1.222792e+001
1.147914e+003,1.289252e+001
1.148878e+003,1.359427e+001
1.149843e+003,1.424051e+001
1.150807e+003,1.484490e+001
1.151771e+003,1.544676e+001
1.152735e+003,1.584866e+001
1.153700e+003,1.576723e+001
1.154664e+003,1.523028e+001
1.155628e+003,1.445804e+001
1.156592e+003,1.359570e+001
1.157557e+003,1.282734e+001
1.158521e+003,1.232338e+001
1.159485e+003,1.210317e+001
1.160449e+003,1.207215e+001
1.161413e+003,1.224736e+001
1.162378e+003,1.278502e+001
1.163342e+003,1.388066e+001
1.164306e+003,1.574938e+001
1.165270e+003,1.835849e+001
1.166235e+003,2.158059e+001
1.167199e+003,2.534478e+001
1.168163e+003,2.967907e+001
1.169127e+003,3.458558e+001
1.170092e+003,4.000945e+001
1.171056e+003,4.574442e+001
1.172020e+003,5.148494e+001
1.172984e+003,5.679979e+001
1.173948e+003,6.114119e+001
1.174913e+003,6.423598e+001
1.175877e+003,6.590127e+001
1.176841e+003,6.590827e+001
1.177805e+003,6.446234e+001
1.178770e+003,6.211932e+001
1.179734e+003,5.955613e+001
1.180698e+003,5.711740e+001
1.181662e+003,5.498043e+001
1.182627e+003,5.337382e+001
1.183591e+003,5.241230e+001
1.184555e+003,5.203535e+001
1.185519e+003,5.217474e+001
1.186484e+003,5.263449e+001
1.187448e+003,5.285740e+001
1.188412e+003,5.243930e+001
1.189376e+003,5.101809e+001
1.190340e+003,4.847959e+001
1.191305e+003,4.523853e+001
1.192269e+003,4.174196e+001
1.193233e+003,3.812358e+001
1.194197e+003,3.430989e+001
1.195162e+003,3.044279e+001
1.196126e+003,2.676538e+001
1.197090e+003,2.346805e+001
1.198054e+003,2.071040e+001
1.199019e+003,1.854693e+001
1.199983e+003,1.688012e+001
1.200947e+003,1.548702e+001
1.201911e+003,1.439273e+001
1.202875e+003,1.342422e+001
1.203840e+003,1.232002e+001
1.204804e+003,1.109033e+001
1.205768e+003,9.991861e+000
1.206732e+003,9.251286e+000
1.207697e+003,8.760155e+000
1.208661e+003,8.368372e+000
1.209625e+003,8.024139e+000
1.210589e+003,7.727379e+000
1.211554e+003,7.439625e+000
1.212518e+003,7.075971e+000
1.213482e+003,6.624067e+000
1.214446e+003,6.405116e+000
1.215411e+003,6.633410e+000
1.216375e+003,7.121145e+000
1.217339e+003,7.646887e+000
1.218303e+003,8.284904e+000
1.219267e+003,9.106023e+000
1.220232e+003,1.001457e+001
1.221196e+003,1.076718e+001
1.222160e+003,1.135865e+001
1.223124e+003,1.177626e+001
1.224089e+003,1.188568e+001
1.225053e+003,1.165135e+001
1.226017e+003,1.117786e+001
1.226981e+003,1.067264e+001
1.227946e+003,1.041808e+001
1.228910e+003,1.037697e+001
1.229874e+003,1.049733e+001
1.230838e+003,1.079482e+001
1.231802e+003,1.126871e+001
1.232767e+003,1.179134e+001
1.233731e+003,1.228373e+001
1.234695e+003,1.282300e+001
1.235659e+003,1.341039e+001
1.236624e+003,1.388337e+001
1.237588e+003,1.410414e+001
1.238552e+003,1.412454e+001
1.239516e+003,1.396839e+001
1.240481e+003,1.359388e+001
1.241445e+003,1.302404e+001
1.242409e+003,1.237366e+001
1.243373e+003,1.178821e+001
1.244338e+003,1.117640e+001
1.245302e+003,1.050013e+001
1.246266e+003,9.962387e+000
1.247230e+003,9.746307e+000
1.248194e+003,9.907268e+000
1.249159e+003,1.031049e+001
1.250123e+003,1.096405e+001
1.251087e+003,1.200455e+001
1.252051e+003,1.328890e+001
1.253016e+003,1.443625e+001
1.253980e+003,1.519963e+001
1.254944e+003,1.584119e+001
1.255908e+003,1.651402e+001
1.256873e+003,1.714483e+001
1.257837e+003,1.767693e+001
1.258801e+003,1.828274e+001
1.259765e+003,1.906930e+001
1.260729e+003,1.989001e+001
1.261694e+003,2.066894e+001
1.262658e+003,2.141024e+001
1.263622e+003,2.205877e+001
1.264586e+003,2.228965e+001
1.265551e+003,2.182621e+001
1.266515e+003,2.096645e+001
1.267479e+003,2.004954e+001
1.268443e+003,1.937586e+001
1.269408e+003,1.892670e+001
1.270372e+003,1.872187e+001
1.271336e+003,1.875899e+001
1.272300e+003,1.907275e+001
1.273265e+003,1.975067e+001
1.274229e+003,2.080399e+001
1.275193e+003,2.193559e+001
1.276157e+003,2.264505e+001
1.277121e+003,2.267798e+001
1.278086e+003,2.201875e+001
1.279050e+003,2.107601e+001
1.280014e+003,2.029242e+001
1.280978e+003,1.956137e+001
1.281943e+003,1.880519e+001
1.282907e+003,1.807547e+001
1.283871e+003,1.746593e+001
1.284835e+003,1.701801e+001
1.285800e+003,1.679568e+001
1.286764e+003,1.671896e+001
1.287728e+003,1.650892e+001
1.288692e+003,1.581400e+001
1.289656e+003,1.463606e+001
1.290621e+003,1.338400e+001
1.291585e+003,1.225742e+001
1.292549e+003,1.137782e+001
1.293513e+003,1.087298e+001
1.294478e+003,1.078363e+001
1.295442e+003,1.107631e+001
1.296406e+003,1.157980e+001
1.297370e+003,1.208217e+001
1.298335e+003,1.242580e+001
1.299299e+003,1.242580e+001
1.300263e+003,1.194525e+001
1.301227e+003,1.108726e+001
1.302192e+003,1.014722e+001
1.303156e+003,9.370117e+000
1.304120e+003,8.952335e+000
1.305084e+003,8.971390e+000
1.306048e+003,9.383415e+000
1.307013e+003,1.003397e+001
1.307977e+003,1.071504e+001
1.308941e+003,1.126266e+001
1.309905e+003,1.159353e+001
1.310870e+003,1.163495e+001
1.311834e+003,1.135103e+001
1.312798e+003,1.069036e+001
1.313762e+003,9.690178e+000
1.314727e+003,8.577583e+000
1.315691e+003,7.599347e+000
1.316655e+003,6.845196e+000
1.317619e+003,6.461959e+000
1.318583e+003,6.462874e+000
1.319548e+003,6.423803e+000
1.320512e+003,6.050100e+000
1.321476e+003,5.536955e+000
1.322440e+003,5.275899e+000
1.323405e+003,5.311004e+000
1.324369e+003,5.454435e+000
1.325333e+003,5.598343e+000
1.326297e+003,5.707505e+000
1.327262e+003,5.814642e+000
1.328226e+003,5.934069e+000
1.329190e+003,6.060678e+000
1.330154e+003,6.264830e+000
1.331119e+003,6.614464e+000
1.332083e+003,6.954149e+000
1.333047e+003,7.053538e+000
1.334011e+003,7.044881e+000
1.334975e+003,7.077245e+000
1.335940e+003,7.184276e+000
1.336904e+003,7.292167e+000
1.337868e+003,7.534456e+000
1.338832e+003,7.939800e+000
1.339797e+003,8.291294e+000
1.340761e+003,8.459783e+000
1.341725e+003,8.431157e+000
1.342689e+003,8.281628e+000
1.343654e+003,8.056057e+000
