6.021581e+002,3.020378e+002
6.031224e+002,3.106104e+002
6.040866e+002,3.115263e+002
6.050508e+002,3.056262e+002
6.060151e+002,2.935321e+002
6.069793e+002,2.772441e+002
6.079435e+002,2.587343e+002
6.089078e+002,2.403360e+002
6.098720e+002,2.243664e+002
6.108362e+002,2.120876e+002
6.118005e+002,2.028597e+002
6.127647e+002,1.954751e+002
6.137289e+002,1.896684e+002
6.146932e+002,1.851864e+002
6.156574e+002,1.820298e+002
6.166216e+002,1.809555e+002
6.175859e+002,1.828411e+002
6.185501e+002,1.881852e+002
6.195143e+002,1.967854e+002
6.204786e+002,2.084034e+002
6.214428e+002,2.206683e+002
6.224070e+002,2.318500e+002
6.233713e+002,2.411570e+002
6.243355e+002,2.480595e+002
6.252997e+002,2.522336e+002
6.262640e+002,2.535461e+002
6.272282e+002,2.520029e+002
6.281924e+002,2.480714e+002
6.291567e+002,2.429348e+002
6.301209e+002,2.379692e+002
6.310851e+002,2.337965e+002
6.320494e+002,2.312262e+002
6.330136e+002,2.306961e+002
6.339778e+002,2.323749e+002
6.349421e+002,2.347588e+002
6.359063e+002,2.375379e+002
6.368705e+002,2.409398e+002
6.378348e+002,2.450310e+002
6.387990e+002,2.498258e+002
6.397632e+002,2.550525e+002
6.407275e+002,2.610704e+002
6.416917e+002,2.685364e+002
6.426559e+002,2.776350e+002
6.436202e+002,2.876178e+002
6.445844e+002,2.972410e+002
6.455486e+002,3.056544e+002
6.465129e+002,3.127941e+002
6.474771e+002,3.189799e+002
6.484413e+002,3.235042e+002
6.494056e+002,3.252751e+002
6.503698e+002,3.236269e+002
6.513340e+002,3.179892e+002
6.522983e+002,3.081176e+002
6.532625e+002,2.950521e+002
6.542267e+002,2.807576e+002
6.551910e+002,2.662396e+002
6.561552e+002,2.512734e+002
6.571194e+002,2.353448e+002
6.580837e+002,2.193527e+002
6.590479e+002,2.046568e+002
6.600121e+002,1.920729e+002
6.609764e+002,1.816276e+002
6.619406e+002,1.729509e+002
6.629048e+002,1.656545e+002
6.638691e+002,1.592108e+002
6.648333e+002,1.530345e+002
6.657975e+002,1.472760e+002
6.667618e+002,1.428463e+002
6.677260e+002,1.398448e+002
6.686902e+002,1.374208e+002
6.696545e+002,1.345201e+002
6.706187e+002,1.313159e+002
6.715829e+002,1.291299e+002
6.725472e+002,1.282018e+002
6.735114e+002,1.277851e+002
6.744756e+002,1.271022e+002
6.754399e+002,1.257051e+002
6.764041e+002,1.233207e+002
6.773683e+002,1.199628e+002
6.783326e+002,1.160052e+002
6.792968e+002,1.119580e+002
6.802610e+002,1.080088e+002
6.812253e+002,1.040688e+002
6.821895e+002,1.003159e+002
6.831537e+002,9.744080e+001
6.841180e+002,9.631488e+001
6.850822e+002,9.725893e+001
6.860464e+002,9.997815e+001
6.870107e+002,1.040157e+002
6.879749e+002,1.086905e+002
6.889391e+002,1.135672e+002
6.899034e+002,1.178686e+002
6.908676e+002,1.208719e+002
6.918318e+002,1.220903e+002
6.927961e+002,1.216565e+002
6.937603e+002,1.195797e+002
6.947245e+002,1.160740e+002
6.956888e+002,1.119822e+002
6.966530e+002,1.081357e+002
6.976172e+002,1.043985e+002
6.985815e+002,1.002607e+002
6.995457e+002,9.611986e+001
7.005099e+002,9.298949e+001
7.014742e+002,9.140182e+001
7.024384e+002,9.203329e+001
7.034026e+002,9.497224e+001
7.043669e+002,1.000262e+002
7.053311e+002,1.069821e+002
7.062953e+002,1.160105e+002
7.072596e+002,1.255593e+002
7.082238e+002,1.337657e+002
7.091880e+002,1.392399e+002
7.101523e+002,1.412450e+002
7.111165e+002,1.388635e+002
7.120807e+002,1.321139e+002
7.130450e+002,1.225087e+002
7.140092e+002,1.117964e+002
7.149734e+002,1.012169e+002
7.159377e+002,9.194966e+001
7.169019e+002,8.527035e+001
7.178661e+002,8.202731e+001
7.188304e+002,8.250549e+001
7.197946e+002,8.646181e+001
7.207589e+002,9.241492e+001
7.217231e+002,9.917590e+001
7.226873e+002,1.060212e+002
7.236516e+002,1.128642e+002
7.246158e+002,1.194158e+002
7.255800e+002,1.255907e+002
7.265443e+002,1.312715e+002
7.275085e+002,1.362600e+002
7.284727e+002,1.403945e+002
7.294370e+002,1.438128e+002
7.304012e+002,1.470941e+002
7.313654e+002,1.507159e+002
7.323297e+002,1.549808e+002
7.332939e+002,1.600188e+002
7.342581e+002,1.658286e+002
7.352224e+002,1.717840e+002
7.361866e+002,1.776717e+002
7.371508e+002,1.839338e+002
7.381151e+002,1.907314e+002
7.390793e+002,1.966691e+002
7.400435e+002,1.999026e+002
7.410078e+002,1.995305e+002
7.419720e+002,1.954690e+002
7.429362e+002,1.880146e+002
7.439005e+002,1.776546e+002
7.448647e+002,1.650972e+002
7.458289e+002,1.511781e+002
7.467932e+002,1.368229e+002
7.477574e+002,1.230741e+002
7.487216e+002,1.109651e+002
7.496859e+002,1.019196e+002
7.506501e+002,9.675421e+001
7.516143e+002,9.489702e+001
7.525786e+002,9.469524e+001
7.535428e+002,9.497417e+001
7.545070e+002,9.544020e+001
7.554713e+002,9.619623e+001
7.564355e+002,9.777551e+001
7.573997e+002,1.007873e+002
7.583639e+002,1.046151e+002
7.593281e+002,1.083418e+002
7.602924e+002,1.116443e+002
7.612566e+002,1.147818e+002
7.622208e+002,1.182529e+002
7.631851e+002,1.217803e+002
7.641493e+002,1.246266e+002
7.651135e+002,1.262936e+002
7.660778e+002,1.267273e+002
7.670420e+002,1.259114e+002
7.680062e+002,1.241333e+002
7.689705e+002,1.223026e+002
7.699347e+002,1.213202e+002
7.708989e+002,1.209215e+002
7.718632e+002,1.198831e+002
7.728274e+002,1.180307e+002
7.737916e+002,1.162978e+002
7.747559e+002,1.155891e+002
7.757201e+002,1.153278e+002
7.766843e+002,1.142930e+002
7.776486e+002,1.122161e+002
7.786128e+002,1.097369e+002
7.795770e+002,1.074859e+002
7.805413e+002,1.049002e+002
7.815055e+002,1.013253e+002
7.824697e+002,9.750062e+001
7.834340e+002,9.428725e+001
7.843982e+002,9.176953e+001
7.853624e+002,8.933255e+001
7.863267e+002,8.656470e+001
7.872909e+002,8.371820e+001
7.882551e+002,8.086731e+001
7.892194e+002,7.743324e+001
7.901836e+002,7.350911e+001
7.911478e+002,6.968401e+001
7.921121e+002,6.655473e+001
7.930763e+002,6.429113e+001
7.940405e+002,6.226082e+001
7.950048e+002,6.066090e+001
7.959690e+002,6.075901e+001
7.969332e+002,6.293258e+001
7.978975e+002,6.627405e+001
7.988617e+002,6.944479e+001
7.998259e+002,7.231118e+001
8.007902e+002,7.540717e+001
8.017544e+002,7.880724e+001
8.027186e+002,8.206155e+001
8.036829e+002,8.476112e+001
8.046471e+002,8.652663e+001
8.056113e+002,8.744794e+001
8.065756e+002,8.753633e+001
8.075398e+002,8.653737e+001
8.085040e+002,8.424699e+001
8.094683e+002,8.123050e+001
8.104325e+002,7.794205e+001
8.113967e+002,7.449796e+001
8.123610e+002,7.124158e+001
8.133252e+002,6.869457e+001
8.142894e+002,6.676264e+001
8.152537e+002,6.498028e+001
8.162179e+002,6.320661e+001
8.171821e+002,6.156074e+001
8.181464e+002,5.985747e+001
8.191106e+002,5.783472e+001
8.200748e+002,5.507789e+001
8.210391e+002,5.154998e+001
8.220033e+002,4.773655e+001
8.229675e+002,4.438617e+001
8.239318e+002,4.139853e+001
8.248960e+002,3.836546e+001
8.258602e+002,3.526991e+001
8.268245e+002,3.238454e+001
8.277887e+002,2.972309e+001
8.287529e+002,2.704888e+001
8.297172e+002,2.447251e+001
8.306814e+002,2.233112e+001
8.316456e+002,2.101846e+001
8.326099e+002,2.062503e+001
8.335741e+002,2.042211e+001
8.345383e+002,2.002583e+001
8.355026e+002,1.943325e+001
8.364668e+002,1.855984e+001
8.374310e+002,1.723247e+001
8.383953e+002,1.567263e+001
8.393595e+002,1.438252e+001
8.403237e+002,1.358602e+001
8.412880e+002,1.304660e+001
8.422522e+002,1.237842e+001
8.432164e+002,1.146111e+001
8.441807e+002,1.048567e+001
8.451449e+002,1.000625e+001
8.461091e+002,9.954638e+000
8.470734e+002,9.692122e+000
8.480376e+002,9.250348e+000
8.490018e+002,9.132701e+000
8.499661e+002,9.115482e+000
8.509303e+002,8.635369e+000
8.518945e+002,7.943077e+000
8.528588e+002,7.680194e+000
8.538230e+002,8.199904e+000
8.547872e+002,9.083765e+000
8.557515e+002,9.541649e+000
8.567157e+002,9.206815e+000
8.576799e+002,8.291300e+000
8.586442e+002,7.390814e+000
8.596084e+002,6.714724e+000
8.605726e+002,6.299067e+000
8.615369e+002,6.127540e+000
8.625011e+002,6.122703e+000
8.634653e+002,5.680817e+000
8.644296e+002,4.645299e+000
8.653938e+002,3.653273e+000
8.663580e+002,3.322020e+000
8.673223e+002,3.751650e+000
8.682865e+002,4.339593e+000
8.692507e+002,4.702313e+000
8.702150e+002,5.021881e+000
8.711792e+002,5.497827e+000
8.721434e+002,6.114800e+000
8.731077e+002,6.769824e+000
8.740719e+002,7.424675e+000
8.750361e+002,8.079802e+000
8.760004e+002,8.713462e+000
8.769646e+002,9.249537e+000
8.779288e+002,9.610542e+000
8.788931e+002,9.708376e+000
8.798573e+002,9.602934e+000
8.808215e+002,9.470836e+000
8.817858e+002,9.339368e+000
8.827500e+002,9.160114e+000
8.837142e+002,8.936543e+000
8.846785e+002,8.757081e+000
8.856427e+002,8.492967e+000
8.866069e+002,7.992692e+000
8.875712e+002,7.272751e+000
8.885354e+002,6.525261e+000
8.894996e+002,5.885083e+000
8.904639e+002,5.443978e+000
8.914281e+002,5.255289e+000
8.923923e+002,5.223936e+000
8.933566e+002,5.264458e+000
8.943208e+002,5.372459e+000
8.952850e+002,5.456663e+000
8.962493e+002,5.430333e+000
8.972135e+002,5.233963e+000
8.981777e+002,4.805709e+000
8.991420e+002,3.956886e+000
9.001062e+002,2.735439e+000
9.010704e+002,1.316441e+000
9.020347e+002,2.286744e-001
9.029989e+002,0.000000e+000
9.039631e+002,8.634577e-001
9.049274e+002,2.600274e+000
9.058916e+002,4.785270e+000
9.068558e+002,7.087670e+000
9.078201e+002,9.256725e+000
9.087843e+002,1.106689e+001
9.097485e+002,1.245016e+001
9.107128e+002,1.338088e+001
9.116770e+002,1.381877e+001
9.126412e+002,1.375622e+001
9.136055e+002,1.327260e+001
9.145697e+002,1.252456e+001
9.155339e+002,1.192763e+001
9.164982e+002,1.158340e+001
9.174624e+002,1.103125e+001
9.184266e+002,9.952800e+000
9.193909e+002,8.711475e+000
9.203551e+002,7.696062e+000
9.213193e+002,6.878689e+000
9.222836e+002,6.038398e+000
9.232478e+002,5.235810e+000
9.242120e+002,4.925598e+000
9.251763e+002,5.325360e+000
9.261405e+002,6.419633e+000
9.271047e+002,8.094244e+000
9.280690e+002,1.017953e+001
9.290332e+002,1.242606e+001
9.299974e+002,1.445428e+001
9.309617e+002,1.580109e+001
9.319259e+002,1.651863e+001
9.328901e+002,1.700659e+001
9.338544e+002,1.733254e+001
9.348186e+002,1.725419e+001
9.357828e+002,1.676506e+001
9.367471e+002,1.629390e+001
9.377113e+002,1.617465e+001
9.386755e+002,1.621433e+001
9.396398e+002,1.622582e+001
9.406040e+002,1.634405e+001
9.415682e+002,1.666488e+001
9.425325e+002,1.727598e+001
9.434967e+002,1.811882e+001
9.444609e+002,1.898352e+001
9.454252e+002,1.994388e+001
9.463894e+002,2.133430e+001
9.473536e+002,2.270551e+001
9.483179e+002,2.349471e+001
9.492821e+002,2.372266e+001
9.502463e+002,2.376907e+001
9.512106e+002,2.371155e+001
9.521748e+002,2.355863e+001
9.531390e+002,2.356481e+001
9.541033e+002,2.384962e+001
9.550675e+002,2.425289e+001
9.560317e+002,2.475122e+001
9.569960e+002,2.555916e+001
9.579602e+002,2.689227e+001
9.589244e+002,2.872855e+001
9.598887e+002,3.075545e+001
9.608529e+002,3.225743e+001
9.618171e+002,3.339735e+001
9.627814e+002,3.480425e+001
9.637456e+002,3.712695e+001
9.647098e+002,4.049726e+001
9.656741e+002,4.488041e+001
9.666383e+002,5.016466e+001
9.676025e+002,5.595086e+001
9.685668e+002,6.158949e+001
9.695310e+002,6.662903e+001
9.704952e+002,7.099918e+001
9.714595e+002,7.458134e+001
9.724237e+002,7.709616e+001
9.733879e+002,7.811902e+001
9.743522e+002,7.757114e+001
9.753164e+002,7.559348e+001
9.762806e+002,7.229152e+001
9.772449e+002,6.796733e+001
9.782091e+002,6.298780e+001
9.791733e+002,5.777895e+001
9.801376e+002,5.272990e+001
9.811018e+002,4.809373e+001
9.820660e+002,4.388492e+001
9.830303e+002,4.034167e+001
9.839945e+002,3.783333e+001
9.849587e+002,3.644224e+001
9.859230e+002,3.596258e+001
9.868872e+002,3.614669e+001
9.878514e+002,3.700773e+001
9.888157e+002,3.851640e+001
9.897799e+002,4.065308e+001
9.907441e+002,4.345216e+001
9.917084e+002,4.679908e+001
9.926726e+002,5.057716e+001
9.936368e+002,5.460523e+001
9.946011e+002,5.861781e+001
9.955653e+002,6.246213e+001
9.965295e+002,6.622343e+001
9.974938e+002,6.994530e+001
9.984580e+002,7.384269e+001
9.994222e+002,7.834862e+001
1.000386e+003,8.396347e+001
1.001351e+003,9.100754e+001
1.002315e+003,9.937288e+001
1.003279e+003,1.094715e+002
1.004243e+003,1.216921e+002
1.005208e+003,1.356266e+002
1.006172e+003,1.499735e+002
1.007136e+003,1.633818e+002
1.008100e+003,1.747000e+002
1.009065e+003,1.832828e+002
1.010029e+003,1.885966e+002
1.010993e+003,1.900737e+002
1.011957e+003,1.875905e+002
1.012922e+003,1.821329e+002
1.013886e+003,1.747735e+002
1.014850e+003,1.663398e+002
1.015814e+003,1.575699e+002
1.016778e+003,1.497795e+002
1.017743e+003,1.438393e+002
1.018707e+003,1.398390e+002
1.019671e+003,1.370849e+002
1.020635e+003,1.352957e+002
1.021600e+003,1.343534e+002
1.022564e+003,1.342439e+002
1.023528e+003,1.344683e+002
1.024492e+003,1.352261e+002
1.025457e+003,1.370164e+002
1.026421e+003,1.407358e+002
1.027385e+003,1.464685e+002
1.028349e+003,1.538709e+002
1.029313e+003,1.622216e+002
1.030278e+003,1.711767e+002
1.031242e+003,1.800066e+002
1.032206e+003,1.878535e+002
1.033170e+003,1.940730e+002
1.034135e+003,1.991234e+002
1.035099e+003,2.037415e+002
1.036063e+003,2.082752e+002
1.037027e+003,2.130044e+002
1.037992e+003,2.191034e+002
1.038956e+003,2.276386e+002
1.039920e+003,2.399048e+002
1.040884e+003,2.540635e+002
1.041849e+003,2.685304e+002
1.042813e+003,2.837948e+002
1.043777e+003,3.015465e+002
1.044741e+003,3.225447e+002
1.045705e+003,3.464666e+002
1.046670e+003,3.732973e+002
1.047634e+003,4.053824e+002
1.048598e+003,4.442819e+002
1.049562e+003,4.901768e+002
1.050527e+003,5.425930e+002
1.051491e+003,6.005789e+002
1.052455e+003,6.637368e+002
1.053419e+003,7.301972e+002
1.054384e+003,7.946054e+002
1.055348e+003,8.535415e+002
1.056312e+003,9.056791e+002
1.057276e+003,9.484573e+002
1.058240e+003,9.791937e+002
1.059205e+003,9.948276e+002
1.060169e+003,9.945937e+002
1.061133e+003,9.809652e+002
1.062097e+003,9.567182e+002
1.063062e+003,9.245391e+002
1.064026e+003,8.866003e+002
1.064990e+003,8.457573e+002
1.065954e+003,8.064914e+002
1.066919e+003,7.724806e+002
1.067883e+003,7.456356e+002
1.068847e+003,7.262930e+002
1.069811e+003,7.149148e+002
1.070776e+003,7.126457e+002
1.071740e+003,7.208226e+002
1.072704e+003,7.393271e+002
1.073668e+003,7.686924e+002
1.074632e+003,8.078486e+002
1.075597e+003,8.536283e+002
1.076561e+003,9.014719e+002
1.077525e+003,9.438878e+002
1.078489e+003,9.729971e+002
1.079454e+003,9.854407e+002
1.080418e+003,9.812230e+002
1.081382e+003,9.616357e+002
1.082346e+003,9.305024e+002
1.083311e+003,8.936276e+002
1.084275e+003,8.593495e+002
1.085239e+003,8.358329e+002
1.086203e+003,8.277274e+002
1.087167e+003,8.358975e+002
1.088132e+003,8.570382e+002
1.089096e+003,8.854735e+002
1.090060e+003,9.148668e+002
1.091024e+003,9.352274e+002
1.091989e+003,9.371960e+002
1.092953e+003,9.173552e+002
1.093917e+003,8.761929e+002
1.094881e+003,8.166203e+002
1.095846e+003,7.431543e+002
1.096810e+003,6.603386e+002
1.097774e+003,5.747896e+002
1.098738e+003,4.930472e+002
1.099703e+003,4.180547e+002
1.100667e+003,3.517444e+002
1.101631e+003,2.960476e+002
1.102595e+003,2.513581e+002
1.103559e+003,2.167221e+002
1.104524e+003,1.890308e+002
1.105488e+003,1.663017e+002
1.106452e+003,1.481050e+002
1.107416e+003,1.340486e+002
1.108381e+003,1.229437e+002
1.109345e+003,1.132833e+002
1.110309e+003,1.047585e+002
1.111273e+003,9.800197e+001
1.112238e+003,9.259114e+001
1.113202e+003,8.777322e+001
1.114166e+003,8.367194e+001
1.115130e+003,8.037206e+001
1.116094e+003,7.722331e+001
1.117059e+003,7.361610e+001
1.118023e+003,6.965889e+001
1.118987e+003,6.618324e+001
1.119951e+003,6.326014e+001
1.120916e+003,6.041850e+001
1.121880e+003,5.765918e+001
1.122844e+003,5.550193e+001
1.123808e+003,5.435953e+001
1.124773e+003,5.382397e+001
1.125737e+003,5.257693e+001
1.126701e+003,5.029327e+001
1.127665e+003,4.731289e+001
1.128630e+003,4.399374e+001
1.129594e+003,4.049974e+001
1.130558e+003,3.713115e+001
1.131522e+003,3.437482e+001
1.132486e+003,3.238176e+001
1.133451e+003,3.100897e+001
1.134415e+003,3.023536e+001
1.135379e+003,3.007825e+001
1.136343e+003,3.038621e+001
1.137308e+003,3.108254e+001
1.138272e+003,3.233372e+001
1.139236e+003,3.375868e+001
1.140200e+003,3.470519e+001
1.141165e+003,3.496928e+001
1.142129e+003,3.492900e+001
1.143093e+003,3.518069e+001
1.144057e+003,3.594697e+001
1.145021e+003,3.717652e+001
1.145986e+003,3.838128e+001
1.146950e+003,3.907650e+001
1.147914e+003,3.908831e+001
1.148878e+003,3.889694e+001
1.149843e+003,3.906376e+001
1.150807e+003,3.974170e+001
1.151771e+003,4.073613e+001
1.152735e+003,4.144484e+001
1.153700e+003,4.168605e+001
1.154664e+003,4.184350e+001
1.155628e+003,4.223105e+001
1.156592e+003,4.286020e+001
1.157557e+003,4.328802e+001
1.158521e+003,4.323136e+001
1.159485e+003,4.256167e+001
1.160449e+003,4.160873e+001
1.161413e+003,4.092516e+001
1.162378e+003,4.114746e+001
1.163342e+003,4.243325e+001
1.164306e+003,4.473574e+001
1.165270e+003,4.820888e+001
1.166235e+003,5.355424e+001
1.167199e+003,6.205788e+001
1.168163e+003,7.446735e+001
1.169127e+003,9.092365e+001
1.170092e+003,1.112368e+002
1.171056e+003,1.346603e+002
1.172020e+003,1.602230e+002
1.172984e+003,1.866582e+002
1.173948e+003,2.122893e+002
1.174913e+003,2.353877e+002
1.175877e+003,2.536805e+002
1.176841e+003,2.655035e+002
1.177805e+003,2.702652e+002
1.178770e+003,2.681662e+002
1.179734e+003,2.604409e+002
1.180698e+003,2.497605e+002
1.181662e+003,2.382082e+002
1.182627e+003,2.274476e+002
1.183591e+003,2.186621e+002
1.184555e+003,2.124662e+002
1.185519e+003,2.089394e+002
1.186484e+003,2.075675e+002
1.187448e+003,2.066381e+002
1.188412e+003,2.046897e+002
1.189376e+003,2.003297e+002
1.190340e+003,1.930911e+002
1.191305e+003,1.829527e+002
1.192269e+003,1.697241e+002
1.193233e+003,1.539440e+002
1.194197e+003,1.372184e+002
1.195162e+003,1.205932e+002
1.196126e+003,1.050436e+002
1.197090e+003,9.150137e+001
1.198054e+003,8.037712e+001
1.199019e+003,7.156464e+001
1.199983e+003,6.468642e+001
1.200947e+003,5.875420e+001
1.201911e+003,5.333347e+001
1.202875e+003,4.876537e+001
1.203840e+003,4.545162e+001
1.204804e+003,4.307486e+001
1.205768e+003,4.085296e+001
1.206732e+003,3.856660e+001
1.207697e+003,3.650342e+001
1.208661e+003,3.496201e+001
1.209625e+003,3.395902e+001
1.210589e+003,3.331866e+001
1.211554e+003,3.264964e+001
1.212518e+003,3.170066e+001
1.213482e+003,3.030683e+001
1.214446e+003,2.877812e+001
1.215411e+003,2.752880e+001
1.216375e+003,2.690689e+001
1.217339e+003,2.666433e+001
1.218303e+003,2.636764e+001
1.219267e+003,2.592391e+001
1.220232e+003,2.546801e+001
1.221196e+003,2.547407e+001
1.222160e+003,2.621681e+001
1.223124e+003,2.736236e+001
1.224089e+003,2.853966e+001
1.225053e+003,2.960108e+001
1.226017e+003,3.041348e+001
1.226981e+003,3.095034e+001
1.227946e+003,3.202501e+001
1.228910e+003,3.430258e+001
1.229874e+003,3.686287e+001
1.230838e+003,3.845049e+001
1.231802e+003,3.883646e+001
1.232767e+003,3.862635e+001
1.233731e+003,3.838586e+001
1.234695e+003,3.837590e+001
1.235659e+003,3.858044e+001
1.236624e+003,3.899374e+001
1.237588e+003,3.975252e+001
1.238552e+003,4.086766e+001
1.239516e+003,4.164879e+001
1.240481e+003,4.199319e+001
1.241445e+003,4.282485e+001
1.242409e+003,4.461704e+001
1.243373e+003,4.654740e+001
1.244338e+003,4.819181e+001
1.245302e+003,4.965393e+001
1.246266e+003,5.077508e+001
1.247230e+003,5.135950e+001
1.248194e+003,5.158548e+001
1.249159e+003,5.208022e+001
1.250123e+003,5.331108e+001
1.251087e+003,5.533167e+001
1.252051e+003,5.771756e+001
1.253016e+003,5.974339e+001
1.253980e+003,6.151750e+001
1.254944e+003,6.359275e+001
1.255908e+003,6.602723e+001
1.256873e+003,6.891152e+001
1.257837e+003,7.228616e+001
1.258801e+003,7.564954e+001
1.259765e+003,7.809578e+001
1.260729e+003,7.954257e+001
1.261694e+003,8.068944e+001
1.262658e+003,8.192215e+001
1.263622e+003,8.294002e+001
1.264586e+003,8.336473e+001
1.265551e+003,8.314742e+001
1.266515e+003,8.263651e+001
1.267479e+003,8.205061e+001
1.268443e+003,8.141315e+001
1.269408e+003,8.073334e+001
1.270372e+003,8.035437e+001
1.271336e+003,8.031725e+001
1.272300e+003,8.044676e+001
1.273265e+003,8.057704e+001
1.274229e+003,8.077570e+001
1.275193e+003,8.099876e+001
1.276157e+003,8.095837e+001
1.277121e+003,8.016089e+001
1.278086e+003,7.833240e+001
1.279050e+003,7.580141e+001
1.280014e+003,7.308096e+001
1.280978e+003,7.025418e+001
1.281943e+003,6.754389e+001
1.282907e+003,6.516502e+001
1.283871e+003,6.308554e+001
1.284835e+003,6.119208e+001
1.285800e+003,5.960385e+001
1.286764e+003,5.840047e+001
1.287728e+003,5.739307e+001
1.288692e+003,5.626338e+001
1.289656e+003,5.488232e+001
1.290621e+003,5.309006e+001
1.291585e+003,5.093881e+001
1.292549e+003,4.854340e+001
1.293513e+003,4.599333e+001
1.294478e+003,4.347464e+001
1.295442e+003,4.134405e+001
1.296406e+003,3.953833e+001
1.297370e+003,3.807437e+001
1.298335e+003,3.707647e+001
1.299299e+003,3.635196e+001
1.300263e+003,3.562325e+001
1.301227e+003,3.477927e+001
1.302192e+003,3.386383e+001
1.303156e+003,3.294796e+001
1.304120e+003,3.222458e+001
1.305084e+003,3.180767e+001
1.306048e+003,3.163496e+001
1.307013e+003,3.181670e+001
1.307977e+003,3.208278e+001
1.308941e+003,3.193299e+001
1.309905e+003,3.118129e+001
1.310870e+003,3.014662e+001
1.311834e+003,2.888069e+001
1.312798e+003,2.697686e+001
1.313762e+003,2.428539e+001
1.314727e+003,2.114558e+001
1.315691e+003,1.800808e+001
1.316655e+003,1.532703e+001
1.317619e+003,1.366877e+001
1.318583e+003,1.328591e+001
1.319548e+003,1.396230e+001
1.320512e+003,1.532740e+001
1.321476e+003,1.669955e+001
1.322440e+003,1.773850e+001
1.323405e+003,1.841154e+001
1.324369e+003,1.864953e+001
1.325333e+003,1.837884e+001
1.326297e+003,1.756795e+001
1.327262e+003,1.636209e+001
1.328226e+003,1.517536e+001
1.329190e+003,1.433114e+001
1.330154e+003,1.402583e+001
1.331119e+003,1.436922e+001
1.332083e+003,1.522028e+001
1.333047e+003,1.630245e+001
1.334011e+003,1.755245e+001
1.334975e+003,1.902285e+001
1.335940e+003,2.066979e+001
1.336904e+003,2.203728e+001
1.337868e+003,2.260858e+001
1.338832e+003,2.242410e+001
1.339797e+003,2.182978e+001
1.340761e+003,2.115743e+001
1.341725e+003,2.083372e+001
1.342689e+003,2.120315e+001
1.343654e+003,2.196462e+001
