1.344618e+003,5.944619e+000
1.345582e+003,6.676549e+000
1.346546e+003,7.421844e+000
1.347510e+003,7.996172e+000
1.348475e+003,8.613137e+000
1.349439e+003,9.387283e+000
1.350403e+003,1.015888e+001
1.351367e+003,1.082946e+001
1.352332e+003,1.154272e+001
1.353296e+003,1.236540e+001
1.354260e+003,1.311421e+001
1.355224e+003,1.362818e+001
1.356189e+003,1.397966e+001
1.357153e+003,1.456509e+001
1.358117e+003,1.553384e+001
1.359081e+003,1.630425e+001
1.360046e+003,1.653826e+001
1.361010e+003,1.642014e+001
1.361974e+003,1.632299e+001
1.362938e+003,1.629296e+001
1.363902e+003,1.644355e+001
1.364867e+003,1.683488e+001
1.365831e+003,1.719200e+001
1.366795e+003,1.731699e+001
1.367759e+003,1.727285e+001
1.368724e+003,1.720760e+001
1.369688e+003,1.724025e+001
1.370652e+003,1.740889e+001
1.371616e+003,1.773253e+001
1.372581e+003,1.814803e+001
1.373545e+003,1.877005e+001
1.374509e+003,1.941201e+001
1.375473e+003,1.986967e+001
1.376438e+003,2.031943e+001
1.377402e+003,2.103095e+001
1.378366e+003,2.191977e+001
1.379330e+003,2.269356e+001
1.380294e+003,2.322280e+001
1.381259e+003,2.329314e+001
1.382223e+003,2.278164e+001
1.383187e+003,2.177650e+001
1.384151e+003,2.052048e+001
1.385116e+003,1.926720e+001
1.386080e+003,1.818279e+001
1.387044e+003,1.727257e+001
1.388008e+003,1.631287e+001
1.388973e+003,1.534829e+001
1.389937e+003,1.450780e+001
1.390901e+003,1.378624e+001
1.391865e+003,1.328804e+001
1.392829e+003,1.307870e+001
1.393794e+003,1.310707e+001
1.394758e+003,1.330163e+001
1.395722e+003,1.357949e+001
1.396686e+003,1.352428e+001
1.397651e+003,1.291982e+001
1.398615e+003,1.202541e+001
1.399579e+003,1.131594e+001
1.400543e+003,1.092299e+001
1.401508e+003,1.087316e+001
1.402472e+003,1.103697e+001
1.403436e+003,1.112017e+001
1.404400e+003,1.106573e+001
1.405365e+003,1.145174e+001
1.406329e+003,1.255544e+001
1.407293e+003,1.412866e+001
1.408257e+003,1.578901e+001
1.409221e+003,1.699958e+001
1.410186e+003,1.728499e+001
1.411150e+003,1.690157e+001
1.412114e+003,1.649921e+001
1.413078e+003,1.634547e+001
1.414043e+003,1.618952e+001
1.415007e+003,1.585288e+001
1.415971e+003,1.533037e+001
1.416935e+003,1.466933e+001
1.417900e+003,1.410476e+001
1.418864e+003,1.407347e+001
1.419828e+003,1.442826e+001
1.420792e+003,1.452493e+001
1.421756e+003,1.415576e+001
1.422721e+003,1.358590e+001
1.423685e+003,1.308612e+001
1.424649e+003,1.281117e+001
1.425613e+003,1.290171e+001
1.426578e+003,1.318554e+001
1.427542e+003,1.340036e+001
1.428506e+003,1.344833e+001
1.429470e+003,1.346923e+001
1.430435e+003,1.345517e+001
1.431399e+003,1.373475e+001
1.432363e+003,1.445329e+001
1.433327e+003,1.516543e+001
1.434292e+003,1.522688e+001
1.435256e+003,1.487212e+001
1.436220e+003,1.483974e+001
1.437184e+003,1.531387e+001
1.438148e+003,1.609759e+001
1.439113e+003,1.696019e+001
1.440077e+003,1.750796e+001
1.441041e+003,1.748521e+001
1.442005e+003,1.705635e+001
1.442970e+003,1.644934e+001
1.443934e+003,1.597670e+001
1.444898e+003,1.616558e+001
1.445862e+003,1.691858e+001
1.446827e+003,1.766810e+001
1.447791e+003,1.816666e+001
1.448755e+003,1.868742e+001
1.449719e+003,1.941845e+001
1.450683e+003,2.004189e+001
1.451648e+003,2.023288e+001
1.452612e+003,1.993431e+001
1.453576e+003,1.919498e+001
1.454540e+003,1.811712e+001
1.455505e+003,1.693158e+001
1.456469e+003,1.579060e+001
1.457433e+003,1.484624e+001
1.458397e+003,1.422805e+001
1.459362e+003,1.399152e+001
1.460326e+003,1.410560e+001
1.461290e+003,1.468888e+001
1.462254e+003,1.589381e+001
1.463219e+003,1.760588e+001
1.464183e+003,1.946410e+001
1.465147e+003,2.115153e+001
1.466111e+003,2.312746e+001
1.467075e+003,2.558083e+001
1.468040e+003,2.768550e+001
1.469004e+003,2.853176e+001
1.469968e+003,2.821651e+001
1.470932e+003,2.764581e+001
1.471897e+003,2.681307e+001
1.472861e+003,2.506258e+001
1.473825e+003,2.223055e+001
1.474789e+003,1.913564e+001
1.475754e+003,1.647635e+001
1.476718e+003,1.422801e+001
1.477682e+003,1.234663e+001
1.478646e+003,1.089924e+001
1.479610e+003,1.016038e+001
1.480575e+003,9.786415e+000
1.481539e+003,9.129424e+000
1.482503e+003,8.259514e+000
1.483467e+003,8.016733e+000
1.484432e+003,8.839654e+000
1.485396e+003,9.599497e+000
1.486360e+003,9.373949e+000
1.487324e+003,8.639730e+000
1.488289e+003,8.282299e+000
1.489253e+003,8.380116e+000
1.490217e+003,8.536005e+000
1.491181e+003,8.553285e+000
1.492146e+003,8.170477e+000
1.493110e+003,7.349095e+000
1.494074e+003,6.430291e+000
1.495038e+003,5.807379e+000
1.496002e+003,5.497392e+000
1.496967e+003,5.431543e+000
1.497931e+003,5.578026e+000
1.498895e+003,5.818997e+000
1.499859e+003,6.140254e+000
1.500824e+003,6.628333e+000
1.501788e+003,7.255906e+000
1.502752e+003,8.062222e+000
1.503716e+003,8.989292e+000
1.504681e+003,9.724334e+000
1.505645e+003,9.865419e+000
1.506609e+003,9.633450e+000
1.507573e+003,9.427927e+000
1.508537e+003,9.309883e+000
1.509502e+003,9.011833e+000
1.510466e+003,8.501326e+000
1.511430e+003,8.124599e+000
1.512394e+003,8.045437e+000
1.513359e+003,8.187548e+000
1.514323e+003,8.445318e+000
1.515287e+003,8.934804e+000
1.516251e+003,9.809429e+000
1.517216e+003,1.082677e+001
1.518180e+003,1.151594e+001
1.519144e+003,1.173857e+001
1.520108e+003,1.190227e+001
1.521073e+003,1.213855e+001
1.522037e+003,1.217404e+001
1.523001e+003,1.190774e+001
1.523965e+003,1.165007e+001
1.524929e+003,1.181877e+001
1.525894e+003,1.243486e+001
1.526858e+003,1.339540e+001
1.527822e+003,1.461045e+001
1.528786e+003,1.601769e+001
1.529750e+003,1.749118e+001
1.530715e+003,1.871592e+001
1.531679e+003,1.953430e+001
1.532643e+003,2.004969e+001
1.533607e+003,2.037211e+001
1.534572e+003,2.043543e+001
1.535536e+003,2.007462e+001
1.536500e+003,1.958464e+001
1.537464e+003,1.943310e+001
1.538429e+003,1.978297e+001
1.539393e+003,2.053234e+001
1.540357e+003,2.158499e+001
1.541321e+003,2.280279e+001
1.542286e+003,2.402612e+001
1.543250e+003,2.496222e+001
1.544214e+003,2.531700e+001
1.545178e+003,2.541159e+001
1.546143e+003,2.588625e+001
1.547107e+003,2.658298e+001
1.548071e+003,2.709402e+001
1.549035e+003,2.754414e+001
1.550000e+003,2.884517e+001
1.550964e+003,3.141859e+001
1.551928e+003,3.468697e+001
1.552892e+003,3.839786e+001
1.553856e+003,4.295685e+001
1.554821e+003,4.874760e+001
1.555785e+003,5.653522e+001
1.556749e+003,6.660844e+001
1.557713e+003,7.994997e+001
1.558677e+003,9.752492e+001
1.559642e+003,1.193455e+002
1.560606e+003,1.447895e+002
1.561570e+003,1.720929e+002
1.562534e+003,1.981094e+002
1.563499e+003,2.200116e+002
1.564463e+003,2.353486e+002
1.565427e+003,2.423906e+002
1.566391e+003,2.401570e+002
1.567356e+003,2.287481e+002
1.568320e+003,2.093845e+002
1.569284e+003,1.844656e+002
1.570248e+003,1.565471e+002
1.571213e+003,1.291766e+002
1.572177e+003,1.050165e+002
1.573141e+003,8.571169e+001
1.574105e+003,7.218501e+001
1.575070e+003,6.335478e+001
1.576034e+003,5.731085e+001
1.576998e+003,5.334270e+001
1.577962e+003,5.119116e+001
1.578927e+003,5.031796e+001
1.579891e+003,4.949735e+001
1.580855e+003,4.848629e+001
1.581819e+003,4.800221e+001
1.582783e+003,4.829666e+001
1.583748e+003,4.865038e+001
1.584712e+003,4.849063e+001
1.585676e+003,4.765653e+001
1.586640e+003,4.599731e+001
1.587604e+003,4.374319e+001
1.588569e+003,4.126934e+001
1.589533e+003,3.873775e+001
1.590497e+003,3.626991e+001
1.591461e+003,3.387679e+001
1.592426e+003,3.151189e+001
1.593390e+003,2.926938e+001
1.594354e+003,2.776483e+001
1.595318e+003,2.733404e+001
1.596283e+003,2.738479e+001
1.597247e+003,2.696946e+001
1.598211e+003,2.578189e+001
1.599175e+003,2.401031e+001
1.600140e+003,2.193948e+001
1.601104e+003,2.010479e+001
1.602068e+003,1.875996e+001
1.603032e+003,1.781693e+001
1.603997e+003,1.717040e+001
1.604961e+003,1.662557e+001
1.605925e+003,1.610442e+001
1.606889e+003,1.597962e+001
1.607854e+003,1.671486e+001
1.608818e+003,1.770287e+001
1.609782e+003,1.804911e+001
1.610746e+003,1.782586e+001
1.611710e+003,1.721116e+001
1.612675e+003,1.634204e+001
1.613639e+003,1.555304e+001
1.614603e+003,1.498129e+001
1.615567e+003,1.451350e+001
1.616531e+003,1.410100e+001
1.617496e+003,1.383426e+001
1.618460e+003,1.377509e+001
1.619424e+003,1.421193e+001
1.620388e+003,1.537825e+001
1.621353e+003,1.666848e+001
1.622317e+003,1.689431e+001
1.623281e+003,1.593993e+001
1.624245e+003,1.487665e+001
1.625210e+003,1.414734e+001
1.626174e+003,1.382803e+001
1.627138e+003,1.380750e+001
1.628102e+003,1.362520e+001
1.629067e+003,1.297484e+001
1.630031e+003,1.202681e+001
1.630995e+003,1.099008e+001
1.631959e+003,9.920986e+000
1.632924e+003,8.849234e+000
1.633888e+003,7.856573e+000
1.634852e+003,6.820343e+000
1.635816e+003,5.820711e+000
1.636781e+003,5.310548e+000
1.637745e+003,5.542530e+000
1.638709e+003,6.264586e+000
1.639673e+003,7.223773e+000
1.640637e+003,8.045861e+000
1.641602e+003,8.319801e+000
1.642566e+003,8.216871e+000
1.643530e+003,8.149883e+000
1.644494e+003,7.856368e+000
1.645458e+003,7.067636e+000
1.646423e+003,5.878657e+000
1.647387e+003,4.726495e+000
1.648351e+003,3.999263e+000
1.649315e+003,4.009561e+000
1.650280e+003,4.730438e+000
1.651244e+003,5.820197e+000
1.652208e+003,6.903520e+000
1.653172e+003,7.445361e+000
1.654137e+003,7.188406e+000
1.655101e+003,6.258169e+000
1.656065e+003,4.945694e+000
1.657029e+003,3.677385e+000
1.657994e+003,2.739538e+000
1.658958e+003,1.909793e+000
1.659922e+003,9.444799e-001
1.660886e+003,7.549953e-002
1.661851e+003,0.000000e+000
1.662815e+003,9.733725e-001
1.663779e+003,2.455146e+000
1.664743e+003,3.976434e+000
1.665708e+003,5.352543e+000
1.666672e+003,6.401284e+000
1.667636e+003,6.605781e+000
1.668600e+003,5.825192e+000
1.669564e+003,4.688341e+000
1.670529e+003,4.124081e+000
1.671493e+003,4.144558e+000
1.672457e+003,3.591238e+000
1.673421e+003,2.441724e+000
1.674385e+003,1.573180e+000
1.675350e+003,1.575097e+000
1.676314e+003,2.269752e+000
1.677278e+003,3.350855e+000
1.678242e+003,4.927699e+000
1.679207e+003,6.993625e+000
1.680171e+003,8.933111e+000
1.681135e+003,9.499254e+000
1.682099e+003,9.158015e+000
1.683064e+003,8.819940e+000
1.684028e+003,8.565767e+000
1.684992e+003,7.837614e+000
1.685956e+003,6.402881e+000
1.686921e+003,4.814043e+000
1.687885e+003,3.615400e+000
1.688849e+003,3.098006e+000
1.689813e+003,3.311232e+000
1.690778e+003,4.014393e+000
1.691742e+003,4.971227e+000
1.692706e+003,5.772771e+000
1.693670e+003,5.948817e+000
1.694635e+003,5.472804e+000
1.695599e+003,5.029408e+000
1.696563e+003,4.802281e+000
1.697527e+003,4.663228e+000
1.698491e+003,4.583908e+000
1.699456e+003,4.651256e+000
1.700420e+003,4.837449e+000
1.701384e+003,5.072952e+000
1.702348e+003,5.406924e+000
1.703313e+003,5.767912e+000
1.704277e+003,5.960360e+000
1.705241e+003,6.054202e+000
1.706205e+003,6.122737e+000
1.707169e+003,6.072134e+000
1.708134e+003,5.891677e+000
1.709098e+003,5.778135e+000
1.710062e+003,6.122157e+000
1.711026e+003,6.741066e+000
1.711991e+003,7.259628e+000
1.712955e+003,7.758338e+000
1.713919e+003,8.426104e+000
1.714883e+003,9.102708e+000
1.715848e+003,9.430506e+000
1.716812e+003,9.419057e+000
1.717776e+003,9.371883e+000
1.718740e+003,9.521596e+000
1.719705e+003,9.298614e+000
1.720669e+003,8.307379e+000
1.721633e+003,7.228546e+000
1.722597e+003,6.767038e+000
1.723562e+003,6.930741e+000
1.724526e+003,7.147368e+000
1.725490e+003,7.204685e+000
1.726454e+003,7.398378e+000
1.727418e+003,7.874295e+000
1.728383e+003,8.300780e+000
1.729347e+003,8.363088e+000
1.730311e+003,8.418910e+000
1.731275e+003,8.638408e+000
1.732240e+003,8.622517e+000
1.733204e+003,7.739734e+000
1.734168e+003,6.454436e+000
1.735132e+003,5.608825e+000
1.736096e+003,5.254196e+000
1.737061e+003,5.037992e+000
1.738025e+003,4.741969e+000
1.738989e+003,4.238483e+000
1.739953e+003,3.676894e+000
1.740918e+003,3.285881e+000
1.741882e+003,3.183903e+000
1.742846e+003,3.430552e+000
1.743810e+003,4.047765e+000
1.744775e+003,4.850843e+000
1.745739e+003,5.558671e+000
1.746703e+003,6.007398e+000
1.747667e+003,6.253955e+000
1.748632e+003,6.209653e+000
1.749596e+003,5.808588e+000
1.750560e+003,5.124182e+000
1.751524e+003,4.259199e+000
1.752489e+003,3.363728e+000
1.753453e+003,2.651277e+000
1.754417e+003,2.572038e+000
1.755381e+003,3.388975e+000
1.756345e+003,4.972176e+000
1.757310e+003,7.107469e+000
1.758274e+003,9.310248e+000
1.759238e+003,1.076784e+001
1.760202e+003,1.133274e+001
1.761167e+003,1.157615e+001
1.762131e+003,1.183366e+001
1.763095e+003,1.191116e+001
1.764059e+003,1.187364e+001
1.765023e+003,1.207488e+001
1.765988e+003,1.284198e+001
1.766952e+003,1.397442e+001
1.767916e+003,1.555925e+001
1.768880e+003,1.768009e+001
1.769845e+003,2.009579e+001
1.770809e+003,2.246331e+001
1.771773e+003,2.432456e+001
1.772737e+003,2.528066e+001
1.773702e+003,2.563059e+001
1.774666e+003,2.578434e+001
1.775630e+003,2.563744e+001
1.776594e+003,2.484784e+001
1.777559e+003,2.342902e+001
1.778523e+003,2.174052e+001
1.779487e+003,2.014563e+001
1.780451e+003,1.858082e+001
1.781416e+003,1.674845e+001
1.782380e+003,1.482053e+001
1.783344e+003,1.292297e+001
1.784308e+003,1.112384e+001
1.785272e+003,9.786758e+000
1.786237e+003,9.230906e+000
1.787201e+003,9.099878e+000
1.788165e+003,9.118359e+000
1.789129e+003,9.165109e+000
1.790094e+003,9.118505e+000
1.791058e+003,8.826356e+000
1.792022e+003,8.396724e+000
1.792986e+003,8.217384e+000
1.793950e+003,8.476999e+000
1.794915e+003,8.694988e+000
1.795879e+003,8.273601e+000
1.796843e+003,7.224319e+000
1.797807e+003,6.166952e+000
1.798772e+003,5.830939e+000
1.799736e+003,6.123182e+000
1.800700e+003,6.365467e+000
1.801664e+003,6.333025e+000
1.802629e+003,6.042495e+000
1.803593e+003,5.564453e+000
1.804557e+003,4.807460e+000
1.805521e+003,4.142515e+000
1.806486e+003,4.236563e+000
1.807450e+003,5.065567e+000
1.808414e+003,5.737796e+000
1.809378e+003,5.796000e+000
1.810343e+003,6.173109e+000
1.811307e+003,7.202784e+000
1.812271e+003,8.223063e+000
1.813235e+003,8.612454e+000
1.814199e+003,8.671004e+000
1.815164e+003,8.523902e+000
1.816128e+003,8.010044e+000
1.817092e+003,7.115525e+000
1.818056e+003,6.501817e+000
1.819021e+003,6.958439e+000
1.819985e+003,7.830995e+000
1.820949e+003,8.201096e+000
1.821913e+003,8.082922e+000
1.822877e+003,8.484134e+000
1.823842e+003,9.416897e+000
1.824806e+003,9.893003e+000
1.825770e+003,9.488335e+000
1.826734e+003,8.617738e+000
1.827699e+003,7.888775e+000
1.828663e+003,7.441236e+000
1.829627e+003,7.030676e+000
1.830591e+003,6.564480e+000
1.831556e+003,6.455467e+000
1.832520e+003,6.739050e+000
1.833484e+003,6.733669e+000
1.834448e+003,6.448225e+000
1.835413e+003,6.337378e+000
1.836377e+003,6.616426e+000
1.837341e+003,6.752295e+000
1.838305e+003,6.417335e+000
1.839270e+003,5.796852e+000
1.840234e+003,5.194932e+000
1.841198e+003,4.886785e+000
1.842162e+003,4.913704e+000
1.843126e+003,4.932658e+000
1.844091e+003,4.863804e+000
1.845055e+003,5.053002e+000
1.846019e+003,5.602139e+000
1.846983e+003,6.076468e+000
1.847948e+003,6.348567e+000
1.848912e+003,6.602182e+000
1.849876e+003,6.935207e+000
1.850840e+003,7.132230e+000
1.851804e+003,6.991771e+000
1.852769e+003,6.758071e+000
1.853733e+003,6.734848e+000
1.854697e+003,7.035064e+000
1.855661e+003,7.581775e+000
1.856626e+003,8.171415e+000
1.857590e+003,8.768827e+000
1.858554e+003,9.232714e+000
1.859518e+003,9.153243e+000
1.860483e+003,8.708145e+000
1.861447e+003,8.363681e+000
1.862411e+003,8.179006e+000
1.863375e+003,7.962461e+000
1.864340e+003,7.564327e+000
1.865304e+003,7.113651e+000
1.866268e+003,6.720435e+000
1.867232e+003,6.344449e+000
1.868197e+003,6.085580e+000
1.869161e+003,6.148022e+000
1.870125e+003,6.294316e+000
1.871089e+003,6.263871e+000
1.872053e+003,6.044331e+000
1.873018e+003,5.850378e+000
1.873982e+003,6.119640e+000
1.874946e+003,6.904432e+000
1.875910e+003,7.885046e+000
1.876875e+003,8.653753e+000
1.877839e+003,8.947021e+000
1.878803e+003,8.847814e+000
1.879767e+003,8.440987e+000
1.880731e+003,8.006725e+000
1.881696e+003,7.907681e+000
1.882660e+003,7.950011e+000
1.883624e+003,7.516459e+000
1.884588e+003,6.964505e+000
1.885553e+003,6.811692e+000
1.886517e+003,6.832679e+000
1.887481e+003,6.361057e+000
1.888445e+003,5.652577e+000
1.889410e+003,4.929194e+000
1.890374e+003,4.113157e+000
1.891338e+003,3.251959e+000
1.892302e+003,2.679062e+000
1.893267e+003,2.692340e+000
1.894231e+003,3.224395e+000
1.895195e+003,3.789897e+000
1.896159e+003,4.044217e+000
1.897124e+003,4.539444e+000
1.898088e+003,5.870183e+000
1.899052e+003,7.386153e+000
1.900016e+003,8.231899e+000
1.900980e+003,8.526945e+000
1.901945e+003,9.079828e+000
1.902909e+003,1.002213e+001
1.903873e+003,1.103697e+001
1.904837e+003,1.163805e+001
1.905802e+003,1.151902e+001
1.906766e+003,1.111143e+001
1.907730e+003,1.038571e+001
1.908694e+003,9.170059e+000
1.909658e+003,7.671255e+000
1.910623e+003,6.493593e+000
1.911587e+003,5.584737e+000
1.912551e+003,4.725805e+000
1.913515e+003,4.176639e+000
1.914480e+003,4.474169e+000
1.915444e+003,5.751787e+000
1.916408e+003,7.485062e+000
1.917372e+003,9.005538e+000
1.918337e+003,9.781952e+000
1.919301e+003,9.811323e+000
1.920265e+003,9.536201e+000
1.921229e+003,8.679297e+000
1.922194e+003,7.248206e+000
1.923158e+003,5.795436e+000
1.924122e+003,4.881794e+000
1.925086e+003,4.477715e+000
1.926051e+003,4.381296e+000
1.927015e+003,4.446929e+000
1.927979e+003,4.747938e+000
1.928943e+003,5.394265e+000
1.929907e+003,5.994317e+000
1.930872e+003,6.312308e+000
1.931836e+003,6.351957e+000
1.932800e+003,6.367983e+000
1.933764e+003,6.422160e+000
1.934729e+003,6.451284e+000
1.935693e+003,6.736413e+000
1.936657e+003,7.163668e+000
1.937621e+003,7.021332e+000
1.938585e+003,6.539461e+000
1.939550e+003,5.992929e+000
1.940514e+003,5.458779e+000
1.941478e+003,5.136555e+000
1.942442e+003,4.957686e+000
1.943407e+003,4.579641e+000
1.944371e+003,4.339279e+000
1.945335e+003,4.771990e+000
1.946299e+003,5.927701e+000
1.947264e+003,7.232858e+000
1.948228e+003,8.281462e+000
1.949192e+003,8.838051e+000
1.950156e+003,8.613794e+000
1.951121e+003,7.620697e+000
1.952085e+003,6.837524e+000
1.953049e+003,6.722808e+000
1.954013e+003,7.193790e+000
1.954978e+003,7.849962e+000
1.955942e+003,8.270048e+000
1.956906e+003,8.557384e+000
1.957870e+003,9.168327e+000
1.958834e+003,9.891972e+000
1.959799e+003,1.016261e+001
1.960763e+003,9.844114e+000
1.961727e+003,9.204457e+000
1.962691e+003,8.416088e+000
1.963656e+003,7.558400e+000
1.964620e+003,6.632686e+000
1.965584e+003,5.902118e+000
1.966548e+003,5.761973e+000
1.967512e+003,6.053170e+000
1.968477e+003,6.277241e+000
1.969441e+003,6.181080e+000
1.970405e+003,6.297173e+000
1.971369e+003,6.717009e+000
1.972334e+003,7.106432e+000
1.973298e+003,7.208293e+000
1.974262e+003,7.502655e+000
1.975226e+003,8.220937e+000
1.976191e+003,9.049408e+000
1.977155e+003,9.590862e+000
1.978119e+003,9.741343e+000
1.979083e+003,9.713871e+000
1.980048e+003,9.606422e+000
1.981012e+003,9.198286e+000
1.981976e+003,8.396156e+000
1.982940e+003,7.640294e+000
1.983905e+003,7.441335e+000
1.984869e+003,7.524221e+000
1.985833e+003,7.557581e+000
1.986797e+003,7.578660e+000
1.987761e+003,8.027967e+000
1.988726e+003,8.776764e+000
1.989690e+003,9.283154e+000
1.990654e+003,9.289198e+000
1.991618e+003,8.971386e+000
1.992583e+003,8.567346e+000
1.993547e+003,8.036533e+000
1.994511e+003,7.581823e+000
1.995475e+003,6.434996e+000
1.996439e+003,5.770601e+000
1.997404e+003,6.623628e+000
1.998368e+003,8.219225e+000
1.999332e+003,8.847228e+000
2.000296e+003,9.057040e+000
