7.940405e+002,2.851057e+001
7.950048e+002,2.808174e+001
7.959690e+002,2.814921e+001
7.969332e+002,2.902306e+001
7.978975e+002,3.060588e+001
7.988617e+002,3.261565e+001
7.998259e+002,3.452224e+001
8.007902e+002,3.582122e+001
8.017544e+002,3.637920e+001
8.027186e+002,3.660077e+001
8.036829e+002,3.693259e+001
8.046471e+002,3.733101e+001
8.056113e+002,3.716337e+001
8.065756e+002,3.603575e+001
8.075398e+002,3.441697e+001
8.085040e+002,3.300257e+001
8.094683e+002,3.200076e+001
8.104325e+002,3.122525e+001
8.113967e+002,3.076778e+001
8.123610e+002,3.077313e+001
8.133252e+002,3.094738e+001
8.142894e+002,3.074153e+001
8.152537e+002,2.985390e+001
8.162179e+002,2.831464e+001
8.171821e+002,2.608002e+001
8.181464e+002,2.319861e+001
8.191106e+002,2.009005e+001
8.200748e+002,1.725745e+001
8.210391e+002,1.497065e+001
8.220033e+002,1.335269e+001
8.229675e+002,1.226136e+001
8.239318e+002,1.139099e+001
8.248960e+002,1.075140e+001
8.258602e+002,1.050024e+001
8.268245e+002,1.072588e+001
8.277887e+002,1.100817e+001
8.287529e+002,1.090147e+001
8.297172e+002,1.025602e+001
8.306814e+002,9.091326e+000
8.316456e+002,7.698493e+000
8.326099e+002,6.432680e+000
8.335741e+002,5.647059e+000
8.345383e+002,5.460337e+000
8.355026e+002,5.599480e+000
8.364668e+002,5.444903e+000
8.374310e+002,4.453939e+000
8.383953e+002,3.127441e+000
8.393595e+002,2.320607e+000
8.403237e+002,2.261295e+000
8.412880e+002,2.491228e+000
8.422522e+002,2.541498e+000
8.432164e+002,2.489853e+000
8.441807e+002,2.549548e+000
8.451449e+002,2.693994e+000
8.461091e+002,2.869265e+000
8.470734e+002,3.140219e+000
8.480376e+002,3.383702e+000
8.490018e+002,3.218883e+000
8.499661e+002,2.587064e+000
8.509303e+002,1.847663e+000
8.518945e+002,1.588045e+000
8.528588e+002,1.718579e+000
8.538230e+002,1.745658e+000
8.547872e+002,1.509268e+000
8.557515e+002,1.137377e+000
8.567157e+002,9.644156e-001
8.576799e+002,1.176764e+000
8.586442e+002,1.677606e+000
8.596084e+002,2.320281e+000
8.605726e+002,2.931103e+000
8.615369e+002,3.443856e+000
8.625011e+002,3.927682e+000
8.634653e+002,4.500493e+000
8.644296e+002,5.009602e+000
8.653938e+002,5.091492e+000
8.663580e+002,4.658028e+000
8.673223e+002,4.113337e+000
8.682865e+002,3.766101e+000
8.692507e+002,3.661098e+000
8.702150e+002,3.874699e+000
8.711792e+002,4.436779e+000
8.721434e+002,5.145423e+000
8.731077e+002,5.739195e+000
8.740719e+002,6.389888e+000
8.750361e+002,7.360862e+000
8.760004e+002,8.576534e+000
8.769646e+002,9.550684e+000
8.779288e+002,9.819358e+000
8.788931e+002,9.415321e+000
8.798573e+002,8.666756e+000
8.808215e+002,8.114649e+000
8.817858e+002,7.938023e+000
8.827500e+002,8.099140e+000
8.837142e+002,8.068295e+000
8.846785e+002,7.388101e+000
8.856427e+002,6.219504e+000
8.866069e+002,5.004625e+000
8.875712e+002,4.282053e+000
8.885354e+002,4.106678e+000
8.894996e+002,4.268295e+000
8.904639e+002,4.318799e+000
8.914281e+002,4.036762e+000
8.923923e+002,3.647944e+000
8.933566e+002,3.447210e+000
8.943208e+002,3.821880e+000
8.952850e+002,4.715141e+000
8.962493e+002,5.775019e+000
8.972135e+002,6.358480e+000
8.981777e+002,6.349258e+000
8.991420e+002,6.118376e+000
9.001062e+002,5.973112e+000
9.010704e+002,6.151388e+000
9.020347e+002,6.537389e+000
9.029989e+002,6.840675e+000
9.039631e+002,6.697801e+000
9.049274e+002,6.185635e+000
9.058916e+002,5.736730e+000
9.068558e+002,5.645828e+000
9.078201e+002,5.922554e+000
9.087843e+002,6.297071e+000
9.097485e+002,6.571818e+000
9.107128e+002,6.583611e+000
9.116770e+002,6.364184e+000
9.126412e+002,6.198381e+000
9.136055e+002,6.316014e+000
9.145697e+002,6.564291e+000
9.155339e+002,6.529151e+000
9.164982e+002,6.194051e+000
9.174624e+002,6.076226e+000
9.184266e+002,6.454767e+000
9.193909e+002,6.942474e+000
9.203551e+002,7.155093e+000
9.213193e+002,7.129330e+000
9.222836e+002,7.100622e+000
9.232478e+002,7.147470e+000
9.242120e+002,7.221510e+000
9.251763e+002,7.418102e+000
9.261405e+002,7.734971e+000
9.271047e+002,7.925138e+000
9.280690e+002,7.832637e+000
9.290332e+002,7.738571e+000
9.299974e+002,8.073236e+000
9.309617e+002,9.028819e+000
9.319259e+002,1.022840e+001
9.328901e+002,1.104487e+001
9.338544e+002,1.127601e+001
9.348186e+002,1.110987e+001
9.357828e+002,1.090635e+001
9.367471e+002,1.070062e+001
9.377113e+002,1.056624e+001
9.386755e+002,1.073559e+001
9.396398e+002,1.127066e+001
9.406040e+002,1.159187e+001
9.415682e+002,1.142103e+001
9.425325e+002,1.105479e+001
9.434967e+002,1.074699e+001
9.444609e+002,1.060827e+001
9.454252e+002,1.063136e+001
9.463894e+002,1.065776e+001
9.473536e+002,1.057424e+001
9.483179e+002,1.051639e+001
9.492821e+002,1.071234e+001
9.502463e+002,1.116972e+001
9.512106e+002,1.201144e+001
9.521748e+002,1.318424e+001
9.531390e+002,1.428432e+001
9.541033e+002,1.469495e+001
9.550675e+002,1.455532e+001
9.560317e+002,1.435131e+001
9.569960e+002,1.417142e+001
9.579602e+002,1.387943e+001
9.589244e+002,1.386027e+001
9.598887e+002,1.461922e+001
9.608529e+002,1.627925e+001
9.618171e+002,1.828928e+001
9.627814e+002,2.005342e+001
9.637456e+002,2.157918e+001
9.647098e+002,2.291920e+001
9.656741e+002,2.420926e+001
9.666383e+002,2.568919e+001
9.676025e+002,2.764245e+001
9.685668e+002,2.985295e+001
9.695310e+002,3.204268e+001
9.704952e+002,3.383456e+001
9.714595e+002,3.509966e+001
9.724237e+002,3.619067e+001
9.733879e+002,3.722650e+001
9.743522e+002,3.784723e+001
9.753164e+002,3.745351e+001
9.762806e+002,3.602648e+001
9.772449e+002,3.402103e+001
9.782091e+002,3.163680e+001
9.791733e+002,2.921610e+001
9.801376e+002,2.700713e+001
9.811018e+002,2.505886e+001
9.820660e+002,2.315766e+001
9.830303e+002,2.135496e+001
9.839945e+002,1.966692e+001
9.849587e+002,1.820890e+001
9.859230e+002,1.713538e+001
9.868872e+002,1.664820e+001
9.878514e+002,1.681989e+001
9.888157e+002,1.758550e+001
9.897799e+002,1.884797e+001
9.907441e+002,2.048294e+001
9.917084e+002,2.237840e+001
9.926726e+002,2.445481e+001
9.936368e+002,2.656231e+001
9.946011e+002,2.855341e+001
9.955653e+002,3.043881e+001
9.965295e+002,3.204210e+001
9.974938e+002,3.321635e+001
9.984580e+002,3.419230e+001
9.994222e+002,3.530734e+001
1.000386e+003,3.685261e+001
1.001351e+003,3.926070e+001
1.002315e+003,4.278916e+001
1.003279e+003,4.746751e+001
1.004243e+003,5.318811e+001
1.005208e+003,5.972533e+001
1.006172e+003,6.671179e+001
1.007136e+003,7.377772e+001
1.008100e+003,8.012569e+001
1.009065e+003,8.505960e+001
1.010029e+003,8.789045e+001
1.010993e+003,8.834792e+001
1.011957e+003,8.666576e+001
1.012922e+003,8.316073e+001
1.013886e+003,7.816804e+001
1.014850e+003,7.256158e+001
1.015814e+003,6.716247e+001
1.016778e+003,6.256642e+001
1.017743e+003,5.897404e+001
1.018707e+003,5.649552e+001
1.019671e+003,5.516810e+001
1.020635e+003,5.488857e+001
1.021600e+003,5.528448e+001
1.022564e+003,5.638215e+001
1.023528e+003,5.826711e+001
1.024492e+003,6.054990e+001
1.025457e+003,6.285089e+001
1.026421e+003,6.496575e+001
1.027385e+003,6.693584e+001
1.028349e+003,6.912730e+001
1.029313e+003,7.153753e+001
1.030278e+003,7.384977e+001
1.031242e+003,7.602151e+001
1.032206e+003,7.837643e+001
1.033170e+003,8.104746e+001
1.034135e+003,8.354353e+001
1.035099e+003,8.564725e+001
1.036063e+003,8.784008e+001
1.037027e+003,9.038478e+001
1.037992e+003,9.323964e+001
1.038956e+003,9.672495e+001
1.039920e+003,1.016584e+002
1.040884e+003,1.068959e+002
1.041849e+003,1.114588e+002
1.042813e+003,1.158752e+002
1.043777e+003,1.215401e+002
1.044741e+003,1.298392e+002
1.045705e+003,1.412964e+002
1.046670e+003,1.557511e+002
1.047634e+003,1.729407e+002
1.048598e+003,1.929641e+002
1.049562e+003,2.163703e+002
1.050527e+003,2.436127e+002
1.051491e+003,2.745875e+002
1.052455e+003,3.080439e+002
1.053419e+003,3.421151e+002
1.054384e+003,3.738124e+002
1.055348e+003,4.021010e+002
1.056312e+003,4.271447e+002
1.057276e+003,4.481749e+002
1.058240e+003,4.641482e+002
1.059205e+003,4.736053e+002
1.060169e+003,4.757648e+002
1.061133e+003,4.708445e+002
1.062097e+003,4.594839e+002
1.063062e+003,4.431534e+002
1.064026e+003,4.241123e+002
1.064990e+003,4.040997e+002
1.065954e+003,3.839161e+002
1.066919e+003,3.641828e+002
1.067883e+003,3.463218e+002
1.068847e+003,3.329861e+002
1.069811e+003,3.257830e+002
1.070776e+003,3.249976e+002
1.071740e+003,3.302305e+002
1.072704e+003,3.408694e+002
1.073668e+003,3.577743e+002
1.074632e+003,3.802855e+002
1.075597e+003,4.054881e+002
1.076561e+003,4.304083e+002
1.077525e+003,4.521598e+002
1.078489e+003,4.674953e+002
1.079454e+003,4.743078e+002
1.080418e+003,4.723018e+002
1.081382e+003,4.633214e+002
1.082346e+003,4.509164e+002
1.083311e+003,4.375716e+002
1.084275e+003,4.257330e+002
1.085239e+003,4.179410e+002
1.086203e+003,4.167346e+002
1.087167e+003,4.236603e+002
1.088132e+003,4.369154e+002
1.089096e+003,4.521721e+002
1.090060e+003,4.655034e+002
1.091024e+003,4.727522e+002
1.091989e+003,4.703654e+002
1.092953e+003,4.571242e+002
1.093917e+003,4.334632e+002
1.094881e+003,4.008029e+002
1.095846e+003,3.614606e+002
1.096810e+003,3.178017e+002
1.097774e+003,2.728451e+002
1.098738e+003,2.297343e+002
1.099703e+003,1.907662e+002
1.100667e+003,1.575166e+002
1.101631e+003,1.306855e+002
1.102595e+003,1.097513e+002
1.103559e+003,9.413120e+001
1.104524e+003,8.270110e+001
1.105488e+003,7.406091e+001
1.106452e+003,6.721712e+001
1.107416e+003,6.200652e+001
1.108381e+003,5.828654e+001
1.109345e+003,5.555341e+001
1.110309e+003,5.312424e+001
1.111273e+003,5.081256e+001
1.112238e+003,4.870924e+001
1.113202e+003,4.670490e+001
1.114166e+003,4.469263e+001
1.115130e+003,4.267242e+001
1.116094e+003,4.074296e+001
1.117059e+003,3.900265e+001
1.118023e+003,3.742638e+001
1.118987e+003,3.553024e+001
1.119951e+003,3.303388e+001
1.120916e+003,3.045293e+001
1.121880e+003,2.848745e+001
1.122844e+003,2.724932e+001
1.123808e+003,2.629218e+001
1.124773e+003,2.540535e+001
1.125737e+003,2.460640e+001
1.126701e+003,2.398438e+001
1.127665e+003,2.366100e+001
1.128630e+003,2.377146e+001
1.129594e+003,2.427763e+001
1.130558e+003,2.487321e+001
1.131522e+003,2.503551e+001
1.132486e+003,2.446061e+001
1.133451e+003,2.350343e+001
1.134415e+003,2.264508e+001
1.135379e+003,2.217116e+001
1.136343e+003,2.181587e+001
1.137308e+003,2.118995e+001
1.138272e+003,2.021771e+001
1.139236e+003,1.910437e+001
1.140200e+003,1.806947e+001
1.141165e+003,1.728290e+001
1.142129e+003,1.693493e+001
1.143093e+003,1.704806e+001
1.144057e+003,1.726036e+001
1.145021e+003,1.740600e+001
1.145986e+003,1.776610e+001
1.146950e+003,1.853389e+001
1.147914e+003,1.937708e+001
1.148878e+003,2.038250e+001
1.149843e+003,2.189272e+001
1.150807e+003,2.343325e+001
1.151771e+003,2.436809e+001
1.152735e+003,2.456829e+001
1.153700e+003,2.455987e+001
1.154664e+003,2.482019e+001
1.155628e+003,2.530993e+001
1.156592e+003,2.586337e+001
1.157557e+003,2.627322e+001
1.158521e+003,2.663071e+001
1.159485e+003,2.704720e+001
1.160449e+003,2.733920e+001
1.161413e+003,2.758917e+001
1.162378e+003,2.833196e+001
1.163342e+003,2.970825e+001
1.164306e+003,3.120989e+001
1.165270e+003,3.274255e+001
1.166235e+003,3.501434e+001
1.167199e+003,3.935017e+001
1.168163e+003,4.624400e+001
1.169127e+003,5.530901e+001
1.170092e+003,6.610269e+001
1.171056e+003,7.817515e+001
1.172020e+003,9.095795e+001
1.172984e+003,1.034724e+002
1.173948e+003,1.143749e+002
1.174913e+003,1.228745e+002
1.175877e+003,1.281715e+002
1.176841e+003,1.297100e+002
1.177805e+003,1.275319e+002
1.178770e+003,1.221682e+002
1.179734e+003,1.147440e+002
1.180698e+003,1.068852e+002
1.181662e+003,9.953185e+001
1.182627e+003,9.340947e+001
1.183591e+003,8.903635e+001
1.184555e+003,8.675773e+001
1.185519e+003,8.672753e+001
1.186484e+003,8.874183e+001
1.187448e+003,9.115250e+001
1.188412e+003,9.257507e+001
1.189376e+003,9.218414e+001
1.190340e+003,8.991015e+001
1.191305e+003,8.594817e+001
1.192269e+003,8.033961e+001
1.193233e+003,7.332909e+001
1.194197e+003,6.544019e+001
1.195162e+003,5.709566e+001
1.196126e+003,4.910646e+001
1.197090e+003,4.227212e+001
1.198054e+003,3.701955e+001
1.199019e+003,3.329334e+001
1.199983e+003,3.063713e+001
1.200947e+003,2.800914e+001
1.201911e+003,2.545675e+001
1.202875e+003,2.336338e+001
1.203840e+003,2.184907e+001
1.204804e+003,2.069639e+001
1.205768e+003,1.964067e+001
1.206732e+003,1.866818e+001
1.207697e+003,1.760266e+001
1.208661e+003,1.634839e+001
1.209625e+003,1.520768e+001
1.210589e+003,1.449317e+001
1.211554e+003,1.408627e+001
1.212518e+003,1.373323e+001
1.213482e+003,1.345403e+001
1.214446e+003,1.343192e+001
1.215411e+003,1.372540e+001
1.216375e+003,1.419087e+001
1.217339e+003,1.472871e+001
1.218303e+003,1.535418e+001
1.219267e+003,1.614715e+001
1.220232e+003,1.704496e+001
1.221196e+003,1.762978e+001
1.222160e+003,1.760056e+001
1.223124e+003,1.721119e+001
1.224089e+003,1.693670e+001
1.225053e+003,1.690873e+001
1.226017e+003,1.700270e+001
1.226981e+003,1.715274e+001
1.227946e+003,1.738101e+001
1.228910e+003,1.769490e+001
1.229874e+003,1.814695e+001
1.230838e+003,1.877789e+001
1.231802e+003,1.962453e+001
1.232767e+003,2.072328e+001
1.233731e+003,2.202534e+001
1.234695e+003,2.299214e+001
1.235659e+003,2.332996e+001
1.236624e+003,2.339426e+001
1.237588e+003,2.361329e+001
1.238552e+003,2.397070e+001
1.239516e+003,2.432505e+001
1.240481e+003,2.464338e+001
1.241445e+003,2.497491e+001
1.242409e+003,2.536236e+001
1.243373e+003,2.575369e+001
1.244338e+003,2.594527e+001
1.245302e+003,2.591505e+001
1.246266e+003,2.584244e+001
1.247230e+003,2.578972e+001
1.248194e+003,2.544205e+001
1.249159e+003,2.475495e+001
1.250123e+003,2.410974e+001
1.251087e+003,2.385953e+001
1.252051e+003,2.413229e+001
1.253016e+003,2.493321e+001
1.253980e+003,2.623895e+001
1.254944e+003,2.796684e+001
1.255908e+003,3.001060e+001
1.256873e+003,3.188431e+001
1.257837e+003,3.314137e+001
1.258801e+003,3.376779e+001
1.259765e+003,3.396414e+001
1.260729e+003,3.374944e+001
1.261694e+003,3.348331e+001
1.262658e+003,3.349522e+001
1.263622e+003,3.381559e+001
1.264586e+003,3.416071e+001
1.265551e+003,3.436935e+001
1.266515e+003,3.449267e+001
1.267479e+003,3.460960e+001
1.268443e+003,3.486620e+001
1.269408e+003,3.536226e+001
1.270372e+003,3.568307e+001
1.271336e+003,3.540235e+001
1.272300e+003,3.475475e+001
1.273265e+003,3.431826e+001
1.274229e+003,3.443997e+001
1.275193e+003,3.517390e+001
1.276157e+003,3.611457e+001
1.277121e+003,3.666382e+001
1.278086e+003,3.645300e+001
1.279050e+003,3.561985e+001
1.280014e+003,3.446033e+001
1.280978e+003,3.318913e+001
1.281943e+003,3.207595e+001
1.282907e+003,3.117384e+001
1.283871e+003,3.029207e+001
1.284835e+003,2.941454e+001
1.285800e+003,2.877144e+001
1.286764e+003,2.816518e+001
1.287728e+003,2.734690e+001
1.288692e+003,2.623345e+001
1.289656e+003,2.499500e+001
1.290621e+003,2.382539e+001
1.291585e+003,2.296420e+001
1.292549e+003,2.229739e+001
1.293513e+003,2.155830e+001
1.294478e+003,2.078748e+001
1.295442e+003,2.033635e+001
1.296406e+003,2.038138e+001
1.297370e+003,2.088194e+001
1.298335e+003,2.165922e+001
1.299299e+003,2.228115e+001
1.300263e+003,2.244191e+001
1.301227e+003,2.226203e+001
1.302192e+003,2.168143e+001
1.303156e+003,2.066776e+001
1.304120e+003,1.949624e+001
1.305084e+003,1.837709e+001
1.306048e+003,1.712107e+001
1.307013e+003,1.579098e+001
1.307977e+003,1.467507e+001
1.308941e+003,1.397415e+001
1.309905e+003,1.366368e+001
1.310870e+003,1.365130e+001
1.311834e+003,1.387487e+001
1.312798e+003,1.417042e+001
1.313762e+003,1.428483e+001
1.314727e+003,1.406605e+001
1.315691e+003,1.346797e+001
1.316655e+003,1.271328e+001
1.317619e+003,1.181185e+001
1.318583e+003,1.073493e+001
1.319548e+003,9.691598e+000
1.320512e+003,8.863824e+000
1.321476e+003,8.386150e+000
1.322440e+003,8.529123e+000
1.323405e+003,9.193940e+000
1.324369e+003,9.966568e+000
1.325333e+003,1.059758e+001
1.326297e+003,1.101738e+001
1.327262e+003,1.127287e+001
1.328226e+003,1.156349e+001
1.329190e+003,1.181139e+001
1.330154e+003,1.198498e+001
1.331119e+003,1.208169e+001
1.332083e+003,1.229194e+001
1.333047e+003,1.250733e+001
1.334011e+003,1.266480e+001
1.334975e+003,1.313461e+001
1.335940e+003,1.411056e+001
1.336904e+003,1.504579e+001
1.337868e+003,1.527759e+001
1.338832e+003,1.482612e+001
1.339797e+003,1.406336e+001
1.340761e+003,1.324826e+001
1.341725e+003,1.254925e+001
1.342689e+003,1.213604e+001
1.343654e+003,1.237796e+001
