7.506501e+002,6.301258e+001
7.516143e+002,6.246272e+001
7.525786e+002,6.288572e+001
7.535428e+002,6.358971e+001
7.545070e+002,6.450745e+001
7.554713e+002,6.553017e+001
7.564355e+002,6.646621e+001
7.573997e+002,6.729731e+001
7.583639e+002,6.814563e+001
7.593281e+002,6.900379e+001
7.602924e+002,6.980202e+001
7.612566e+002,7.051871e+001
7.622208e+002,7.117415e+001
7.631851e+002,7.171159e+001
7.641493e+002,7.200311e+001
7.651135e+002,7.197408e+001
7.660778e+002,7.173705e+001
7.670420e+002,7.159838e+001
7.680062e+002,7.166754e+001
7.689705e+002,7.187327e+001
7.699347e+002,7.201910e+001
7.708989e+002,7.187164e+001
7.718632e+002,7.137360e+001
7.728274e+002,7.062093e+001
7.737916e+002,6.986148e+001
7.747559e+002,6.929430e+001
7.757201e+002,6.855615e+001
7.766843e+002,6.726647e+001
7.776486e+002,6.553191e+001
7.786128e+002,6.377393e+001
7.795770e+002,6.231233e+001
7.805413e+002,6.116249e+001
7.815055e+002,6.033300e+001
7.824697e+002,5.964093e+001
7.834340e+002,5.879865e+001
7.843982e+002,5.745811e+001
7.853624e+002,5.542710e+001
7.863267e+002,5.273667e+001
7.872909e+002,4.973190e+001
7.882551e+002,4.656591e+001
7.892194e+002,4.316560e+001
7.901836e+002,4.005706e+001
7.911478e+002,3.813664e+001
7.921121e+002,3.769041e+001
7.930763e+002,3.831470e+001
7.940405e+002,3.961990e+001
7.950048e+002,4.153965e+001
7.959690e+002,4.387843e+001
7.969332e+002,4.634997e+001
7.978975e+002,4.850694e+001
7.988617e+002,4.993876e+001
7.998259e+002,5.043546e+001
8.007902e+002,5.015713e+001
8.017544e+002,4.938174e+001
8.027186e+002,4.857930e+001
8.036829e+002,4.814446e+001
8.046471e+002,4.834394e+001
8.056113e+002,4.901330e+001
8.065756e+002,4.963755e+001
8.075398e+002,4.993147e+001
8.085040e+002,4.981907e+001
8.094683e+002,4.944618e+001
8.104325e+002,4.875990e+001
8.113967e+002,4.772159e+001
8.123610e+002,4.642135e+001
8.133252e+002,4.485415e+001
8.142894e+002,4.286806e+001
8.152537e+002,4.040540e+001
8.162179e+002,3.774644e+001
8.171821e+002,3.519705e+001
8.181464e+002,3.307665e+001
8.191106e+002,3.143877e+001
8.200748e+002,2.998807e+001
8.210391e+002,2.842933e+001
8.220033e+002,2.667539e+001
8.229675e+002,2.495559e+001
8.239318e+002,2.339305e+001
8.248960e+002,2.213711e+001
8.258602e+002,2.119809e+001
8.268245e+002,2.038023e+001
8.277887e+002,1.937544e+001
8.287529e+002,1.797812e+001
8.297172e+002,1.631983e+001
8.306814e+002,1.472542e+001
8.316456e+002,1.366234e+001
8.326099e+002,1.338204e+001
8.335741e+002,1.343487e+001
8.345383e+002,1.334648e+001
8.355026e+002,1.294615e+001
8.364668e+002,1.235453e+001
8.374310e+002,1.171253e+001
8.383953e+002,1.114391e+001
8.393595e+002,1.063840e+001
8.403237e+002,1.023663e+001
8.412880e+002,1.000549e+001
8.422522e+002,9.845764e+000
8.432164e+002,9.503711e+000
8.441807e+002,8.958860e+000
8.451449e+002,8.653063e+000
8.461091e+002,8.577452e+000
8.470734e+002,8.385635e+000
8.480376e+002,8.235460e+000
8.490018e+002,8.590543e+000
8.499661e+002,9.067106e+000
8.509303e+002,9.060072e+000
8.518945e+002,8.558177e+000
8.528588e+002,7.884065e+000
8.538230e+002,7.409564e+000
8.547872e+002,7.222106e+000
8.557515e+002,7.121568e+000
8.567157e+002,6.676333e+000
8.576799e+002,5.739007e+000
8.586442e+002,4.677999e+000
8.596084e+002,3.797162e+000
8.605726e+002,3.485266e+000
8.615369e+002,3.878726e+000
8.625011e+002,4.724440e+000
8.634653e+002,5.159552e+000
8.644296e+002,4.900568e+000
8.653938e+002,4.306365e+000
8.663580e+002,3.785958e+000
8.673223e+002,3.587807e+000
8.682865e+002,3.733973e+000
8.692507e+002,4.113660e+000
8.702150e+002,4.502189e+000
8.711792e+002,4.785286e+000
8.721434e+002,5.139127e+000
8.731077e+002,5.792347e+000
8.740719e+002,6.796710e+000
8.750361e+002,7.970798e+000
8.760004e+002,8.992884e+000
8.769646e+002,9.595126e+000
8.779288e+002,9.633268e+000
8.788931e+002,9.204182e+000
8.798573e+002,8.447015e+000
8.808215e+002,7.627679e+000
8.817858e+002,6.908464e+000
8.827500e+002,6.338707e+000
8.837142e+002,5.944483e+000
8.846785e+002,5.853707e+000
8.856427e+002,6.139570e+000
8.866069e+002,6.753248e+000
8.875712e+002,7.541556e+000
8.885354e+002,8.225955e+000
8.894996e+002,8.402457e+000
8.904639e+002,8.077815e+000
8.914281e+002,7.464022e+000
8.923923e+002,6.827256e+000
8.933566e+002,6.287552e+000
8.943208e+002,6.032839e+000
8.952850e+002,6.128258e+000
8.962493e+002,6.527641e+000
8.972135e+002,7.109601e+000
8.981777e+002,7.815089e+000
8.991420e+002,8.520363e+000
9.001062e+002,8.892490e+000
9.010704e+002,8.428500e+000
9.020347e+002,7.203067e+000
9.029989e+002,5.769909e+000
9.039631e+002,4.789137e+000
9.049274e+002,4.431063e+000
9.058916e+002,4.677959e+000
9.068558e+002,5.402512e+000
9.078201e+002,6.379647e+000
9.087843e+002,7.477282e+000
9.097485e+002,8.760616e+000
9.107128e+002,1.031504e+001
9.116770e+002,1.187493e+001
9.126412e+002,1.283213e+001
9.136055e+002,1.273630e+001
9.145697e+002,1.169603e+001
9.155339e+002,1.042709e+001
9.164982e+002,9.452974e+000
9.174624e+002,8.887209e+000
9.184266e+002,8.620315e+000
9.193909e+002,8.508994e+000
9.203551e+002,8.413822e+000
9.213193e+002,8.288443e+000
9.222836e+002,8.289167e+000
9.232478e+002,8.617861e+000
9.242120e+002,9.345695e+000
9.251763e+002,1.015868e+001
9.261405e+002,1.068177e+001
9.271047e+002,1.091845e+001
9.280690e+002,1.102644e+001
9.290332e+002,1.110396e+001
9.299974e+002,1.118614e+001
9.309617e+002,1.128397e+001
9.319259e+002,1.134225e+001
9.328901e+002,1.137683e+001
9.338544e+002,1.160714e+001
9.348186e+002,1.219658e+001
9.357828e+002,1.269707e+001
9.367471e+002,1.280382e+001
9.377113e+002,1.265554e+001
9.386755e+002,1.246278e+001
9.396398e+002,1.227467e+001
9.406040e+002,1.207296e+001
9.415682e+002,1.189746e+001
9.425325e+002,1.189735e+001
9.434967e+002,1.220376e+001
9.444609e+002,1.283378e+001
9.454252e+002,1.359724e+001
9.463894e+002,1.441073e+001
9.473536e+002,1.541200e+001
9.483179e+002,1.649544e+001
9.492821e+002,1.703277e+001
9.502463e+002,1.675500e+001
9.512106e+002,1.566653e+001
9.521748e+002,1.469721e+001
9.531390e+002,1.451038e+001
9.541033e+002,1.493683e+001
9.550675e+002,1.555188e+001
9.560317e+002,1.614563e+001
9.569960e+002,1.689202e+001
9.579602e+002,1.780591e+001
9.589244e+002,1.867370e+001
9.598887e+002,1.946140e+001
9.608529e+002,2.039570e+001
9.618171e+002,2.167414e+001
9.627814e+002,2.319115e+001
9.637456e+002,2.483346e+001
9.647098e+002,2.677144e+001
9.656741e+002,2.979693e+001
9.666383e+002,3.383173e+001
9.676025e+002,3.816356e+001
9.685668e+002,4.207464e+001
9.695310e+002,4.528905e+001
9.704952e+002,4.792398e+001
9.714595e+002,4.991860e+001
9.724237e+002,5.110291e+001
9.733879e+002,5.109455e+001
9.743522e+002,4.965886e+001
9.753164e+002,4.735807e+001
9.762806e+002,4.480665e+001
9.772449e+002,4.230420e+001
9.782091e+002,3.974004e+001
9.791733e+002,3.701170e+001
9.801376e+002,3.443273e+001
9.811018e+002,3.227105e+001
9.820660e+002,3.046861e+001
9.830303e+002,2.900940e+001
9.839945e+002,2.794726e+001
9.849587e+002,2.731785e+001
9.859230e+002,2.697477e+001
9.868872e+002,2.660730e+001
9.878514e+002,2.626437e+001
9.888157e+002,2.652593e+001
9.897799e+002,2.765601e+001
9.907441e+002,2.943078e+001
9.917084e+002,3.145739e+001
9.926726e+002,3.371771e+001
9.936368e+002,3.635337e+001
9.946011e+002,3.906387e+001
9.955653e+002,4.151951e+001
9.965295e+002,4.356810e+001
9.974938e+002,4.504848e+001
9.984580e+002,4.647664e+001
9.994222e+002,4.867297e+001
1.000386e+003,5.226228e+001
1.001351e+003,5.690120e+001
1.002315e+003,6.213843e+001
1.003279e+003,6.808398e+001
1.004243e+003,7.476456e+001
1.005208e+003,8.213648e+001
1.006172e+003,9.032879e+001
1.007136e+003,9.938185e+001
1.008100e+003,1.077698e+002
1.009065e+003,1.141840e+002
1.010029e+003,1.179137e+002
1.010993e+003,1.187867e+002
1.011957e+003,1.173740e+002
1.012922e+003,1.145531e+002
1.013886e+003,1.106812e+002
1.014850e+003,1.055398e+002
1.015814e+003,9.955390e+001
1.016778e+003,9.365945e+001
1.017743e+003,8.822285e+001
1.018707e+003,8.342282e+001
1.019671e+003,8.055556e+001
1.020635e+003,8.053079e+001
1.021600e+003,8.222443e+001
1.022564e+003,8.438503e+001
1.023528e+003,8.615816e+001
1.024492e+003,8.773161e+001
1.025457e+003,8.927011e+001
1.026421e+003,9.135387e+001
1.027385e+003,9.435942e+001
1.028349e+003,9.853251e+001
1.029313e+003,1.029504e+002
1.030278e+003,1.065968e+002
1.031242e+003,1.092913e+002
1.032206e+003,1.116606e+002
1.033170e+003,1.150087e+002
1.034135e+003,1.192204e+002
1.035099e+003,1.233044e+002
1.036063e+003,1.267416e+002
1.037027e+003,1.298078e+002
1.037992e+003,1.334905e+002
1.038956e+003,1.383648e+002
1.039920e+003,1.456011e+002
1.040884e+003,1.535363e+002
1.041849e+003,1.604941e+002
1.042813e+003,1.664950e+002
1.043777e+003,1.734647e+002
1.044741e+003,1.835630e+002
1.045705e+003,1.973835e+002
1.046670e+003,2.146824e+002
1.047634e+003,2.359359e+002
1.048598e+003,2.619454e+002
1.049562e+003,2.934360e+002
1.050527e+003,3.303257e+002
1.051491e+003,3.717378e+002
1.052455e+003,4.168852e+002
1.053419e+003,4.640785e+002
1.054384e+003,5.084876e+002
1.055348e+003,5.471215e+002
1.056312e+003,5.793521e+002
1.057276e+003,6.042498e+002
1.058240e+003,6.204610e+002
1.059205e+003,6.268203e+002
1.060169e+003,6.237180e+002
1.061133e+003,6.126276e+002
1.062097e+003,5.937254e+002
1.063062e+003,5.682065e+002
1.064026e+003,5.396431e+002
1.064990e+003,5.116668e+002
1.065954e+003,4.870255e+002
1.066919e+003,4.663002e+002
1.067883e+003,4.494748e+002
1.068847e+003,4.379068e+002
1.069811e+003,4.330013e+002
1.070776e+003,4.356181e+002
1.071740e+003,4.458994e+002
1.072704e+003,4.636114e+002
1.073668e+003,4.887492e+002
1.074632e+003,5.191915e+002
1.075597e+003,5.512026e+002
1.076561e+003,5.825081e+002
1.077525e+003,6.102772e+002
1.078489e+003,6.293807e+002
1.079454e+003,6.363381e+002
1.080418e+003,6.304587e+002
1.081382e+003,6.139616e+002
1.082346e+003,5.914338e+002
1.083311e+003,5.668284e+002
1.084275e+003,5.444507e+002
1.085239e+003,5.283847e+002
1.086203e+003,5.217991e+002
1.087167e+003,5.263978e+002
1.088132e+003,5.409191e+002
1.089096e+003,5.612335e+002
1.090060e+003,5.821707e+002
1.091024e+003,5.969418e+002
1.091989e+003,5.998334e+002
1.092953e+003,5.889930e+002
1.093917e+003,5.643079e+002
1.094881e+003,5.267975e+002
1.095846e+003,4.795254e+002
1.096810e+003,4.259183e+002
1.097774e+003,3.700499e+002
1.098738e+003,3.158322e+002
1.099703e+003,2.660715e+002
1.100667e+003,2.225346e+002
1.101631e+003,1.859345e+002
1.102595e+003,1.559815e+002
1.103559e+003,1.325768e+002
1.104524e+003,1.149753e+002
1.105488e+003,1.014641e+002
1.106452e+003,9.041737e+001
1.107416e+003,8.128590e+001
1.108381e+003,7.399696e+001
1.109345e+003,6.860311e+001
1.110309e+003,6.454462e+001
1.111273e+003,6.133702e+001
1.112238e+003,5.893018e+001
1.113202e+003,5.713275e+001
1.114166e+003,5.543314e+001
1.115130e+003,5.356104e+001
1.116094e+003,5.183866e+001
1.117059e+003,5.023404e+001
1.118023e+003,4.832206e+001
1.118987e+003,4.550149e+001
1.119951e+003,4.193556e+001
1.120916e+003,3.861306e+001
1.121880e+003,3.598193e+001
1.122844e+003,3.387915e+001
1.123808e+003,3.182676e+001
1.124773e+003,2.976391e+001
1.125737e+003,2.806882e+001
1.126701e+003,2.701016e+001
1.127665e+003,2.654616e+001
1.128630e+003,2.635493e+001
1.129594e+003,2.616474e+001
1.130558e+003,2.571848e+001
1.131522e+003,2.503666e+001
1.132486e+003,2.435671e+001
1.133451e+003,2.391325e+001
1.134415e+003,2.371082e+001
1.135379e+003,2.356763e+001
1.136343e+003,2.325747e+001
1.137308e+003,2.260328e+001
1.138272e+003,2.161437e+001
1.139236e+003,2.067369e+001
1.140200e+003,2.017578e+001
1.141165e+003,2.012150e+001
1.142129e+003,2.031003e+001
1.143093e+003,2.083601e+001
1.144057e+003,2.141480e+001
1.145021e+003,2.164925e+001
1.145986e+003,2.163426e+001
1.146950e+003,2.173130e+001
1.147914e+003,2.202956e+001
1.148878e+003,2.233870e+001
1.149843e+003,2.266817e+001
1.150807e+003,2.287025e+001
1.151771e+003,2.273962e+001
1.152735e+003,2.252999e+001
1.153700e+003,2.298038e+001
1.154664e+003,2.456952e+001
1.155628e+003,2.647021e+001
1.156592e+003,2.789584e+001
1.157557e+003,2.831532e+001
1.158521e+003,2.797391e+001
1.159485e+003,2.754749e+001
1.160449e+003,2.737913e+001
1.161413e+003,2.762615e+001
1.162378e+003,2.851159e+001
1.163342e+003,3.042591e+001
1.164306e+003,3.327665e+001
1.165270e+003,3.666913e+001
1.166235e+003,4.112036e+001
1.167199e+003,4.805582e+001
1.168163e+003,5.789636e+001
1.169127e+003,6.971017e+001
1.170092e+003,8.300990e+001
1.171056e+003,9.754855e+001
1.172020e+003,1.129972e+002
1.172984e+003,1.282792e+002
1.173948e+003,1.416568e+002
1.174913e+003,1.518012e+002
1.175877e+003,1.582541e+002
1.176841e+003,1.608458e+002
1.177805e+003,1.593396e+002
1.178770e+003,1.538326e+002
1.179734e+003,1.456379e+002
1.180698e+003,1.366738e+002
1.181662e+003,1.278206e+002
1.182627e+003,1.205084e+002
1.183591e+003,1.160831e+002
1.184555e+003,1.148493e+002
1.185519e+003,1.158125e+002
1.186484e+003,1.175178e+002
1.187448e+003,1.186357e+002
1.188412e+003,1.184274e+002
1.189376e+003,1.166031e+002
1.190340e+003,1.127967e+002
1.191305e+003,1.068186e+002
1.192269e+003,9.908255e+001
1.193233e+003,9.011221e+001
1.194197e+003,8.041351e+001
1.195162e+003,7.046841e+001
1.196126e+003,6.167778e+001
1.197090e+003,5.471040e+001
1.198054e+003,4.911048e+001
1.199019e+003,4.403104e+001
1.199983e+003,3.934469e+001
1.200947e+003,3.514679e+001
1.201911e+003,3.133519e+001
1.202875e+003,2.786002e+001
1.203840e+003,2.481822e+001
1.204804e+003,2.247837e+001
1.205768e+003,2.116209e+001
1.206732e+003,2.079457e+001
1.207697e+003,2.071813e+001
1.208661e+003,2.040086e+001
1.209625e+003,1.988584e+001
1.210589e+003,1.936712e+001
1.211554e+003,1.882666e+001
1.212518e+003,1.814459e+001
1.213482e+003,1.734338e+001
1.214446e+003,1.644511e+001
1.215411e+003,1.547351e+001
1.216375e+003,1.483602e+001
1.217339e+003,1.506346e+001
1.218303e+003,1.628355e+001
1.219267e+003,1.787055e+001
1.220232e+003,1.929004e+001
1.221196e+003,2.007294e+001
1.222160e+003,2.025513e+001
1.223124e+003,2.014210e+001
1.224089e+003,1.978644e+001
1.225053e+003,1.926218e+001
1.226017e+003,1.881313e+001
1.226981e+003,1.866250e+001
1.227946e+003,1.869131e+001
1.228910e+003,1.884292e+001
1.229874e+003,1.931595e+001
1.230838e+003,2.017268e+001
1.231802e+003,2.112622e+001
1.232767e+003,2.183097e+001
1.233731e+003,2.256924e+001
1.234695e+003,2.336324e+001
1.235659e+003,2.410176e+001
1.236624e+003,2.471940e+001
1.237588e+003,2.528027e+001
1.238552e+003,2.603168e+001
1.239516e+003,2.706978e+001
1.240481e+003,2.823762e+001
1.241445e+003,2.911472e+001
1.242409e+003,2.946383e+001
1.243373e+003,2.928335e+001
1.244338e+003,2.871460e+001
1.245302e+003,2.809297e+001
1.246266e+003,2.779054e+001
1.247230e+003,2.791870e+001
1.248194e+003,2.824694e+001
1.249159e+003,2.888520e+001
1.250123e+003,2.981462e+001
1.251087e+003,3.077332e+001
1.252051e+003,3.166040e+001
1.253016e+003,3.254465e+001
1.253980e+003,3.355053e+001
1.254944e+003,3.445937e+001
1.255908e+003,3.506070e+001
1.256873e+003,3.564801e+001
1.257837e+003,3.658349e+001
1.258801e+003,3.796857e+001
1.259765e+003,3.960817e+001
1.260729e+003,4.131792e+001
1.261694e+003,4.303057e+001
1.262658e+003,4.464011e+001
1.263622e+003,4.576873e+001
1.264586e+003,4.618157e+001
1.265551e+003,4.612329e+001
1.266515e+003,4.601955e+001
1.267479e+003,4.592054e+001
1.268443e+003,4.542360e+001
1.269408e+003,4.435419e+001
1.270372e+003,4.336802e+001
1.271336e+003,4.308366e+001
1.272300e+003,4.335198e+001
1.273265e+003,4.369769e+001
1.274229e+003,4.392200e+001
1.275193e+003,4.400904e+001
1.276157e+003,4.376703e+001
1.277121e+003,4.347476e+001
1.278086e+003,4.347812e+001
1.279050e+003,4.366088e+001
1.280014e+003,4.357207e+001
1.280978e+003,4.271212e+001
1.281943e+003,4.101916e+001
1.282907e+003,3.875149e+001
1.283871e+003,3.674962e+001
1.284835e+003,3.557684e+001
1.285800e+003,3.484447e+001
1.286764e+003,3.387486e+001
1.287728e+003,3.252859e+001
1.288692e+003,3.108109e+001
1.289656e+003,2.976534e+001
1.290621e+003,2.893412e+001
1.291585e+003,2.844554e+001
1.292549e+003,2.769024e+001
1.293513e+003,2.619344e+001
1.294478e+003,2.419773e+001
1.295442e+003,2.240588e+001
1.296406e+003,2.128445e+001
1.297370e+003,2.080460e+001
1.298335e+003,2.071236e+001
1.299299e+003,2.063041e+001
1.300263e+003,2.033889e+001
1.301227e+003,1.997097e+001
1.302192e+003,1.942468e+001
1.303156e+003,1.855736e+001
1.304120e+003,1.752278e+001
1.305084e+003,1.651758e+001
1.306048e+003,1.550700e+001
1.307013e+003,1.432703e+001
1.307977e+003,1.333860e+001
1.308941e+003,1.305304e+001
1.309905e+003,1.339423e+001
1.310870e+003,1.364609e+001
1.311834e+003,1.344829e+001
1.312798e+003,1.324093e+001
1.313762e+003,1.332576e+001
1.314727e+003,1.342378e+001
1.315691e+003,1.315639e+001
1.316655e+003,1.264705e+001
1.317619e+003,1.231927e+001
1.318583e+003,1.216073e+001
1.319548e+003,1.144348e+001
1.320512e+003,9.765875e+000
1.321476e+003,7.827370e+000
1.322440e+003,6.567757e+000
1.323405e+003,6.022552e+000
1.324369e+003,5.899345e+000
1.325333e+003,6.060022e+000
1.326297e+003,6.638875e+000
1.327262e+003,7.312473e+000
1.328226e+003,7.929100e+000
1.329190e+003,8.480596e+000
1.330154e+003,9.074410e+000
1.331119e+003,9.798380e+000
1.332083e+003,1.037543e+001
1.333047e+003,1.015169e+001
1.334011e+003,9.256222e+000
1.334975e+003,8.496016e+000
1.335940e+003,8.382000e+000
1.336904e+003,8.783246e+000
1.337868e+003,9.554538e+000
1.338832e+003,1.039392e+001
1.339797e+003,1.089046e+001
1.340761e+003,1.093783e+001
1.341725e+003,1.083939e+001
1.342689e+003,1.072110e+001
1.343654e+003,1.059995e+001
