5.963727e+002,1.012024e+002
5.973370e+002,1.205036e+002
5.983012e+002,1.420504e+002
5.992654e+002,1.638707e+002
6.002297e+002,1.840326e+002
6.011939e+002,2.008600e+002
6.021581e+002,2.129976e+002
6.031224e+002,2.196021e+002
6.040866e+002,2.205069e+002
6.050508e+002,2.159262e+002
6.060151e+002,2.067395e+002
6.069793e+002,1.949313e+002
6.079435e+002,1.821839e+002
6.089078e+002,1.698169e+002
6.098720e+002,1.590521e+002
6.108362e+002,1.504263e+002
6.118005e+002,1.434684e+002
6.127647e+002,1.374995e+002
6.137289e+002,1.323309e+002
6.146932e+002,1.276974e+002
6.156574e+002,1.235857e+002
6.166216e+002,1.206824e+002
6.175859e+002,1.194528e+002
6.185501e+002,1.208312e+002
6.195143e+002,1.260773e+002
6.204786e+002,1.357471e+002
6.214428e+002,1.471163e+002
6.224070e+002,1.576904e+002
6.233713e+002,1.665833e+002
6.243355e+002,1.732775e+002
6.252997e+002,1.774468e+002
6.262640e+002,1.790028e+002
6.272282e+002,1.781266e+002
6.281924e+002,1.751160e+002
6.291567e+002,1.705562e+002
6.301209e+002,1.655669e+002
6.310851e+002,1.613202e+002
6.320494e+002,1.596167e+002
6.330136e+002,1.613103e+002
6.339778e+002,1.651812e+002
6.349421e+002,1.682849e+002
6.359063e+002,1.706270e+002
6.368705e+002,1.734819e+002
6.378348e+002,1.775121e+002
6.387990e+002,1.827984e+002
6.397632e+002,1.890506e+002
6.407275e+002,1.964271e+002
6.416917e+002,2.050263e+002
6.426559e+002,2.145975e+002
6.436202e+002,2.247053e+002
6.445844e+002,2.348359e+002
6.455486e+002,2.444385e+002
6.465129e+002,2.528388e+002
6.474771e+002,2.590641e+002
6.484413e+002,2.624843e+002
6.494056e+002,2.630206e+002
6.503698e+002,2.606131e+002
6.513340e+002,2.552459e+002
6.522983e+002,2.471610e+002
6.532625e+002,2.364885e+002
6.542267e+002,2.238767e+002
6.551910e+002,2.101282e+002
6.561552e+002,1.961329e+002
6.571194e+002,1.827286e+002
6.580837e+002,1.699888e+002
6.590479e+002,1.578787e+002
6.600121e+002,1.466465e+002
6.609764e+002,1.365448e+002
6.619406e+002,1.276528e+002
6.629048e+002,1.199865e+002
6.638691e+002,1.134726e+002
6.648333e+002,1.080822e+002
6.657975e+002,1.039746e+002
6.667618e+002,1.009637e+002
6.677260e+002,9.879667e+001
6.686902e+002,9.709566e+001
6.696545e+002,9.563831e+001
6.706187e+002,9.462325e+001
6.715829e+002,9.353794e+001
6.725472e+002,9.220192e+001
6.735114e+002,9.090562e+001
6.744756e+002,9.001180e+001
6.754399e+002,8.947498e+001
6.764041e+002,8.916471e+001
6.773683e+002,8.872433e+001
6.783326e+002,8.782727e+001
6.792968e+002,8.642460e+001
6.802610e+002,8.474474e+001
6.812253e+002,8.296450e+001
6.821895e+002,8.094485e+001
6.831537e+002,7.901553e+001
6.841180e+002,7.799923e+001
6.850822e+002,7.792922e+001
6.860464e+002,7.843382e+001
6.870107e+002,7.907807e+001
6.879749e+002,8.039208e+001
6.889391e+002,8.269518e+001
6.899034e+002,8.543455e+001
6.908676e+002,8.734173e+001
6.918318e+002,8.746379e+001
6.927961e+002,8.605348e+001
6.937603e+002,8.403979e+001
6.947245e+002,8.194942e+001
6.956888e+002,7.977168e+001
6.966530e+002,7.746612e+001
6.976172e+002,7.498254e+001
6.985815e+002,7.214530e+001
6.995457e+002,6.897474e+001
7.005099e+002,6.596438e+001
7.014742e+002,6.433127e+001
7.024384e+002,6.478941e+001
7.034026e+002,6.731493e+001
7.043669e+002,7.166048e+001
7.053311e+002,7.766071e+001
7.062953e+002,8.545098e+001
7.072596e+002,9.377522e+001
7.082238e+002,1.008344e+002
7.091880e+002,1.053578e+002
7.101523e+002,1.069390e+002
7.111165e+002,1.054349e+002
7.120807e+002,1.010516e+002
7.130450e+002,9.427486e+001
7.140092e+002,8.582630e+001
7.149734e+002,7.682719e+001
7.159377e+002,6.869503e+001
7.169019e+002,6.253672e+001
7.178661e+002,5.883737e+001
7.188304e+002,5.768984e+001
7.197946e+002,5.887500e+001
7.207589e+002,6.129685e+001
7.217231e+002,6.418050e+001
7.226873e+002,6.723836e+001
7.236516e+002,7.046293e+001
7.246158e+002,7.333060e+001
7.255800e+002,7.547575e+001
7.265443e+002,7.705741e+001
7.275085e+002,7.895779e+001
7.284727e+002,8.182677e+001
7.294370e+002,8.585111e+001
7.304012e+002,9.127283e+001
7.313654e+002,9.774548e+001
7.323297e+002,1.045426e+002
7.332939e+002,1.108252e+002
7.342581e+002,1.171268e+002
7.352224e+002,1.238345e+002
7.361866e+002,1.307053e+002
7.371508e+002,1.371110e+002
7.381151e+002,1.422154e+002
7.390793e+002,1.453991e+002
7.400435e+002,1.467526e+002
7.410078e+002,1.464860e+002
7.419720e+002,1.440200e+002
7.429362e+002,1.389624e+002
7.439005e+002,1.317885e+002
7.448647e+002,1.230867e+002
7.458289e+002,1.132578e+002
7.467932e+002,1.022320e+002
7.477574e+002,9.125623e+001
7.487216e+002,8.146152e+001
7.496859e+002,7.371219e+001
7.506501e+002,6.846582e+001
7.516143e+002,6.531783e+001
7.525786e+002,6.354808e+001
7.535428e+002,6.285146e+001
7.545070e+002,6.281026e+001
7.554713e+002,6.296757e+001
7.564355e+002,6.336130e+001
7.573997e+002,6.447887e+001
7.583639e+002,6.649821e+001
7.593281e+002,6.867693e+001
7.602924e+002,7.000739e+001
7.612566e+002,7.069199e+001
7.622208e+002,7.154377e+001
7.631851e+002,7.289993e+001
7.641493e+002,7.451276e+001
7.651135e+002,7.575162e+001
7.660778e+002,7.634315e+001
7.670420e+002,7.636375e+001
7.680062e+002,7.593821e+001
7.689705e+002,7.525952e+001
7.699347e+002,7.440534e+001
7.708989e+002,7.335198e+001
7.718632e+002,7.206002e+001
7.728274e+002,7.066810e+001
7.737916e+002,6.954164e+001
7.747559e+002,6.895625e+001
7.757201e+002,6.899420e+001
7.766843e+002,6.962374e+001
7.776486e+002,7.038771e+001
7.786128e+002,7.054834e+001
7.795770e+002,6.952648e+001
7.805413e+002,6.772858e+001
7.815055e+002,6.571601e+001
7.824697e+002,6.380868e+001
7.834340e+002,6.201516e+001
7.843982e+002,6.021729e+001
7.853624e+002,5.835108e+001
7.863267e+002,5.657378e+001
7.872909e+002,5.485283e+001
7.882551e+002,5.290811e+001
7.892194e+002,5.073774e+001
7.901836e+002,4.866256e+001
7.911478e+002,4.677381e+001
7.921121e+002,4.488557e+001
7.930763e+002,4.286874e+001
7.940405e+002,4.124104e+001
7.950048e+002,4.026928e+001
7.959690e+002,4.006149e+001
7.969332e+002,4.063243e+001
7.978975e+002,4.185989e+001
7.988617e+002,4.350401e+001
7.998259e+002,4.525988e+001
8.007902e+002,4.667581e+001
8.017544e+002,4.754733e+001
8.027186e+002,4.817469e+001
8.036829e+002,4.897063e+001
8.046471e+002,5.004631e+001
8.056113e+002,5.097752e+001
8.065756e+002,5.142832e+001
8.075398e+002,5.155022e+001
8.085040e+002,5.160897e+001
8.094683e+002,5.147825e+001
8.104325e+002,5.095605e+001
8.113967e+002,5.005731e+001
8.123610e+002,4.884867e+001
8.133252e+002,4.733344e+001
8.142894e+002,4.556251e+001
8.152537e+002,4.367826e+001
8.162179e+002,4.166345e+001
8.171821e+002,3.941353e+001
8.181464e+002,3.693521e+001
8.191106e+002,3.434101e+001
8.200748e+002,3.181950e+001
8.210391e+002,2.942038e+001
8.220033e+002,2.702499e+001
8.229675e+002,2.442917e+001
8.239318e+002,2.172523e+001
8.248960e+002,1.918806e+001
8.258602e+002,1.706527e+001
8.268245e+002,1.563470e+001
8.277887e+002,1.494746e+001
8.287529e+002,1.459317e+001
8.297172e+002,1.404864e+001
8.306814e+002,1.325276e+001
8.316456e+002,1.260646e+001
8.326099e+002,1.239825e+001
8.335741e+002,1.223480e+001
8.345383e+002,1.168188e+001
8.355026e+002,1.079185e+001
8.364668e+002,9.965105e+000
8.374310e+002,9.533854e+000
8.383953e+002,9.199598e+000
8.393595e+002,8.718204e+000
8.403237e+002,8.340387e+000
8.412880e+002,8.150488e+000
8.422522e+002,7.920171e+000
8.432164e+002,7.523595e+000
8.441807e+002,7.198223e+000
8.451449e+002,7.147673e+000
8.461091e+002,7.108883e+000
8.470734e+002,6.650434e+000
8.480376e+002,5.991315e+000
8.490018e+002,5.718527e+000
8.499661e+002,5.910082e+000
8.509303e+002,6.134399e+000
8.518945e+002,5.925400e+000
8.528588e+002,5.584516e+000
8.538230e+002,5.774525e+000
8.547872e+002,6.273026e+000
8.557515e+002,6.291265e+000
8.567157e+002,5.538447e+000
8.576799e+002,4.411051e+000
8.586442e+002,3.255311e+000
8.596084e+002,2.152883e+000
8.605726e+002,1.143761e+000
8.615369e+002,4.295511e-001
8.625011e+002,2.773528e-001
8.634653e+002,5.620952e-001
8.644296e+002,1.077245e+000
8.653938e+002,1.813676e+000
8.663580e+002,2.889230e+000
8.673223e+002,4.396834e+000
8.682865e+002,5.826466e+000
8.692507e+002,6.655298e+000
8.702150e+002,7.042386e+000
8.711792e+002,7.313044e+000
8.721434e+002,7.572947e+000
8.731077e+002,7.695000e+000
8.740719e+002,7.762388e+000
8.750361e+002,8.109725e+000
8.760004e+002,8.706428e+000
8.769646e+002,8.941083e+000
8.779288e+002,8.155929e+000
8.788931e+002,6.956902e+000
8.798573e+002,6.166519e+000
8.808215e+002,6.059281e+000
8.817858e+002,6.203890e+000
8.827500e+002,6.088052e+000
8.837142e+002,5.629694e+000
8.846785e+002,4.919897e+000
8.856427e+002,4.327684e+000
8.866069e+002,4.130772e+000
8.875712e+002,4.502259e+000
8.885354e+002,5.214134e+000
8.894996e+002,5.750647e+000
8.904639e+002,5.659330e+000
8.914281e+002,5.029619e+000
8.923923e+002,4.700074e+000
8.933566e+002,4.745392e+000
8.943208e+002,4.776735e+000
8.952850e+002,4.572390e+000
8.962493e+002,4.161237e+000
8.972135e+002,3.703190e+000
8.981777e+002,3.350691e+000
8.991420e+002,3.397024e+000
9.001062e+002,3.694147e+000
9.010704e+002,3.767807e+000
9.020347e+002,3.658750e+000
9.029989e+002,3.836771e+000
9.039631e+002,4.445177e+000
9.049274e+002,5.228395e+000
9.058916e+002,5.858912e+000
9.068558e+002,6.315436e+000
9.078201e+002,6.734294e+000
9.087843e+002,7.179436e+000
9.097485e+002,7.602444e+000
9.107128e+002,7.950140e+000
9.116770e+002,8.193804e+000
9.126412e+002,8.238117e+000
9.136055e+002,7.809732e+000
9.145697e+002,6.821453e+000
9.155339e+002,5.797771e+000
9.164982e+002,5.183697e+000
9.174624e+002,4.946509e+000
9.184266e+002,4.793267e+000
9.193909e+002,4.632368e+000
9.203551e+002,4.675428e+000
9.213193e+002,5.036340e+000
9.222836e+002,5.633998e+000
9.232478e+002,6.312320e+000
9.242120e+002,6.832881e+000
9.251763e+002,7.115848e+000
9.261405e+002,7.286042e+000
9.271047e+002,7.413972e+000
9.280690e+002,7.514351e+000
9.290332e+002,7.744387e+000
9.299974e+002,8.259411e+000
9.309617e+002,8.688192e+000
9.319259e+002,8.653197e+000
9.328901e+002,8.216825e+000
9.338544e+002,7.793307e+000
9.348186e+002,7.629801e+000
9.357828e+002,7.731966e+000
9.367471e+002,8.022911e+000
9.377113e+002,8.308069e+000
9.386755e+002,8.566028e+000
9.396398e+002,8.940609e+000
9.406040e+002,9.613306e+000
9.415682e+002,1.062561e+001
9.425325e+002,1.204041e+001
9.434967e+002,1.369049e+001
9.444609e+002,1.498363e+001
9.454252e+002,1.545550e+001
9.463894e+002,1.517055e+001
9.473536e+002,1.467406e+001
9.483179e+002,1.418625e+001
9.492821e+002,1.377380e+001
9.502463e+002,1.352912e+001
9.512106e+002,1.350480e+001
9.521748e+002,1.346324e+001
9.531390e+002,1.327123e+001
9.541033e+002,1.321882e+001
9.550675e+002,1.365573e+001
9.560317e+002,1.488092e+001
9.569960e+002,1.656509e+001
9.579602e+002,1.808113e+001
9.589244e+002,1.926660e+001
9.598887e+002,2.055052e+001
9.608529e+002,2.229539e+001
9.618171e+002,2.396576e+001
9.627814e+002,2.507502e+001
9.637456e+002,2.594520e+001
9.647098e+002,2.668893e+001
9.656741e+002,2.762106e+001
9.666383e+002,2.961087e+001
9.676025e+002,3.361621e+001
9.685668e+002,3.910257e+001
9.695310e+002,4.533784e+001
9.704952e+002,5.124030e+001
9.714595e+002,5.612149e+001
9.724237e+002,5.990424e+001
9.733879e+002,6.268626e+001
9.743522e+002,6.412072e+001
9.753164e+002,6.335655e+001
9.762806e+002,6.031643e+001
9.772449e+002,5.567585e+001
9.782091e+002,4.988237e+001
9.791733e+002,4.390995e+001
9.801376e+002,3.880373e+001
9.811018e+002,3.486465e+001
9.820660e+002,3.160568e+001
9.830303e+002,2.925777e+001
9.839945e+002,2.784342e+001
9.849587e+002,2.706706e+001
9.859230e+002,2.686076e+001
9.868872e+002,2.754324e+001
9.878514e+002,2.910873e+001
9.888157e+002,3.116005e+001
9.897799e+002,3.342361e+001
9.907441e+002,3.557233e+001
9.917084e+002,3.764922e+001
9.926726e+002,3.996174e+001
9.936368e+002,4.258688e+001
9.946011e+002,4.504147e+001
9.955653e+002,4.701593e+001
9.965295e+002,4.888238e+001
9.974938e+002,5.091599e+001
9.984580e+002,5.299708e+001
9.994222e+002,5.517765e+001
1.000386e+003,5.767924e+001
1.001351e+003,6.108635e+001
1.002315e+003,6.570661e+001
1.003279e+003,7.187852e+001
1.004243e+003,7.984467e+001
1.005208e+003,8.974944e+001
1.006172e+003,1.010559e+002
1.007136e+003,1.127262e+002
1.008100e+003,1.231726e+002
1.009065e+003,1.314250e+002
1.010029e+003,1.372221e+002
1.010993e+003,1.401424e+002
1.011957e+003,1.397949e+002
1.012922e+003,1.365798e+002
1.013886e+003,1.313106e+002
1.014850e+003,1.248661e+002
1.015814e+003,1.177876e+002
1.016778e+003,1.108234e+002
1.017743e+003,1.043876e+002
1.018707e+003,9.846531e+001
1.019671e+003,9.368688e+001
1.020635e+003,9.079448e+001
1.021600e+003,8.962162e+001
1.022564e+003,8.973758e+001
1.023528e+003,9.063480e+001
1.024492e+003,9.231597e+001
1.025457e+003,9.494116e+001
1.026421e+003,9.880814e+001
1.027385e+003,1.036753e+002
1.028349e+003,1.089494e+002
1.029313e+003,1.143216e+002
1.030278e+003,1.195704e+002
1.031242e+003,1.243470e+002
1.032206e+003,1.286252e+002
1.033170e+003,1.330742e+002
1.034135e+003,1.376742e+002
1.035099e+003,1.420361e+002
1.036063e+003,1.458789e+002
1.037027e+003,1.492751e+002
1.037992e+003,1.530089e+002
1.038956e+003,1.579145e+002
1.039920e+003,1.651913e+002
1.040884e+003,1.726904e+002
1.041849e+003,1.788291e+002
1.042813e+003,1.850523e+002
1.043777e+003,1.937896e+002
1.044741e+003,2.066837e+002
1.045705e+003,2.240981e+002
1.046670e+003,2.459580e+002
1.047634e+003,2.727570e+002
1.048598e+003,3.048653e+002
1.049562e+003,3.425131e+002
1.050527e+003,3.859768e+002
1.051491e+003,4.350262e+002
1.052455e+003,4.875903e+002
1.053419e+003,5.405440e+002
1.054384e+003,5.889019e+002
1.055348e+003,6.311116e+002
1.056312e+003,6.678312e+002
1.057276e+003,6.986740e+002
1.058240e+003,7.223954e+002
1.059205e+003,7.362822e+002
1.060169e+003,7.388132e+002
1.061133e+003,7.306723e+002
1.062097e+003,7.135624e+002
1.063062e+003,6.898853e+002
1.064026e+003,6.621399e+002
1.064990e+003,6.321898e+002
1.065954e+003,6.014108e+002
1.066919e+003,5.720463e+002
1.067883e+003,5.466827e+002
1.068847e+003,5.274224e+002
1.069811e+003,5.156779e+002
1.070776e+003,5.131393e+002
1.071740e+003,5.207805e+002
1.072704e+003,5.373660e+002
1.073668e+003,5.620541e+002
1.074632e+003,5.935733e+002
1.075597e+003,6.295348e+002
1.076561e+003,6.666865e+002
1.077525e+003,7.004238e+002
1.078489e+003,7.260435e+002
1.079454e+003,7.405114e+002
1.080418e+003,7.420565e+002
1.081382e+003,7.309028e+002
1.082346e+003,7.101423e+002
1.083311e+003,6.842371e+002
1.084275e+003,6.591274e+002
1.085239e+003,6.400619e+002
1.086203e+003,6.303127e+002
1.087167e+003,6.315723e+002
1.088132e+003,6.432115e+002
1.089096e+003,6.613502e+002
1.090060e+003,6.809756e+002
1.091024e+003,6.954703e+002
1.091989e+003,6.986778e+002
1.092953e+003,6.870561e+002
1.093917e+003,6.593945e+002
1.094881e+003,6.172687e+002
1.095846e+003,5.639344e+002
1.096810e+003,5.026435e+002
1.097774e+003,4.378516e+002
1.098738e+003,3.743339e+002
1.099703e+003,3.156962e+002
1.100667e+003,2.644584e+002
1.101631e+003,2.217397e+002
1.102595e+003,1.869486e+002
1.103559e+003,1.595787e+002
1.104524e+003,1.383676e+002
1.105488e+003,1.216106e+002
1.106452e+003,1.083019e+002
1.107416e+003,9.811648e+001
1.108381e+003,9.043959e+001
1.109345e+003,8.427002e+001
1.110309e+003,7.913275e+001
1.111273e+003,7.525948e+001
1.112238e+003,7.229705e+001
1.113202e+003,6.956326e+001
1.114166e+003,6.666008e+001
1.115130e+003,6.372922e+001
1.116094e+003,6.122214e+001
1.117059e+003,5.875751e+001
1.118023e+003,5.584546e+001
1.118987e+003,5.238981e+001
1.119951e+003,4.874935e+001
1.120916e+003,4.535447e+001
1.121880e+003,4.229747e+001
1.122844e+003,3.977640e+001
1.123808e+003,3.803695e+001
1.124773e+003,3.696174e+001
1.125737e+003,3.587825e+001
1.126701e+003,3.468559e+001
1.127665e+003,3.369137e+001
1.128630e+003,3.308127e+001
1.129594e+003,3.260231e+001
1.130558e+003,3.164216e+001
1.131522e+003,3.030411e+001
1.132486e+003,2.903715e+001
1.133451e+003,2.799122e+001
1.134415e+003,2.706711e+001
1.135379e+003,2.614377e+001
1.136343e+003,2.527027e+001
1.137308e+003,2.447876e+001
1.138272e+003,2.370383e+001
1.139236e+003,2.305642e+001
1.140200e+003,2.274168e+001
1.141165e+003,2.286218e+001
1.142129e+003,2.336134e+001
1.143093e+003,2.418947e+001
1.144057e+003,2.510891e+001
1.145021e+003,2.587416e+001
1.145986e+003,2.634938e+001
1.146950e+003,2.649827e+001
1.147914e+003,2.630653e+001
1.148878e+003,2.624076e+001
1.149843e+003,2.679802e+001
1.150807e+003,2.761978e+001
1.151771e+003,2.822575e+001
1.152735e+003,2.859826e+001
1.153700e+003,2.902435e+001
1.154664e+003,2.958118e+001
1.155628e+003,3.021385e+001
1.156592e+003,3.088471e+001
1.157557e+003,3.137071e+001
1.158521e+003,3.161148e+001
1.159485e+003,3.172845e+001
1.160449e+003,3.163848e+001
1.161413e+003,3.152975e+001
1.162378e+003,3.206013e+001
1.163342e+003,3.348597e+001
1.164306e+003,3.557571e+001
1.165270e+003,3.862445e+001
1.166235e+003,4.327710e+001
1.167199e+003,5.024083e+001
1.168163e+003,5.981321e+001
1.169127e+003,7.244622e+001
1.170092e+003,8.854233e+001
1.171056e+003,1.073764e+002
1.172020e+003,1.275616e+002
1.172984e+003,1.474436e+002
1.173948e+003,1.650756e+002
1.174913e+003,1.791944e+002
1.175877e+003,1.886721e+002
1.176841e+003,1.927490e+002
1.177805e+003,1.916977e+002
1.178770e+003,1.864733e+002
1.179734e+003,1.782514e+002
1.180698e+003,1.684849e+002
1.181662e+003,1.584088e+002
1.182627e+003,1.502090e+002
1.183591e+003,1.455815e+002
1.184555e+003,1.442678e+002
1.185519e+003,1.447829e+002
1.186484e+003,1.457983e+002
1.187448e+003,1.461853e+002
1.188412e+003,1.450762e+002
1.189376e+003,1.418477e+002
1.190340e+003,1.365565e+002
1.191305e+003,1.296271e+002
1.192269e+003,1.207496e+002
1.193233e+003,1.099783e+002
1.194197e+003,9.827493e+001
1.195162e+003,8.674629e+001
1.196126e+003,7.675338e+001
1.197090e+003,6.857172e+001
1.198054e+003,6.161358e+001
1.199019e+003,5.516380e+001
1.199983e+003,4.924500e+001
1.200947e+003,4.401143e+001
1.201911e+003,3.958344e+001
1.202875e+003,3.621326e+001
1.203840e+003,3.389592e+001
1.204804e+003,3.209604e+001
1.205768e+003,3.003743e+001
1.206732e+003,2.790904e+001
1.207697e+003,2.628303e+001
1.208661e+003,2.530112e+001
1.209625e+003,2.459914e+001
1.210589e+003,2.381598e+001
1.211554e+003,2.297793e+001
1.212518e+003,2.228757e+001
1.213482e+003,2.184916e+001
1.214446e+003,2.151990e+001
1.215411e+003,2.115696e+001
1.216375e+003,2.070594e+001
1.217339e+003,2.021391e+001
1.218303e+003,1.977355e+001
1.219267e+003,1.955788e+001
1.220232e+003,1.966503e+001
1.221196e+003,2.009594e+001
1.222160e+003,2.078217e+001
1.223124e+003,2.153452e+001
1.224089e+003,2.211451e+001
1.225053e+003,2.260232e+001
1.226017e+003,2.342351e+001
1.226981e+003,2.471592e+001
1.227946e+003,2.575804e+001
1.228910e+003,2.567622e+001
1.229874e+003,2.486172e+001
1.230838e+003,2.419170e+001
1.231802e+003,2.406892e+001
1.232767e+003,2.433858e+001
1.233731e+003,2.462666e+001
1.234695e+003,2.503222e+001
1.235659e+003,2.573495e+001
1.236624e+003,2.646210e+001
1.237588e+003,2.680225e+001
1.238552e+003,2.682442e+001
1.239516e+003,2.718116e+001
1.240481e+003,2.788252e+001
1.241445e+003,2.803585e+001
1.242409e+003,2.726414e+001
1.243373e+003,2.659154e+001
1.244338e+003,2.685678e+001
1.245302e+003,2.793932e+001
1.246266e+003,2.929338e+001
1.247230e+003,3.077318e+001
1.248194e+003,3.272880e+001
1.249159e+003,3.514705e+001
1.250123e+003,3.755920e+001
1.251087e+003,3.967793e+001
1.252051e+003,4.166124e+001
1.253016e+003,4.392147e+001
1.253980e+003,4.629514e+001
1.254944e+003,4.825625e+001
1.255908e+003,4.971740e+001
1.256873e+003,5.078989e+001
1.257837e+003,5.148203e+001
1.258801e+003,5.176984e+001
1.259765e+003,5.208278e+001
1.260729e+003,5.286742e+001
1.261694e+003,5.366110e+001
1.262658e+003,5.405368e+001
1.263622e+003,5.407280e+001
1.264586e+003,5.404055e+001
1.265551e+003,5.412556e+001
1.266515e+003,5.419901e+001
1.267479e+003,5.419394e+001
1.268443e+003,5.416447e+001
1.269408e+003,5.425611e+001
1.270372e+003,5.418006e+001
1.271336e+003,5.362932e+001
1.272300e+003,5.306194e+001
1.273265e+003,5.317537e+001
1.274229e+003,5.385157e+001
1.275193e+003,5.420119e+001
1.276157e+003,5.410368e+001
1.277121e+003,5.382438e+001
1.278086e+003,5.351665e+001
1.279050e+003,5.305249e+001
1.280014e+003,5.229937e+001
1.280978e+003,5.141029e+001
1.281943e+003,5.064047e+001
1.282907e+003,4.998900e+001
1.283871e+003,4.912256e+001
1.284835e+003,4.790482e+001
1.285800e+003,4.660745e+001
1.286764e+003,4.534143e+001
1.287728e+003,4.405792e+001
1.288692e+003,4.268433e+001
1.289656e+003,4.128318e+001
1.290621e+003,3.997422e+001
1.291585e+003,3.883601e+001
1.292549e+003,3.804924e+001
1.293513e+003,3.789692e+001
1.294478e+003,3.815984e+001
1.295442e+003,3.818743e+001
1.296406e+003,3.728133e+001
1.297370e+003,3.612040e+001
1.298335e+003,3.524254e+001
1.299299e+003,3.416945e+001
1.300263e+003,3.224446e+001
1.301227e+003,2.948543e+001
1.302192e+003,2.658138e+001
1.303156e+003,2.397704e+001
1.304120e+003,2.176835e+001
1.305084e+003,1.998057e+001
1.306048e+003,1.877061e+001
1.307013e+003,1.807719e+001
1.307977e+003,1.751852e+001
1.308941e+003,1.695928e+001
1.309905e+003,1.654612e+001
1.310870e+003,1.687012e+001
1.311834e+003,1.730700e+001
1.312798e+003,1.732574e+001
1.313762e+003,1.694671e+001
1.314727e+003,1.655315e+001
1.315691e+003,1.653134e+001
1.316655e+003,1.661632e+001
1.317619e+003,1.629588e+001
1.318583e+003,1.541946e+001
1.319548e+003,1.409739e+001
1.320512e+003,1.249808e+001
1.321476e+003,1.108915e+001
1.322440e+003,1.029414e+001
1.323405e+003,9.763414e+000
1.324369e+003,8.876614e+000
1.325333e+003,7.609127e+000
1.326297e+003,6.689325e+000
1.327262e+003,6.357866e+000
1.328226e+003,6.492157e+000
1.329190e+003,7.046229e+000
1.330154e+003,7.664244e+000
1.331119e+003,7.879682e+000
1.332083e+003,7.656230e+000
1.333047e+003,7.489497e+000
1.334011e+003,7.737686e+000
1.334975e+003,8.529300e+000
1.335940e+003,9.820314e+000
1.336904e+003,1.118852e+001
1.337868e+003,1.228046e+001
1.338832e+003,1.311540e+001
1.339797e+003,1.377089e+001
1.340761e+003,1.426782e+001
1.341725e+003,1.463400e+001
1.342689e+003,1.491459e+001
1.343654e+003,1.484352e+001
